Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	5.499888	-3.600078	766.975454	-37.231695	-12.604287	-1.526993	1.643376	-4.854353
2.870	4.794822	-4.613916	766.963424	-38.187769	-11.428563	-1.594264	1.490105	-4.979086
2.880	3.993315	-5.623519	766.884820	-39.045738	-10.319464	-1.641341	1.345634	-5.091474
2.890	3.145781	-6.531088	766.910712	-39.798613	-9.335639	-1.666149	1.217305	-5.189472
2.900	2.320640	-7.237089	767.084172	-40.440297	-8.532501	-1.669322	1.112329	-5.271950
2.910	1.595892	-7.661010	767.370294	-40.963175	-7.956378	-1.654204	1.036837	-5.338124
2.920	1.050499	-7.754537	767.724714	-41.357209	-7.639145	-1.625904	0.995037	-5.386984
2.930	0.756948	-7.507648	768.146013	-41.611847	-7.593947	-1.589653	0.988607	-5.417179
2.940	0.775776	-6.950916	768.682276	-41.720554	-7.812789	-1.549072	1.016387	-5.427542
2.950	1.150901	-6.155784	769.381986	-41.685913	-8.266515	-1.505172	1.074436	-5.418104
2.960	1.903459	-5.230923	770.206413	-41.522644	-8.907274	-1.456596	1.156479	-5.391106
2.970	3.023115	-4.310783	770.943150	-41.256929	-9.673261	-1.401022	1.254731	-5.351488
2.980	4.459096	-3.534212	771.168571	-40.922233	-10.495249	-1.337045	1.360954	-5.306522
2.990	6.116190	-3.016135	770.295694	-40.553132	-11.304045	-1.265732	1.467494	-5.264619
3.000	7.861009	-2.820632	767.713333	-40.179148	-12.037504	-1.191266	1.567969	-5.233613
3.010	9.539643	-2.945474	762.981013	-39.820400	-12.645694	-1.120560	1.657406	-5.219055
3.020	11.001953	-3.324528	756.010097	-39.486427	-13.093372	-1.061988	1.731904	-5.223003
3.030	12.124627	-3.847319	747.157024	-39.178635	-13.359918	-1.023586	1.788100	-5.243695
3.040	12.826838	-4.388506	737.188276	-38.895649	-13.437668	-1.011053	1.822827	-5.276216
3.050	13.076713	-4.837537	727.130977	-38.639558	-13.329658	-1.026014	1.833185	-5.313975
3.060	12.889874	-5.120647	718.065229	-38.420244	-13.047321	-1.065124	1.817011	-5.350523
3.070	12.321816	-5.211601	710.923950	-38.255487	-12.607985	-1.120586	1.773465	-5.381094
3.080	11.455675	-5.131190	706.347821	-38.166268	-12.031905	-1.182191	1.703397	-5.403325
3.090	10.387688	-4.937198	704.615126	-38.168826	-11.338819	-1.240206	1.609222	-5.416975
3.100	9.213458	-4.706963	705.643958	-38.266502	-10.544493	-1.287980	1.494308	-5.422919
3.110	8.017295	-4.515227	709.052148	-38.444518	-9.657953	-1.323255	1.362093	-5.421959
3.120	6.864291	-4.411655	714.255504	-38.669750	-8.680106	-1.347991	1.215266	-5.413994
3.130	5.792990	-4.404345	720.583341	-38.895861	-7.604231	-1.367275	1.055288	-5.397830
3.140	4.807665	-4.455555	727.390864	-39.072808	-6.418534	-1.388135	0.882405	-5.371639
3.150	3.873110	-4.492029	734.150218	-39.158822	-5.110899	-1.418614	0.696165	-5.333898
3.160	2.918321	-4.426511	740.505138	-39.132199	-3.675802	-1.466881	0.496391	-5.284528
3.170	1.854877	-4.182904	746.278744	-38.999549	-2.122486	-1.539869	0.284409	-5.225869
3.180	0.609547	-3.717542	751.433243	-38.797208	-0.482052	-1.641251	0.064151	-5.163094
3.190	-0.838651	-3.031928	755.995681	-38.584087	1.190020	-1.769156	-0.157411	-5.103744
3.200	-2.433401	-2.175583	759.980274	-38.427012	2.818739	-1.914672	-0.370896	-5.056317
3.210	-4.042940	-1.239571	763.344339	-38.382694	4.321997	-2.062254	-0.566192	-5.028228
3.220	-5.492957	-0.342179	766.001309	-38.482266	5.626994	-2.192639	-0.734593	-5.023786
3.230	-6.619531	0.391211	767.882941	-38.723741	6.684941	-2.287636	-0.870568	-5.042922
3.240	-7.320213	0.850953	769.012147	-39.074645	7.478654	-2.335130	-0.972501	-5.081148
3.250	-7.581524	0.964576	769.540320	-39.482878	8.020566	-2.332307	-1.042254	-5.130710
3.260	-7.472418	0.712400	769.723011	-39.890816	8.342631	-2.285895	-1.083848	-5.182490
3.270	-7.108945	0.133809	769.839265	-40.247255	8.482732	-2.209529	-1.101883	-5.228008
3.280	-6.607191	-0.677790	770.083884	-40.514002	8.473107	-2.119442	-1.100284	-5.260986
3.290	-6.044833	-1.591203	770.471285	-40.667122	8.334932	-2.030126	-1.081797	-5.278214
3.300	-5.446076	-2.462389	770.786767	-40.695153	8.080296	-1.951350	-1.048318	-5.279690
3.310	-4.793486	-3.163177	770.609281	-40.597013	7.719658	-1.887185	-1.001760	-5.268171
3.320	-4.058658	-3.607266	769.410217	-40.381031	7.270605	-1.836886	-0.944958	-5.248310
3.330	-3.236442	-3.767102	766.707273	-40.064865	6.763442	-1.796895	-0.882141	-5.225575
3.340	-2.366894	-3.677078	762.228266	-39.675020	6.240866	-1.762992	-0.818766	-5.205136
3.350	-1.534873	-3.421668	756.029250	-39.244765	5.751754	-1.731833	-0.760785	-5.190906
3.360	-0.847243	-3.111231	748.524515	-38.810097	5.341668	-1.701571	-0.713626	-5.184880
3.370	-0.397902	-2.852189	740.419089	-38.404509	5.043858	-1.671732	-0.681217	-5.186861
3.380	-0.236676	-2.720267	732.570299	-38.054127	4.874157	-1.642852	-0.665350	-5.194604
3.390	-0.355971	-2.744323	725.826051	-37.774798	4.831283	-1.616304	-0.665626	-5.204387
3.400	-0.700127	-2.904328	720.886819	-37.571967	4.901645	-1.594434	-0.679947	-5.211909
3.410	-1.191455	-3.142411	718.220470	-37.443012	5.065919	-1.580695	-0.705343	-5.213303
3.420	-1.759897	-3.382269	718.034649	-37.380625	5.304244	-1.579359	-0.738717	-5.205964
3.430	-2.363119	-3.550764	720.290995	-37.375564	5.597953	-1.594509	-0.777179	-5.188953
3.440	-2.989689	-3.595893	724.736866	-37.417560	5.927653	-1.628471	-0.817904	-5.162917
3.450	-3.646074	-3.496746	730.936047	-37.494341	6.269109	-1.680247	-0.857682	-5.129634
3.460	-4.334418	-3.263394	738.296001	-37.589725	6.589365	-1.744763	-0.892510	-5.091417
3.470	-5.030412	-2.927628	746.105921	-37.682342	6.845440	-1.813434	-0.917489	-5.050535
3.480	-5.669367	-2.528758	753.606428	-37.746337	6.986960	-1.875933	-0.927137	-5.008760
3.490	-6.145893	-2.100933	760.100313	-37.754576	6.962592	-1.922413	-0.916010	-4.967052
3.500	-6.329227	-1.667807	765.085944	-37.683541	6.728627	-1.945371	-0.879460	-4.925400
3.510	-6.092283	-1.246162	768.366787	-37.517977	6.257334	-1.940724	-0.814368	-4.882821
3.520	-5.347664	-0.854108	770.085005	-37.253124	5.542684	-1.908172	-0.719750	-4.837534
3.530	-4.079898	-0.516082	770.653844	-36.893380	4.601714	-1.851191	-0.597118	-4.787283
3.540	-2.362126	-0.259139	770.607441	-36.448063	3.470939	-1.776797	-0.450416	-4.729783
3.550	-0.348666	-0.101240	770.420269	-35.926358	2.198545	-1.694893	-0.285370	-4.663216
3.560	1.757858	-0.037700	770.356013	-35.333686	0.834457	-1.616839	-0.108321	-4.586670
3.570	3.756415	-0.033444	770.390716	-34.670651	-0.578794	-1.553302	0.075130	-4.500398
3.580	5.497733	-0.026405	770.229793	-33.934550	-2.011615	-1.512030	0.261171	-4.405770
3.590	6.916245	0.057310	769.411795	-33.122672	-3.447692	-1.496433	0.448095	-4.304934
3.600	8.032618	0.281211	767.467343	-32.236324	-4.879619	-1.505429	0.635808	-4.200351
3.610	8.928648	0.677994	764.083532	-31.284252	-6.302177	-1.534323	0.824802	-4.094350
3.620	9.707888	1.240017	759.219504	-30.284167	-7.706460	-1.575997	1.015050	-3.988855
3.630	10.459600	1.925304	753.134830	-29.261537	-9.077142	-1.621890	1.205248	-3.885299
3.640	11.238877	2.676153	746.325052	-28.245724	-10.393275	-1.662727	1.392594	-3.784641
3.650	12.065210	3.441168	739.392239	-27.264543	-11.631061	-1.689385	1.573057	-3.687426
3.660	12.931894	4.190111	732.897028	-26.339129	-12.766379	-1.694111	1.741906	-3.593838
3.670	13.815216	4.915141	727.238286	-25.481181	-13.775606	-1.671932	1.894235	-3.503828
3.680	14.676939	5.619410	722.592836	-24.693758	-14.635011	-1.621757	2.025347	-3.417382
3.690	15.461954	6.300584	718.927411	-23.975160	-15.320287	-1.546705	2.130992	-3.334851
3.700	16.098886	6.939370	716.072991	-23.324041	-15.807826	-1.453474	2.207572	-3.257216
3.710	16.510550	7.500342	713.832776	-22.743438	-16.078189	-1.350878	2.252375	-3.186102
3.720	16.634112	7.945846	712.084779	-22.242122	-16.120513	-1.247846	2.263847	-3.123522
3.730	16.442696	8.256605	710.842900	-21.832799	-15.935641	-1.151273	2.241795	-3.071396
3.740	15.956775	8.448409	710.257440	-21.527869	-15.536058	-1.064301	2.187384	-3.030995
3.750	15.237654	8.574776	710.560959	-21.334355	-14.942335	-0.985721	2.102893	-3.002467
3.760	14.364596	8.710660	711.986649	-21.250160	-14.177659	-0.911042	1.991282	-2.984629
3.770	13.406101	8.920421	714.692601	-21.263467	-13.263086	-0.835179	1.855775	-2.975191
3.780	12.399196	9.221811	718.714755	-21.355870	-12.215646	-0.755908	1.699651	-2.971397
3.790	11.346014	9.562888	723.952860	-21.508055	-11.049783	-0.676638	1.526313	-2.970919
3.800	10.227001	9.826813	730.179895	-21.705453	-9.780777	-0.607091	1.339502	-2.972617
3.810	9.021180	9.868972	737.062947	-21.941264	-8.427786	-0.561301	1.143428	-2.976851
3.820	7.721606	9.575484	744.189954	-22.215704	-7.014744	-0.553671	0.942601	-2.985220
3.830	6.339553	8.919593	751.104508	-22.532371	-5.569027	-0.594634	0.741445	-2.999898
3.840	4.899317	7.990092	757.353327	-22.893872	-4.119534	-0.687497	0.543938	-3.022879
3.850	3.430828	6.975994	762.546650	-23.298592	-2.696341	-0.827313	0.353597	-3.055366
3.860	1.966952	6.110018	766.423149	-23.739220	-1.332915	-1.001764	0.173914	-3.097404
3.870	0.547963	5.591303	768.902760	-24.202621	-0.069727	-1.193463	0.009068	-3.147683
3.880	-0.769475	5.517139	770.108347	-24.670427	1.043615	-1.382915	-0.135515	-3.203501
3.890	-1.905318	5.849999	770.344001	-25.120126	1.950849	-1.551480	-0.253244	-3.260897
3.900	-2.758748	6.431748	770.031360	-25.526946	2.597577	-1.683907	-0.337334	-3.315053
3.910	-3.225449	7.037840	769.617505	-25.866943	2.944326	-1.770118	-0.382570	-3.361013
3.920	-3.228072	7.449221	769.472635	-26.121169	2.979862	-1.806081	-0.387260	-3.394685
3.930	-2.750143	7.515031	769.794805	-26.279970	2.729372	-1.793789	-0.354558	-3.413893
3.940	-1.858372	7.186019	770.538449	-26.345932	2.253496	-1.740623	-0.292457	-3.419159
3.950	-0.700362	6.512333	771.385900	-26.334326	1.637500	-1.658381	-0.212280	-3.413898
3.960	0.525771	5.612909	771.782591	-26.270830	0.973607	-1.562028	-0.126150	-3.403916
3.970	1.621119	4.631881	771.049119	-26.187226	0.342061	-1.468051	-0.044363	-3.396311
3.980	2.437672	3.698526	768.561370	-26.116155	-0.203215	-1.392423	0.026441	-3.398057
3.990	2.913552	2.902344	763.956649	-26.085997	-0.640437	-1.348451	0.083832	-3.414591
4.000	3.080117	2.286970	757.295714	-26.116743	-0.976564	-1.344961	0.128954	-3.448685
4.010	3.040306	1.858948	749.111163	-26.217651	-1.237173	-1.385182	0.165152	-3.499834
4.020	2.927578	1.603062	740.313056	-26.387250	-1.453917	-1.466535	0.196392	-3.564337
4.030	2.860089	1.495928	731.984348	-26.615673	-1.653827	-1.581281	0.225938	-3.636099
4.040	2.904867	1.512920	725.143378	-26.888581	-1.853174	-1.717859	0.255560	-3.708037
4.050	3.062904	1.628056	720.552707	-27.191446	-2.056520	-1.862575	0.285409	-3.773693
4.060	3.279356	1.810306	718.618904	-27.512931	-2.259858	-2.001278	0.314472	-3.828584
4.070	3.474301	2.021417	719.382804	-27.846441	-2.455588	-2.120801	0.341346	-3.870879
4.080	3.581318	2.218922	722.569494	-28.189357	-2.636811	-2.210109	0.364921	-3.901266
4.090	3.577453	2.364365	727.662256	-28.540330	-2.799054	-2.261259	0.384664	-3.922195
4.100	3.491716	2.433116	733.978951	-28.896006	-2.938914	-2.270216	0.400408	-3.936899
4.110	3.389243	2.420646	740.748280	-29.249110	-3.050755	-2.237504	0.411848	-3.948590
4.120	3.339822	2.341482	747.193443	-29.589218	-3.123667	-2.168462	0.418053	-3.960048
4.130	3.386131	2.220701	752.626868	-29.906136	-3.140842	-2.072685	0.417317	-3.973567
4.140	3.525308	2.081643	756.547372	-30.194191	-3.082408	-1.962447	0.407431	-3.991051
4.150	3.709163	1.935416	758.720351	-30.454969	-2.931193	-1.850396	0.386334	-4.013991
4.160	3.859482	1.776518	759.219333	-30.696512	-2.679519	-1.747329	0.352931	-4.043168
4.170	3.890558	1.585706	758.413243	-30.928729	-2.334601	-1.660840	0.307827	-4.078084
4.180	3.731941	1.338319	756.894475	-31.156876	-1.920612	-1.595126	0.253749	-4.116409
4.190	3.347033	1.015156	755.355616	-31.376230	-1.476680	-1.551696	0.195495	-4.153835
4.200	2.744688	0.613356	754.436642	-31.570635	-1.051331	-1.530388	0.139353	-4.184664
4.210	1.981232	0.154824	754.577485	-31.715822	-0.694842	-1.530145	0.092084	-4.203123
4.220	1.151207	-0.310978	755.917700	-31.786129	-0.451365	-1.549218	0.059711	-4.204972
4.230	0.368327	-0.713082	758.278598	-31.761830	-0.352891	-1.584877	0.046538	-4.188676
4.240	-0.257462	-0.974530	761.239858	-31.634175	-0.416643	-1.632994	0.054732	-4.155612
4.250	-0.638457	-1.033237	764.287462	-31.406640	-0.646413	-1.687977	0.084577	-4.109271
4.260	-0.717316	-0.860207	766.977612	-31.092696	-1.036751	-1.743208	0.135174	-4.053925
4.270	-0.465152	-0.467296	769.050986	-30.711646	-1.577650	-1.791824	0.205142	-3.993447
4.280	0.124265	0.098575	770.452860	-30.284218	-2.257191	-1.827567	0.292969	-3.930704
4.290	1.036908	0.771146	771.258839	-29.829064	-3.060843	-1.845569	0.396863	-3.867581
4.300	2.234135	1.482171	771.549694	-29.360861	-3.968118	-1.843136	0.514305	-3.805440
4.310	3.644553	2.172425	771.299842	-28.890347	-4.949019	-1.820552	0.641647	-3.745670
4.320	5.159825	2.793590	770.333918	-28.426052	-5.963076	-1.781612	0.774090	-3.690095
4.330	6.642155	3.304564	768.372141	-27.976702	-6.962555	-1.733415	0.906144	-3.641035
4.340	7.945935	3.669065	765.143424	-27.552858	-7.899357	-1.685043	1.032402	-3.601006
4.350	8.948449	3.859822	760.514250	-27.166902	-8.733217	-1.645272	1.148331	-3.572175
4.360	9.578992	3.869542	754.576505	-26.831570	-9.438191	-1.619960	1.250793	-3.555845
4.370	9.835303	3.723112	747.661650	-26.557972	-10.005143	-1.610088	1.338191	-3.552138
4.380	9.780483	3.482451	740.286487	-26.354058	-10.439711	-1.611278	1.410226	-3.559981
4.390	9.520391	3.237178	733.063915	-26.224078	-10.757106	-1.615056	1.467417	-3.577325
4.400	9.168519	3.080805	726.616806	-26.169068	-10.976216	-1.611414	1.510592	-3.601495
4.410	8.810539	3.080097	721.517491	-26.188007	-11.115541	-1.591739	1.540578	-3.629573
4.420	8.482096	3.250022	718.252430	-26.278921	-11.192410	-1.551139	1.558284	-3.658731
4.430	8.169091	3.545414	717.194585	-26.439098	-11.225181	-1.489552	1.565151	-3.686461
4.440	7.830268	3.874271	718.563288	-26.663810	-11.236506	-1.411545	1.563746	-3.710711
4.450	7.431455	4.129214	722.364852	-26.943974	-11.255066	-1.324987	1.558086	-3.729967
4.460	6.975114	4.226097	728.330655	-27.264225	-11.313946	-1.239023	1.553408	-3.743386
4.470	6.511572	4.134890	735.889762	-27.603035	-11.445550	-1.161866	1.555335	-3.750974
4.480	6.127868	3.890218	744.215499	-27.935405	-11.674843	-1.098929	1.568745	-3.753672
4.490	5.920934	3.577237	752.362748	-28.237145	-12.013632	-1.051722	1.596787	-3.753129
4.500	5.967859	3.299247	759.471197	-28.489049	-12.458231	-1.017804	1.640382	-3.751169
4.510	6.304934	3.140785	764.967772	-28.679581	-12.991418	-0.991840	1.698296	-3.749123
4.520	6.921262	3.140643	768.684042	-28.805531	-13.587751	-0.967463	1.767664	-3.747382
4.530	7.766127	3.283522	770.829892	-28.870777	-14.219956	-0.939263	1.844759	-3.745415
4.540	8.764887	3.510655	771.827157	-28.883781	-14.863704	-0.904123	1.925781	-3.742260
4.550	9.836536	3.742871	772.072566	-28.854577	-15.499052	-0.861523	2.007460	-3.737288
4.560	10.906627	3.906592	771.731473	-28.792166	-16.108440	-0.812979	2.087311	-3.730853
4.570	11.911989	3.953875	770.648588	-28.703126	-16.672829	-0.761189	2.163480	-3.724541
4.580	12.797901	3.870737	768.411430	-28.591940	-17.168513	-0.709364	2.234287	-3.720916
4.590	13.512213	3.672783	764.540041	-28.462918	-17.567018	-0.660895	2.297724	-3.722881
4.600	14.002474	3.392124	758.726900	-28.323027	-17.839231	-0.619114	2.351206	-3.732967
4.610	14.220542	3.062552	751.033391	-28.184556	-17.962862	-0.586900	2.391753	-3.752770
4.620	14.135035	2.709436	741.970395	-28.066479	-17.930538	-0.566037	2.416611	-3.782695
4.630	13.747054	2.347446	732.438682	-27.993558	-17.755094	-0.556564	2.424107	-3.821966
4.640	13.101596	1.985049	723.554742	-27.992819	-17.469421	-0.556550	2.414388	-3.868791
4.650	12.287774	1.631735	716.419066	-28.088010	-17.120117	-0.562626	2.389679	-3.920612
4.660	11.424941	1.303603	711.891364	-28.293744	-16.756396	-0.571277	2.353785	-3.974447
4.670	10.637247	1.024715	710.426944	-28.611468	-16.417513	-0.580334	2.310936	-4.027362
4.680	10.023707	0.823941	712.008617	-29.028855	-16.122580	-0.589869	2.264380	-4.077037
4.690	9.633069	0.728401	716.184221	-29.522940	-15.865909	-0.601903	2.215339	-4.122255
4.700	9.451958	0.755132	722.194708	-30.065846	-15.619292	-0.618999	2.162754	-4.163122
4.710	9.410745	0.902968	729.155856	-30.631012	-15.340461	-0.642411	2.103866	-4.200887
4.720	9.405603	1.146789	736.244025	-31.197640	-14.985142	-0.670776	2.035350	-4.237405
4.730	9.329266	1.436032	742.838145	-31.751707	-14.519163	-0.700116	1.954553	-4.274378
4.740	9.100171	1.698697	748.586439	-32.283334	-13.927332	-0.725324	1.860484	-4.312573
4.750	8.681293	1.851299	753.391463	-32.781951	-13.217035	-0.742522	1.754338	-4.351251
4.760	8.084884	1.814459	757.332218	-33.231869	-12.416329	-0.751202	1.639483	-4.388017
4.770	7.364332	1.532695	760.559700	-33.610725	-11.567853	-0.755090	1.520966	-4.419209
4.780	6.597247	0.994865	763.207362	-33.891836	-10.720685	-0.761201	1.404688	-4.440711
4.790	5.864745	0.248847	765.348163	-34.049504	-9.922347	-0.777399	1.296449	-4.448891
4.800	5.231767	-0.597376	767.006408	-34.064936	-9.212577	-0.809526	1.201108	-4.441284
4.810	4.733062	-1.393395	768.204528	-33.930416	-8.619733	-0.859422	1.122062	-4.416847
4.820	4.368768	-1.980751	769.007621	-33.650493	-8.159962	-0.924702	1.061103	-4.375834
4.830	4.111528	-2.233780	769.533065	-33.240168	-7.838641	-1.000182	1.018623	-4.319524
4.840	3.923596	-2.092458	769.915087	-32.720945	-7.653187	-1.079974	0.994030	-4.249942
4.850	3.778549	-1.575276	770.239767	-32.116008	-7.596095	-1.159081	0.986199	-4.169612
4.860	3.679290	-0.768260	770.481545	-31.445928	-7.657195	-1.233905	0.993819	-4.081334
4.870	3.663654	0.204126	770.473259	-30.726322	-7.824535	-1.301905	1.015549	-3.987980
4.880	3.792740	1.214207	769.929953	-29.968254	-8.083801	-1.361196	1.049940	-3.892335
4.890	4.124548	2.159936	768.526379	-29.181080	-8.416778	-1.410626	1.095184	-3.797017
4.900	4.683271	2.979359	766.005437	-28.376297	-8.799917	-1.450344	1.148806	-3.704451
4.910	5.437948	3.649740	762.278735	-27.570494	-9.204297	-1.482322	1.207471	-3.616852
4.920	6.300721	4.176546	757.479983	-26.785895	-9.597788	-1.510316	1.267068	-3.536185
4.930	7.146282	4.580169	751.950044	-26.047974	-9.949051	-1.539136	1.323100	-3.464056
4.940	7.844888	4.886582	746.160743	-25.380825	-10.232001	-1.573449	1.371286	-3.401522
4.950	8.296084	5.123765	740.608696	-24.802014	-10.429110	-1.616539	1.408181	-3.348869
4.960	8.451004	5.321573	735.718692	-24.319034	-10.532606	-1.669354	1.431608	-3.305480
4.970	8.316675	5.511000	731.786884	-23.928823	-10.543578	-1.730088	1.440799	-3.269917
4.980	7.943373	5.720198	728.974200	-23.620454	-10.469784	-1.794421	1.436235	-3.240232
4.990	7.402367	5.967726	727.340077	-23.379695	-10.323287	-1.856388	1.419321	-3.214410
5.000	6.764327	6.256438	726.893645	-23.193479	-10.118854	-1.909663	1.392068	-3.190767
5.010	6.087087	6.572095	727.636243	-23.052653	-9.873439	-1.948808	1.356920	-3.168156
5.020	5.415883	6.888769	729.575094	-22.952255	-9.606242	-1.970148	1.316690	-3.145976
5.030	4.791840	7.179546	732.700766	-22.889672	-9.338347	-1.972162	1.274510	-3.124014
5.040	4.259418	7.428009	736.938140	-22.861855	-9.091005	-1.955628	1.233618	-3.102276
5.050	3.864389	7.635112	742.095643	-22.863265	-8.882371	-1.923666	1.196931	-3.080905
5.060	3.640765	7.817935	747.842229	-22.885780	-8.723551	-1.881574	1.166496	-3.060242
5.070	3.593954	8.000558	753.731305	-22.920669	-8.615748	-1.836177	1.143079	-3.040960
5.080	3.692100	8.201289	759.269912	-22.961395	-8.550242	-1.794504	1.126114	-3.024141
5.090	3.874052	8.422432	764.010320	-23.005530	-8.511849	-1.762058	1.114101	-3.011154
5.100	4.072303	8.647448	767.629896	-23.054623	-8.484719	-1.741346	1.105314	-3.003351
5.110	4.239428	8.846616	769.969757	-23.112098	-8.458024	-1.731414	1.098488	-3.001689
5.120	4.364078	8.988145	771.022321	-23.180426	-8.429138	-1.728660	1.093242	-3.006453
5.130	4.468888	9.049486	770.882730	-23.259229	-8.403190	-1.728506	1.090074	-3.017220
5.140	4.592889	9.024102	769.694378	-23.345366	-8.389702	-1.727093	1.090004	-3.033070
5.150	4.768615	8.921633	767.615064	-23.434672	-8.398128	-1.722230	1.094055	-3.052920
5.160	5.005137	8.762613	764.811472	-23.524104	-8.434160	-1.713318	1.102776	-3.075804
5.170	5.283789	8.571253	761.470289	-23.613080	-8.497900	-1.700503	1.115986	-3.100985
5.180	5.566725	8.369992	757.806869	-23.703623	-8.583957	-1.683624	1.132737	-3.127924
5.190	5.812997	8.177674	754.058566	-23.799693	-8.682888	-1.661502	1.151487	-3.156213
5.200	5.994193	8.010413	750.462408	-23.906349	-8.783167	-1.631858	1.170367	-3.185549
5.210	6.102513	7.882332	747.226785	-24.029273	-8.873041	-1.591861	1.187463	-3.215794
5.220	6.148112	7.803565	744.508918	-24.174941	-8.941895	-1.539223	1.201046	-3.247099
