Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.290	3.682845	-4.162886	656.639589	-5.837401	-1.142975	0.223339	0.174064	-0.888981
15.300	3.664163	-4.133840	657.362535	-5.886181	-1.003404	0.199415	0.152641	-0.895424
15.310	3.683061	-4.122490	658.133762	-5.907117	-0.877105	0.179950	0.133271	-0.897556
15.320	3.722663	-4.129780	658.856894	-5.903813	-0.760170	0.165367	0.115377	-0.896069
15.330	3.759560	-4.157571	659.446986	-5.882452	-0.647289	0.155731	0.098156	-0.892028
15.340	3.770125	-4.206490	659.849646	-5.850202	-0.533636	0.150587	0.080872	-0.886596
15.350	3.737198	-4.272414	660.049661	-5.812947	-0.416269	0.148909	0.063066	-0.880683
15.360	3.655171	-4.344125	660.067927	-5.773460	-0.294662	0.149179	0.044641	-0.874677
15.370	3.532021	-4.404309	659.949165	-5.731025	-0.170368	0.149640	0.025815	-0.868404
15.380	3.387692	-4.434283	659.745663	-5.682844	-0.046060	0.148673	0.006981	-0.861369
15.390	3.249102	-4.420729	659.503441	-5.626625	0.075660	0.145191	-0.011472	-0.853161
15.400	3.142785	-4.361560	659.255204	-5.563036	0.193237	0.138859	-0.029311	-0.843837
15.410	3.087141	-4.268049	659.019993	-5.496823	0.306531	0.130080	-0.046513	-0.834090
15.420	3.086950	-4.161669	658.805945	-5.435958	0.416465	0.119770	-0.063215	-0.825123
15.430	3.132549	-4.066584	658.612735	-5.389116	0.524154	0.109039	-0.079585	-0.818253
15.440	3.204268	-4.001086	658.433186	-5.362504	0.630028	0.098880	-0.095686	-0.814434
15.450	3.280208	-3.971872	658.255547	-5.357456	0.733459	0.089930	-0.111425	-0.813887
15.460	3.343733	-3.973428	658.067195	-5.369967	0.833151	0.082412	-0.126606	-0.816021
15.470	3.387422	-3.992107	657.858447	-5.392507	0.928104	0.076259	-0.141080	-0.819706
15.480	3.412300	-4.012522	657.624539	-5.417286	1.018598	0.071354	-0.154890	-0.823766
15.490	3.423656	-4.023362	657.365949	-5.439329	1.106562	0.067711	-0.168333	-0.827443
15.500	3.426179	-4.020514	657.089229	-5.457808	1.195076	0.065442	-0.181874	-0.830604
15.510	3.421287	-4.006671	656.808947	-5.475078	1.287263	0.064504	-0.195987	-0.833588
15.520	3.407965	-3.988022	656.548019	-5.494235	1.385209	0.064424	-0.210984	-0.836837
15.530	3.385998	-3.969940	656.333694	-5.516791	1.489489	0.064249	-0.226941	-0.840547
15.540	3.358713	-3.954096	656.190429	-5.541870	1.599483	0.062891	-0.243753	-0.844552
15.550	3.332662	-3.938647	656.133933	-5.567285	1.714243	0.059712	-0.261264	-0.848498
15.560	3.314130	-3.921170	656.169345	-5.591708	1.833430	0.055046	-0.279414	-0.852175
15.570	3.304803	-3.902319	656.293101	-5.616483	1.957850	0.050331	-0.298320	-0.855789
15.580	3.299671	-3.887796	656.496128	-5.645852	2.089332	0.047696	-0.318255	-0.859998
15.590	3.288837	-3.887436	656.766284	-5.685304	2.229945	0.049150	-0.339534	-0.865651
15.600	3.262301	-3.911715	657.089231	-5.738940	2.380934	0.055735	-0.362346	-0.873388
15.610	3.214761	-3.967244	657.448239	-5.807390	2.541837	0.067061	-0.386622	-0.883323
15.620	3.147438	-4.053257	657.824063	-5.887480	2.710211	0.081426	-0.411996	-0.894993
15.630	3.066143	-4.160841	658.195680	-5.973731	2.882077	0.096431	-0.437875	-0.907592
15.640	2.977401	-4.275492	658.541941	-6.060712	3.052908	0.109794	-0.463586	-0.920323
15.650	2.885505	-4.381782	658.843815	-6.144915	3.218811	0.120071	-0.488555	-0.932682
15.660	2.792158	-4.467796	659.086569	-6.225388	3.377457	0.127040	-0.512445	-0.944548
15.670	2.698107	-4.527442	659.260492	-6.303230	3.528527	0.131633	-0.535225	-0.956106
15.680	2.604772	-4.560486	659.358672	-6.380681	3.673754	0.135459	-0.557171	-0.967710
15.690	2.514208	-4.571591	659.371952	-6.460466	3.816666	0.140112	-0.578834	-0.979791
15.700	2.427324	-4.569562	659.283799	-6.545562	3.962051	0.146588	-0.600963	-0.992829
15.710	2.341889	-4.566763	659.069292	-6.639063	4.115087	0.155021	-0.624379	-1.007339
15.720	2.252102	-4.577759	658.701132	-6.743661	4.280275	0.164809	-0.649805	-1.023782
15.730	2.150420	-4.616535	658.162152	-6.860682	4.460468	0.175003	-0.677716	-1.042400
15.740	2.030710	-4.692608	657.460086	-6.989116	4.656376	0.184744	-0.708237	-1.063048
15.750	1.891066	-4.807368	656.637798	-7.125315	4.866640	0.193509	-0.741145	-1.085121
15.760	1.735089	-4.952315	655.772981	-7.263733	5.088343	0.201052	-0.775931	-1.107660
15.770	1.571388	-5.110360	654.966007	-7.398417	5.317668	0.207073	-0.811900	-1.129588
15.780	1.411710	-5.260183	654.320415	-7.524504	5.550486	0.210887	-0.848283	-1.149972
15.790	1.268229	-5.382231	653.923071	-7.639061	5.782838	0.211337	-0.884330	-1.168190
15.800	1.150508	-5.464038	653.829236	-7.741065	6.011331	0.207083	-0.919404	-1.183958
15.810	1.062538	-5.502635	654.054346	-7.830860	6.233546	0.197150	-0.953062	-1.197280
15.820	1.000376	-5.503202	654.572329	-7.909639	6.448453	0.181508	-0.985140	-1.208367
15.830	0.951306	-5.474983	655.320309	-7.979283	6.656703	0.161482	-1.015794	-1.217616
15.840	0.895715	-5.426923	656.210304	-8.042458	6.860579	0.139825	-1.045485	-1.225592
15.850	0.812104	-5.365288	657.147638	-8.102581	7.063467	0.120359	-1.074868	-1.232992
15.860	0.683962	-5.294086	658.052269	-8.163314	7.268923	0.107158	-1.104612	-1.240527
15.870	0.505792	-5.217275	658.875479	-8.227576	7.479481	0.103402	-1.135189	-1.248730
15.880	0.285711	-5.140857	659.604848	-8.296366	7.695439	0.110213	-1.166674	-1.257778
15.890	0.043626	-5.073419	660.256100	-8.367839	7.913871	0.125943	-1.198606	-1.267363
15.900	-0.194007	-5.024788	660.856578	-8.437017	8.128197	0.146294	-1.229949	-1.276679
15.910	-0.400645	-5.003485	661.427334	-8.496400	8.328646	0.165322	-1.259193	-1.284555
15.920	-0.555112	-5.013937	661.969259	-8.537490	8.503763	0.177039	-1.284616	-1.289711
15.930	-0.644574	-5.054368	662.456775	-8.552873	8.642761	0.177130	-1.304653	-1.291084
15.940	-0.664826	-5.116078	662.841051	-8.538198	8.738098	0.164241	-1.318279	-1.288121
15.950	-0.619090	-5.184475	663.062252	-8.493312	8.787339	0.140416	-1.325266	-1.280922
15.960	-0.516780	-5.241723	663.066714	-8.422174	8.793523	0.110529	-1.326190	-1.270185
15.970	-0.372652	-5.270401	662.822580	-8.331677	8.763906	0.080789	-1.322210	-1.257000
15.980	-0.205564	-5.257431	662.328103	-8.229999	8.707826	0.056788	-1.314730	-1.242586
15.990	-0.036091	-5.197633	661.610272	-8.125132	8.634780	0.041785	-1.305116	-1.228084
16.000	0.116673	-5.096140	660.715995	-8.023945	8.553435	0.035927	-1.294571	-1.214432
16.010	0.238126	-4.968568	659.701649	-7.931675	8.471396	0.036699	-1.284125	-1.202312
16.020	0.320265	-4.838072	658.626913	-7.851658	8.395035	0.040323	-1.274627	-1.192125
16.030	0.362771	-4.729448	657.555023	-7.785303	8.328854	0.043363	-1.266640	-1.183977
16.040	0.372972	-4.661966	656.556599	-7.732548	8.274486	0.043846	-1.260285	-1.177743
16.050	0.364388	-4.643620	655.711549	-7.692765	8.229895	0.041578	-1.255109	-1.173193
16.060	0.353930	-4.669267	655.104361	-7.665705	8.189390	0.037803	-1.250089	-1.170150
16.070	0.358403	-4.723607	654.811123	-7.651942	8.144731	0.034490	-1.243829	-1.168572
16.080	0.391028	-4.787734	654.880711	-7.652529	8.087221	0.033536	-1.234915	-1.168538
16.090	0.458111	-4.846245	655.317169	-7.668038	8.010178	0.036032	-1.222336	-1.170126
16.100	0.556213	-4.891605	656.072524	-7.697435	7.910866	0.041743	-1.205791	-1.173260
16.110	0.671328	-4.924090	657.055407	-7.737366	7.790970	0.048973	-1.185740	-1.177582
16.120	0.782123	-4.948153	658.152509	-7.782292	7.655287	0.054951	-1.163148	-1.182445
16.130	0.867713	-4.967988	659.253293	-7.825545	7.509221	0.056774	-1.139049	-1.187032
16.140	0.917095	-4.984969	660.267904	-7.860897	7.356239	0.052575	-1.114129	-1.190562
16.150	0.935230	-4.997916	661.132925	-7.883953	7.196435	0.042383	-1.088500	-1.192491
16.160	0.942034	-5.005095	661.806251	-7.892705	7.026637	0.028183	-1.061736	-1.192601
16.170	0.964620	-5.006061	662.257491	-7.886991	6.841844	0.013138	-1.033109	-1.190925
16.180	1.026883	-5.002114	662.461230	-7.867237	6.637317	0.000409	-1.001918	-1.187577
16.190	1.141420	-4.995476	662.397085	-7.833330	6.410575	-0.007858	-0.967784	-1.182573
16.200	1.306861	-4.988096	662.055759	-7.784309	6.162600	-0.010972	-0.930828	-1.175779
16.210	1.510550	-4.980722	661.447251	-7.718959	5.897884	-0.009566	-0.891664	-1.166980
16.220	1.734146	-4.972186	660.606766	-7.636755	5.623287	-0.005079	-0.851231	-1.156021
16.230	1.959114	-4.958820	659.595290	-7.538511	5.346145	0.000872	-0.810519	-1.142899
16.240	2.170370	-4.934531	658.494596	-7.426508	5.072253	0.007018	-0.770280	-1.127801
16.250	2.358119	-4.892129	657.398757	-7.304247	4.804419	0.012686	-0.730823	-1.111083
16.260	2.518833	-4.825649	656.404204	-7.176074	4.542111	0.017727	-0.691969	-1.093240
16.270	2.655878	-4.732482	655.598881	-7.046737	4.282321	0.022205	-0.653192	-1.074855
16.280	2.779474	-4.614204	655.050619	-6.920793	4.021271	0.026075	-0.613887	-1.056528
16.290	2.905395	-4.475923	654.796220	-6.801868	3.756202	0.029075	-0.573644	-1.038776
16.300	3.052198	-4.324705	654.834198	-6.691885	3.486527	0.030827	-0.532429	-1.021920
16.310	3.237326	-4.167918	655.124095	-6.590527	3.214070	0.031021	-0.490605	-1.005997
16.320	3.472793	-4.012083	655.593433	-6.495119	2.942577	0.029546	-0.448842	-0.990724
16.330	3.761405	-3.862506	656.150974	-6.401051	2.676922	0.026524	-0.407974	-0.975545
16.340	4.094663	-3.723497	656.703340	-6.302752	2.422288	0.022331	-0.368856	-0.959756
16.350	4.453283	-3.598633	657.171387	-6.195058	2.183480	0.017669	-0.332254	-0.942685
16.360	4.810541	-3.490470	657.502710	-6.074664	1.964355	0.013645	-0.298760	-0.923899
16.370	5.137615	-3.399602	657.677441	-5.941189	1.767378	0.011735	-0.268730	-0.903359
16.380	5.409458	-3.323625	657.706216	-5.797477	1.593368	0.013482	-0.242261	-0.881469
16.390	5.609613	-3.256828	657.621540	-5.648977	1.441546	0.019965	-0.219206	-0.859001
16.400	5.732719	-3.191034	657.465784	-5.502412	1.309963	0.031267	-0.199244	-0.836912
16.410	5.784192	-3.117509	657.279706	-5.364152	1.196272	0.046215	-0.182003	-0.816114
16.420	5.777489	-3.029473	657.094035	-5.238874	1.098614	0.062636	-0.167193	-0.797279
16.430	5.730141	-2.924665	656.924762	-5.128958	1.016294	0.078049	-0.154705	-0.780753
16.440	5.659903	-2.807044	656.772095	-5.034765	0.949937	0.090490	-0.144637	-0.766592
16.450	5.581788	-2.686543	656.623718	-4.955479	0.901039	0.099087	-0.137223	-0.754691
16.460	5.506072	-2.576357	656.463100	-4.890004	0.871090	0.104148	-0.132694	-0.744902
16.470	5.437129	-2.488668	656.281038	-4.837672	0.860653	0.106802	-0.131141	-0.737134
16.480	5.373281	-2.430971	656.085134	-4.798787	0.868801	0.108460	-0.132422	-0.731428
16.490	5.307926	-2.404949	655.901304	-4.774982	0.893139	0.110388	-0.136170	-0.728003
16.500	5.232010	-2.408169	655.765775	-4.769037	0.930346	0.113522	-0.141872	-0.727247
16.510	5.137455	-2.436983	655.712267	-4.783802	0.976884	0.118471	-0.148981	-0.729558
16.520	5.020665	-2.488414	655.761821	-4.820450	1.029535	0.125533	-0.156998	-0.735092
16.530	4.884882	-2.559944	655.920069	-4.876988	1.085593	0.134591	-0.165507	-0.743534
16.540	4.740293	-2.647977	656.181346	-4.948096	1.142805	0.144910	-0.174160	-0.754075
16.550	4.601626	-2.746759	656.534775	-5.026770	1.199271	0.155074	-0.182667	-0.765652
16.560	4.483921	-2.849092	656.967080	-5.107168	1.253408	0.163284	-0.190787	-0.777386
16.570	4.397758	-2.948667	657.460760	-5.187283	1.303956	0.168027	-0.198332	-0.788988
16.580	4.345420	-3.042464	657.990814	-5.269957	1.349955	0.168848	-0.205163	-0.800916
16.590	4.319355	-3.131440	658.523941	-5.361636	1.390750	0.166819	-0.211192	-0.814190
16.600	4.303901	-3.218872	659.021442	-5.469395	1.426109	0.164386	-0.216398	-0.829927
16.610	4.280278	-3.307303	659.444351	-5.597618	1.456453	0.164540	-0.220861	-0.848839
16.620	4.233511	-3.396021	659.758465	-5.745870	1.483032	0.169563	-0.224784	-0.870905
16.630	4.158470	-3.480777	659.937482	-5.908963	1.507848	0.179903	-0.228483	-0.895382
16.640	4.061902	-3.556217	659.963824	-6.079114	1.533314	0.193796	-0.232333	-0.921128
16.650	3.959004	-3.619815	659.828329	-6.248952	1.561832	0.207915	-0.236703	-0.947057
16.660	3.866096	-3.674912	659.530406	-6.413701	1.595519	0.218777	-0.241917	-0.972465
16.670	3.793201	-3.730551	659.079161	-6.571406	1.636134	0.224176	-0.248246	-0.997059
16.680	3.740301	-3.797379	658.494606	-6.721370	1.685115	0.223909	-0.255904	-1.020717
16.690	3.698830	-3.881329	657.808047	-6.862039	1.743478	0.219517	-0.265044	-1.043167
16.700	3.657099	-3.978565	657.061855	-6.989845	1.811516	0.213363	-0.275699	-1.063803
16.710	3.606375	-4.074918	656.309008	-7.099759	1.888449	0.207606	-0.287738	-1.081771
16.720	3.544363	-4.150652	655.611479	-7.187155	1.972454	0.203513	-0.300857	-1.096252
16.730	3.474551	-4.188370	655.035394	-7.249730	2.061280	0.201237	-0.314682	-1.106769
16.740	3.402183	-4.180076	654.642105	-7.288391	2.153216	0.200003	-0.328915	-1.113340
16.750	3.329277	-4.130010	654.477218	-7.306874	2.247822	0.198567	-0.343453	-1.116444
16.760	3.251596	-4.052399	654.561764	-7.310673	2.345962	0.195792	-0.358402	-1.116880
16.770	3.159406	-3.965943	654.889434	-7.305999	2.449074	0.191170	-0.373967	-1.115608
16.780	3.041713	-3.888069	655.431420	-7.299056	2.558033	0.185094	-0.390282	-1.113626
16.790	2.891691	-3.831184	656.146659	-7.295533	2.672165	0.178762	-0.407251	-1.111875
16.800	2.710525	-3.801555	656.992110	-7.300129	2.788810	0.173707	-0.424482	-1.111144
16.810	2.508292	-3.800127	657.927625	-7.316093	2.903516	0.171151	-0.441312	-1.111991
16.820	2.302319	-3.824251	658.913773	-7.344879	3.010650	0.171495	-0.456911	-1.114695
16.830	2.114154	-3.869552	659.906092	-7.386049	3.104181	0.174197	-0.470397	-1.119258
16.840	1.965834	-3.931422	660.851689	-7.437548	3.178531	0.178086	-0.480975	-1.125449
16.850	1.875569	-4.005711	661.691995	-7.496343	3.229470	0.181893	-0.488062	-1.132905
16.860	1.853465	-4.088628	662.371056	-7.559235	3.254917	0.184697	-0.491404	-1.141239
16.870	1.898773	-4.176460	662.845345	-7.623546	3.255456	0.186102	-0.491133	-1.150124
16.880	2.000181	-4.265793	663.090062	-7.687430	3.234366	0.186166	-0.487772	-1.159334
16.890	2.139307	-4.354163	663.098426	-7.749715	3.197044	0.185198	-0.482137	-1.168713
16.900	2.295765	-4.440259	662.874363	-7.809407	3.149743	0.183517	-0.475164	-1.178113
16.910	2.451576	-4.522881	662.423755	-7.865126	3.097879	0.181194	-0.467658	-1.187325
16.920	2.593535	-4.599006	661.751311	-7.914670	3.044582	0.177845	-0.460080	-1.196019
16.930	2.713651	-4.662347	660.866782	-7.954844	2.990293	0.172566	-0.452480	-1.203699
16.940	2.808587	-4.703759	659.797272	-7.981626	2.933676	0.164133	-0.444633	-1.209709
16.950	2.878877	-4.713666	658.597312	-7.990826	2.873171	0.151422	-0.436256	-1.213310
16.960	2.927931	-4.685438	657.349440	-7.979276	2.808186	0.133886	-0.427198	-1.213856
16.970	2.960454	-4.618131	656.153908	-7.946362	2.739411	0.111857	-0.417495	-1.211052
16.980	2.980163	-4.517430	655.111780	-7.895268	2.668490	0.086554	-0.407333	-1.205179
16.990	2.987454	-4.394471	654.307704	-7.833251	2.597566	0.059821	-0.396995	-1.197182
17.000	2.978336	-4.263080	653.797848	-7.770468	2.528881	0.033747	-0.386799	-1.188512
17.010	2.945889	-4.136511	653.606283	-7.717495	2.464363	0.010298	-0.377041	-1.180756
17.020	2.884333	-4.024874	653.729518	-7.682438	2.405175	-0.008958	-0.367916	-1.175171
17.030	2.793979	-3.934110	654.144774	-7.668847	2.351493	-0.023072	-0.359476	-1.172347
17.040	2.684105	-3.866641	654.815807	-7.675335	2.302738	-0.031862	-0.351662	-1.172136
17.050	2.571466	-3.823012	655.692726	-7.696903	2.258226	-0.035940	-0.344403	-1.173858
17.060	2.474698	-3.803385	656.707779	-7.727275	2.217810	-0.036572	-0.337716	-1.176669
17.070	2.407547	-3.807927	657.773420	-7.761285	2.182064	-0.035376	-0.331735	-1.179933
17.080	2.374479	-3.835926	658.788648	-7.796550	2.151851	-0.033901	-0.326638	-1.183468
17.090	2.370573	-3.884436	659.654722	-7.834080	2.127470	-0.033147	-0.322513	-1.187603
17.100	2.385176	-3.947641	660.295219	-7.877849	2.107857	-0.033104	-0.319230	-1.193080
17.110	2.407192	-4.017765	660.672251	-7.933620	2.090282	-0.032512	-0.316387	-1.200841
17.120	2.429596	-4.087431	660.792255	-8.007363	2.070770	-0.029036	-0.313377	-1.211782
17.130	2.451370	-4.152412	660.699863	-8.103587	2.045079	-0.020004	-0.309532	-1.226516
17.140	2.476273	-4.213221	660.463539	-8.224001	2.009794	-0.003556	-0.304301	-1.245186
17.150	2.509357	-4.274595	660.158836	-8.366785	1.963090	0.020274	-0.297366	-1.267390
17.160	2.553315	-4.343188	659.854031	-8.526632	1.904860	0.049104	-0.288679	-1.292200
17.170	2.606698	-4.424854	659.600077	-8.695482	1.836195	0.078745	-0.278380	-1.318296
17.180	2.664914	-4.522985	659.424330	-8.863807	1.758487	0.104594	-0.266670	-1.344173
17.190	2.723138	-4.638429	659.327108	-9.022188	1.672593	0.123365	-0.253682	-1.368393
17.200	2.779100	-4.770378	659.282115	-9.162748	1.578498	0.134337	-0.239427	-1.389807
17.210	2.833991	-4.916834	659.243251	-9.280029	1.475598	0.139499	-0.223832	-1.407679
17.220	2.891305	-5.073711	659.158418	-9.371255	1.363405	0.142446	-0.206840	-1.421700
17.230	2.954922	-5.232983	658.986483	-9.436270	1.242244	0.146618	-0.188508	-1.431937
17.240	3.027859	-5.381654	658.710898	-9.477492	1.113594	0.153781	-0.169056	-1.438794
17.250	3.112119	-5.503194	658.344797	-9.499868	0.979885	0.163492	-0.148841	-1.442993
17.260	3.208995	-5.581531	657.926221	-9.510523	0.843900	0.173701	-0.128267	-1.445530
17.270	3.318931	-5.605918	657.505526	-9.517811	0.708153	0.182037	-0.107703	-1.447564
17.280	3.440615	-5.574512	657.129093	-9.529767	0.574661	0.187023	-0.087450	-1.450212
17.290	3.569908	-5.495342	656.824884	-9.552380	0.445249	0.188620	-0.067788	-1.454327
17.300	3.699739	-5.384608	656.595752	-9.588264	0.322129	0.187959	-0.049060	-1.460299
17.310	3.821626	-5.263039	656.423831	-9.636283	0.208259	0.186597	-0.031726	-1.467997
17.320	3.928362	-5.151433	656.283890	-9.692227	0.107085	0.185750	-0.016317	-1.476835
17.330	4.016441	-5.066616	656.158819	-9.750199	0.021677	0.185874	-0.003304	-1.485951
17.340	4.086733	-5.018780	656.049971	-9.804128	-0.046323	0.186704	0.007061	-1.494418
17.350	4.142845	-5.010547	655.978943	-9.848891	-0.097386	0.187656	0.014846	-1.501404
17.360	4.188127	-5.037423	655.981846	-9.880803	-0.134184	0.188344	0.020455	-1.506262
17.370	4.223231	-5.089222	656.099368	-9.897532	-0.161129	0.188913	0.024559	-1.508542
17.380	4.245819	-5.152237	656.365580	-9.897795	-0.183524	0.189938	0.027961	-1.507970
17.390	4.252523	-5.212020	656.797170	-9.881224	-0.206493	0.191948	0.031439	-1.504456
17.400	4.241892	-5.256364	657.384205	-9.848497	-0.233958	0.194891	0.035589	-1.498134
17.410	4.216671	-5.277709	658.084679	-9.801438	-0.268009	0.197925	0.040726	-1.489389
17.420	4.184246	-5.274025	658.826516	-9.742703	-0.308905	0.199716	0.046887	-1.478796
17.430	4.154886	-5.247494	659.520076	-9.675021	-0.355620	0.199085	0.053921	-1.466979
17.440	4.138250	-5.201493	660.079886	-9.600498	-0.406573	0.195628	0.061594	-1.454445
17.450	4.139511	-5.137711	660.448183	-9.520502	-0.460144	0.189974	0.069671	-1.441521
17.460	4.156974	-5.055473	660.609202	-9.436273	-0.514801	0.183574	0.077928	-1.428420
17.470	4.182492	-4.953991	660.586217	-9.349815	-0.568945	0.178166	0.086127	-1.415381
17.480	4.204559	-4.836189	660.422915	-9.264428	-0.620831	0.175235	0.094005	-1.402802
17.490	4.212667	-4.711452	660.160360	-9.184435	-0.668826	0.175702	0.101313	-1.391243
17.500	4.201099	-4.595110	659.822898	-9.114289	-0.711964	0.179843	0.107902	-1.381323
17.510	4.170779	-4.504436	659.419306	-9.057558	-0.750423	0.187325	0.113801	-1.373566
17.520	4.128705	-4.453134	658.955177	-9.016144	-0.785524	0.197242	0.119207	-1.368249
17.530	4.085616	-4.447014	658.446284	-8.989666	-0.819164	0.208179	0.124409	-1.365285
17.540	4.053075	-4.482703	657.923836	-8.974947	-0.852913	0.218400	0.129637	-1.364132
17.550	4.040893	-4.549463	657.428695	-8.965901	-0.887164	0.226168	0.134945	-1.363783
17.560	4.055098	-4.632778	656.998365	-8.954304	-0.920684	0.230131	0.140135	-1.362911
17.570	4.096403	-4.717829	656.654538	-8.931526	-0.950751	0.229572	0.144787	-1.360156
17.580	4.159422	-4.791416	656.398402	-8.890649	-0.973899	0.224444	0.148370	-1.354459
17.590	4.233411	-4.842040	656.216329	-8.828157	-0.987091	0.215188	0.150422	-1.345312
17.600	4.305150	-4.859061	656.092682	-8.744687	-0.988891	0.202530	0.150724	-1.332843
17.610	4.363476	-4.832484	656.022418	-8.644775	-0.980030	0.187437	0.149390	-1.317756
17.620	4.403426	-4.754494	656.015735	-8.535745	-0.962983	0.171264	0.146793	-1.301149
17.630	4.427318	-4.622433	656.090774	-8.425866	-0.940677	0.155899	0.143376	-1.284253
17.640	4.441505	-4.441616	656.257397	-8.321985	-0.914996	0.143606	0.139426	-1.268098
17.650	4.450332	-4.225968	656.501542	-8.227199	-0.885794	0.136458	0.134926	-1.253188
17.660	4.450771	-3.995450	656.780373	-8.139489	-0.850678	0.135593	0.129523	-1.239301
17.670	4.430919	-3.771194	657.032449	-8.052158	-0.805420	0.140696	0.122584	-1.225534
17.680	4.373200	-3.570714	657.198311	-7.956091	-0.744804	0.150016	0.113330	-1.210607
