Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.024381	-1.776231	446.800284	2.270828	17.272886	-0.543953	-3.865908	0.508242
2.960	2.086638	-1.787177	446.632844	2.189028	17.228909	-0.558372	-3.857511	0.490118
2.970	2.156760	-1.772180	446.416244	2.105863	17.178116	-0.570930	-3.848004	0.471726
2.980	2.221219	-1.737202	446.133715	2.021694	17.121704	-0.580925	-3.837796	0.453159
2.990	2.271673	-1.694987	445.786117	1.936540	17.061502	-0.587500	-3.827284	0.434410
3.000	2.307029	-1.662854	445.393339	1.849821	16.999735	-0.589432	-3.816791	0.415323
3.010	2.332841	-1.658010	444.988445	1.761223	16.938770	-0.585297	-3.806564	0.395791
3.020	2.358098	-1.691721	444.607876	1.672095	16.880871	-0.574043	-3.796800	0.376083
3.030	2.390663	-1.764589	444.282618	1.586294	16.827992	-0.555761	-3.787677	0.357046
3.040	2.433497	-1.865130	444.033924	1.509747	16.781621	-0.532279	-3.779356	0.340007
3.050	2.483485	-1.972596	443.873595	1.448797	16.742619	-0.507195	-3.771934	0.326399
3.060	2.533274	-2.063144	443.806204	1.408151	16.711112	-0.485131	-3.765407	0.317290
3.070	2.574968	-2.116859	443.830628	1.389404	16.686556	-0.470429	-3.759667	0.313048
3.080	2.603643	-2.122784	443.939761	1.390716	16.668028	-0.465805	-3.754570	0.313267
3.090	2.618955	-2.080290	444.119066	1.407610	16.654681	-0.471579	-3.750049	0.316944
3.100	2.624256	-1.997126	444.346107	1.434385	16.646138	-0.485744	-3.746210	0.322808
3.110	2.624143	-1.885828	444.593277	1.465547	16.642577	-0.504777	-3.743326	0.329638
3.120	2.622095	-1.760225	444.833728	1.496829	16.644419	-0.524796	-3.741717	0.336492
3.130	2.619361	-1.632890	445.047475	1.525632	16.651761	-0.542689	-3.741570	0.342802
3.140	2.615136	-1.513623	445.223856	1.551021	16.663934	-0.556897	-3.742821	0.348369
3.150	2.607397	-1.408693	445.358997	1.573470	16.679571	-0.567647	-3.745197	0.353304
3.160	2.593880	-1.320606	445.450459	1.594419	16.697231	-0.576600	-3.748392	0.357934
3.170	2.572985	-1.248340	445.492926	1.615607	16.716220	-0.586047	-3.752297	0.362656
3.180	2.544546	-1.188210	445.478008	1.638265	16.737052	-0.597980	-3.757099	0.367754
3.190	2.510264	-1.135472	445.399084	1.662445	16.761199	-0.613397	-3.763187	0.373248
3.200	2.473544	-1.086374	445.259361	1.686858	16.790293	-0.632035	-3.770902	0.378848
3.210	2.438612	-1.039907	445.078939	1.709273	16.825280	-0.652525	-3.780291	0.384038
3.220	2.409172	-0.998343	444.896431	1.727219	16.865936	-0.672825	-3.790980	0.388230
3.230	2.387066	-0.966078	444.763076	1.738609	16.910827	-0.690773	-3.802210	0.390907
3.240	2.371350	-0.947224	444.730836	1.742046	16.957571	-0.704679	-3.812996	0.391708
3.250	2.357970	-0.943103	444.838242	1.736902	17.003277	-0.713846	-3.822351	0.390457
3.260	2.340253	-0.950963	445.098416	1.723360	17.045135	-0.718828	-3.829521	0.387186
3.270	2.310389	-0.964569	445.493269	1.702551	17.081048	-0.721264	-3.834188	0.382172
3.280	2.261787	-0.976473	445.976465	1.676655	17.110042	-0.723256	-3.836535	0.375951
3.290	2.191670	-0.981034	446.484811	1.648630	17.132234	-0.726557	-3.837137	0.369247
3.300	2.102977	-0.977006	446.954272	1.621399	17.148354	-0.731933	-3.836713	0.362766
3.310	2.004663	-0.968586	447.334861	1.596685	17.159110	-0.738979	-3.835854	0.356933
3.320	1.909947	-0.964199	447.599186	1.574071	17.164679	-0.746407	-3.834832	0.351670
3.330	1.832843	-0.973155	447.742074	1.550862	17.164507	-0.752567	-3.833570	0.346374
3.340	1.784270	-1.001325	447.772645	1.522993	17.157443	-0.755997	-3.831731	0.340126
3.350	1.769385	-1.047766	447.703802	1.486721	17.142154	-0.755846	-3.828905	0.332077
3.360	1.787024	-1.104046	447.545036	1.440393	17.117679	-0.752134	-3.824795	0.321843
3.370	1.830970	-1.156817	447.301812	1.385500	17.083901	-0.745778	-3.819323	0.309746
3.380	1.892210	-1.192735	446.980374	1.326448	17.041742	-0.738310	-3.812638	0.296757
3.390	1.961511	-1.203983	446.593792	1.268962	16.992931	-0.731287	-3.805008	0.284142
3.400	2.031899	-1.192422	446.165266	1.217650	16.939451	-0.725564	-3.796676	0.272915
3.410	2.100420	-1.170626	445.726878	1.173820	16.882917	-0.720741	-3.787727	0.263350
3.420	2.168393	-1.158810	445.314285	1.134737	16.824195	-0.715079	-3.778050	0.254817
3.430	2.239682	-1.178085	444.959481	1.094857	16.763407	-0.706038	-3.767401	0.246058
3.440	2.317598	-1.242322	444.684287	1.048452	16.700306	-0.691279	-3.755542	0.235774
3.450	2.402010	-1.352011	444.496685	0.992244	16.634877	-0.669786	-3.742407	0.223229
3.460	2.488251	-1.493045	444.391096	0.926813	16.567949	-0.642604	-3.728236	0.208558
3.470	2.568352	-1.641180	444.352293	0.856343	16.501610	-0.612791	-3.713632	0.192717
3.480	2.633682	-1.770149	444.360786	0.787137	16.439193	-0.584566	-3.699515	0.177139
3.490	2.677461	-1.859826	444.396593	0.725630	16.384776	-0.562007	-3.686972	0.163284
3.500	2.696081	-1.901368	444.440392	0.676559	16.342266	-0.547828	-3.677043	0.152227
3.510	2.689345	-1.898186	444.474319	0.641764	16.314356	-0.542666	-3.670483	0.144387
3.520	2.660374	-1.863418	444.484751	0.619886	16.301708	-0.545070	-3.667552	0.139462
3.530	2.615486	-1.815310	444.466253	0.607008	16.302675	-0.552147	-3.667922	0.136570
3.540	2.563734	-1.771891	444.423770	0.597965	16.313690	-0.560574	-3.670751	0.134548
3.550	2.515586	-1.746192	444.371375	0.587913	16.330184	-0.567587	-3.674895	0.132302
3.560	2.480584	-1.743114	444.328079	0.573686	16.347657	-0.571611	-3.679186	0.129113
3.570	2.464445	-1.758818	444.311908	0.554630	16.362585	-0.572359	-3.682680	0.124829
3.580	2.466783	-1.782820	444.333883	0.532671	16.373005	-0.570502	-3.684843	0.119881
3.590	2.480718	-1.802138	444.394157	0.511605	16.378835	-0.567174	-3.685655	0.115124
3.600	2.494862	-1.806097	444.482415	0.495795	16.381829	-0.563593	-3.685597	0.111544
3.610	2.497133	-1.790183	444.582919	0.488668	16.385027	-0.560847	-3.685483	0.109916
3.620	2.479165	-1.757571	444.682276	0.491574	16.391740	-0.559735	-3.686169	0.110545
3.630	2.439849	-1.717765	444.775984	0.503404	16.404352	-0.560548	-3.688228	0.113182
3.640	2.386611	-1.682943	444.869575	0.521054	16.423476	-0.562878	-3.691751	0.117125
3.650	2.333657	-1.663576	444.973314	0.540562	16.447885	-0.565609	-3.696376	0.121482
3.660	2.297577	-1.665135	445.093923	0.558560	16.475309	-0.567207	-3.701535	0.125493
3.670	2.291825	-1.686898	445.228240	0.573480	16.503721	-0.566188	-3.706800	0.128806
3.680	2.322045	-1.722685	445.361442	0.585924	16.532365	-0.561570	-3.712123	0.131561
3.690	2.383914	-1.762622	445.469732	0.598037	16.561938	-0.553195	-3.717859	0.134249
3.700	2.464311	-1.795222	445.526710	0.612248	16.593863	-0.541862	-3.724550	0.137421
3.710	2.545387	-1.809545	445.512492	0.630059	16.629163	-0.529286	-3.732592	0.141423
3.720	2.609839	-1.797324	445.423080	0.651395	16.667664	-0.517810	-3.741985	0.146242
3.730	2.645238	-1.754704	445.275614	0.674666	16.708026	-0.509859	-3.752289	0.151516
3.740	2.646061	-1.683176	445.105737	0.697387	16.748522	-0.507266	-3.762819	0.156679
3.750	2.613383	-1.589545	444.957173	0.717150	16.788121	-0.510760	-3.772975	0.161173
3.760	2.553066	-1.484950	444.868242	0.732657	16.827260	-0.519840	-3.782527	0.164691
3.770	2.473352	-1.382998	444.862077	0.744425	16.867934	-0.533058	-3.791722	0.167338
3.780	2.382619	-1.297178	444.944687	0.754792	16.913024	-0.548518	-3.801152	0.169637
3.790	2.287978	-1.238032	445.109370	0.767111	16.965116	-0.564367	-3.811449	0.172342
3.800	2.195036	-1.210734	445.341977	0.784443	17.025321	-0.579085	-3.822977	0.176144
3.810	2.108395	-1.213757	445.622538	0.808364	17.092630	-0.591571	-3.835674	0.181401
3.820	2.031807	-1.239206	445.923439	0.838421	17.164037	-0.601103	-3.849099	0.188019
3.830	1.967366	-1.275036	446.208161	0.872441	17.235312	-0.607291	-3.862617	0.195523
3.840	1.914268	-1.308763	446.434867	0.907454	17.302068	-0.610104	-3.875609	0.203267
3.850	1.868421	-1.331507	446.565754	0.940692	17.360809	-0.609955	-3.887627	0.210650
3.860	1.823693	-1.340696	446.578646	0.970153	17.409749	-0.607775	-3.898473	0.217241
3.870	1.774415	-1.340162	446.475320	0.994583	17.449156	-0.604931	-3.908202	0.222763
3.880	1.717858	-1.337580	446.282621	1.013237	17.481088	-0.602900	-3.917044	0.227039
3.890	1.655508	-1.340571	446.045643	1.025878	17.508585	-0.602805	-3.925290	0.229994
3.900	1.592649	-1.353175	445.815045	1.033112	17.534617	-0.605033	-3.933160	0.231735
3.910	1.536525	-1.373988	445.632361	1.036698	17.561172	-0.609156	-3.940731	0.232635
3.920	1.493816	-1.396523	445.518005	1.039441	17.588787	-0.614179	-3.947941	0.233311
3.930	1.468218	-1.411677	445.466036	1.044599	17.616619	-0.618983	-3.954649	0.234496
3.940	1.458980	-1.411430	445.447489	1.055093	17.642972	-0.622756	-3.960730	0.236861
3.950	1.460980	-1.392196	445.421169	1.072878	17.666088	-0.625271	-3.966154	0.240868
3.960	1.466321	-1.356264	445.348442	1.098668	17.684922	-0.626900	-3.971030	0.246699
3.970	1.466733	-1.310758	445.207646	1.131983	17.699637	-0.628331	-3.975591	0.254260
3.980	1.455695	-1.264941	445.003791	1.171364	17.711700	-0.630127	-3.980123	0.263226
3.990	1.429553	-1.227416	444.769894	1.214645	17.723596	-0.632390	-3.984891	0.273095
4.000	1.387699	-1.204292	444.558165	1.259255	17.738248	-0.634735	-3.990085	0.283260
4.010	1.332413	-1.198521	444.423135	1.302610	17.758236	-0.636567	-3.995795	0.293101
4.020	1.268768	-1.210014	444.403492	1.342631	17.784989	-0.637476	-4.001991	0.302120
4.030	1.204295	-1.235970	444.511467	1.378278	17.818211	-0.637489	-4.008493	0.310066
4.040	1.147734	-1.271032	444.734982	1.409888	17.855712	-0.637044	-4.014911	0.317018
4.050	1.106846	-1.307352	445.050020	1.439100	17.893679	-0.636785	-4.020599	0.323357
4.060	1.086268	-1.335276	445.434332	1.468280	17.927274	-0.637385	-4.024673	0.329629
4.070	1.086649	-1.345308	445.873524	1.499578	17.951363	-0.639519	-4.026111	0.336324
4.080	1.105472	-1.331068	446.356665	1.533989	17.961198	-0.643860	-4.023957	0.343669
4.090	1.138786	-1.291969	446.866245	1.570864	17.953002	-0.650925	-4.017534	0.351529
4.100	1.182619	-1.234185	447.370908	1.608256	17.924420	-0.660732	-4.006613	0.359491
4.110	1.233559	-1.169381	447.826967	1.644103	17.874773	-0.672432	-3.991446	0.367129
4.120	1.288926	-1.111723	448.188775	1.677685	17.804856	-0.684204	-3.972624	0.374326
4.130	1.347331	-1.074127	448.422862	1.710463	17.716231	-0.693638	-3.950787	0.381440
4.140	1.409762	-1.064720	448.518715	1.745668	17.610247	-0.698611	-3.926313	0.389207
4.150	1.480462	-1.084351	448.490467	1.786834	17.487313	-0.698277	-3.899149	0.398411
4.160	1.566553	-1.125934	448.367912	1.836167	17.346864	-0.693624	-3.868891	0.409522
4.170	1.676047	-1.176055	448.180919	1.893659	17.188083	-0.687174	-3.835077	0.422521
4.180	1.814983	-1.218482	447.945177	1.957244	17.011062	-0.681988	-3.797577	0.436938
4.190	1.985058	-1.238506	447.656520	2.023625	16.817798	-0.680480	-3.756853	0.452049
4.200	2.182860	-1.226685	447.296179	2.089123	16.612566	-0.683644	-3.713997	0.467056
4.210	2.400810	-1.180964	446.843432	2.150137	16.401476	-0.690949	-3.670520	0.481184
4.220	2.629034	-1.106797	446.288467	2.203236	16.191431	-0.700816	-3.628019	0.493680
4.230	2.857165	-1.015438	445.639218	2.245191	15.988916	-0.711369	-3.587861	0.503814
4.240	3.075630	-0.920912	444.920709	2.273228	15.799037	-0.721095	-3.550978	0.510929
4.250	3.276526	-0.836529	444.169741	2.285629	15.625065	-0.729094	-3.517814	0.514585
4.260	3.454333	-0.772025	443.427860	2.282491	15.468544	-0.734843	-3.488401	0.514738
4.270	3.606421	-0.732044	442.733718	2.266216	15.329866	-0.737716	-3.462548	0.511869
4.280	3.733146	-0.716173	442.116099	2.241386	15.209091	-0.736653	-3.440067	0.506968
4.290	3.837322	-0.720346	441.590704	2.213902	15.106732	-0.730307	-3.420981	0.501347
4.300	3.922958	-0.739106	441.163416	2.189644	15.024252	-0.717658	-3.405598	0.496334
4.310	3.993388	-0.767922	440.838771	2.173092	14.964122	-0.698706	-3.394466	0.492945
4.320	4.049356	-0.804627	440.628043	2.166365	14.929401	-0.674772	-3.388209	0.491654
4.330	4.088090	-0.849364	440.550793	2.168964	14.922865	-0.648174	-3.387320	0.492330
4.340	4.104089	-0.903136	440.627866	2.178291	14.945956	-0.621452	-3.391968	0.494361
4.350	4.091327	-0.965786	440.869743	2.190880	14.997952	-0.596595	-3.401901	0.496945
4.360	4.045742	-1.034446	441.267727	2.204052	15.075797	-0.574669	-3.416474	0.499482
4.370	3.966828	-1.103368	441.793963	2.217316	15.174621	-0.555940	-3.434773	0.501889
4.380	3.858023	-1.165330	442.410773	2.232719	15.288727	-0.540273	-3.455776	0.504671
4.390	3.726360	-1.213951	443.084132	2.253730	15.412656	-0.527443	-3.478494	0.508646
4.400	3.581804	-1.245657	443.793692	2.283182	15.542031	-0.517197	-3.502085	0.514469
4.410	3.436219	-1.260359	444.533665	2.321510	15.673922	-0.509154	-3.525925	0.522235
4.420	3.301780	-1.260645	445.303605	2.366464	15.806573	-0.502797	-3.549617	0.531427
4.430	3.189001	-1.250117	446.093523	2.414496	15.938589	-0.497688	-3.572926	0.541253
4.440	3.104936	-1.231780	446.871413	2.462855	16.068038	-0.493782	-3.595674	0.551133
4.450	3.052040	-1.207266	447.580876	2.511004	16.192103	-0.491612	-3.617693	0.561017
4.460	3.027990	-1.177012	448.151814	2.560639	16.307556	-0.492154	-3.638846	0.571378
4.470	3.026604	-1.140745	448.520473	2.614641	16.411744	-0.496442	-3.659085	0.582948
4.480	3.039712	-1.097469	448.650174	2.675799	16.503395	-0.505136	-3.678455	0.596411
4.490	3.059372	-1.044863	448.543418	2.745896	16.582735	-0.518243	-3.697019	0.612181
4.500	3.079447	-0.979056	448.240037	2.825275	16.650917	-0.535091	-3.714732	0.630304
4.510	3.095862	-0.895885	447.802990	2.912733	16.709185	-0.554521	-3.731370	0.650450
4.520	3.105678	-0.793625	447.299234	3.005693	16.758324	-0.575149	-3.746558	0.671965
4.530	3.105869	-0.675669	446.784268	3.100698	16.798704	-0.595572	-3.759914	0.694003
4.540	3.092823	-0.551108	446.295240	3.194213	16.830802	-0.614507	-3.771226	0.715717
4.550	3.063107	-0.432308	445.852353	3.283477	16.855738	-0.630919	-3.780565	0.736449
4.560	3.015211	-0.330707	445.465018	3.367020	16.875416	-0.644182	-3.788270	0.755844
4.570	2.951292	-0.253228	445.138747	3.444576	16.892202	-0.654224	-3.794817	0.773821
4.580	2.877832	-0.201033	444.879962	3.516479	16.908439	-0.661541	-3.800674	0.790433
4.590	2.804643	-0.170609	444.697475	3.582898	16.926127	-0.666970	-3.806212	0.805693
4.600	2.742389	-0.156101	444.600848	3.643391	16.946811	-0.671273	-3.811691	0.819475
4.610	2.699517	-0.151749	444.596961	3.697056	16.971579	-0.674703	-3.817295	0.831552
4.620	2.679962	-0.153709	444.686421	3.743183	17.001058	-0.676864	-3.823157	0.841758
4.630	2.682748	-0.160858	444.860714	3.781965	17.035380	-0.677012	-3.829374	0.850146
4.640	2.703423	-0.174250	445.100301	3.814801	17.074093	-0.674621	-3.836010	0.857065
4.650	2.736146	-0.195329	445.374246	3.843983	17.116046	-0.669873	-3.843070	0.863091
4.660	2.775121	-0.223701	445.642854	3.872006	17.159425	-0.663765	-3.850488	0.868859
4.670	2.814958	-0.255767	445.864194	3.900910	17.202102	-0.657807	-3.858148	0.874910
4.680	2.850487	-0.284959	446.002858	3.931958	17.242270	-0.653494	-3.865955	0.881599
4.690	2.876806	-0.303469	446.037481	3.965584	17.279065	-0.651750	-3.873904	0.889070
4.700	2.889853	-0.304723	445.963992	4.001307	17.312819	-0.652578	-3.882111	0.897227
4.710	2.887248	-0.285859	445.794038	4.037516	17.344829	-0.655022	-3.890772	0.905691
4.720	2.869020	-0.249434	445.550258	4.071425	17.376776	-0.657493	-3.900071	0.913797
4.730	2.837924	-0.203443	445.260799	4.099568	17.410085	-0.658348	-3.910087	0.920712
4.740	2.799134	-0.159073	444.954968	4.118889	17.445521	-0.656505	-3.920739	0.925687
4.750	2.759214	-0.126782	444.661038	4.128024	17.483165	-0.651829	-3.931796	0.928353
4.760	2.724603	-0.112493	444.405848	4.128150	17.522710	-0.645124	-3.942952	0.928914
4.770	2.700196	-0.115797	444.214325	4.122876	17.563855	-0.637711	-3.953915	0.928128
4.780	2.688588	-0.130954	444.107125	4.117045	17.606548	-0.630844	-3.964482	0.927039
4.790	2.690157	-0.149881	444.096723	4.114892	17.650977	-0.625250	-3.974579	0.926576
4.800	2.703574	-0.165346	444.184264	4.118349	17.697371	-0.621051	-3.984241	0.927171
4.810	2.726109	-0.172882	444.359020	4.126335	17.745742	-0.618029	-3.993559	0.928604
4.820	2.753441	-0.171225	444.600179	4.135333	17.795717	-0.615969	-4.002634	0.930124
4.830	2.779471	-0.162093	444.879629	4.140907	17.846585	-0.614773	-4.011554	0.930793
4.840	2.797149	-0.149977	445.165318	4.139341	17.897567	-0.614286	-4.020432	0.929844
4.850	2.800749	-0.141689	445.425845	4.128789	17.948175	-0.614036	-4.029442	0.926931
4.860	2.788820	-0.145005	445.636403	4.109750	17.998387	-0.613217	-4.038805	0.922221
4.870	2.766130	-0.166238	445.784778	4.084850	18.048445	-0.610971	-4.048690	0.916328
4.880	2.743036	-0.207478	445.874793	4.057969	18.098346	-0.606820	-4.059065	0.910114
4.890	2.731861	-0.264893	445.924401	4.032873	18.147356	-0.600935	-4.069604	0.904385
4.900	2.741583	-0.329380	445.957420	4.011777	18.194009	-0.594118	-4.079764	0.899587
4.910	2.773491	-0.389936	445.991536	3.994462	18.236797	-0.587534	-4.089045	0.895636
4.920	2.820319	-0.438481	446.028146	3.978374	18.275279	-0.582373	-4.097338	0.891956
4.930	2.869437	-0.473581	446.049209	3.959679	18.310976	-0.579588	-4.105147	0.887722
4.940	2.908354	-0.500719	446.022642	3.934815	18.347355	-0.579746	-4.113548	0.882201
4.950	2.929830	-0.528819	445.913675	3.901875	18.388685	-0.582984	-4.123822	0.875029
4.960	2.934483	-0.565052	445.697415	3.861294	18.438277	-0.588996	-4.136949	0.866349
4.970	2.930063	-0.611004	445.367640	3.815624	18.497133	-0.597034	-4.153228	0.856736
4.980	2.927649	-0.662064	444.937780	3.768637	18.563953	-0.605974	-4.172258	0.847003
4.990	2.935873	-0.709716	444.432747	3.724280	18.636643	-0.614537	-4.193355	0.837985
5.000	2.955077	-0.744943	443.875316	3.686031	18.714618	-0.621662	-4.216188	0.830420
5.010	2.973635	-0.761059	443.275186	3.656899	18.800714	-0.626877	-4.241319	0.824973
5.020	2.968251	-0.755296	442.628733	3.639838	18.901756	-0.630501	-4.270341	0.822323
5.030	2.909076	-0.729182	441.932228	3.638023	19.027420	-0.633600	-4.305506	0.823208
5.040	2.769168	-0.687917	441.203581	3.654451	19.187735	-0.637694	-4.348953	0.828291
5.050	2.535949	-0.638991	440.501640	3.690751	19.390040	-0.644233	-4.401809	0.837852
5.060	2.220320	-0.590495	439.931190	3.745727	19.636396	-0.653932	-4.463515	0.851435
5.070	1.858611	-0.549468	439.627046	3.814573	19.922353	-0.666234	-4.531649	0.867684
5.080	1.504699	-0.520364	439.719522	3.889487	20.237578	-0.679226	-4.602383	0.884538
5.090	1.213925	-0.503638	440.292434	3.961615	20.568239	-0.690216	-4.671495	0.899769
5.100	1.024522	-0.494830	441.350039	4.023542	20.900355	-0.696789	-4.735551	0.911644
5.110	0.943902	-0.485195	442.807220	4.071166	21.222909	-0.697868	-4.792810	0.919399
5.120	0.945502	-0.464776	444.507395	4.104140	21.529559	-0.694248	-4.843465	0.923301
5.130	0.977966	-0.427418	446.260176	4.124860	21.818363	-0.688257	-4.889157	0.924317
5.140	0.983476	-0.375219	447.883542	4.136762	22.089827	-0.682654	-4.932047	0.923625
5.150	0.918062	-0.319454	449.236352	4.142906	22.344385	-0.679318	-4.973860	0.922211
5.160	0.765624	-0.276841	450.233442	4.145440	22.580639	-0.678457	-5.015318	0.920731
5.170	0.540320	-0.262827	450.843135	4.145913	22.795164	-0.678740	-5.056119	0.919591
5.180	0.277416	-0.285176	451.073025	4.145820	22.983794	-0.678211	-5.095360	0.919102
5.190	0.017774	-0.340584	450.952698	4.146794	23.143499	-0.675426	-5.132134	0.919563
5.200	-0.206656	-0.415317	450.521014	4.150204	23.273869	-0.670235	-5.165990	0.921201
5.210	-0.380387	-0.489290	449.821672	4.156553	23.377649	-0.663895	-5.197093	0.924045
5.220	-0.503160	-0.542107	448.906028	4.165181	23.460231	-0.658568	-5.226090	0.927852
5.230	-0.582543	-0.559071	447.838499	4.174467	23.528377	-0.656465	-5.253764	0.932137
5.240	-0.625379	-0.535217	446.698652	4.182181	23.588546	-0.658970	-5.280640	0.936242
5.250	-0.632613	-0.476148	445.576323	4.185630	23.645357	-0.666032	-5.306691	0.939374
5.260	-0.599499	-0.395710	444.560745	4.181729	23.700746	-0.676008	-5.331273	0.940643
5.270	-0.520252	-0.311597	443.728279	4.167453	23.754165	-0.686026	-5.353313	0.939190
5.280	-0.394277	-0.240574	443.133510	4.140867	23.803762	-0.692788	-5.371691	0.934451
5.290	-0.230827	-0.194919	442.806096	4.102327	23.848029	-0.693586	-5.385660	0.926439
5.300	-0.049929	-0.180883	442.752768	4.055202	23.887109	-0.687264	-5.395135	0.915907
5.310	0.121139	-0.198846	442.961685	4.005643	23.923084	-0.674744	-5.400712	0.904287
5.320	0.254918	-0.244137	443.405684	3.961347	23.959103	-0.658874	-5.403427	0.893391
5.330	0.331731	-0.307756	444.042372	3.929535	23.997805	-0.643554	-5.404395	0.884946
5.340	0.345019	-0.377155	444.812340	3.914647	24.039903	-0.632445	-5.404504	0.880067
5.350	0.301671	-0.437763	445.640136	3.916625	24.083650	-0.627803	-5.404282	0.878876
