Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	1.157375	5.891012	721.810292	-10.212556	-15.767263	-0.189083	2.184405	-1.414853
2.880	0.571537	6.156117	721.817791	-9.662317	-14.615671	-0.171734	2.024842	-1.338609
2.890	0.220903	6.324569	721.950268	-9.308137	-13.621836	-0.143140	1.886811	-1.289304
2.900	0.038356	6.403934	722.124412	-9.158477	-12.809534	-0.107382	1.773868	-1.268269
2.910	-0.073057	6.382074	722.261718	-9.204149	-12.182375	-0.074126	1.686698	-1.274351
2.920	-0.207517	6.230219	722.311241	-9.423862	-11.728093	-0.055030	1.623690	-1.304682
2.930	-0.424252	5.916149	722.260210	-9.790323	-11.425576	-0.059258	1.581920	-1.355512
2.940	-0.727369	5.422263	722.134554	-10.274842	-11.252195	-0.090181	1.558185	-1.422843
2.950	-1.064391	4.760195	721.991200	-10.849606	-11.189180	-0.144541	1.549767	-1.502734
2.960	-1.342919	3.974718	721.902737	-11.488093	-11.223762	-0.214027	1.554747	-1.591363
2.970	-1.458723	3.134345	721.934612	-12.164887	-11.347995	-0.288184	1.571887	-1.685040
2.980	-1.325939	2.311856	722.116693	-12.856151	-11.555434	-0.357361	1.600217	-1.780343
2.990	-0.900886	1.562398	722.414834	-13.541219	-11.837520	-0.414761	1.638604	-1.874438
3.000	-0.193779	0.907868	722.712471	-14.204758	-12.181407	-0.457197	1.685512	-1.965478
3.010	0.733896	0.333905	722.814334	-14.838259	-12.570031	-0.484633	1.739040	-2.052845
3.020	1.784887	-0.199289	722.481155	-15.439828	-12.984011	-0.498874	1.797142	-2.137056
3.030	2.849420	-0.736656	721.494157	-16.012048	-13.404119	-0.502054	1.857828	-2.219290
3.040	3.828802	-1.306877	719.733392	-16.558653	-13.813044	-0.495517	1.919189	-2.300665
3.050	4.652452	-1.908530	717.241417	-17.081338	-14.195995	-0.479425	1.979249	-2.381533
3.060	5.284479	-2.509148	714.242757	-17.577992	-14.540505	-0.453065	2.035793	-2.461067
3.070	5.720142	-3.056820	711.104858	-18.042917	-14.836097	-0.415556	2.086345	-2.537308
3.080	5.975896	-3.498802	708.251189	-18.468586	-15.074110	-0.366670	2.128356	-2.607632
3.090	6.077976	-3.799177	706.057266	-18.847715	-15.247586	-0.307549	2.159540	-2.669432
3.100	6.053358	-3.948894	704.764982	-19.174557	-15.350934	-0.241162	2.178164	-2.720702
3.110	5.924547	-3.965501	704.440249	-19.445064	-15.379165	-0.172320	2.183175	-2.760357
3.120	5.707543	-3.884230	704.981515	-19.656470	-15.326804	-0.107110	2.174072	-2.788225
3.130	5.411617	-3.744876	706.170074	-19.807174	-15.186972	-0.051788	2.150611	-2.804873
3.140	5.040031	-3.579346	707.741884	-19.897416	-14.951301	-0.011424	2.112536	-2.811394
3.150	4.591287	-3.403654	709.456961	-19.930375	-14.611137	0.011199	2.059482	-2.809244
3.160	4.060363	-3.216306	711.146495	-19.912671	-14.159826	0.015936	1.991126	-2.800080
3.170	3.439521	-3.003079	712.727931	-19.853389	-13.595265	0.004699	1.907497	-2.785550
3.180	2.719219	-2.746267	714.190295	-19.761696	-12.921744	-0.019795	1.809286	-2.767007
3.190	1.890671	-2.435021	715.561339	-19.644177	-12.150525	-0.055284	1.698041	-2.745282
3.200	0.951159	-2.072973	716.871468	-19.503463	-11.299324	-0.100476	1.576199	-2.720636
3.210	-0.088701	-1.680316	718.127206	-19.339121	-10.391401	-0.154476	1.447014	-2.692994
3.220	-1.198455	-1.289612	719.301532	-19.150574	-9.455026	-0.215378	1.314473	-2.662385
3.230	-2.325059	-0.937040	720.341966	-18.940623	-8.523607	-0.278878	1.183272	-2.629393
3.240	-3.395480	-0.652489	721.190882	-18.717681	-7.635856	-0.337820	1.058784	-2.595385
3.250	-4.324732	-0.452077	721.807833	-18.495515	-6.834531	-0.383201	0.946863	-2.562388
3.260	-5.028809	-0.335285	722.183558	-18.290550	-6.162484	-0.406452	0.853313	-2.532673
3.270	-5.441483	-0.287011	722.340749	-18.117929	-5.656044	-0.402191	0.783016	-2.508225
3.280	-5.532029	-0.283330	722.324512	-17.987883	-5.337618	-0.370359	0.738950	-2.490277
3.290	-5.318021	-0.299048	722.190286	-17.903642	-5.210479	-0.316850	0.721483	-2.479075
3.300	-4.866185	-0.314839	721.996179	-17.861463	-5.258264	-0.252292	0.728295	-2.473900
3.310	-4.277476	-0.321939	721.801574	-17.852594	-5.449988	-0.189390	0.755054	-2.473338
3.320	-3.659386	-0.322908	721.668061	-17.866321	-5.749053	-0.139706	0.796634	-2.475698
3.330	-3.094838	-0.328296	721.655576	-17.892864	-6.123078	-0.110948	0.848477	-2.479419
3.340	-2.619014	-0.350813	721.807717	-17.925045	-6.550979	-0.105561	0.907580	-2.483355
3.350	-2.212349	-0.399900	722.125601	-17.958336	-7.024940	-0.120876	0.972814	-2.486872
3.360	-1.811708	-0.479110	722.537535	-17.989774	-7.546976	-0.150548	1.044510	-2.489805
3.370	-1.335666	-0.586666	722.878821	-18.016607	-8.121777	-0.186618	1.123532	-2.492341
3.380	-0.715490	-0.717439	722.898373	-18.035388	-8.748640	-0.221534	1.210217	-2.494872
3.390	0.077956	-0.864014	722.303221	-18.041777	-9.415458	-0.249646	1.303533	-2.497812
3.400	1.019753	-1.015765	720.838225	-18.030959	-10.097006	-0.267980	1.400731	-2.501388
3.410	2.033332	-1.156829	718.380600	-17.998437	-10.758293	-0.276301	1.497576	-2.505418
3.420	3.008988	-1.265198	715.016061	-17.940986	-11.361915	-0.276548	1.589043	-2.509173
3.430	3.832705	-1.314953	711.064181	-17.857547	-11.876848	-0.271824	1.670292	-2.511383
3.440	4.416203	-1.282188	707.036833	-17.749754	-12.285519	-0.265226	1.737607	-2.510443
3.450	4.718765	-1.153081	703.537680	-17.621856	-12.586671	-0.258913	1.789054	-2.504749
3.460	4.754171	-0.930928	701.130706	-17.480048	-12.793119	-0.253713	1.824641	-2.493123
3.470	4.581223	-0.638939	700.214160	-17.331629	-12.925383	-0.249380	1.845919	-2.475190
3.480	4.282004	-0.317154	700.932414	-17.184409	-13.003685	-0.245326	1.855198	-2.451650
3.490	3.935901	-0.014134	703.146698	-17.046438	-13.041352	-0.241488	1.854713	-2.424307
3.500	3.598337	0.224333	706.470673	-16.925798	-13.042012	-0.238878	1.846080	-2.395825
3.510	3.290821	0.366590	710.360924	-16.830119	-13.001383	-0.239481	1.830250	-2.369235
3.520	3.004457	0.403322	714.238554	-16.765731	-12.912621	-0.245497	1.807886	-2.347357
3.530	2.713960	0.349568	717.610152	-16.736743	-12.772872	-0.258349	1.779918	-2.332289
3.540	2.395521	0.238976	720.157594	-16.744507	-12.588331	-0.277992	1.747997	-2.325117
3.550	2.041219	0.111648	721.775934	-16.787800	-12.375800	-0.302878	1.714632	-2.325902
3.560	1.665128	0.000076	722.554319	-16.863691	-12.160282	-0.330494	1.682957	-2.333899
3.570	1.300200	-0.081118	722.712012	-16.968716	-11.969772	-0.358153	1.656230	-2.347922
3.580	0.988180	-0.137483	722.514482	-17.099700	-11.829430	-0.383620	1.637258	-2.366693
3.590	0.766522	-0.188506	722.197603	-17.253631	-11.757302	-0.405320	1.627990	-2.389046
3.600	0.656944	-0.255873	721.920415	-17.426557	-11.762905	-0.422127	1.629391	-2.413917
3.610	0.659969	-0.351367	721.753281	-17.612133	-11.848755	-0.432915	1.641663	-2.440187
3.620	0.757835	-0.469685	721.695372	-17.800788	-12.013901	-0.436232	1.664678	-2.466524
3.630	0.924857	-0.589386	721.707845	-17.980185	-12.257986	-0.430342	1.698469	-2.491338
3.640	1.141123	-0.681672	721.747782	-18.136959	-12.584284	-0.413738	1.743585	-2.512922
3.650	1.403841	-0.723019	721.791377	-18.259081	-13.000375	-0.385940	1.801126	-2.529690
3.660	1.731177	-0.705761	721.840640	-18.337836	-13.515741	-0.348203	1.872400	-2.540427
3.670	2.155927	-0.641526	721.913855	-18.368618	-14.136705	-0.303729	1.958226	-2.544434
3.680	2.710403	-0.555655	722.025086	-18.350426	-14.860530	-0.257183	2.058174	-2.541522
3.690	3.408084	-0.474832	722.161332	-18.284768	-15.671270	-0.213584	2.170051	-2.531951
3.700	4.230011	-0.413443	722.267135	-18.174990	-16.539652	-0.176962	2.289963	-2.516381
3.710	5.122937	-0.365210	722.245010	-18.026531	-17.427644	-0.149318	2.412982	-2.495902
3.720	6.011770	-0.304546	721.975583	-17.847759	-18.296342	-0.130350	2.534205	-2.472072
3.730	6.822212	-0.197767	721.354145	-17.650523	-19.114221	-0.117967	2.649769	-2.446860
3.740	7.504020	-0.019690	720.332211	-17.449655	-19.862723	-0.109227	2.757439	-2.422445
3.750	8.044437	0.231426	718.947407	-17.261290	-20.537367	-0.101209	2.856588	-2.400911
3.760	8.466090	0.527347	717.326970	-17.100575	-21.144549	-0.091591	2.947686	-2.383930
3.770	8.811323	0.815285	715.660771	-16.979737	-21.695664	-0.079033	3.031557	-2.372596
3.780	9.121148	1.033722	714.154228	-16.907120	-22.200860	-0.063441	3.108693	-2.367433
3.790	9.418464	1.132359	712.980542	-16.887200	-22.664509	-0.046026	3.178840	-2.368536
3.800	9.701974	1.088220	712.249460	-16.921100	-23.083711	-0.029010	3.240959	-2.375727
3.810	9.951599	0.912073	711.999083	-17.007147	-23.449939	-0.014959	3.293535	-2.388647
3.820	10.141235	0.643590	712.206226	-17.141287	-23.752809	-0.005941	3.335103	-2.406787
3.830	10.252467	0.337910	712.805574	-17.317426	-23.984313	-0.002814	3.364776	-2.429474
3.840	10.283554	0.048638	713.708665	-17.527846	-24.141880	-0.004910	3.382596	-2.455882
3.850	10.250514	-0.187199	714.817786	-17.763811	-24.229210	-0.010251	3.389565	-2.485082
3.860	10.180386	-0.357710	716.034189	-18.016352	-24.254684	-0.016201	3.387364	-2.516130
3.870	10.099616	-0.475634	717.262728	-18.277082	-24.228012	-0.020292	3.377843	-2.548171
3.880	10.022301	-0.569193	718.415971	-18.538850	-24.156428	-0.020967	3.362457	-2.580517
3.890	9.942770	-0.667932	719.420106	-18.796128	-24.041955	-0.018039	3.341852	-2.612678
3.900	9.835188	-0.789403	720.222864	-19.045164	-23.880884	-0.012767	3.315763	-2.644343
3.910	9.660443	-0.932305	720.800764	-19.283899	-23.665786	-0.007433	3.283263	-2.675344
3.920	9.378458	-1.078831	721.161718	-19.511697	-23.389472	-0.004523	3.243305	-2.705593
3.930	8.962301	-1.204638	721.340847	-19.728940	-23.049584	-0.005830	3.195380	-2.735037
3.940	8.409511	-1.291410	721.390792	-19.936568	-22.652179	-0.011931	3.140070	-2.763629
3.950	7.746452	-1.336102	721.369878	-20.135503	-22.213037	-0.022275	3.079285	-2.791287
3.960	7.023805	-1.352767	721.331210	-20.325768	-21.756302	-0.035772	3.016132	-2.817813
3.970	6.304731	-1.366225	721.314298	-20.505335	-21.311047	-0.051436	2.954474	-2.842774
3.980	5.650209	-1.400415	721.339693	-20.669170	-20.906976	-0.068660	2.898354	-2.865387
3.990	5.107048	-1.466504	721.407153	-20.809175	-20.570560	-0.087030	2.851449	-2.884526
4.000	4.702498	-1.556017	721.498316	-20.915498	-20.322397	-0.105911	2.816694	-2.898898
4.010	4.445920	-1.642042	721.584367	-20.979018	-20.175758	-0.124195	2.796036	-2.907355
4.020	4.334484	-1.688008	721.637270	-20.994176	-20.135777	-0.140459	2.790291	-2.909242
4.030	4.358501	-1.660468	721.641288	-20.961075	-20.198936	-0.153434	2.799027	-2.904639
4.040	4.503639	-1.541176	721.601034	-20.886020	-20.353205	-0.162423	2.820562	-2.894400
4.050	4.750447	-1.334497	721.543118	-20.780289	-20.579561	-0.167412	2.852160	-2.879979
4.060	5.073933	-1.067958	721.509813	-20.657582	-20.855259	-0.168834	2.890502	-2.863105
4.070	5.445906	-0.785781	721.544661	-20.531060	-21.158201	-0.167187	2.932348	-2.845432
4.080	5.840523	-0.537276	721.672120	-20.411007	-21.470830	-0.162706	2.975150	-2.828294
4.090	6.240384	-0.363623	721.876147	-20.303901	-21.781925	-0.155242	3.017405	-2.812657
4.100	6.639027	-0.287275	722.085344	-20.213109	-22.085614	-0.144412	3.058588	-2.799269
4.110	7.037298	-0.307506	722.173344	-20.140757	-22.378293	-0.130010	3.098743	-2.788909
4.120	7.435060	-0.403492	721.980836	-20.089808	-22.655147	-0.112445	3.137915	-2.782596
4.130	7.823147	-0.543305	721.359049	-20.065210	-22.908095	-0.092936	3.175686	-2.781584
4.140	8.180710	-0.694921	720.224967	-20.073500	-23.126277	-0.073325	3.210980	-2.787115
4.150	8.480074	-0.835067	718.609842	-20.121093	-23.298859	-0.055553	3.242213	-2.800002
4.160	8.696957	-0.953595	716.679999	-20.212178	-23.418696	-0.041093	3.267664	-2.820251
4.170	8.820879	-1.053558	714.715887	-20.347358	-23.484852	-0.030596	3.285900	-2.846916
4.180	8.860335	-1.148484	713.050486	-20.523653	-23.502521	-0.023949	3.296053	-2.878289
4.190	8.839802	-1.258060	711.984986	-20.735702	-23.480159	-0.020679	3.297845	-2.912379
4.200	8.789250	-1.402436	711.709711	-20.977443	-23.425107	-0.020447	3.291385	-2.947472
4.210	8.730155	-1.595381	712.256325	-21.243536	-23.339722	-0.023333	3.276871	-2.982569
4.220	8.663869	-1.838033	713.495308	-21.530114	-23.219866	-0.029744	3.254382	-3.017555
4.230	8.568020	-2.116483	715.176977	-21.834706	-23.056370	-0.040025	3.223869	-3.053049
4.240	8.403880	-2.405605	717.000818	-22.155396	-22.838737	-0.054000	3.185315	-3.090010
4.250	8.132507	-2.678062	718.690123	-22.489498	-22.559389	-0.070704	3.138959	-3.129234
4.260	7.732463	-2.914009	720.049372	-22.832233	-22.216763	-0.088495	3.085450	-3.170926
4.270	7.210481	-3.106318	720.990267	-23.175942	-21.816328	-0.105588	3.025884	-3.214460
4.280	6.600233	-3.258858	721.525118	-23.510202	-21.369591	-0.120787	2.961725	-3.258404
4.290	5.951076	-3.379354	721.737028	-23.822915	-20.891946	-0.134029	2.894676	-3.300775
4.300	5.313751	-3.471279	721.741028	-24.102030	-20.400416	-0.146346	2.826556	-3.339429
4.310	4.730038	-3.529571	721.648861	-24.337345	-19.911980	-0.159205	2.759234	-3.372464
4.320	4.229067	-3.542638	721.545364	-24.521828	-19.442546	-0.173591	2.694570	-3.398515
4.330	3.828224	-3.499382	721.478996	-24.652221	-19.006225	-0.189363	2.634342	-3.416901
4.340	3.534622	-3.397220	721.464540	-24.729103	-18.614558	-0.205227	2.580107	-3.427626
4.350	3.344573	-3.246662	721.493277	-24.756757	-18.275759	-0.219315	2.533046	-3.431322
4.360	3.241674	-3.070116	721.545287	-24.742885	-17.994268	-0.230017	2.493851	-3.429152
4.370	3.196727	-2.895573	721.599725	-24.697848	-17.770897	-0.236599	2.462708	-3.422652
4.380	3.172618	-2.748141	721.641029	-24.633117	-17.603625	-0.239288	2.439388	-3.413486
4.390	3.134424	-2.642973	721.661123	-24.559136	-17.488827	-0.238848	2.423413	-3.403140
4.400	3.061334	-2.582251	721.658956	-24.483399	-17.422609	-0.235952	2.414244	-3.392655
4.410	2.955245	-2.557114	721.638985	-24.409642	-17.401837	-0.230801	2.411433	-3.382528
4.420	2.842116	-2.553413	721.609638	-24.338494	-17.424609	-0.223183	2.414686	-3.372806
4.430	2.765143	-2.558654	721.581957	-24.269123	-17.489983	-0.212902	2.423839	-3.363322
4.440	2.771754	-2.567166	721.567875	-24.201011	-17.596954	-0.200246	2.438711	-3.353948
4.450	2.898355	-2.581555	721.577405	-24.135140	-17.742888	-0.186148	2.458903	-3.344775
4.460	3.157667	-2.610271	721.614423	-24.074152	-17.922064	-0.171883	2.483607	-3.336152
4.470	3.533100	-2.662878	721.671692	-24.021525	-18.125123	-0.158529	2.511547	-3.328595
4.480	3.982447	-2.745552	721.726913	-23.980226	-18.339835	-0.146547	2.541104	-3.322618
4.490	4.449617	-2.858869	721.742328	-23.951602	-18.552895	-0.135764	2.570570	-3.318581
4.500	4.879752	-2.998334	721.670104	-23.935049	-18.751952	-0.125713	2.598410	-3.316619
4.510	5.232069	-3.156524	721.464136	-23.928500	-18.927129	-0.116098	2.623433	-3.316658
4.520	5.486453	-3.325283	721.096197	-23.929298	-19.071697	-0.107155	2.644820	-3.318461
4.530	5.643000	-3.497030	720.571739	-23.934974	-19.182034	-0.099797	2.662058	-3.321664
4.540	5.716467	-3.665188	719.939241	-23.943726	-19.257294	-0.095495	2.674850	-3.325798
4.550	5.728962	-3.824173	719.287900	-23.954650	-19.299161	-0.095850	2.683093	-3.330328
4.560	5.703809	-3.969251	718.731501	-23.967688	-19.311742	-0.101961	2.686920	-3.334721
4.570	5.661912	-4.096231	718.380942	-23.983079	-19.301222	-0.113824	2.686767	-3.338490
4.580	5.620094	-4.200822	718.312761	-24.000191	-19.274815	-0.130105	2.683346	-3.341190
4.590	5.589912	-4.277831	718.544558	-24.016075	-19.238960	-0.148435	2.677490	-3.342322
4.600	5.575887	-4.320850	719.027667	-24.024528	-19.197257	-0.166127	2.669891	-3.341252
4.610	5.573594	-4.323169	719.661327	-24.016332	-19.148971	-0.180981	2.660831	-3.337171
4.620	5.569406	-4.279900	720.323055	-23.980812	-19.088755	-0.191873	2.650027	-3.329175
4.630	5.543453	-4.190274	720.902734	-23.908222	-19.007758	-0.198952	2.636661	-3.316428
4.640	5.475619	-4.058599	721.327801	-23.792138	-18.895812	-0.203435	2.619587	-3.298381
4.650	5.352354	-3.892909	721.572995	-23.630993	-18.744111	-0.207114	2.597674	-3.274928
4.660	5.171419	-3.701622	721.655526	-23.428266	-18.547712	-0.211731	2.570161	-3.246461
4.670	4.942464	-3.489886	721.621001	-23.191374	-18.307152	-0.218418	2.536948	-3.213789
4.680	4.683141	-3.257827	721.526409	-22.929720	-18.028715	-0.227379	2.498691	-3.177946
4.690	4.412267	-3.001935	721.425090	-22.652579	-17.723333	-0.237966	2.456711	-3.139977
4.700	4.142846	-2.718841	721.356375	-22.367448	-17.404570	-0.249129	2.412756	-3.100749
4.710	3.877924	-2.409180	721.340699	-22.079359	-17.086451	-0.260049	2.368707	-3.060878
4.720	3.611259	-2.079397	721.379860	-21.791336	-16.781871	-0.270583	2.326357	-3.020785
4.730	3.332871	-1.740864	721.461268	-21.505699	-16.502055	-0.281268	2.287310	-2.980853
4.740	3.037451	-1.407132	721.564352	-21.225437	-16.256925	-0.292825	2.253011	-2.941586
4.750	2.732066	-1.090825	721.667172	-20.954768	-16.055666	-0.305472	2.224802	-2.903661
4.760	2.439616	-0.801486	721.751748	-20.698456	-15.906604	-0.318468	2.203888	-2.867808
4.770	2.196080	-0.544991	721.807377	-20.460262	-15.816019	-0.330245	2.191169	-2.834587
4.780	2.041882	-0.324198	721.831826	-20.241464	-15.786262	-0.339069	2.186972	-2.804180
4.790	2.009931	-0.140024	721.830752	-20.040354	-15.814057	-0.343831	2.190826	-2.776323
4.800	2.114370	0.007494	721.815878	-19.853073	-15.889971	-0.344467	2.201388	-2.750435
4.810	2.344110	0.118102	721.802181	-19.675399	-15.999571	-0.341833	2.216614	-2.725871
4.820	2.663601	0.190340	721.804092	-19.504579	-16.126199	-0.337213	2.234152	-2.702198
4.830	3.020865	0.221209	721.830791	-19.340310	-16.254564	-0.331755	2.251852	-2.679341
4.840	3.360616	0.207059	721.881220	-19.184471	-16.373903	-0.326032	2.268227	-2.657566
4.850	3.638726	0.145730	721.940294	-19.039925	-16.479623	-0.319778	2.282685	-2.637327
4.860	3.833354	0.039301	721.978342	-18.909077	-16.572967	-0.311873	2.295494	-2.619064
4.870	3.948676	-0.103795	721.955647	-18.792934	-16.659031	-0.300669	2.307487	-2.603059
4.880	4.009637	-0.268601	721.832660	-18.691050	-16.744000	-0.284687	2.319651	-2.589388
4.890	4.049883	-0.436174	721.584137	-18.602365	-16.832640	-0.263488	2.332734	-2.577990
4.900	4.097986	-0.588435	721.212973	-18.526567	-16.927003	-0.238259	2.347019	-2.568807
4.910	4.167795	-0.713782	720.757918	-18.465317	-17.026653	-0.211757	2.362326	-2.561930
4.920	4.256559	-0.811304	720.290188	-18.422618	-17.129935	-0.187508	2.378199	-2.557666
4.930	4.350570	-0.891816	719.897598	-18.403948	-17.235285	-0.168625	2.394130	-2.556467
4.940	4.434508	-0.974998	719.660356	-18.414486	-17.341749	-0.156754	2.409713	-2.558775
4.950	4.499520	-1.083193	719.626986	-18.457224	-17.448557	-0.151617	2.424667	-2.564832
4.960	4.546672	-1.233781	719.799572	-18.531751	-17.554208	-0.151330	2.438763	-2.574571
4.970	4.585315	-1.432964	720.134060	-18.634094	-17.655733	-0.153293	2.451729	-2.587587
4.980	4.628271	-1.673597	720.555483	-18.757519	-17.748561	-0.155205	2.463178	-2.603203
4.990	4.686469	-1.938053	720.981815	-18.893954	-17.827096	-0.155724	2.472614	-2.620587
5.000	4.764865	-2.204771	721.346780	-19.035596	-17.885688	-0.154549	2.479485	-2.638897
5.010	4.860310	-2.455372	721.613478	-19.176292	-17.919549	-0.152043	2.483261	-2.657419
5.020	4.961365	-2.679170	721.776058	-19.312332	-17.925271	-0.148713	2.483495	-2.675668
5.030	5.049961	-2.873548	721.851821	-19.442321	-17.900924	-0.144880	2.479861	-2.693395
5.040	5.104741	-3.041036	721.868580	-19.566184	-17.845949	-0.140670	2.472188	-2.710491
5.050	5.105594	-3.185341	721.852266	-19.683833	-17.761020	-0.136151	2.460479	-2.726851
5.060	5.038375	-3.308563	721.818727	-19.794249	-17.647887	-0.131388	2.444920	-2.742274
5.070	4.898458	-3.410548	721.771693	-19.895407	-17.509175	-0.126355	2.425861	-2.756468
5.080	4.691686	-3.490036	721.706491	-19.984875	-17.348234	-0.120858	2.403780	-2.769114
5.090	4.431968	-3.546469	721.617226	-20.060480	-17.169229	-0.114715	2.379271	-2.779934
5.100	4.136281	-3.581473	721.504190	-20.120556	-16.977583	-0.108222	2.353082	-2.788696
5.110	3.819463	-3.599478	721.378436	-20.163641	-16.780631	-0.102647	2.326190	-2.795154
5.120	3.491650	-3.607162	721.261508	-20.187855	-16.588112	-0.100335	2.299875	-2.798965
5.130	3.159766	-3.611433	721.179984	-20.190393	-16.412034	-0.104153	2.275720	-2.799633
5.140	2.831851	-3.616130	721.156611	-20.167533	-16.265703	-0.116438	2.255502	-2.796554
5.150	2.521047	-3.618734	721.201583	-20.115364	-16.162112	-0.137936	2.240998	-2.789146
5.160	2.246299	-3.609060	721.307838	-20.030913	-16.112087	-0.167288	2.233732	-2.777027
5.170	2.029054	-3.571421	721.452556	-19.913010	-16.122707	-0.201339	2.234756	-2.760127
5.180	1.887906	-3.489999	721.604245	-19.762444	-16.196443	-0.236130	2.244505	-2.738682
5.190	1.834368	-3.355454	721.732423	-19.581487	-16.331351	-0.268077	2.262799	-2.713123
5.200	1.871985	-3.169978	721.816136	-19.373194	-16.522363	-0.294888	2.288999	-2.683951
