Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.040	3.990849	0.465516	605.321146	2.631568	-8.765699	0.003719	1.448107	0.434739
3.050	3.989449	0.198477	606.130708	2.427666	-8.939018	-0.008715	1.474767	0.400519
3.060	4.013752	0.014851	606.869957	2.268705	-9.113917	-0.025360	1.501791	0.373837
3.070	4.060384	-0.065897	607.471104	2.157790	-9.286131	-0.047237	1.528654	0.355209
3.080	4.121301	-0.032630	607.875505	2.094634	-9.452036	-0.074263	1.554929	0.344583
3.090	4.188151	0.113864	608.048596	2.076029	-9.609702	-0.105113	1.580417	0.341425
3.100	4.257723	0.359154	607.988915	2.096018	-9.759535	-0.137565	1.605216	0.344746
3.110	4.335479	0.676475	607.726778	2.145749	-9.904154	-0.169064	1.629705	0.353078
3.120	4.434661	1.030889	607.311958	2.213458	-10.047413	-0.197219	1.654407	0.364468
3.130	4.570583	1.385015	606.795170	2.285326	-10.192760	-0.220073	1.679769	0.376622
3.140	4.752549	1.704719	606.212541	2.347625	-10.341636	-0.236189	1.705942	0.387261
3.150	4.977672	1.963595	605.581701	2.389761	-10.492724	-0.244657	1.732669	0.394622
3.160	5.230302	2.145710	604.911459	2.407001	-10.642549	-0.245074	1.759356	0.397910
3.170	5.487660	2.246428	604.217950	2.401436	-10.787108	-0.237525	1.785301	0.397445
3.180	5.728455	2.271203	603.535611	2.380536	-10.923571	-0.222579	1.809930	0.394432
3.190	5.939505	2.232549	602.915115	2.353741	-11.051026	-0.201280	1.832932	0.390393
3.200	6.116770	2.145981	602.409551	2.328511	-11.169998	-0.175127	1.854220	0.386533
3.210	6.261107	2.026247	602.057464	2.307494	-11.281311	-0.146018	1.873793	0.383268
3.220	6.372470	1.885235	601.872011	2.287937	-11.385149	-0.116155	1.891623	0.380137
3.230	6.446868	1.732142	601.840059	2.263331	-11.480781	-0.087858	1.907613	0.376068
3.240	6.477782	1.575217	601.928537	2.226245	-11.566802	-0.063256	1.921624	0.369852
3.250	6.460175	1.423489	602.092387	2.170955	-11.641440	-0.043876	1.933497	0.360568
3.260	6.393801	1.287161	602.280401	2.094892	-11.702590	-0.030294	1.943047	0.347827
3.270	6.283902	1.176332	602.439573	1.998769	-11.747594	-0.022049	1.950004	0.331779
3.280	6.139795	1.098652	602.521380	1.885787	-11.773223	-0.017935	1.953993	0.312983
3.290	5.973039	1.056857	602.492368	1.760471	-11.776260	-0.016606	1.954591	0.292198
3.300	5.796499	1.047238	602.347077	1.627545	-11.754671	-0.017163	1.951478	0.270200
3.310	5.624259	1.059791	602.116653	1.491142	-11.708826	-0.019419	1.944611	0.247650
3.320	5.471231	1.080115	601.865382	1.354447	-11.641981	-0.023695	1.934316	0.225041
3.330	5.351012	1.092428	601.671613	1.219560	-11.559442	-0.030359	1.921221	0.202695
3.340	5.271331	1.082833	601.597821	1.087298	-11.466360	-0.039364	1.905984	0.180735
3.350	5.228107	1.042247	601.662030	0.956896	-11.364702	-0.049958	1.888885	0.159042
3.360	5.200636	0.968664	601.824500	0.825962	-11.250645	-0.060543	1.869423	0.137243
3.370	5.150997	0.868408	601.997547	0.691049	-11.113761	-0.068625	1.846147	0.114793
3.380	5.029857	0.755732	602.076456	0.548827	-10.938895	-0.070878	1.816861	0.091156
3.390	4.788834	0.650171	601.981378	0.397413	-10.710578	-0.063547	1.779221	0.066018
3.400	4.396909	0.571717	601.696308	0.237435	-10.418708	-0.043368	1.731556	0.039461
3.410	3.855918	0.535010	601.291356	0.072615	-10.063639	-0.008895	1.673671	0.012077
3.420	3.209131	0.544408	600.918607	-0.090215	-9.658867	0.038243	1.607350	-0.015013
3.430	2.538193	0.591589	600.780036	-0.241921	-9.230228	0.092825	1.536374	-0.040268
3.440	1.947082	0.656430	601.075624	-0.372836	-8.811616	0.146693	1.465975	-0.062028
3.450	1.536431	0.710994	601.946865	-0.475160	-8.438377	0.190663	1.401848	-0.078937
3.460	1.375841	0.725851	603.432543	-0.545194	-8.140373	0.217165	1.349011	-0.090349
3.470	1.483624	0.677562	605.449830	-0.584547	-7.936701	0.222654	1.310877	-0.096548
3.480	1.821135	0.555673	607.806122	-0.599923	-7.833374	0.208763	1.288795	-0.098703
3.490	2.303417	0.366986	610.238185	-0.601627	-7.824171	0.181675	1.282150	-0.098589
3.500	2.822113	0.135201	612.467354	-0.601219	-7.893994	0.149991	1.288884	-0.098163
3.510	3.273254	-0.104491	614.254476	-0.608870	-8.023476	0.121966	1.306214	-0.099123
3.520	3.581982	-0.314169	615.438407	-0.630988	-8.193381	0.103151	1.331308	-0.102527
3.530	3.717677	-0.462203	615.948502	-0.668804	-8.387630	0.095183	1.361742	-0.108581
3.540	3.695765	-0.529559	615.792818	-0.718435	-8.594535	0.096016	1.395686	-0.116668
3.550	3.566585	-0.511848	615.033273	-0.772463	-8.806576	0.101335	1.431886	-0.125597
3.560	3.396187	-0.417560	613.760964	-0.822432	-9.019325	0.106512	1.469518	-0.133999
3.570	3.246706	-0.264233	612.079377	-0.861356	-9.230100	0.108296	1.507991	-0.140726
3.580	3.162920	-0.074340	610.095739	-0.885425	-9.436690	0.105671	1.546756	-0.145129
3.590	3.167556	0.128346	607.916349	-0.894532	-9.636392	0.099714	1.585151	-0.147147
3.600	3.263426	0.321780	605.642053	-0.891676	-9.825506	0.092758	1.622329	-0.147228
3.610	3.438475	0.488012	603.363486	-0.881642	-9.999320	0.087348	1.657263	-0.146121
3.620	3.670824	0.614615	601.158974	-0.869403	-10.152478	0.085415	1.688817	-0.144621
3.630	3.933209	0.695132	599.097776	-0.858544	-10.279553	0.087880	1.715839	-0.143306
3.640	4.197599	0.728871	597.247792	-0.849984	-10.375749	0.094622	1.737260	-0.142317
3.650	4.440407	0.720463	595.683322	-0.841306	-10.437688	0.104696	1.752221	-0.141234
3.660	4.647176	0.679223	594.487553	-0.827055	-10.464231	0.116647	1.760210	-0.139121
3.670	4.814598	0.618017	593.746087	-0.800157	-10.456986	0.128825	1.761188	-0.134764
3.680	4.948201	0.551421	593.531271	-0.754105	-10.420156	0.139671	1.755620	-0.127054
3.690	5.056066	0.493271	593.881537	-0.685103	-10.359544	0.147955	1.744379	-0.115360
3.700	5.141303	0.454215	594.783736	-0.593277	-10.280980	0.152909	1.728524	-0.099747
3.710	5.196941	0.440170	596.166871	-0.482543	-10.188737	0.154219	1.709041	-0.080941
3.720	5.205814	0.452454	597.911121	-0.359405	-10.084581	0.151886	1.686635	-0.060110
3.730	5.145845	0.489449	599.868989	-0.231349	-9.967858	0.146109	1.661672	-0.038567
3.740	4.998926	0.548673	601.890533	-0.105382	-9.836623	0.137297	1.634288	-0.017508
3.750	4.760119	0.627943	603.844645	0.013043	-9.689329	0.126160	1.604606	0.002160
3.760	4.443464	0.725104	605.631643	0.120637	-9.526413	0.113735	1.572971	0.019919
3.770	4.081536	0.836932	607.186118	0.216444	-9.351162	0.101188	1.540082	0.035647
3.780	3.718074	0.958276	608.471685	0.301590	-9.169590	0.089406	1.506987	0.049565
3.790	3.395816	1.082376	609.471011	0.378791	-8.989350	0.078602	1.474943	0.062151
3.800	3.144158	1.202456	610.175734	0.451758	-8.818063	0.068179	1.445168	0.074037
3.810	2.971956	1.313845	610.580851	0.524563	-8.661689	0.056993	1.418598	0.085912
3.820	2.868710	1.415394	610.685626	0.601000	-8.523537	0.043929	1.395732	0.098414
3.830	2.813227	1.509391	610.498775	0.684072	-8.404249	0.028556	1.376620	0.112051
3.840	2.784865	1.600029	610.043005	0.775672	-8.302589	0.011581	1.360984	0.127150
3.850	2.771429	1.691267	609.355200	0.876352	-8.216568	-0.005133	1.348404	0.143816
3.860	2.770290	1.785054	608.481991	0.985029	-8.144255	-0.019076	1.338455	0.161883
3.870	2.783673	1.880570	607.473244	1.098830	-8.083859	-0.027975	1.330735	0.180885
3.880	2.812306	1.974491	606.376792	1.213418	-8.033115	-0.030689	1.324773	0.200110
3.890	2.851699	2.062000	605.237131	1.323914	-7.988453	-0.027715	1.319888	0.218743
3.900	2.892619	2.138118	604.099029	1.426022	-7.944640	-0.021106	1.315122	0.236058
3.910	2.924184	2.199009	603.013831	1.516839	-7.895314	-0.013810	1.309309	0.251543
3.920	2.937033	2.242896	602.042850	1.595130	-7.834373	-0.008691	1.301298	0.264953
3.930	2.925185	2.270368	601.252047	1.661210	-7.757601	-0.007617	1.290241	0.276292
3.940	2.886616	2.284109	600.697045	1.716562	-7.663692	-0.010931	1.275800	0.285762
3.950	2.823003	2.288253	600.405164	1.763206	-7.554175	-0.017468	1.258179	0.293669
3.960	2.738847	2.287579	600.365450	1.802832	-7.432319	-0.025027	1.237966	0.300289
3.970	2.640106	2.286654	600.534196	1.835889	-7.301634	-0.031058	1.215857	0.305709
3.980	2.532659	2.288993	600.853821	1.860979	-7.164670	-0.033325	1.192415	0.309722
3.990	2.421151	2.296399	601.274691	1.874830	-7.022613	-0.030384	1.167954	0.311809
4.000	2.308704	2.308586	601.768664	1.872972	-6.875845	-0.021827	1.142606	0.311245
4.010	2.197628	2.323111	602.329384	1.850966	-6.725238	-0.008324	1.116538	0.307301
4.020	2.090732	2.335602	602.961918	1.805828	-6.573578	0.008443	1.090215	0.299493
4.030	1.992519	2.340452	603.668610	1.737178	-6.426356	0.025994	1.064550	0.287770
4.040	1.909430	2.332048	604.437855	1.647685	-6.291346	0.041503	1.040859	0.272598
4.050	1.848628	2.306218	605.239344	1.542572	-6.177036	0.052473	1.020594	0.254870
4.060	1.815396	2.261288	606.026178	1.428199	-6.090527	0.057430	1.004994	0.235666
4.070	1.810060	2.198181	606.742444	1.310228	-6.035748	0.056325	0.994779	0.215945
4.080	1.825975	2.119586	607.333843	1.192175	-6.012565	0.050410	0.989993	0.196297
4.090	1.850040	2.028834	607.757925	1.074957	-6.017022	0.041668	0.990036	0.176873
4.100	1.866347	1.929238	607.990582	0.957388	-6.042536	0.032125	0.993854	0.157468
4.110	1.862025	1.824028	608.027367	0.837187	-6.081594	0.023439	1.000217	0.137689
4.120	1.832833	1.716268	607.880548	0.712096	-6.127310	0.016900	1.007979	0.117144
4.130	1.785689	1.608305	607.573385	0.580973	-6.174397	0.013620	1.016239	0.095622
4.140	1.736477	1.501134	607.132766	0.444590	-6.219387	0.014568	1.024387	0.073228
4.150	1.703787	1.394495	606.582077	0.305767	-6.260194	0.020270	1.032044	0.050408
4.160	1.701396	1.288045	605.937558	0.168620	-6.295360	0.030370	1.038945	0.027828
4.170	1.733044	1.182975	605.210757	0.037321	-6.323345	0.043479	1.044817	0.006167
4.180	1.791732	1.082869	604.416554	-0.084941	-6.342230	0.057544	1.049314	-0.014053
4.190	1.863421	0.993080	603.582887	-0.196306	-6.349980	0.070565	1.052048	-0.032523
4.200	1.933027	0.918977	602.757380	-0.295999	-6.345181	0.081235	1.052692	-0.049107
4.210	1.990052	0.864361	602.007655	-0.383961	-6.327972	0.089175	1.051145	-0.063780
4.220	2.031796	0.831052	601.414267	-0.460744	-6.300779	0.094757	1.047660	-0.076610
4.230	2.063345	0.819254	601.056933	-0.527697	-6.268488	0.098693	1.042911	-0.087795
4.240	2.094839	0.827406	600.996877	-0.587054	-6.237921	0.101629	1.037929	-0.097680
4.250	2.137424	0.850871	601.260717	-0.641415	-6.216731	0.103875	1.033949	-0.106678
4.260	2.199520	0.880330	601.831965	-0.692574	-6.212064	0.105379	1.032193	-0.115078
4.270	2.284584	0.901561	602.653260	-0.740262	-6.229318	0.105907	1.033649	-0.122834
4.280	2.390494	0.897712	603.637736	-0.781617	-6.271217	0.105356	1.038904	-0.129484
4.290	2.509986	0.853982	604.684917	-0.811876	-6.337337	0.104016	1.048040	-0.134264
4.300	2.631631	0.763412	605.696095	-0.826177	-6.424128	0.102603	1.060619	-0.136401
4.310	2.741593	0.631746	606.585275	-0.821704	-6.525388	0.102050	1.075758	-0.135464
4.320	2.826460	0.479028	607.284126	-0.799005	-6.633137	0.103162	1.092263	-0.131570
4.330	2.876669	0.336359	607.742764	-0.761599	-6.738813	0.106295	1.108827	-0.125316
4.340	2.889247	0.238132	607.930124	-0.714043	-6.834693	0.111160	1.124256	-0.117455
4.350	2.868731	0.212254	607.836182	-0.659636	-6.915298	0.116852	1.137691	-0.108522
4.360	2.826077	0.271998	607.474690	-0.599051	-6.978286	0.122145	1.148737	-0.098613
4.370	2.776087	0.412389	606.883183	-0.530482	-7.024484	0.125982	1.157469	-0.087411
4.380	2.734049	0.612266	606.118312	-0.450914	-7.057009	0.127935	1.164296	-0.074394
4.390	2.712300	0.841202	605.247319	-0.357532	-7.079858	0.128396	1.169746	-0.059072
4.400	2.717536	1.068998	604.338317	-0.248408	-7.096384	0.128334	1.174240	-0.041104
4.410	2.749694	1.274438	603.452207	-0.122324	-7.108124	0.128716	1.177910	-0.020271
4.420	2.802687	1.450132	602.638062	0.021711	-7.114357	0.129817	1.180536	0.003603
4.430	2.866565	1.601818	601.932447	0.184561	-7.112597	0.130837	1.181627	0.030661
4.440	2.930172	1.742956	601.361888	0.366435	-7.099790	0.130055	1.180619	0.060934
4.450	2.983409	1.887518	600.946712	0.566051	-7.073729	0.125526	1.177097	0.094193
4.460	3.018633	2.044366	600.703938	0.780047	-7.034062	0.115954	1.170970	0.129855
4.470	3.031268	2.215316	600.647428	1.003091	-6.982493	0.101315	1.162494	0.167002
4.480	3.020019	2.396635	600.785144	1.228816	-6.922197	0.082900	1.152192	0.204535
4.490	2.986904	2.582085	601.115260	1.451262	-6.856937	0.062805	1.140703	0.241428
4.500	2.937008	2.765470	601.623429	1.666232	-6.790365	0.043159	1.128674	0.276956
4.510	2.877844	2.941659	602.282586	1.871918	-6.725742	0.025505	1.116709	0.310804
4.520	2.818414	3.106144	603.054927	2.068406	-6.665983	0.010619	1.105369	0.342988
4.530	2.768099	3.253977	603.894737	2.256211	-6.613781	-0.001236	1.095188	0.373610
4.540	2.735335	3.379273	604.751061	2.434532	-6.571614	-0.009917	1.086664	0.402568
4.550	2.725929	3.476088	605.570170	2.600149	-6.541458	-0.015260	1.080215	0.429372
4.560	2.741436	3.540513	606.298598	2.747523	-6.524301	-0.017341	1.076087	0.453163
4.570	2.778617	3.572702	606.887675	2.870052	-6.519778	-0.016899	1.074297	0.472913
4.580	2.830907	3.577450	607.299908	2.961932	-6.526291	-0.015482	1.074641	0.487721
4.590	2.891464	3.562779	607.515630	3.019898	-6.541650	-0.015047	1.076787	0.497090
4.600	2.955952	3.537174	607.536186	3.044147	-6.563804	-0.017141	1.080397	0.501064
4.610	3.023058	3.506680	607.380248	3.038068	-6.591093	-0.022186	1.085168	0.500192
4.620	3.092297	3.473014	607.074033	3.006857	-6.621881	-0.029350	1.090786	0.495303
4.630	3.160863	3.433383	606.640799	2.955585	-6.653977	-0.037080	1.096856	0.487205
4.640	3.222284	3.381960	606.095891	2.887626	-6.684466	-0.043887	1.102873	0.476431
4.650	3.268534	3.312391	605.450130	2.804184	-6.710189	-0.048843	1.108298	0.463157
4.660	3.294441	3.220410	604.719653	2.704978	-6.728542	-0.051621	1.112671	0.447311
4.670	3.301158	3.105658	603.936987	2.589495	-6.738043	-0.052311	1.115686	0.428769
4.680	3.295927	2.971926	603.157190	2.457958	-6.738397	-0.051286	1.117187	0.407515
4.690	3.288185	2.825575	602.454553	2.311499	-6.730240	-0.049191	1.117137	0.383680
4.700	3.284842	2.672917	601.909363	2.151587	-6.714928	-0.046846	1.115605	0.357460
4.710	3.287974	2.517974	601.588926	1.979334	-6.694473	-0.044987	1.112799	0.329018
4.720	3.295984	2.361830	601.529847	1.795258	-6.671404	-0.043977	1.109073	0.298449
4.730	3.306492	2.203741	601.728315	1.599729	-6.648265	-0.043713	1.104862	0.265856
4.740	3.318278	2.043298	602.142014	1.393789	-6.626881	-0.043849	1.100551	0.231472
4.750	3.331000	1.882574	602.702737	1.179823	-6.607876	-0.044115	1.096374	0.195755
4.760	3.343660	1.727215	603.334720	0.961699	-6.590880	-0.044484	1.092409	0.159397
4.770	3.353861	1.585831	603.971880	0.744375	-6.575317	-0.045031	1.088679	0.123247
4.780	3.358838	1.467751	604.568115	0.533207	-6.561198	-0.045640	1.085270	0.088196
4.790	3.357455	1.380125	605.098242	0.333171	-6.549305	-0.045801	1.082354	0.055061
4.800	3.351391	1.325661	605.551636	0.148115	-6.540670	-0.044668	1.080118	0.024459
4.810	3.344371	1.301900	605.923741	-0.019855	-6.535766	-0.041294	1.078645	-0.003277
4.820	3.339905	1.301887	606.209907	-0.170551	-6.534079	-0.034863	1.077857	-0.028134
4.830	3.339281	1.315480	606.402781	-0.305228	-6.534347	-0.024762	1.077559	-0.050334
4.840	3.341468	1.330875	606.492068	-0.425531	-6.535229	-0.010558	1.077546	-0.070163
4.850	3.345122	1.336581	606.465854	-0.532393	-6.535808	0.007960	1.077688	-0.087786
4.860	3.351234	1.323930	606.313557	-0.625466	-6.535582	0.030650	1.077921	-0.103159
4.870	3.364279	1.289402	606.030172	-0.703470	-6.534046	0.056874	1.078172	-0.116078
4.880	3.390623	1.235771	605.620448	-0.765344	-6.530274	0.085500	1.078278	-0.126373
4.890	3.434908	1.171525	605.101420	-0.811601	-6.522828	0.115047	1.077973	-0.134126
4.900	3.496752	1.108761	604.502373	-0.845064	-6.509976	0.143904	1.076915	-0.139795
4.910	3.570046	1.060039	603.862574	-0.870360	-6.489990	0.170547	1.074746	-0.144132
4.920	3.645256	1.034848	603.227874	-0.892287	-6.461310	0.193658	1.071123	-0.147919
4.930	3.712937	1.036664	602.646685	-0.913860	-6.422518	0.212142	1.065719	-0.151641
4.940	3.765943	1.061837	602.164465	-0.935182	-6.372228	0.225086	1.058221	-0.155303
4.950	3.799102	1.101142	601.815959	-0.953806	-6.308923	0.231766	1.048314	-0.158488
4.960	3.807117	1.143517	601.616421	-0.966306	-6.230734	0.231768	1.035666	-0.160618
4.970	3.782651	1.180338	601.555448	-0.970005	-6.135064	0.225181	1.019867	-0.161250
4.980	3.715973	1.208407	601.597415	-0.964008	-6.018187	0.212726	1.000368	-0.160241
4.990	3.596197	1.230591	601.690188	-0.949242	-5.875183	0.195701	0.976447	-0.157763
5.000	3.413189	1.254021	601.779995	-0.927812	-5.700592	0.175710	0.947288	-0.154178
5.010	3.159627	1.286675	601.827765	-0.902128	-5.489834	0.154296	0.912194	-0.149898
5.020	2.833673	1.333715	601.822193	-0.874251	-5.241061	0.132620	0.870865	-0.145267
5.030	2.442666	1.394963	601.786469	-0.845671	-4.956863	0.111293	0.823691	-0.140527
5.040	2.006982	1.464351	601.777296	-0.817405	-4.645271	0.090352	0.771925	-0.135832
5.050	1.561740	1.531451	601.875574	-0.790215	-4.319595	0.069408	0.717689	-0.131292
5.060	1.153912	1.584564	602.168919	-0.764847	-3.996848	0.047920	0.663742	-0.127015
5.070	0.833938	1.614231	602.728007	-0.742359	-3.694928	0.025546	0.613034	-0.123166
5.080	0.643587	1.615719	603.581489	-0.724557	-3.429231	0.002443	0.568147	-0.120043
5.090	0.604022	1.589434	604.697014	-0.714380	-3.209711	-0.020602	0.530797	-0.118139
5.100	0.708647	1.539288	605.976553	-0.715938	-3.039405	-0.042259	0.501571	-0.118146
5.110	0.923831	1.470251	607.270753	-0.733900	-2.914853	-0.060945	0.479992	-0.120852
5.120	1.197603	1.386554	608.410070	-0.772192	-2.828021	-0.075243	0.464822	-0.126920
5.130	1.473309	1.291312	609.243672	-0.832360	-2.768764	-0.084305	0.454459	-0.136622
5.140	1.703484	1.187102	609.673877	-0.912425	-2.726952	-0.088124	0.447281	-0.149658
5.150	1.859525	1.076559	609.675165	-1.007015	-2.693898	-0.087588	0.441858	-0.165172
5.160	1.934756	0.962410	609.292215	-1.108934	-2.663139	-0.084332	0.437087	-0.182004
5.170	1.941110	0.847215	608.619180	-1.211479	-2.630736	-0.080415	0.432247	-0.199054
5.180	1.901693	0.733517	607.768927	-1.310350	-2.595125	-0.077873	0.426992	-0.215600
5.190	1.842109	0.624792	606.843313	-1.404341	-2.556557	-0.078225	0.421288	-0.231417
5.200	1.782746	0.526945	605.913640	-1.494672	-2.516222	-0.082118	0.415277	-0.246681
5.210	1.733413	0.449395	605.015803	-1.583485	-2.475199	-0.089238	0.409113	-0.261726
5.220	1.691356	0.404538	604.159099	-1.672229	-2.433443	-0.098504	0.402782	-0.276786
5.230	1.643299	0.404805	603.342845	-1.760680	-2.389057	-0.108399	0.395970	-0.291821
5.240	1.570871	0.457764	602.573038	-1.846945	-2.338108	-0.117285	0.388021	-0.306510
5.250	1.457226	0.561229	601.872985	-1.928350	-2.275181	-0.123666	0.378017	-0.320392
5.260	1.292281	0.700967	601.285517	-2.002714	-2.194655	-0.126383	0.364994	-0.333072
5.270	1.075299	0.852586	600.867356	-2.069324	-2.092489	-0.124774	0.348245	-0.344389
5.280	0.815435	0.987004	600.677478	-2.129100	-1.968069	-0.118813	0.327642	-0.354450
5.290	0.531603	1.077298	600.762331	-2.183732	-1.825478	-0.109241	0.303860	-0.363494
5.300	0.252011	1.104650	601.141945	-2.234257	-1.673537	-0.097639	0.278393	-0.371669
5.310	0.011853	1.062166	601.800969	-2.279993	-1.524290	-0.086298	0.253288	-0.378862
5.320	-0.153047	0.956154	602.686845	-2.318634	-1.390201	-0.077710	0.230667	-0.384716
5.330	-0.216916	0.804800	603.714981	-2.347462	-1.280977	-0.073679	0.212182	-0.388836
5.340	-0.175347	0.634435	604.779561	-2.364894	-1.201237	-0.074401	0.198624	-0.391034
5.350	-0.050865	0.474069	605.768484	-2.371326	-1.149965	-0.078101	0.189836	-0.391458
5.360	0.112209	0.349436	606.580987	-2.368694	-1.121949	-0.081621	0.184963	-0.390499
5.370	0.262956	0.278059	607.145383	-2.358956	-1.110644	-0.081796	0.182929	-0.388532
5.380	0.362839	0.266657	607.432172	-2.342371	-1.111349	-0.076927	0.182959	-0.385618
5.390	0.400091	0.311574	607.456707	-2.316575	-1.123572	-0.067598	0.184963	-0.381356
5.400	0.393578	0.401923	607.268228	-2.277024	-1.151621	-0.056419	0.189640	-0.374962
5.410	0.384702	0.524271	606.928217	-2.218540	-1.203067	-0.046836	0.198222	-0.365536
5.420	0.420405	0.667024	606.487125	-2.137195	-1.285495	-0.041535	0.211957	-0.352389
5.430	0.533334	0.822946	605.970293	-2.031724	-1.402793	-0.041132	0.231495	-0.335284
5.440	0.726561	0.989207	605.379376	-1.903978	-1.552489	-0.043712	0.256449	-0.314510
5.450	0.969266	1.165570	604.707179	-1.758437	-1.725268	-0.045484	0.285306	-0.290791
