Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.503286	-0.465527	714.432092	1.694472	31.933236	-0.492623	-4.469737	0.237178
2.980	2.567152	-0.460733	713.986150	1.704611	31.899669	-0.497301	-4.467827	0.238746
2.990	2.624737	-0.456882	713.605902	1.709949	31.878399	-0.502798	-4.467227	0.239621
3.000	2.669603	-0.450896	713.359116	1.714785	31.868958	-0.510158	-4.467449	0.240382
3.010	2.699190	-0.439751	713.296093	1.723388	31.868708	-0.520390	-4.467809	0.241609
3.020	2.714620	-0.421212	713.436072	1.738812	31.873766	-0.533672	-4.467642	0.243724
3.030	2.718705	-0.394754	713.763326	1.762412	31.880141	-0.548868	-4.466486	0.246918
3.040	2.713847	-0.362476	714.233711	1.794002	31.884790	-0.563640	-4.464196	0.251179
3.050	2.701359	-0.329553	714.786559	1.832254	31.886286	-0.575128	-4.460952	0.256336
3.060	2.682493	-0.303565	715.355380	1.875055	31.884721	-0.580862	-4.457186	0.262115
3.070	2.660187	-0.292298	715.874301	1.919825	31.880833	-0.579576	-4.453412	0.268179
3.080	2.640171	-0.300547	716.281840	1.963917	31.874784	-0.571638	-4.450034	0.274182
3.090	2.630693	-0.327390	716.525678	2.005025	31.865332	-0.558972	-4.447200	0.279826
3.100	2.641039	-0.365541	716.570708	2.041496	31.850012	-0.544503	-4.444783	0.284898
3.110	2.679369	-0.403321	716.408970	2.072480	31.826302	-0.531295	-4.442477	0.289287
3.120	2.750303	-0.428375	716.066433	2.097995	31.793146	-0.521657	-4.439972	0.292989
3.130	2.852628	-0.431641	715.601067	2.118875	31.751967	-0.516524	-4.437104	0.296097
3.140	2.977817	-0.410310	715.090541	2.136414	31.706640	-0.515255	-4.433934	0.298761
3.150	3.110296	-0.368975	714.613759	2.151683	31.662452	-0.515913	-4.430708	0.301097
3.160	3.229971	-0.318491	714.233739	2.164790	31.624582	-0.515932	-4.427764	0.303093
3.170	3.316666	-0.272658	713.987658	2.174570	31.596855	-0.512995	-4.425406	0.304567
3.180	3.355089	-0.243716	713.885405	2.178995	31.581277	-0.505872	-4.423858	0.305230
3.190	3.338518	-0.238158	713.914309	2.176128	31.578329	-0.494919	-4.423266	0.304816
3.200	3.269843	-0.254254	714.046474	2.165160	31.587600	-0.482008	-4.423746	0.303224
3.210	3.159895	-0.282236	714.245521	2.147012	31.608254	-0.469888	-4.425405	0.300599
3.220	3.024137	-0.307403	714.471332	2.124296	31.639097	-0.461208	-4.428323	0.297324
3.230	2.879085	-0.315407	714.684018	2.100669	31.678363	-0.457611	-4.432499	0.293930
3.240	2.739370	-0.297840	714.849180	2.079845	31.723526	-0.459261	-4.437793	0.290949
3.250	2.615713	-0.255845	714.944186	2.064613	31.771434	-0.464934	-4.443904	0.288780
3.260	2.513874	-0.200131	714.962495	2.056124	31.818807	-0.472580	-4.450416	0.287585
3.270	2.434668	-0.147330	714.913793	2.053631	31.862855	-0.480090	-4.456881	0.287256
3.280	2.375068	-0.114123	714.820487	2.054701	31.901686	-0.485924	-4.462895	0.287443
3.290	2.330109	-0.111430	714.712354	2.055813	31.934350	-0.489381	-4.468140	0.287642
3.300	2.294974	-0.140808	714.620473	2.053292	31.960542	-0.490470	-4.472380	0.287326
3.310	2.266676	-0.194269	714.570695	2.044361	31.980233	-0.489571	-4.475447	0.286096
3.320	2.244972	-0.257458	714.577130	2.027971	31.993495	-0.487143	-4.477263	0.283800
3.330	2.232369	-0.314942	714.637455	2.005043	32.000591	-0.483621	-4.477878	0.280568
3.340	2.233068	-0.355539	714.732929	1.978039	32.002151	-0.479458	-4.477498	0.276752
3.350	2.250909	-0.375604	714.834793	1.950172	31.999175	-0.475156	-4.476443	0.272814
3.360	2.286947	-0.379025	714.915055	1.924620	31.992817	-0.471151	-4.475051	0.269210
3.370	2.337832	-0.374162	714.956432	1.903953	31.984103	-0.467552	-4.473574	0.266303
3.380	2.396013	-0.369366	714.956911	1.889733	31.973769	-0.463954	-4.472125	0.264314
3.390	2.451832	-0.369314	714.928248	1.882281	31.962315	-0.459546	-4.470702	0.263282
3.400	2.496425	-0.373747	714.891138	1.880721	31.950224	-0.453536	-4.469243	0.263078
3.410	2.523910	-0.378849	714.869835	1.883395	31.938232	-0.445591	-4.467699	0.263460
3.420	2.532027	-0.380157	714.886872	1.888557	31.927429	-0.435966	-4.466081	0.264176
3.430	2.521527	-0.375390	714.957615	1.895111	31.919097	-0.425310	-4.464474	0.265066
3.440	2.495135	-0.365943	715.085375	1.903055	31.914295	-0.414369	-4.463005	0.266130
3.450	2.456744	-0.356507	715.258987	1.913368	31.913395	-0.403864	-4.461796	0.267507
3.460	2.410959	-0.353098	715.454166	1.927239	31.915763	-0.394502	-4.460909	0.269373
3.470	2.362969	-0.360345	715.637974	1.944926	31.919739	-0.386961	-4.460319	0.271775
3.480	2.318645	-0.379308	715.774310	1.964835	31.922873	-0.381731	-4.459908	0.274505
3.490	2.284614	-0.406889	715.829324	1.983427	31.922245	-0.378915	-4.459477	0.277081
3.500	2.267816	-0.437151	715.777576	1.996244	31.914748	-0.378172	-4.458752	0.278892
3.510	2.274178	-0.463722	715.609506	1.999647	31.897425	-0.378935	-4.457379	0.279433
3.520	2.306660	-0.481855	715.337503	1.992341	31.868036	-0.380791	-4.454965	0.278518
3.530	2.363540	-0.489177	714.995802	1.975764	31.825887	-0.383728	-4.451199	0.276332
3.540	2.437971	-0.485276	714.632428	1.953227	31.772549	-0.388030	-4.445999	0.273319
3.550	2.519328	-0.471051	714.296918	1.928546	31.711990	-0.393883	-4.439609	0.269992
3.560	2.595894	-0.448494	714.029828	1.905074	31.649786	-0.401036	-4.432558	0.266806
3.570	2.657709	-0.420809	713.856979	1.885385	31.591622	-0.408830	-4.425483	0.264112
3.580	2.698475	-0.392351	713.787233	1.871161	31.541680	-0.416556	-4.418919	0.262146
3.590	2.716054	-0.368037	713.812187	1.862946	31.501635	-0.423880	-4.413155	0.260985
3.600	2.711836	-0.352263	713.908923	1.859868	31.470684	-0.431022	-4.408221	0.260519
3.610	2.689672	-0.347763	714.047880	1.859766	31.446531	-0.438606	-4.403981	0.260454
3.620	2.655079	-0.354918	714.204459	1.859917	31.426779	-0.447252	-4.400250	0.260418
3.630	2.614947	-0.371855	714.368506	1.858178	31.409996	-0.457165	-4.396890	0.260115
3.640	2.577313	-0.395244	714.545587	1.853956	31.395912	-0.467921	-4.393829	0.259459
3.650	2.550452	-0.421388	714.748641	1.848380	31.384712	-0.478650	-4.391014	0.258606
3.660	2.541060	-0.447049	714.984639	1.843414	31.375927	-0.488553	-4.388336	0.257826
3.670	2.552354	-0.469697	715.244154	1.840476	31.367677	-0.497450	-4.385590	0.257321
3.680	2.583334	-0.487413	715.500034	1.839459	31.356780	-0.505987	-4.382499	0.257087
3.690	2.629817	-0.498915	715.715487	1.838787	31.339659	-0.515352	-4.378787	0.256916
3.700	2.686683	-0.503947	715.856342	1.836350	31.313494	-0.526638	-4.374271	0.256525
3.710	2.750085	-0.503773	715.901017	1.830702	31.277024	-0.540190	-4.368903	0.255720
3.720	2.818501	-0.501295	715.844718	1.821932	31.230775	-0.555269	-4.362786	0.254515
3.730	2.892318	-0.500429	715.698221	1.811806	31.176841	-0.570198	-4.356143	0.253152
3.740	2.972408	-0.504781	715.483917	1.803044	31.118448	-0.582974	-4.349287	0.252003
3.750	3.058288	-0.516229	715.231991	1.797977	31.059405	-0.592068	-4.342564	0.251384
3.760	3.146365	-0.534222	714.977553	1.797323	31.003517	-0.596993	-4.336292	0.251382
3.770	3.228974	-0.556177	714.756994	1.799884	30.954016	-0.598336	-4.330705	0.251818
3.780	3.295218	-0.578642	714.601926	1.803391	30.913200	-0.597238	-4.325933	0.252363
3.790	3.333978	-0.598383	714.532111	1.805938	30.882412	-0.594681	-4.322047	0.252744
3.800	3.337914	-0.612813	714.550959	1.807059	30.862237	-0.590993	-4.319109	0.252894
3.810	3.306177	-0.619991	714.645772	1.807809	30.852608	-0.585833	-4.317189	0.252966
3.820	3.244306	-0.618836	714.792276	1.809961	30.852556	-0.578571	-4.316297	0.253215
3.830	3.161787	-0.609839	714.961498	1.814871	30.859706	-0.568818	-4.316275	0.253842
3.840	3.069234	-0.595861	715.126692	1.822663	30.869896	-0.556842	-4.316703	0.254873
3.850	2.976808	-0.582154	715.267925	1.832031	30.877366	-0.543722	-4.316895	0.256132
3.860	2.894087	-0.574948	715.372962	1.840733	30.875778	-0.531126	-4.316039	0.257311
3.870	2.830231	-0.578788	715.435280	1.846518	30.859872	-0.520759	-4.313440	0.258097
3.880	2.793234	-0.593959	715.451698	1.848096	30.827062	-0.513742	-4.308755	0.258312
3.890	2.788125	-0.615559	715.421743	1.845659	30.778108	-0.510268	-4.302093	0.257982
3.900	2.815198	-0.634902	715.348757	1.840684	30.716469	-0.509699	-4.293915	0.257313
3.910	2.869600	-0.642590	715.241145	1.835133	30.646746	-0.510987	-4.284813	0.256575
3.920	2.942773	-0.631890	715.112329	1.830520	30.573086	-0.513130	-4.275284	0.255977
3.930	3.025087	-0.601150	714.979250	1.827416	30.498363	-0.515428	-4.265629	0.255590
3.940	3.108359	-0.554559	714.860179	1.825694	30.424323	-0.517486	-4.255982	0.255392
3.950	3.187366	-0.501054	714.772715	1.825400	30.352301	-0.518995	-4.246427	0.255382
3.960	3.260264	-0.451656	714.732462	1.827692	30.283904	-0.519479	-4.237097	0.255717
3.970	3.328131	-0.416019	714.752070	1.835185	30.221240	-0.518146	-4.228213	0.256758
3.980	3.393521	-0.399454	714.839442	1.851330	30.166647	-0.513956	-4.220059	0.258985
3.990	3.457975	-0.401560	714.994257	1.879010	30.122159	-0.505871	-4.212923	0.262801
4.000	3.519431	-0.416847	715.204248	1.919091	30.088976	-0.493208	-4.207047	0.268328
4.010	3.571393	-0.436892	715.444636	1.969753	30.067139	-0.475962	-4.202581	0.275319
4.020	3.605090	-0.453164	715.682944	2.027012	30.055376	-0.454971	-4.199538	0.283228
4.030	3.613871	-0.459604	715.887664	2.086159	30.051017	-0.431887	-4.197728	0.291409
4.040	3.597390	-0.454032	716.036403	2.143334	30.049991	-0.408969	-4.196713	0.299333
4.050	3.563317	-0.437799	716.119456	2.196342	30.047065	-0.388751	-4.195817	0.306700
4.060	3.525899	-0.413866	716.137945	2.244291	30.036512	-0.373609	-4.194235	0.313388
4.070	3.502246	-0.384562	716.098816	2.286427	30.013233	-0.365281	-4.191214	0.319289
4.080	3.507616	-0.350583	716.009429	2.321107	29.974100	-0.364430	-4.186272	0.324173
4.090	3.550794	-0.311918	715.873201	2.345732	29.919040	-0.370432	-4.179377	0.327674
4.100	3.630761	-0.269818	715.687368	2.357754	29.851334	-0.381489	-4.171002	0.329439
4.110	3.736008	-0.228095	715.444519	2.356095	29.776879	-0.395075	-4.162011	0.329319
4.120	3.847338	-0.192623	715.138600	2.342118	29.702684	-0.408558	-4.153416	0.327506
4.130	3.943590	-0.169235	714.773169	2.319582	29.635215	-0.419780	-4.146101	0.324520
4.140	4.008208	-0.161204	714.367909	2.293612	29.579279	-0.427417	-4.140623	0.321069
4.150	4.033835	-0.167597	713.960605	2.269256	29.537752	-0.431080	-4.137168	0.317841
4.160	4.022855	-0.183295	713.603954	2.250370	29.512005	-0.431197	-4.135628	0.315353
4.170	3.983855	-0.200768	713.357040	2.239216	29.502466	-0.428801	-4.135722	0.313898
4.180	3.926200	-0.212934	713.271723	2.236576	29.508788	-0.425269	-4.137103	0.313566
4.190	3.855829	-0.215979	713.376898	2.242007	29.529578	-0.422040	-4.139408	0.314281
4.200	3.774345	-0.210924	713.666826	2.254079	29.562041	-0.420345	-4.142275	0.315845
4.210	3.681317	-0.203118	714.099386	2.270682	29.601952	-0.421030	-4.145355	0.317978
4.220	3.578008	-0.199757	714.605500	2.289445	29.644153	-0.424520	-4.148324	0.320379
4.230	3.470190	-0.206595	715.105911	2.308190	29.683448	-0.430864	-4.150916	0.322776
4.240	3.368504	-0.225540	715.529392	2.325391	29.715632	-0.439805	-4.152958	0.324989
4.250	3.286289	-0.254257	715.827226	2.340536	29.738286	-0.450849	-4.154394	0.326969
4.260	3.236040	-0.287795	715.980441	2.354183	29.751035	-0.463383	-4.155286	0.328806
4.270	3.226111	-0.321250	715.998401	2.367484	29.755217	-0.476757	-4.155766	0.330655
4.280	3.258769	-0.351965	715.910033	2.381214	29.753182	-0.490260	-4.155995	0.332614
4.290	3.329908	-0.379999	715.751496	2.394780	29.747529	-0.503040	-4.156125	0.334583
4.300	3.430073	-0.406579	715.555144	2.405929	29.740558	-0.514098	-4.156292	0.336233
4.310	3.546313	-0.431592	715.343678	2.411570	29.734059	-0.522480	-4.156612	0.337120
4.320	3.664383	-0.451904	715.130806	2.409432	29.729484	-0.527546	-4.157209	0.336922
4.330	3.770799	-0.461820	714.926484	2.399637	29.728286	-0.529095	-4.158230	0.335648
4.340	3.854358	-0.455598	714.742469	2.385202	29.732169	-0.527264	-4.159844	0.333715
4.350	3.907038	-0.430607	714.593869	2.371137	29.743032	-0.522344	-4.162229	0.331816
4.360	3.924532	-0.389294	714.495522	2.362599	29.762667	-0.514743	-4.165550	0.330667
4.370	3.906642	-0.338710	714.456086	2.363057	29.792375	-0.505166	-4.169938	0.330749
4.380	3.857377	-0.287697	714.474161	2.373220	29.832662	-0.494857	-4.175471	0.332163
4.390	3.784279	-0.243228	714.538616	2.390962	29.883118	-0.485623	-4.182156	0.334616
4.400	3.696728	-0.207941	714.632334	2.412073	29.942567	-0.479393	-4.189926	0.337526
4.410	3.603586	-0.180175	714.737366	2.431508	30.009419	-0.477432	-4.198664	0.340196
4.420	3.511045	-0.156184	714.839597	2.444798	30.082036	-0.479625	-4.208222	0.342007
4.430	3.421463	-0.132909	714.931408	2.449202	30.158862	-0.484340	-4.218427	0.342579
4.440	3.333623	-0.109670	715.011612	2.444323	30.238308	-0.489033	-4.229065	0.341858
4.450	3.244409	-0.088200	715.083159	2.432063	30.318581	-0.491286	-4.239868	0.340109
4.460	3.151346	-0.071471	715.149965	2.415951	30.397706	-0.489761	-4.250536	0.337824
4.470	3.054929	-0.062146	715.214027	2.400045	30.473812	-0.484611	-4.260796	0.335570
4.480	2.959613	-0.061352	715.273438	2.387720	30.545495	-0.477223	-4.270464	0.333819
4.490	2.873017	-0.068230	715.321627	2.380820	30.612041	-0.469533	-4.279479	0.332832
4.500	2.803739	-0.080353	715.348385	2.379450	30.673435	-0.463262	-4.287902	0.332628
4.510	2.758653	-0.094688	715.343270	2.382421	30.730272	-0.459387	-4.295878	0.333046
4.520	2.740456	-0.108514	715.300889	2.387961	30.783699	-0.457995	-4.303601	0.333840
4.530	2.746128	-0.119884	715.225697	2.394274	30.835280	-0.458497	-4.311266	0.334758
4.540	2.766833	-0.127631	715.132763	2.399807	30.886660	-0.460053	-4.319011	0.335575
4.550	2.789589	-0.131182	715.042537	2.403425	30.939043	-0.461963	-4.326882	0.336123
4.560	2.800429	-0.130443	714.971628	2.404594	30.992763	-0.463850	-4.334824	0.336320
4.570	2.788112	-0.125749	714.925294	2.403417	31.047213	-0.465613	-4.342721	0.336177
4.580	2.747084	-0.117773	714.897123	2.400405	31.101227	-0.467285	-4.350448	0.335769
4.590	2.678675	-0.107434	714.876663	2.396082	31.153690	-0.468960	-4.357911	0.335174
4.600	2.590329	-0.095979	714.860133	2.390654	31.204030	-0.470780	-4.365054	0.334423
4.610	2.493433	-0.085288	714.857398	2.383966	31.252328	-0.472898	-4.371827	0.333488
4.620	2.400734	-0.078042	714.890929	2.375777	31.298990	-0.475295	-4.378149	0.332327
4.630	2.324028	-0.077264	714.986961	2.366189	31.344126	-0.477575	-4.383874	0.330942
4.640	2.272388	-0.085229	715.162596	2.355890	31.386866	-0.478953	-4.388773	0.329420
4.650	2.251018	-0.102328	715.414182	2.345960	31.424866	-0.478546	-4.392542	0.327916
4.660	2.260926	-0.126668	715.711658	2.337308	31.454288	-0.475840	-4.394827	0.326571
4.670	2.299460	-0.154647	716.001340	2.329995	31.470443	-0.471024	-4.395305	0.325418
4.680	2.361496	-0.182080	716.216852	2.322833	31.469021	-0.465020	-4.393784	0.324320
4.690	2.440865	-0.205095	716.295511	2.313528	31.447491	-0.459142	-4.390296	0.322985
4.700	2.531592	-0.220480	716.195751	2.299439	31.406130	-0.454571	-4.385132	0.321063
4.710	2.628479	-0.225845	715.910266	2.278760	31.348317	-0.451878	-4.378805	0.318302
4.720	2.726791	-0.220187	715.470129	2.251606	31.280029	-0.450868	-4.371955	0.314703
4.730	2.821421	-0.204871	714.937824	2.220416	31.208666	-0.450840	-4.365228	0.310575
4.740	2.906342	-0.184192	714.391373	2.189350	31.141557	-0.451093	-4.359173	0.306464
4.750	2.974910	-0.164628	713.905528	2.162913	31.084682	-0.451367	-4.354173	0.302969
4.760	3.020850	-0.152669	713.537032	2.144456	31.042021	-0.451980	-4.350443	0.300539
4.770	3.039366	-0.152303	713.318133	2.135132	31.015520	-0.453665	-4.348063	0.299324
4.780	3.028002	-0.163686	713.257656	2.133625	31.005311	-0.457222	-4.347000	0.299138
4.790	2.987186	-0.183859	713.345621	2.136636	31.009853	-0.463132	-4.347101	0.299523
4.800	2.920673	-0.208989	713.558245	2.139913	31.026033	-0.471242	-4.348073	0.299893
4.810	2.835931	-0.236626	713.862973	2.139517	31.049521	-0.480651	-4.349507	0.299710
4.820	2.744156	-0.266549	714.224045	2.132932	31.075520	-0.489887	-4.350948	0.298636
4.830	2.659228	-0.299876	714.607657	2.119648	31.099696	-0.497354	-4.351996	0.296617
4.840	2.595276	-0.337270	714.984900	2.101073	31.118879	-0.501869	-4.352383	0.293863
4.850	2.563387	-0.377500	715.331982	2.079902	31.131312	-0.503072	-4.352009	0.290760
4.860	2.568887	-0.417210	715.629140	2.059120	31.136520	-0.501532	-4.350930	0.287736
4.870	2.610475	-0.451926	715.859905	2.040848	31.135049	-0.498556	-4.349321	0.285090
4.880	2.681585	-0.477689	716.010956	2.025390	31.128213	-0.495800	-4.347449	0.282871
4.890	2.773147	-0.492491	716.071881	2.010984	31.117842	-0.494793	-4.345631	0.280836
4.900	2.876310	-0.497011	716.035181	1.994556	31.105977	-0.496466	-4.344197	0.278556
4.910	2.984027	-0.494534	715.898281	1.973187	31.094602	-0.500805	-4.343439	0.275624
4.920	3.091180	-0.490027	715.668300	1.945510	31.085470	-0.506788	-4.343558	0.271845
4.930	3.193654	-0.488481	715.367031	1.912300	31.080063	-0.512699	-4.344632	0.267317
4.940	3.286995	-0.493021	715.031635	1.876074	31.079652	-0.516704	-4.346612	0.262376
4.950	3.365381	-0.503694	714.708700	1.840099	31.085392	-0.517458	-4.349379	0.257461
4.960	3.421629	-0.517613	714.443231	1.807421	31.098385	-0.514466	-4.352814	0.252983
4.970	3.448544	-0.530443	714.266418	1.780258	31.119601	-0.508095	-4.356862	0.249243
4.980	3.441018	-0.538522	714.186161	1.759772	31.149555	-0.499341	-4.361546	0.246402
4.990	3.397694	-0.540687	714.183716	1.745988	31.187837	-0.489523	-4.366921	0.244473
5.000	3.321245	-0.539045	714.219087	1.737760	31.232796	-0.480027	-4.372999	0.243309
5.010	3.217426	-0.538326	714.245449	1.732913	31.281750	-0.472045	-4.379692	0.242621
5.020	3.093784	-0.543954	714.228484	1.728746	31.331789	-0.466302	-4.386802	0.242044
5.030	2.958790	-0.559494	714.162561	1.722853	31.380837	-0.462869	-4.394075	0.241241
5.040	2.821340	-0.584561	714.075648	1.713931	31.428342	-0.461172	-4.401262	0.240021
5.050	2.690151	-0.614259	714.019811	1.702109	31.475144	-0.460229	-4.408161	0.238384
5.060	2.572995	-0.640576	714.051212	1.688521	31.522493	-0.458990	-4.414598	0.236471
5.070	2.476184	-0.655141	714.208141	1.674386	31.570656	-0.456659	-4.420372	0.234440
5.080	2.404619	-0.652143	714.495495	1.660251	31.617796	-0.452921	-4.425192	0.232367
5.090	2.362014	-0.630304	714.880511	1.645846	31.659704	-0.448052	-4.428671	0.230227
5.100	2.350548	-0.593390	715.300353	1.630505	31.690632	-0.442863	-4.430395	0.227947
5.110	2.369979	-0.549265	715.678701	1.613746	31.704920	-0.438500	-4.430049	0.225485
5.120	2.417059	-0.507757	715.946107	1.595698	31.698788	-0.436159	-4.427538	0.222880
5.130	2.486070	-0.477863	716.057902	1.577268	31.671544	-0.436804	-4.423042	0.220271
5.140	2.570265	-0.465107	716.004178	1.560014	31.625828	-0.440893	-4.416989	0.217878
5.150	2.663292	-0.470020	715.809159	1.545731	31.566895	-0.448118	-4.409960	0.215942
5.160	2.759852	-0.488473	715.521143	1.535898	31.501356	-0.457275	-4.402575	0.214654
5.170	2.855507	-0.513729	715.197392	1.531254	31.435874	-0.466442	-4.395412	0.214102
5.180	2.946039	-0.539195	714.889825	1.531708	31.376229	-0.473522	-4.388960	0.214258
5.190	3.026925	-0.560502	714.636587	1.536558	31.326842	-0.476950	-4.383605	0.215013
5.200	3.093402	-0.576085	714.461545	1.544799	31.290686	-0.476272	-4.379618	0.216219
5.210	3.141239	-0.586457	714.379615	1.555298	31.269359	-0.472310	-4.377135	0.217713
5.220	3.167849	-0.592914	714.402831	1.566790	31.263153	-0.466837	-4.376124	0.219315
5.230	3.173040	-0.596392	714.541975	1.577827	31.271027	-0.461941	-4.376374	0.220817
5.240	3.158968	-0.596911	714.801482	1.586885	31.290491	-0.459351	-4.377508	0.222004
5.250	3.129516	-0.593858	715.169802	1.592670	31.317556	-0.459986	-4.379038	0.222698
5.260	3.089733	-0.586886	715.610911	1.594499	31.346976	-0.463785	-4.380450	0.222816
5.270	3.045729	-0.576784	716.063136	1.592476	31.372871	-0.469790	-4.381300	0.222393
5.280	3.004847	-0.565624	716.448531	1.587316	31.389586	-0.476441	-4.381276	0.221553
5.290	2.975555	-0.556122	716.690844	1.579894	31.392522	-0.482072	-4.380204	0.220443
5.300	2.966540	-0.550578	716.735137	1.570820	31.378835	-0.485484	-4.378024	0.219163
5.310	2.984888	-0.549898	716.560623	1.560340	31.348025	-0.486342	-4.374790	0.217754
5.320	3.033678	-0.553113	716.182159	1.548608	31.302410	-0.485179	-4.370733	0.216231
5.330	3.109830	-0.557629	715.642516	1.536123	31.247253	-0.483055	-4.366321	0.214650
5.340	3.203246	-0.560138	715.001685	1.523960	31.190244	-0.481098	-4.362262	0.213141
5.350	3.298163	-0.557766	714.328172	1.513632	31.140212	-0.480133	-4.359371	0.211896
5.360	3.376848	-0.548976	713.693048	1.506719	31.105298	-0.480491	-4.358358	0.211116
