Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	2.741091	0.915790	707.067355	-1.490276	18.289457	0.185927	-2.586664	-0.210769
2.920	2.721262	0.886543	707.444936	-1.495128	18.382966	0.182408	-2.598501	-0.211342
2.930	2.737577	0.840763	707.559898	-1.504509	18.434553	0.181226	-2.605370	-0.212633
2.940	2.790544	0.791144	707.431105	-1.515195	18.444734	0.181183	-2.607283	-0.214183
2.950	2.879224	0.750670	707.086796	-1.525166	18.415268	0.180738	-2.604386	-0.215697
2.960	3.001716	0.728704	706.563054	-1.534129	18.348563	0.178707	-2.596876	-0.217126
2.970	3.156500	0.728281	705.899856	-1.543318	18.247236	0.174925	-2.584961	-0.218631
2.980	3.343060	0.745196	705.133368	-1.554851	18.114299	0.170458	-2.568918	-0.220505
2.990	3.560840	0.769166	704.285679	-1.570946	17.954066	0.167184	-2.549259	-0.223055
3.000	3.806635	0.786990	703.355984	-1.593116	17.773460	0.166913	-2.526951	-0.226502
3.010	4.071465	0.786996	702.318179	-1.621536	17.583119	0.170482	-2.503583	-0.230883
3.020	4.338338	0.763378	701.127973	-1.654903	17.397691	0.177246	-2.481386	-0.236034
3.030	4.582124	0.718819	699.739167	-1.690954	17.234990	0.185233	-2.463059	-0.241655
3.040	4.772014	0.664236	698.125436	-1.727346	17.114073	0.191852	-2.451432	-0.247426
3.050	4.876076	0.615523	696.302117	-1.762348	17.052652	0.194804	-2.449031	-0.253101
3.060	4.866812	0.588320	694.342043	-1.794970	17.064446	0.192741	-2.457643	-0.258514
3.070	4.726654	0.592546	692.380054	-1.824681	17.157047	0.185461	-2.477981	-0.263537
3.080	4.452662	0.628556	690.602606	-1.851085	17.330787	0.173740	-2.509517	-0.268039
3.090	4.059414	0.686497	689.222068	-1.873768	17.578904	0.159055	-2.550543	-0.271867
3.100	3.578238	0.749638	688.439442	-1.892350	17.889128	0.143330	-2.598504	-0.274875
3.110	3.051124	0.800849	688.403326	-1.906676	18.246376	0.128634	-2.650536	-0.276971
3.120	2.519874	0.829496	689.175618	-1.917046	18.635782	0.116743	-2.704069	-0.278165
3.130	2.014238	0.835344	690.714479	-1.924346	19.045014	0.108666	-2.757292	-0.278602
3.140	1.544261	0.827522	692.881249	-1.929936	19.465036	0.104379	-2.809289	-0.278538
3.150	1.100667	0.819358	695.470280	-1.935390	19.889137	0.102944	-2.859811	-0.278285
3.160	0.663665	0.822059	698.251936	-1.942220	20.310782	0.102894	-2.908804	-0.278155
3.170	0.216942	0.840479	701.014619	-1.951591	20.721327	0.102655	-2.955905	-0.278395
3.180	-0.238856	0.872647	703.593895	-1.963953	21.108727	0.100879	-3.000129	-0.279132
3.190	-0.679114	0.912564	705.883125	-1.978700	21.457873	0.096679	-3.039862	-0.280315
3.200	-1.058246	0.954231	707.826752	-1.994164	21.752507	0.089806	-3.073140	-0.281731
3.210	-1.322010	0.994621	709.402869	-2.008191	21.978011	0.080707	-3.098100	-0.283082
3.220	-1.424362	1.034135	710.604781	-2.019057	22.124026	0.070395	-3.113408	-0.284132
3.230	-1.342234	1.074546	711.430081	-2.026180	22.185928	0.060142	-3.118497	-0.284804
3.240	-1.082552	1.115748	711.880257	-2.030172	22.164616	0.051096	-3.113531	-0.285185
3.250	-0.679112	1.153200	711.966770	-2.032345	22.064865	0.044014	-3.099143	-0.285455
3.260	-0.181145	1.177807	711.715012	-2.034173	21.893251	0.039183	-3.076126	-0.285813
3.270	0.361129	1.178907	711.158881	-2.037102	21.656838	0.036540	-3.045288	-0.286448
3.280	0.907761	1.149352	710.326151	-2.042640	21.363358	0.035887	-3.007542	-0.287564
3.290	1.433134	1.090198	709.223491	-2.052408	21.022630	0.037075	-2.964176	-0.289388
3.300	1.922886	1.012280	707.832758	-2.067943	20.648171	0.040056	-2.917097	-0.292151
3.310	2.367217	0.933327	706.124295	-2.090416	20.257758	0.044775	-2.868866	-0.296041
3.320	2.755173	0.871588	704.082650	-2.120478	19.872178	0.050971	-2.822421	-0.301169
3.330	3.072958	0.838847	701.732807	-2.158258	19.512437	0.058059	-2.780608	-0.307561
3.340	3.306463	0.836264	699.154803	-2.203324	19.196551	0.065174	-2.745680	-0.315141
3.350	3.445616	0.855154	696.480303	-2.254450	18.937310	0.071345	-2.719002	-0.323692
3.360	3.487299	0.882177	693.872591	-2.309366	18.741897	0.075735	-2.701057	-0.332823
3.370	3.435045	0.905894	691.498363	-2.364892	18.613224	0.077863	-2.691724	-0.341995
3.380	3.296240	0.921039	689.502810	-2.417724	18.552003	0.077774	-2.690635	-0.350647
3.390	3.079067	0.928646	687.996639	-2.465756	18.558359	0.076091	-2.697449	-0.358396
3.400	2.791023	0.932833	687.056332	-2.509343	18.632245	0.073871	-2.711895	-0.365231
3.410	2.439349	0.936683	686.731766	-2.551763	18.772650	0.072299	-2.733622	-0.371581
3.420	2.032558	0.939466	687.052564	-2.598482	18.976189	0.072301	-2.761971	-0.378207
3.430	1.581953	0.936292	688.027198	-2.655499	19.235866	0.074232	-2.795800	-0.385958
3.440	1.102238	0.919911	689.634753	-2.727504	19.540646	0.077799	-2.833478	-0.395500
3.450	0.610658	0.883596	691.814657	-2.816578	19.876025	0.082286	-2.873027	-0.407129
3.460	0.124759	0.823742	694.461643	-2.921871	20.225413	0.086966	-2.912387	-0.420739
3.470	-0.340185	0.741116	697.430756	-3.040278	20.571834	0.091463	-2.949660	-0.435925
3.480	-0.772503	0.640417	700.551967	-3.167812	20.899421	0.095863	-2.983279	-0.452188
3.490	-1.163266	0.528743	703.648715	-3.301115	21.194333	0.100608	-3.012062	-0.469142
3.500	-1.503692	0.413889	706.553273	-3.438467	21.445093	0.106250	-3.035170	-0.486654
3.510	-1.782575	0.302902	709.115269	-3.579849	21.642621	0.113141	-3.052060	-0.504833
3.520	-1.985752	0.200653	711.205470	-3.726089	21.780282	0.121097	-3.062446	-0.523912
3.530	-2.098757	0.108258	712.719869	-3.877694	21.853968	0.129175	-3.066277	-0.544070
3.540	-2.111897	0.021954	713.587510	-4.034188	21.861976	0.135696	-3.063671	-0.565339
3.550	-2.025136	-0.066526	713.781226	-4.194326	21.804506	0.138651	-3.054788	-0.587621
3.560	-1.849656	-0.167557	713.326846	-4.356759	21.682933	0.136364	-3.039691	-0.610766
3.570	-1.604597	-0.289849	712.305276	-4.520377	21.499236	0.128162	-3.018262	-0.634612
3.580	-1.310400	-0.436806	710.843159	-4.683983	21.255948	0.114727	-2.990244	-0.658933
3.590	-0.982373	-0.604420	709.091502	-4.845738	20.956693	0.097957	-2.955429	-0.683373
3.600	-0.628050	-0.781264	707.196900	-5.003096	20.607097	0.080396	-2.913912	-0.707455
3.610	-0.249578	-0.950310	705.275074	-5.153565	20.215597	0.064525	-2.866342	-0.730717
3.620	0.150647	-1.091999	703.397578	-5.295864	19.793707	0.052201	-2.814014	-0.752898
3.630	0.564465	-1.188007	701.597169	-5.430664	19.355492	0.044384	-2.758776	-0.774043
3.640	0.975261	-1.225330	699.887386	-5.560274	18.916352	0.041154	-2.702771	-0.794453
3.650	1.359013	-1.200001	698.284281	-5.687322	18.491450	0.041962	-2.648126	-0.814471
3.660	1.688397	-1.119270	696.818981	-5.813226	18.094168	0.046024	-2.596681	-0.834252
3.670	1.938313	-1.001048	695.537710	-5.937483	17.734862	0.052731	-2.549806	-0.853654
3.680	2.090958	-0.870455	694.494105	-6.058442	17.420081	0.061867	-2.508312	-0.872353
3.690	2.139123	-0.754537	693.741017	-6.175194	17.152281	0.073510	-2.472433	-0.890130
3.700	2.087282	-0.676777	693.324807	-6.289336	16.929995	0.087711	-2.441856	-0.907127
3.710	1.950613	-0.652696	693.279958	-6.405359	16.748350	0.104172	-2.415813	-0.923921
3.720	1.752165	-0.687560	693.621314	-6.529342	16.599845	0.122102	-2.393214	-0.941341
3.730	1.518591	-0.776819	694.335946	-6.666666	16.475295	0.140326	-2.372813	-0.960150
3.740	1.275412	-0.909099	695.380508	-6.819961	16.364829	0.157578	-2.353363	-0.980752
3.750	1.043313	-1.070318	696.688063	-6.988262	16.258630	0.172911	-2.333703	-1.003069
3.760	0.836817	-1.247130	698.182227	-7.167623	16.147196	0.186064	-2.312748	-1.026612
3.770	0.665512	-1.428808	699.791369	-7.352743	16.021177	0.197633	-2.289422	-1.050705
3.780	0.536703	-1.607974	701.455344	-7.538729	15.871207	0.208957	-2.262611	-1.074727
3.790	0.457621	-1.780926	703.121465	-7.722258	15.688206	0.221788	-2.231223	-1.098282
3.800	0.435727	-1.947602	704.732692	-7.901763	15.464289	0.237823	-2.194348	-1.121243
3.810	0.477089	-2.110658	706.215930	-8.076782	15.194068	0.258229	-2.151476	-1.143670
3.820	0.584379	-2.273507	707.478479	-8.246946	14.875767	0.283254	-2.102646	-1.165682
3.830	0.756219	-2.438069	708.416056	-8.411235	14.511623	0.312064	-2.048460	-1.187330
3.840	0.988409	-2.603410	708.930173	-8.567848	14.107302	0.342899	-1.989942	-1.208560
3.850	1.275877	-2.766009	708.949076	-8.714660	13.670531	0.373515	-1.928281	-1.229236
3.860	1.613613	-2.921443	708.445264	-8.849939	13.209470	0.401829	-1.864572	-1.249206
3.870	1.995635	-3.066591	707.443653	-8.972920	12.731532	0.426505	-1.799653	-1.268358
3.880	2.412628	-3.201249	706.018241	-9.083988	12.243111	0.447263	-1.734107	-1.286651
3.890	2.849859	-3.328347	704.280068	-9.184441	11.750237	0.464771	-1.668404	-1.304089
3.900	3.286824	-3.452684	702.361773	-9.275936	11.259559	0.480212	-1.603100	-1.320678
3.910	3.699154	-3.578749	700.402416	-9.359763	10.778936	0.494732	-1.538963	-1.336341
3.920	4.062435	-3.708440	698.533231	-9.436116	10.317159	0.509019	-1.476975	-1.350847
3.930	4.356908	-3.839524	696.864690	-9.503706	9.882932	0.523080	-1.418200	-1.363781
3.940	4.571451	-3.965565	695.477397	-9.560184	9.483602	0.536221	-1.363610	-1.374622
3.950	4.705195	-4.077629	694.419620	-9.603396	9.124173	0.547215	-1.313928	-1.382938
3.960	4.766088	-4.167253	693.711178	-9.632827	8.806828	0.554676	-1.269524	-1.388593
3.970	4.767263	-4.229329	693.350374	-9.650384	8.530945	0.557554	-1.230395	-1.391848
3.980	4.723110	-4.263617	693.320701	-9.660039	8.293414	0.555536	-1.196187	-1.393300
3.990	4.646658	-4.274361	693.596261	-9.666475	8.089169	0.549156	-1.166265	-1.393675
4.000	4.548814	-4.268413	694.145984	-9.673268	7.911950	0.539512	-1.139811	-1.393550
4.010	4.438971	-4.252733	694.936114	-9.681251	7.755263	0.527782	-1.115968	-1.393114
4.020	4.326032	-4.232215	695.929680	-9.687670	7.613354	0.514800	-1.093983	-1.392047
4.030	4.218874	-4.208433	697.082752	-9.686512	7.481899	0.500947	-1.073316	-1.389578
4.040	4.125814	-4.179569	698.339466	-9.670092	7.358195	0.486333	-1.053670	-1.384727
4.050	4.053266	-4.141486	699.628996	-9.631463	7.240763	0.471057	-1.034943	-1.376653
4.060	4.004215	-4.089740	700.867290	-9.566844	7.128544	0.455296	-1.017103	-1.365001
4.070	3.977349	-4.022070	701.964810	-9.477170	7.020030	0.439240	-1.000054	-1.350092
4.080	3.967625	-3.940445	702.839164	-9.368107	6.912797	0.422986	-0.983553	-1.332895
4.090	3.968458	-3.851603	703.428933	-9.248449	6.803755	0.406496	-0.967227	-1.314767
4.100	3.974571	-3.765604	703.703886	-9.127375	6.690092	0.389583	-0.950697	-1.297048
4.110	3.983708	-3.693071	703.668191	-9.011507	6.570523	0.371897	-0.933753	-1.280647
4.120	3.995802	-3.642529	703.356081	-8.902864	6.446182	0.352987	-0.916489	-1.265769
4.130	4.009999	-3.618905	702.822147	-8.798537	6.320625	0.332525	-0.899321	-1.251887
4.140	4.021698	-3.623204	702.129914	-8.692262	6.198838	0.310623	-0.882862	-1.237985
4.150	4.021779	-3.652683	701.342523	-8.577193	6.085689	0.288011	-0.867720	-1.222968
4.160	3.998593	-3.701016	700.517981	-8.448602	5.984539	0.265889	-0.854302	-1.206051
4.170	3.941399	-3.758592	699.709112	-8.305271	5.896550	0.245513	-0.842714	-1.186961
4.180	3.843410	-3.813480	698.966546	-8.149027	5.820702	0.227804	-0.832758	-1.165868
4.190	3.703269	-3.853302	698.342385	-7.982867	5.754112	0.213181	-0.823967	-1.143116
4.200	3.525009	-3.867667	697.892206	-7.808856	5.692334	0.201626	-0.815647	-1.118920
4.210	3.317390	-3.850287	697.672716	-7.626979	5.629696	0.192782	-0.806925	-1.093203
4.220	3.093307	-3.799819	697.732538	-7.435509	5.559961	0.185989	-0.796861	-1.065668
4.230	2.869096	-3.719019	698.096281	-7.232480	5.477400	0.180342	-0.784620	-1.036029
4.240	2.663045	-3.612804	698.747219	-7.017265	5.378067	0.174883	-0.769673	-1.004264
4.250	2.492810	-3.486374	699.617979	-6.791277	5.260808	0.168919	-0.751954	-0.970712
4.260	2.372145	-3.344205	700.597090	-6.557456	5.127597	0.162244	-0.731890	-0.935981
4.270	2.307815	-3.189891	701.551614	-6.318929	4.983000	0.155087	-0.710283	-0.900708
4.280	2.297799	-3.026270	702.357335	-6.077627	4.832951	0.147760	-0.688104	-0.865318
4.290	2.331628	-2.855450	702.924150	-5.833648	4.683344	0.140257	-0.666266	-0.829911
4.300	2.393025	-2.678904	703.207928	-5.585615	4.538890	0.132090	-0.645455	-0.794305
4.310	2.463830	-2.498062	703.207927	-5.331749	4.402418	0.122558	-0.626048	-0.758204
4.320	2.527608	-2.315452	702.955231	-5.071011	4.274615	0.111314	-0.608092	-0.721385
4.330	2.571705	-2.135728	702.499100	-4.803852	4.154254	0.098863	-0.591354	-0.683823
4.340	2.587640	-1.965656	701.895798	-4.532487	4.038888	0.086611	-0.575426	-0.645749
4.350	2.570636	-1.812714	701.202027	-4.260806	3.925817	0.076381	-0.559870	-0.607643
4.360	2.519212	-1.683033	700.473994	-3.993931	3.812843	0.069663	-0.544323	-0.570175
4.370	2.435232	-1.579956	699.771437	-3.737333	3.698321	0.067069	-0.528504	-0.534079
4.380	2.324191	-1.504123	699.162200	-3.495550	3.580527	0.068254	-0.512117	-0.499963
4.390	2.195237	-1.454812	698.720663	-3.270837	3.456880	0.072295	-0.494744	-0.468118
4.400	2.060472	-1.431178	698.516486	-3.062325	3.323709	0.078190	-0.475824	-0.438404
4.410	1.933386	-1.431956	698.597394	-2.866112	3.176772	0.085180	-0.454736	-0.410267
4.420	1.826834	-1.453494	698.974735	-2.676310	3.012124	0.092698	-0.430935	-0.382891
4.430	1.751392	-1.487710	699.619154	-2.486565	2.826651	0.100076	-0.404027	-0.355417
4.440	1.714678	-1.522150	700.467658	-2.291445	2.617974	0.106286	-0.373747	-0.327131
4.450	1.721604	-1.543075	701.437611	-2.087327	2.384054	0.110018	-0.339881	-0.297578
4.460	1.775007	-1.540280	702.441299	-1.872834	2.123183	0.110128	-0.302258	-0.266618
4.470	1.876022	-1.510973	703.396831	-1.649018	1.834663	0.106229	-0.260829	-0.234436
4.480	2.023670	-1.460368	704.234855	-1.419197	1.519828	0.099017	-0.215813	-0.201523
4.490	2.213636	-1.398541	704.902993	-1.188099	1.182580	0.090074	-0.167765	-0.168548
4.500	2.437056	-1.335209	705.369426	-0.960171	0.828835	0.081215	-0.117504	-0.136123
4.510	2.680712	-1.275203	705.624832	-0.737611	0.464978	0.073782	-0.065896	-0.104533
4.520	2.929596	-1.216780	705.680357	-0.519196	0.096070	0.068273	-0.013614	-0.073574
4.530	3.171053	-1.153201	705.560689	-0.300798	-0.275295	0.064450	0.039018	-0.042632
4.540	3.398295	-1.076535	705.294778	-0.077478	-0.649132	0.061794	0.092037	-0.010985
4.550	3.611256	-0.982082	704.908842	0.153855	-1.027448	0.060014	0.145756	0.021826
4.560	3.814530	-0.871862	704.424438	0.392604	-1.413369	0.059355	0.200642	0.055734
4.570	4.013842	-0.755762	703.860230	0.634334	-1.810218	0.060580	0.257184	0.090122
4.580	4.212960	-0.649556	703.234428	0.872340	-2.220535	0.064687	0.315760	0.124047
4.590	4.412415	-0.570245	702.567079	1.100198	-2.645184	0.072481	0.376503	0.156597
4.600	4.610363	-0.530522	701.883283	1.314233	-3.082954	0.084113	0.439240	0.187244
4.610	4.805130	-0.534577	701.216592	1.514901	-3.530967	0.098755	0.503549	0.216039
4.620	4.998337	-0.576700	700.608676	1.706559	-3.985681	0.114599	0.568888	0.243582
4.630	5.196992	-0.642940	700.101986	1.895724	-4.443904	0.129320	0.634751	0.270778
4.640	5.412756	-0.714991	699.727169	2.088583	-4.903300	0.140836	0.700745	0.298485
4.650	5.657643	-0.774833	699.492004	2.288839	-5.362282	0.147989	0.766597	0.327214
4.660	5.937816	-0.808453	699.378685	2.496790	-5.819506	0.150791	0.832097	0.357001
4.670	6.248942	-0.807610	699.351155	2.709830	-6.273227	0.150172	0.897007	0.387478
4.680	6.575978	-0.769909	699.367827	2.923877	-6.720691	0.147472	0.960967	0.418074
4.690	6.897643	-0.698255	699.391993	3.135006	-7.157743	0.143982	1.023424	0.448247
4.700	7.193380	-0.600445	699.394833	3.340694	-7.578986	0.140670	1.083649	0.477655
4.710	7.449732	-0.488668	699.352566	3.540384	-7.978743	0.138064	1.140876	0.506237
4.720	7.663591	-0.378202	699.244101	3.735338	-8.352565	0.136198	1.194513	0.534197
4.730	7.841127	-0.284958	699.053665	3.927970	-8.698557	0.134634	1.244333	0.561898
4.740	7.992992	-0.222278	698.776591	4.121060	-9.017665	0.132613	1.290493	0.589754
4.750	8.128219	-0.197713	698.422734	4.317180	-9.312687	0.129365	1.333388	0.618133
4.760	8.249937	-0.210618	698.014240	4.518369	-9.586467	0.124432	1.373391	0.647318
4.770	8.354826	-0.251512	697.579503	4.725866	-9.840227	0.117859	1.410624	0.677466
4.780	8.435691	-0.303980	697.147742	4.939840	-10.072857	0.110168	1.444867	0.708579
4.790	8.484793	-0.349171	696.746965	5.159342	-10.281460	0.102184	1.475638	0.740490
4.800	8.495892	-0.371723	696.404591	5.382734	-10.462824	0.094751	1.502406	0.772932
4.810	8.464672	-0.364783	696.148560	5.608563	-10.615161	0.088386	1.524841	0.805656
4.820	8.388559	-0.331751	696.007799	5.836461	-10.739390	0.082983	1.542998	0.838563
4.830	8.267026	-0.283767	696.011934	6.067520	-10.839485	0.077718	1.557371	0.871755
4.840	8.102884	-0.234047	696.189423	6.303907	-10.921792	0.071237	1.568796	0.905487
4.850	7.904207	-0.191650	696.562880	6.547958	-10.993711	0.062089	1.578280	0.940038
4.860	7.685820	-0.157367	697.142040	6.801412	-11.062413	0.049205	1.586823	0.975613
4.870	7.468906	-0.123217	697.917476	7.065271	-11.134151	0.032282	1.595339	1.012336
4.880	7.278006	-0.075412	698.859092	7.340321	-11.214391	0.011934	1.604671	1.050329
4.890	7.136069	0.000739	699.921181	7.627776	-11.308412	-0.010411	1.615669	1.089805
4.900	7.059387	0.115972	701.051668	7.929459	-11.421688	-0.032821	1.629222	1.131081
4.910	7.054286	0.273824	702.199964	8.247182	-11.559488	-0.053254	1.646182	1.174478
4.920	7.116648	0.469654	703.318638	8.581543	-11.725627	-0.069911	1.667186	1.220150
4.930	7.234334	0.691633	704.358914	8.930652	-11.921050	-0.081502	1.692468	1.267912
4.940	7.391865	0.922810	705.265280	9.289423	-12.143172	-0.087417	1.721788	1.317153
4.950	7.575999	1.143473	705.975625	9.649726	-12.386580	-0.087808	1.754534	1.366864
4.960	7.780345	1.333573	706.428805	10.001358	-12.644795	-0.083598	1.789960	1.415763
4.970	8.007111	1.475316	706.575308	10.333495	-12.912081	-0.076383	1.827418	1.462476
4.980	8.265008	1.555892	706.384964	10.636364	-13.184334	-0.068243	1.866452	1.505746
4.990	8.563888	1.569870	705.849498	10.902909	-13.458746	-0.061459	1.906744	1.544651
5.000	8.908042	1.520339	704.982725	11.130221	-13.732744	-0.058192	1.947955	1.578793
5.010	9.290750	1.418017	703.821862	11.320269	-14.003034	-0.060163	1.989571	1.608400
5.020	9.692397	1.278413	702.429797	11.479531	-14.265355	-0.068364	2.030859	1.634260
5.030	10.083284	1.118250	700.894566	11.617433	-14.514974	-0.082862	2.070921	1.657515
5.040	10.430505	0.952671	699.322661	11.744076	-14.747590	-0.102749	2.108839	1.679350
5.050	10.706452	0.794043	697.826563	11.867940	-14.960203	-0.126278	2.143828	1.700701
5.060	10.895726	0.652126	696.510379	11.994284	-15.151673	-0.151202	2.175369	1.722054
5.070	10.997977	0.534627	695.458187	12.124659	-15.322907	-0.175216	2.203282	1.743406
5.080	11.026276	0.447251	694.728254	12.257695	-15.476724	-0.196447	2.227738	1.764387
5.090	11.002586	0.393092	694.353419	12.390910	-15.617377	-0.213829	2.249197	1.784525
5.100	10.952678	0.372075	694.344200	12.522924	-15.749669	-0.227226	2.268280	1.803561
5.110	10.902102	0.381429	694.688822	12.655247	-15.877671	-0.237294	2.285580	1.821715
5.120	10.873459	0.417525	695.346177	12.793031	-16.003230	-0.245236	2.301477	1.839807
5.130	10.884158	0.478529	696.233904	12.944528	-16.124599	-0.252594	2.315974	1.859221
5.140	10.943597	0.566741	697.220197	13.119422	-16.235548	-0.261090	2.328611	1.881676
5.150	11.049579	0.689398	698.129392	13.326486	-16.325289	-0.272370	2.338433	1.908885
5.160	11.185385	0.857213	698.766342	13.571307	-16.379457	-0.287591	2.344054	1.942181
5.170	11.320231	1.080852	698.956119	13.854784	-16.382285	-0.306953	2.343822	1.982211
5.180	11.415386	1.366556	698.588079	14.172855	-16.319735	-0.329338	2.336103	2.028786
5.190	11.435309	1.712408	697.649482	14.517399	-16.182735	-0.352239	2.319608	2.080902
5.200	11.359435	2.106382	696.235142	14.877999	-15.969151	-0.372077	2.293643	2.136922
5.210	11.188610	2.526533	694.526554	15.244207	-15.683337	-0.385005	2.258134	2.194906
5.220	10.942529	2.943172	692.744792	15.608077	-15.333182	-0.388094	2.213396	2.253077
5.230	10.649283	3.322992	691.092135	15.966731	-14.925757	-0.380480	2.159735	2.310362
5.240	10.331916	3.635426	689.703065	16.324512	-14.463251	-0.363929	2.097026	2.366890
5.250	9.997547	3.861036	688.622354	16.694063	-13.940736	-0.342531	2.024439	2.424270
5.260	9.632600	4.000060	687.817076	17.095634	-13.346593	-0.321719	1.940428	2.485491
5.270	9.204688	4.077730	687.215954	17.554235	-12.665482	-0.307002	1.843013	2.554399
5.280	8.669636	4.143254	686.760246	18.094846	-11.882901	-0.302729	1.730284	2.634813
5.290	7.981207	4.261701	686.448066	18.736673	-10.989896	-0.311048	1.600980	2.729511
5.300	7.101168	4.500894	686.357735	19.487981	-9.986656	-0.331187	1.455022	2.839333
5.310	6.007822	4.917041	686.643283	20.343129	-8.884297	-0.359277	1.293874	2.962693
5.320	4.702103	5.542691	687.504261	21.282784	-7.704851	-0.388878	1.120699	3.095658
5.330	3.211289	6.379282	689.138960	22.277157	-6.479812	-0.412153	0.940277	3.232607
5.340	1.590339	7.395172	691.692862	23.291016	-5.247559	-0.421391	0.758654	3.367248
