Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.127102	1.951518	633.692988	6.298823	13.927914	-0.716808	-2.197896	0.993987
3.030	4.069160	1.993168	633.948246	6.342192	13.927049	-0.714254	-2.196875	1.000427
3.040	4.023955	2.035031	634.198466	6.381364	13.934819	-0.712021	-2.197233	1.006209
3.050	4.000507	2.075428	634.400738	6.414252	13.945798	-0.710290	-2.198263	1.011073
3.060	4.000066	2.113008	634.519611	6.440269	13.954140	-0.708865	-2.199166	1.014983
3.070	4.018285	2.146497	634.534999	6.460467	13.955351	-0.707566	-2.199304	1.018142
3.080	4.048721	2.175022	634.444607	6.477420	13.947562	-0.706430	-2.198389	1.020959
3.090	4.085965	2.198972	634.261006	6.494877	13.931793	-0.705643	-2.196539	1.024007
3.100	4.127239	2.220825	634.005803	6.517134	13.911226	-0.705303	-2.194180	1.027930
3.110	4.172125	2.245198	633.704053	6.548083	13.889880	-0.705260	-2.191856	1.033303
3.120	4.220954	2.277813	633.381422	6.590073	13.871278	-0.705175	-2.190036	1.040459
3.130	4.272914	2.323693	633.064532	6.643050	13.857600	-0.704770	-2.188971	1.049348
3.140	4.324973	2.385333	632.782358	6.704496	13.849534	-0.704078	-2.188673	1.059526
3.150	4.372109	2.461604	632.565653	6.770320	13.846770	-0.703523	-2.188985	1.070295
3.160	4.408685	2.547743	632.442966	6.836267	13.848761	-0.703750	-2.189725	1.080930
3.170	4.430225	2.636340	632.434195	6.899134	13.855346	-0.705320	-2.190796	1.090886
3.180	4.434767	2.718942	632.544097	6.957271	13.866887	-0.708468	-2.192240	1.099887
3.190	4.423252	2.787837	632.758603	7.010332	13.883895	-0.713035	-2.194185	1.107900
3.200	4.398929	2.837670	633.046397	7.058584	13.906349	-0.718573	-2.196735	1.115019
3.210	4.366261	2.866518	633.366614	7.102139	13.933157	-0.724467	-2.199857	1.121331
3.220	4.329977	2.876115	633.680312	7.140384	13.962195	-0.729988	-2.203350	1.126812
3.230	4.294675	2.870975	633.959943	7.171832	13.991078	-0.734368	-2.206934	1.131275
3.240	4.264816	2.856615	634.191287	7.194488	14.018359	-0.736948	-2.210431	1.134435
3.250	4.244542	2.837612	634.367571	7.206691	14.044439	-0.737402	-2.213928	1.136043
3.260	4.236977	2.816404	634.481959	7.208141	14.071601	-0.735872	-2.217810	1.136067
3.270	4.243341	2.793370	634.525857	7.200582	14.103043	-0.732973	-2.222611	1.134797
3.280	4.262697	2.767974	634.495221	7.187631	14.141385	-0.729720	-2.228762	1.132811
3.290	4.292657	2.740306	634.399566	7.173651	14.187414	-0.727409	-2.236353	1.130778
3.300	4.330469	2.712091	634.265204	7.162206	14.239643	-0.727440	-2.245061	1.129213
3.310	4.373509	2.686477	634.127884	7.154954	14.294885	-0.730987	-2.254259	1.128314
3.320	4.418873	2.666613	634.017844	7.151575	14.349504	-0.738553	-2.263265	1.127977
3.330	4.462656	2.653887	633.946129	7.150593	14.400779	-0.749577	-2.271609	1.127950
3.340	4.499873	2.647030	633.900435	7.150444	14.447848	-0.762327	-2.279198	1.128007
3.350	4.525408	2.642784	633.852682	7.150183	14.491962	-0.774261	-2.286330	1.128051
3.360	4.535594	2.637914	633.773826	7.149688	14.536021	-0.782840	-2.293566	1.128113
3.370	4.529461	2.631471	633.648552	7.149571	14.583562	-0.786493	-2.301522	1.128318
3.380	4.508895	2.625927	633.483718	7.151062	14.637522	-0.785248	-2.310639	1.128847
3.390	4.477562	2.626251	633.307666	7.155859	14.699310	-0.780667	-2.321038	1.129918
3.400	4.439144	2.637238	633.161046	7.165790	14.768542	-0.775093	-2.332510	1.131748
3.410	4.395874	2.660517	633.082775	7.182271	14.843491	-0.770637	-2.344637	1.134492
3.420	4.348192	2.692962	633.096382	7.205743	14.921903	-0.768455	-2.356972	1.138175
3.430	4.295649	2.727525	633.201847	7.235384	15.001816	-0.768596	-2.369200	1.142666
3.440	4.238282	2.756241	633.375851	7.269322	15.082081	-0.770345	-2.381221	1.147711
3.450	4.177446	2.773881	633.579606	7.305293	15.162465	-0.772727	-2.393143	1.153019
3.460	4.115640	2.780224	633.770152	7.341403	15.243340	-0.774898	-2.405184	1.158370
3.470	4.055686	2.779684	633.910830	7.376600	15.325067	-0.776311	-2.417543	1.163665
3.480	4.000061	2.778642	633.978990	7.410746	15.407369	-0.776699	-2.430265	1.168926
3.490	3.950809	2.782241	633.970670	7.444488	15.489063	-0.775949	-2.443183	1.174264
3.500	3.909802	2.792574	633.901459	7.479079	15.568382	-0.773919	-2.455962	1.179849
3.510	3.878727	2.808913	633.802089	7.516082	15.643728	-0.770334	-2.468235	1.185872
3.520	3.858500	2.829208	633.708634	7.556945	15.714360	-0.764836	-2.479745	1.192495
3.530	3.848360	2.851588	633.649992	7.602690	15.780640	-0.757176	-2.490435	1.199825
3.540	3.845192	2.875254	633.637327	7.653938	15.843837	-0.747404	-2.500458	1.207937
3.550	3.843729	2.900792	633.660262	7.711141	15.905765	-0.735948	-2.510141	1.216920
3.560	3.838032	2.930012	633.692327	7.774581	15.968376	-0.723563	-2.519894	1.226870
3.570	3.823891	2.965185	633.703899	7.843881	16.033316	-0.711225	-2.530096	1.237783
3.580	3.800848	3.007828	633.676463	7.917308	16.101492	-0.700001	-2.540964	1.249424
3.590	3.772364	3.057627	633.610809	7.991502	16.172906	-0.690912	-2.552498	1.261264
3.600	3.743743	3.112159	633.525484	8.062107	16.246902	-0.684769	-2.564522	1.272578
3.610	3.719084	3.167530	633.447784	8.125156	16.322648	-0.682067	-2.576795	1.282688
3.620	3.699252	3.219511	633.403095	8.178509	16.399507	-0.682960	-2.589111	1.291201
3.630	3.682039	3.264645	633.407319	8.222563	16.477105	-0.687247	-2.601344	1.298148
3.640	3.664209	3.300899	633.463662	8.259862	16.555122	-0.694279	-2.613429	1.303920
3.650	3.644005	3.327606	633.562885	8.293853	16.632929	-0.702870	-2.625300	1.309081
3.660	3.622633	3.344876	633.685875	8.327480	16.709198	-0.711426	-2.636827	1.314134
3.670	3.604013	3.353093	633.807675	8.362293	16.781569	-0.718424	-2.647738	1.319374
3.680	3.593251	3.353086	633.902129	8.398383	16.846542	-0.723052	-2.657594	1.324871
3.690	3.594958	3.346796	633.946637	8.434919	16.899770	-0.725647	-2.665803	1.330541
3.700	3.612197	3.337554	633.927044	8.470767	16.936838	-0.727612	-2.671733	1.336237
3.710	3.646073	3.329259	633.842402	8.504936	16.954366	-0.730826	-2.674855	1.341806
3.720	3.695568	3.324723	633.708025	8.536958	16.951078	-0.736842	-2.674903	1.347144
3.730	3.757528	3.324330	633.554423	8.567329	16.928438	-0.746251	-2.671978	1.352264
3.740	3.826992	3.326059	633.420938	8.597786	16.890626	-0.758519	-2.666572	1.357357
3.750	3.897988	3.327049	633.345569	8.631048	16.843862	-0.772305	-2.659506	1.362771
3.760	3.964784	3.325781	633.354550	8.669890	16.795257	-0.786059	-2.651794	1.368884
3.770	4.023390	3.323643	633.455374	8.715923	16.751510	-0.798598	-2.644466	1.375933
3.780	4.072746	3.324949	633.635293	8.768715	16.717835	-0.809469	-2.638400	1.383874
3.790	4.114689	3.335311	633.865173	8.825706	16.697380	-0.818966	-2.634216	1.392363
3.800	4.152345	3.359015	634.106619	8.882920	16.691207	-0.827872	-2.632240	1.400856
3.810	4.187836	3.396663	634.319248	8.936031	16.698663	-0.837018	-2.632533	1.408759
3.820	4.220866	3.444287	634.465905	8.981329	16.717930	-0.846862	-2.634961	1.415573
3.830	4.248912	3.494320	634.516126	9.016345	16.746615	-0.857262	-2.639273	1.420980
3.840	4.268507	3.537882	634.449863	9.040110	16.782408	-0.867534	-2.645191	1.424874
3.850	4.276627	3.567326	634.262524	9.053129	16.823776	-0.876736	-2.652494	1.427347
3.860	4.271518	3.578126	633.969362	9.057237	16.870495	-0.884057	-2.661090	1.428655
3.870	4.252808	3.569657	633.605669	9.055421	16.923720	-0.889144	-2.671018	1.429189
3.880	4.221099	3.544933	633.221234	9.051551	16.985441	-0.892242	-2.682387	1.429445
3.890	4.177383	3.509710	632.871020	9.049803	17.057581	-0.894069	-2.695270	1.429960
3.900	4.122736	3.471324	632.605155	9.053711	17.141171	-0.895480	-2.709616	1.431179
3.910	4.058478	3.437320	632.460040	9.065055	17.235998	-0.897083	-2.725231	1.433301
3.920	3.986597	3.413906	632.451571	9.083040	17.340775	-0.899000	-2.741834	1.436164
3.930	3.910019	3.404542	632.572088	9.104267	17.453581	-0.900886	-2.759145	1.439246
3.940	3.832425	3.409260	632.792605	9.123714	17.572247	-0.902136	-2.776936	1.441817
3.950	3.757626	3.425160	633.070267	9.136404	17.694503	-0.902121	-2.795030	1.443190
3.960	3.688799	3.447757	633.358696	9.139030	17.818031	-0.900371	-2.813261	1.442947
3.970	3.627863	3.472398	633.617802	9.130878	17.940602	-0.896705	-2.831455	1.441070
3.980	3.575098	3.495082	633.820315	9.113892	18.060340	-0.891316	-2.849442	1.437930
3.990	3.529048	3.512644	633.954260	9.092051	18.175946	-0.884732	-2.867075	1.434181
4.000	3.486879	3.522662	634.022421	9.070366	18.286677	-0.877609	-2.884232	1.430606
4.010	3.445410	3.523405	634.039979	9.053628	18.392085	-0.870437	-2.900777	1.427927
4.020	3.402591	3.513957	634.030174	9.045145	18.491709	-0.863340	-2.916535	1.426611
4.030	3.358739	3.494486	634.017490	9.045773	18.585044	-0.856085	-2.931314	1.426739
4.040	3.316779	3.466515	634.019561	9.053609	18.671917	-0.848253	-2.945007	1.427970
4.050	3.281213	3.432993	634.040826	9.064511	18.753061	-0.839444	-2.957706	1.429641
4.060	3.256203	3.397974	634.070698	9.073326	18.830358	-0.829479	-2.969757	1.430964
4.070	3.243508	3.365724	634.087065	9.075503	18.906388	-0.818558	-2.981671	1.431271
4.080	3.241142	3.339465	634.064204	9.068532	18.983372	-0.807323	-2.993919	1.430223
4.090	3.243422	3.320268	633.982860	9.052684	19.062112	-0.796698	-3.006724	1.427907
4.100	3.242486	3.306602	633.838872	9.030677	19.141544	-0.787483	-3.019938	1.424759
4.110	3.230715	3.294693	633.646518	9.006426	19.219156	-0.779933	-3.033104	1.421364
4.120	3.203110	3.279686	633.435053	8.983475	19.292052	-0.773597	-3.045624	1.418216
4.130	3.158816	3.257456	633.240314	8.963771	19.358104	-0.767553	-3.056992	1.415540
4.140	3.101252	3.226518	633.095076	8.947228	19.416630	-0.760903	-3.066937	1.413252
4.150	3.036714	3.189010	633.021498	8.932095	19.468325	-0.753276	-3.075460	1.411026
4.160	2.972076	3.149911	633.027475	8.915860	19.514565	-0.745093	-3.082736	1.408448
4.170	2.912846	3.114779	633.107005	8.896221	19.556610	-0.737490	-3.088990	1.405169
4.180	2.862647	3.087302	633.243254	8.871741	19.595170	-0.731926	-3.094414	1.401001
4.190	2.824036	3.068044	633.412555	8.842064	19.630472	-0.729656	-3.099161	1.395941
4.200	2.799635	3.054718	633.588174	8.807891	19.662528	-0.731253	-3.103361	1.390160
4.210	2.792518	3.043405	633.743700	8.770935	19.691242	-0.736380	-3.107130	1.383988
4.220	2.805677	3.029923	633.856729	8.733870	19.716174	-0.743903	-3.110509	1.377893
4.230	2.841110	3.010968	633.913427	8.700054	19.736177	-0.752282	-3.113387	1.372436
4.240	2.899084	2.984988	633.912616	8.672906	19.749346	-0.760106	-3.115468	1.368155
4.250	2.977724	2.952789	633.866322	8.655033	19.753574	-0.766527	-3.116363	1.365435
4.260	3.072867	2.917795	633.794903	8.647453	19.747555	-0.771457	-3.115764	1.364393
4.270	3.178139	2.885624	633.718571	8.649213	19.731702	-0.775444	-3.113638	1.364835
4.280	3.285294	2.862652	633.649604	8.657602	19.708466	-0.779316	-3.110310	1.366308
4.290	3.385041	2.853647	633.589000	8.668916	19.681830	-0.783711	-3.106403	1.368224
4.300	3.468611	2.859416	633.529075	8.679507	19.656066	-0.788729	-3.102631	1.370025
4.310	3.530018	2.875814	633.461094	8.686784	19.634222	-0.793825	-3.099515	1.371321
4.320	3.568208	2.894949	633.384448	8.689822	19.617016	-0.798022	-3.097174	1.371966
4.330	3.587951	2.908090	633.312278	8.689342	19.602768	-0.800309	-3.095277	1.372047
4.340	3.598615	2.908912	633.269668	8.687082	19.588416	-0.800070	-3.093219	1.371782
4.350	3.611000	2.895581	633.284275	8.684911	19.571117	-0.797368	-3.090416	1.371408
4.360	3.633377	2.870919	633.373451	8.684240	19.549668	-0.792987	-3.086594	1.371109
4.370	3.668466	2.840747	633.534269	8.685956	19.525195	-0.788224	-3.081948	1.371032
4.380	3.712783	2.811424	633.741741	8.690611	19.500892	-0.784502	-3.077104	1.371317
4.390	3.758813	2.787859	633.955774	8.698487	19.480980	-0.782966	-3.072924	1.372097
4.400	3.798995	2.772785	634.132709	8.709446	19.469288	-0.784242	-3.070223	1.373442
4.410	3.829486	2.767046	634.236303	8.722811	19.467991	-0.788368	-3.069517	1.375325
4.420	3.851689	2.770282	634.245501	8.737486	19.476918	-0.794858	-3.070880	1.377619
4.430	3.870909	2.781542	634.158677	8.752301	19.493614	-0.802791	-3.073933	1.380144
4.440	3.893174	2.799706	633.994031	8.766424	19.514149	-0.810990	-3.077970	1.382730
4.450	3.922237	2.823601	633.785139	8.779714	19.534448	-0.818302	-3.082188	1.385282
4.460	3.958348	2.851762	633.571972	8.792890	19.551755	-0.823906	-3.085956	1.387828
4.470	3.999098	2.882018	633.390699	8.807341	19.565599	-0.827509	-3.089025	1.390507
4.480	4.041381	2.911382	633.266907	8.824510	19.577811	-0.829343	-3.091558	1.393490
4.490	4.083056	2.936471	633.214249	8.845155	19.591582	-0.830005	-3.093989	1.396866
4.500	4.123331	2.954270	633.236685	8.868952	19.610116	-0.830254	-3.096807	1.400574
4.510	4.161911	2.962905	633.331321	8.894753	19.635558	-0.830803	-3.100361	1.404439
4.520	4.197751	2.962336	633.490258	8.921329	19.668583	-0.832105	-3.104796	1.408282
4.530	4.228286	2.954835	633.701043	8.948035	19.708610	-0.834167	-3.110080	1.412028
4.540	4.249585	2.944893	633.945399	8.974991	19.754332	-0.836463	-3.116094	1.415736
4.550	4.257277	2.938169	634.196717	9.002682	19.804237	-0.838085	-3.122728	1.419541
4.560	4.247899	2.939602	634.418836	9.031341	19.856880	-0.838135	-3.129932	1.423561
4.570	4.220249	2.951401	634.569606	9.060559	19.910814	-0.836223	-3.137688	1.427827
4.580	4.176311	2.971897	634.610585	9.089424	19.964321	-0.832810	-3.145917	1.432284
4.590	4.121219	2.995994	634.519792	9.117098	20.015194	-0.829141	-3.154385	1.436850
4.600	4.062028	3.017230	634.301323	9.143429	20.060840	-0.826747	-3.162667	1.441496
4.610	4.005635	3.030726	633.986378	9.169139	20.098818	-0.826736	-3.170229	1.446267
4.620	3.956774	3.035847	633.624608	9.195394	20.127712	-0.829251	-3.176599	1.451237
4.630	3.917020	3.037295	633.269667	9.223082	20.148024	-0.833386	-3.181587	1.456423
4.640	3.885076	3.043698	632.965207	9.252294	20.162599	-0.837566	-3.185420	1.461738
4.650	3.857864	3.063821	632.736343	9.282297	20.176283	-0.840177	-3.188735	1.467009
4.660	3.831642	3.101962	632.588559	9.311880	20.194857	-0.840169	-3.192416	1.472028
4.670	3.802767	3.154976	632.513353	9.339748	20.223661	-0.837404	-3.197349	1.476609
4.680	3.768172	3.212843	632.497939	9.364822	20.266412	-0.832701	-3.204186	1.480609
4.690	3.725744	3.262860	632.534690	9.386512	20.324552	-0.827577	-3.213192	1.483952
4.700	3.674477	3.295392	632.625431	9.404957	20.397297	-0.823798	-3.224230	1.486655
4.710	3.614190	3.308090	632.777621	9.421080	20.482336	-0.822852	-3.236893	1.488845
4.720	3.544854	3.306425	632.994383	9.436332	20.576909	-0.825540	-3.250725	1.490745
4.730	3.466019	3.300578	633.264902	9.452168	20.678780	-0.831831	-3.265423	1.492609
4.740	3.376909	3.300637	633.561777	9.469514	20.786633	-0.840996	-3.280917	1.494647
4.750	3.277416	3.312426	633.846962	9.488397	20.899730	-0.851836	-3.297283	1.496954
4.760	3.169602	3.335415	634.082704	9.507784	21.017117	-0.862830	-3.314570	1.499455
4.770	3.058888	3.362957	634.242032	9.525606	21.136866	-0.872232	-3.332618	1.501888
4.780	2.953972	3.384440	634.314815	9.539048	21.255729	-0.878267	-3.350975	1.503835
4.790	2.865038	3.388699	634.308253	9.545169	21.369429	-0.879515	-3.368934	1.504815
4.800	2.800807	3.367829	634.243261	9.541848	21.473492	-0.875387	-3.385687	1.504446
4.810	2.765725	3.320217	634.148889	9.528829	21.564305	-0.866431	-3.400511	1.502617
4.820	2.758595	3.251513	634.055786	9.508435	21.639919	-0.854262	-3.412936	1.499621
4.830	2.773234	3.172869	633.988871	9.485482	21.700258	-0.841112	-3.422814	1.496159
4.840	2.800848	3.097099	633.960451	9.466097	21.746798	-0.829172	-3.430308	1.493168
4.850	2.833012	3.034613	633.966602	9.455722	21.782057	-0.820023	-3.435837	1.491517
4.860	2.863863	2.990894	633.989116	9.457159	21.809179	-0.814372	-3.439993	1.491691
4.870	2.890532	2.966234	634.002583	9.469629	21.831622	-0.812142	-3.443459	1.493626
4.880	2.911890	2.957167	633.983639	9.489174	21.852732	-0.812794	-3.446892	1.496754
4.890	2.926688	2.958638	633.919040	9.510089	21.875079	-0.815643	-3.450769	1.500206
4.900	2.932502	2.965998	633.810320	9.526759	21.899776	-0.819992	-3.455257	1.503093
4.910	2.926325	2.976168	633.674218	9.535335	21.926223	-0.825141	-3.460173	1.504769
4.920	2.906498	2.987729	633.539065	9.534770	21.952529	-0.830384	-3.465063	1.505001
4.930	2.874628	3.000219	633.437547	9.526836	21.976458	-0.835105	-3.469396	1.503990
4.940	2.836102	3.013340	633.396547	9.515105	21.996431	-0.838914	-3.472774	1.502235
4.950	2.798817	3.026758	633.426337	9.503392	22.012124	-0.841738	-3.475088	1.500315
4.960	2.770843	3.040626	633.513806	9.494464	22.024457	-0.843776	-3.476555	1.498699
4.970	2.758065	3.056152	633.624915	9.489558	22.035064	-0.845350	-3.477620	1.497662
4.980	2.762545	3.075311	633.717680	9.488700	22.045574	-0.846775	-3.478769	1.497307
4.990	2.782014	3.099428	633.760383	9.491362	22.056955	-0.848348	-3.480330	1.497626
5.000	2.810699	3.127493	633.745589	9.497078	22.069093	-0.850401	-3.482327	1.498563
5.010	2.841284	3.155555	633.692393	9.505808	22.080715	-0.853290	-3.484453	1.500067
5.020	2.867364	3.177963	633.635796	9.517893	22.089659	-0.857234	-3.486176	1.502108
5.030	2.885662	3.190016	633.609057	9.533524	22.093415	-0.862081	-3.486916	1.504638
5.040	2.897286	3.190567	633.628215	9.551976	22.089771	-0.867175	-3.486235	1.507505
5.050	2.907472	3.182997	633.685710	9.571265	22.077396	-0.871449	-3.483966	1.510412
5.060	2.923517	3.173743	633.754332	9.588776	22.056199	-0.873719	-3.480244	1.513011
5.070	2.951470	3.168991	633.797977	9.602667	22.027329	-0.873062	-3.475450	1.515099
5.080	2.993086	3.171353	633.784608	9.613098	21.992829	-0.869122	-3.470079	1.516777
5.090	3.044664	3.178485	633.697829	9.622304	21.955037	-0.862284	-3.464591	1.518437
5.100	3.098392	3.184399	633.544405	9.633342	21.915983	-0.853674	-3.459265	1.520547
5.110	3.145265	3.182636	633.355221	9.648210	21.877044	-0.844957	-3.454151	1.523349
5.120	3.177937	3.169558	633.178093	9.666512	21.839007	-0.837927	-3.449110	1.526666
5.130	3.192418	3.146105	633.063472	9.685492	21.802422	-0.833936	-3.443955	1.529940
5.140	3.188614	3.117294	633.047659	9.701465	21.767872	-0.833386	-3.438583	1.532502
5.150	3.170151	3.089858	633.140379	9.711794	21.735867	-0.835536	-3.433025	1.533908
5.160	3.143671	3.069256	633.321926	9.716267	21.706355	-0.838814	-3.427381	1.534175
5.170	3.117571	3.057484	633.550166	9.717128	21.678237	-0.841512	-3.421708	1.533758
5.180	3.100235	3.052645	633.773452	9.717836	21.649332	-0.842512	-3.415942	1.533330
5.190	3.098164	3.050415	633.944960	9.721386	21.616957	-0.841683	-3.409911	1.533475
5.200	3.114608	3.046656	634.035084	9.729147	21.578886	-0.839751	-3.403421	1.534481
5.210	3.149294	3.039865	634.038616	9.740671	21.534222	-0.837799	-3.396358	1.536290
5.220	3.199267	3.032140	633.973420	9.754353	21.483736	-0.836718	-3.388744	1.538606
5.230	3.260121	3.028025	633.870544	9.768434	21.429517	-0.836917	-3.380740	1.541077
5.240	3.326777	3.031744	633.761001	9.781812	21.374124	-0.838335	-3.372584	1.543454
5.250	3.393645	3.044447	633.666982	9.794365	21.319678	-0.840605	-3.364492	1.545664
5.260	3.454742	3.063275	633.601169	9.806716	21.267304	-0.843223	-3.356576	1.547774
5.270	3.504343	3.082920	633.570846	9.819699	21.217072	-0.845673	-3.348808	1.549897
5.280	3.538268	3.098654	633.580615	9.833840	21.168365	-0.847563	-3.341069	1.552106
5.290	3.555299	3.108803	633.630992	9.849135	21.120429	-0.848744	-3.333238	1.554396
5.300	3.557975	3.115124	633.715222	9.865156	21.072809	-0.849384	-3.325281	1.556718
5.310	3.552202	3.121015	633.818584	9.881361	21.025494	-0.849890	-3.317273	1.559020
5.320	3.545753	3.128751	633.922176	9.897374	20.978752	-0.850691	-3.309358	1.561292
5.330	3.546368	3.137443	634.009170	9.913108	20.932806	-0.851961	-3.301657	1.563559
5.340	3.560119	3.142944	634.068980	9.928713	20.887490	-0.853477	-3.294198	1.565873
5.350	3.590271	3.139795	634.096368	9.944426	20.842059	-0.854751	-3.286891	1.568283
5.360	3.636615	3.124214	634.087117	9.960352	20.795325	-0.855388	-3.279569	1.570818
5.370	3.695315	3.096577	634.035054	9.976206	20.746195	-0.855443	-3.272090	1.573447
5.380	3.759352	3.062289	633.933472	9.991152	20.694427	-0.855522	-3.264448	1.576057
5.390	3.819578	3.030756	633.779694	10.003923	20.641235	-0.856556	-3.256847	1.578454
5.400	3.866417	3.012835	633.579393	10.013393	20.589383	-0.859367	-3.249693	1.580448
5.410	3.892188	3.017407	633.348590	10.019410	20.542616	-0.864252	-3.243493	1.581974
