Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	7.562981	-1.622563	646.236818	7.481787	14.333970	-0.045550	-2.218068	1.157747
2.970	7.569364	-1.618731	646.302610	7.446568	14.282498	-0.049934	-2.209878	1.152180
2.980	7.561936	-1.629218	646.430872	7.410779	14.226596	-0.052630	-2.200792	1.146415
2.990	7.552128	-1.655799	646.590467	7.375677	14.161619	-0.053094	-2.190199	1.140703
3.000	7.550186	-1.697593	646.747326	7.341794	14.085373	-0.051356	-2.177879	1.135187
3.010	7.562336	-1.751336	646.873653	7.309256	13.998388	-0.047869	-2.164006	1.129936
3.020	7.589770	-1.811911	646.953410	7.278342	13.903487	-0.043253	-2.149071	1.125018
3.030	7.629339	-1.873270	646.983511	7.249793	13.804900	-0.038113	-2.133733	1.120553
3.040	7.675258	-1.929739	646.971907	7.224720	13.707185	-0.032965	-2.118668	1.116698
3.050	7.721185	-1.977266	646.933918	7.204258	13.614228	-0.028247	-2.104423	1.113600
3.060	7.762253	-2.013894	646.888058	7.189217	13.528510	-0.024383	-2.091322	1.111354
3.070	7.796610	-2.039200	646.852217	7.179859	13.450855	-0.021830	-2.079433	1.109969
3.080	7.825972	-2.053309	646.840386	7.175799	13.380690	-0.021066	-2.068623	1.109362
3.090	7.854832	-2.056469	646.859995	7.175976	13.316551	-0.022511	-2.058645	1.109355
3.100	7.888504	-2.049616	646.910302	7.178732	13.256501	-0.026383	-2.049202	1.109695
3.110	7.930792	-2.035208	646.982137	7.182097	13.198330	-0.032587	-2.039984	1.110092
3.120	7.982537	-2.017170	647.059153	7.184338	13.139769	-0.040717	-2.030691	1.110306
3.130	8.041859	-1.999517	647.121307	7.184560	13.078892	-0.050212	-2.021088	1.110234
3.140	8.105743	-1.984589	647.150878	7.183044	13.014622	-0.060547	-2.011065	1.109949
3.150	8.171711	-1.972314	647.139198	7.181069	12.947116	-0.071291	-2.000669	1.109664
3.160	8.238509	-1.960986	647.090482	7.180305	12.877827	-0.081989	-1.990112	1.109629
3.170	8.305705	-1.948767	647.020383	7.182100	12.809228	-0.091999	-1.979726	1.110027
3.180	8.372737	-1.934719	646.950382	7.187078	12.744318	-0.100435	-1.969907	1.110916
3.190	8.437855	-1.918773	646.901717	7.195227	12.686069	-0.106356	-1.961050	1.112260
3.200	8.497204	-1.901046	646.891791	7.206275	12.636927	-0.109102	-1.953484	1.113985
3.210	8.544413	-1.881482	646.932788	7.219919	12.598486	-0.108589	-1.947418	1.116023
3.220	8.571242	-1.860411	647.029732	7.235639	12.571380	-0.105390	-1.942937	1.118285
3.230	8.569566	-1.839535	647.176131	7.252302	12.555417	-0.100575	-1.940031	1.120607
3.240	8.534312	-1.822138	647.349304	7.268110	12.549783	-0.095460	-1.938642	1.122749
3.250	8.466151	-1.811832	647.510818	7.281216	12.553114	-0.091362	-1.938672	1.124493
3.260	8.372520	-1.810522	647.615962	7.290750	12.563391	-0.089363	-1.939945	1.125783
3.270	8.266136	-1.817185	647.629919	7.297579	12.577920	-0.090046	-1.942146	1.126813
3.280	8.161535	-1.828431	647.542330	7.304219	12.593669	-0.093296	-1.944841	1.127991
3.290	8.071444	-1.840330	647.371969	7.313822	12.607955	-0.098306	-1.947560	1.129771
3.300	8.004645	-1.850104	647.159573	7.328723	12.619078	-0.103850	-1.949917	1.132445
3.310	7.965574	-1.856666	646.953920	7.349200	12.626579	-0.108688	-1.951697	1.135970
3.320	7.954658	-1.860019	646.798345	7.373018	12.631063	-0.111949	-1.952860	1.139925
3.330	7.968466	-1.860139	646.721959	7.396044	12.633765	-0.113350	-1.953508	1.143620
3.340	7.999617	-1.856108	646.736103	7.413774	12.636039	-0.113223	-1.953817	1.146337
3.350	8.037076	-1.846072	646.834860	7.423154	12.638861	-0.112355	-1.953955	1.147612
3.360	8.067615	-1.828187	646.998194	7.423894	12.642472	-0.111674	-1.954020	1.147437
3.370	8.078684	-1.802101	647.196128	7.418673	12.646300	-0.111859	-1.954014	1.146279
3.380	8.061965	-1.770076	647.392282	7.412164	12.649151	-0.112971	-1.953862	1.144926
3.390	8.016074	-1.736958	647.546679	7.409304	12.649492	-0.114271	-1.953449	1.144212
3.400	7.947148	-1.708923	647.620218	7.413495	12.645687	-0.114370	-1.952639	1.144729
3.410	7.866966	-1.691606	647.583095	7.425393	12.636230	-0.111745	-1.951291	1.146632
3.420	7.789243	-1.688416	647.425350	7.442674	12.620173	-0.105415	-1.949286	1.149580
3.430	7.725350	-1.699495	647.163828	7.460840	12.597751	-0.095463	-1.946609	1.152852
3.440	7.681036	-1.721547	646.840918	7.474788	12.570872	-0.083140	-1.943426	1.155584
3.450	7.655324	-1.748732	646.515350	7.480607	12.543032	-0.070492	-1.940098	1.157066
3.460	7.641766	-1.774598	646.248933	7.476982	12.518491	-0.059700	-1.937100	1.156982
3.470	7.631174	-1.794422	646.093166	7.465677	12.501069	-0.052380	-1.934871	1.155511
3.480	7.614514	-1.806871	646.078331	7.450846	12.493096	-0.049037	-1.933681	1.153242
3.490	7.585033	-1.814131	646.207284	7.437396	12.494858	-0.048844	-1.933568	1.150930
3.500	7.539464	-1.820536	646.455777	7.429114	12.504566	-0.049871	-1.934327	1.149207
3.510	7.478603	-1.830562	646.779227	7.427489	12.518724	-0.049790	-1.935548	1.148381
3.520	7.407528	-1.847291	647.123394	7.431720	12.532770	-0.046822	-1.936689	1.148424
3.530	7.335233	-1.871823	647.435480	7.439619	12.541886	-0.040462	-1.937164	1.149090
3.540	7.273318	-1.903239	647.672940	7.448650	12.541850	-0.031635	-1.936448	1.150064
3.550	7.233791	-1.938419	647.808857	7.456542	12.529836	-0.022249	-1.934187	1.151040
3.560	7.226551	-1.971741	647.833961	7.461465	12.505075	-0.014463	-1.930290	1.151756
3.570	7.257137	-1.995490	647.755520	7.462101	12.469213	-0.010008	-1.924988	1.151993
3.580	7.325025	-2.001728	647.593242	7.457856	12.426125	-0.009808	-1.918816	1.151627
3.590	7.422825	-1.985265	647.373384	7.449152	12.381045	-0.013905	-1.912505	1.150673
3.600	7.537069	-1.946392	647.123507	7.437556	12.339222	-0.021620	-1.906780	1.149326
3.610	7.651106	-1.891881	646.869764	7.425616	12.304652	-0.031776	-1.902184	1.147931
3.620	7.749609	-1.833603	646.636680	7.416432	12.279420	-0.042871	-1.898967	1.146924
3.630	7.822958	-1.785177	646.447853	7.413043	12.263727	-0.053144	-1.897094	1.146735
3.640	7.869449	-1.757976	646.325567	7.417695	12.256366	-0.060685	-1.896315	1.147672
3.650	7.894296	-1.757944	646.287690	7.431093	12.255409	-0.063771	-1.896278	1.149812
3.660	7.906215	-1.784228	646.341724	7.451871	12.258953	-0.061452	-1.896667	1.152930
3.670	7.913522	-1.829800	646.478656	7.476574	12.265780	-0.054103	-1.897322	1.156507
3.680	7.921458	-1.883695	646.671086	7.500335	12.275663	-0.043531	-1.898285	1.159838
3.690	7.931422	-1.934096	646.878773	7.518124	12.289247	-0.032477	-1.899776	1.162215
3.700	7.941780	-1.971330	647.060432	7.526198	12.307610	-0.023710	-1.902080	1.163137
3.710	7.949448	-1.989760	647.186461	7.523193	12.331812	-0.019150	-1.905450	1.162446
3.720	7.951420	-1.988046	647.246491	7.510400	12.362612	-0.019386	-1.910032	1.160362
3.730	7.945648	-1.968157	647.248887	7.491055	12.400454	-0.023719	-1.915871	1.157369
3.740	7.931050	-1.934153	647.213741	7.468990	12.445634	-0.030614	-1.922956	1.154022
3.750	7.906839	-1.891587	647.163459	7.447326	12.498507	-0.038333	-1.931275	1.150764
3.760	7.871691	-1.847423	647.114835	7.427764	12.559582	-0.045436	-1.940858	1.147828
3.770	7.823420	-1.809776	647.075278	7.410575	12.629469	-0.051006	-1.951777	1.145242
3.780	7.759440	-1.786888	647.044279	7.394998	12.708737	-0.054627	-1.964122	1.142889
3.790	7.677807	-1.785477	647.018774	7.379695	12.797811	-0.056260	-1.977966	1.140569
3.800	7.578339	-1.809071	646.998485	7.363098	12.896937	-0.056095	-1.993349	1.138039
3.810	7.463376	-1.856956	646.987200	7.343742	13.006063	-0.054427	-2.010250	1.135068
3.820	7.337986	-1.924046	646.989078	7.320628	13.124420	-0.051637	-2.028538	1.131492
3.830	7.209521	-2.001803	647.003028	7.293586	13.249791	-0.048307	-2.047872	1.127288
3.840	7.086436	-2.080061	647.019613	7.263422	13.377931	-0.045315	-2.067624	1.122597
3.850	6.976324	-2.149272	647.023152	7.231707	13.502793	-0.043687	-2.086910	1.117689
3.860	6.883550	-2.202530	646.998685	7.200328	13.617858	-0.044176	-2.104774	1.112881
3.870	6.807418	-2.236888	646.940907	7.171075	13.718128	-0.046815	-2.120461	1.108459
3.880	6.742167	-2.253782	646.860312	7.145465	13.801778	-0.050760	-2.133657	1.104638
3.890	6.679467	-2.258460	646.782059	7.124688	13.870628	-0.054519	-2.144560	1.101559
3.900	6.612485	-2.258294	646.736955	7.109486	13.929257	-0.056504	-2.153775	1.099286
3.910	6.539276	-2.260120	646.749205	7.099925	13.983254	-0.055667	-2.162083	1.097786
3.920	6.463404	-2.267360	646.827230	7.095216	14.037354	-0.051987	-2.170186	1.096926
3.930	6.391454	-2.278233	646.960746	7.093884	14.094157	-0.046573	-2.178518	1.096494
3.940	6.328938	-2.286080	647.123571	7.094463	14.153827	-0.041352	-2.187191	1.096307
3.950	6.276952	-2.281863	647.280567	7.096602	14.214650	-0.038452	-2.196057	1.096372
3.960	6.231304	-2.257774	647.397204	7.101995	14.274001	-0.039486	-2.204829	1.097007
3.970	6.184533	-2.210419	647.449153	7.114374	14.329133	-0.044917	-2.213167	1.098831
3.980	6.129849	-2.142301	647.428098	7.138246	14.377570	-0.053728	-2.220721	1.102554
3.990	6.065123	-2.061091	647.341180	7.176813	14.417240	-0.063570	-2.227147	1.108660
4.000	5.994778	-1.977137	647.205216	7.230119	14.446671	-0.071439	-2.232162	1.117129
4.010	5.928458	-1.900428	647.039997	7.294419	14.465304	-0.074688	-2.235612	1.127352
4.020	5.877310	-1.838231	646.865130	7.363178	14.473732	-0.071970	-2.237519	1.138286
4.030	5.850059	-1.794070	646.701524	7.429272	14.473529	-0.063699	-2.238054	1.148795
4.040	5.850667	-1.767999	646.574174	7.487325	14.466584	-0.051827	-2.237421	1.157999
4.050	5.877827	-1.757686	646.511068	7.535140	14.454204	-0.039074	-2.235724	1.165508
4.060	5.925721	-1.759619	646.535651	7.573740	14.436440	-0.027977	-2.232892	1.171434
4.070	5.985653	-1.769792	646.655296	7.606209	14.411957	-0.020126	-2.228692	1.176239
4.080	6.048397	-1.783740	646.851949	7.636005	14.378433	-0.015857	-2.222832	1.180487
4.090	6.106729	-1.796385	647.081130	7.665544	14.333237	-0.014456	-2.215060	1.184634
4.100	6.157167	-1.802400	647.281822	7.695695	14.274114	-0.014724	-2.205240	1.188925
4.110	6.200198	-1.797269	647.394501	7.726226	14.199635	-0.015557	-2.193351	1.193434
4.120	6.239027	-1.778511	647.380417	7.756625	14.109281	-0.016284	-2.179442	1.198156
4.130	6.277620	-1.746176	647.234528	7.786546	14.003272	-0.016690	-2.163555	1.203049
4.140	6.318977	-1.702199	646.987185	7.815660	13.882362	-0.016877	-2.145693	1.208008
4.150	6.364264	-1.649164	646.694287	7.843297	13.747852	-0.017085	-2.125866	1.212829
4.160	6.413051	-1.589450	646.419953	7.868481	13.601799	-0.017561	-2.104174	1.217240
4.170	6.464546	-1.525306	646.218580	7.890526	13.447210	-0.018464	-2.080907	1.221031
4.180	6.519195	-1.459548	646.123160	7.909796	13.287935	-0.019826	-2.056564	1.224193
4.190	6.579627	-1.396212	646.143177	7.928017	13.128124	-0.021570	-2.031767	1.226975
4.200	6.650150	-1.340688	646.269665	7.947757	12.971400	-0.023565	-2.007119	1.229790
4.210	6.734937	-1.299197	646.481666	7.971172	12.820112	-0.025664	-1.983059	1.233008
4.220	6.836044	-1.277648	646.750108	7.998550	12.674944	-0.027702	-1.959790	1.236730
4.230	6.952445	-1.280006	647.039727	8.027432	12.535004	-0.029490	-1.937285	1.240640
4.240	7.080493	-1.306600	647.312159	8.052885	12.398351	-0.030826	-1.915359	1.244050
4.250	7.215302	-1.353082	647.531723	8.068972	12.262823	-0.031511	-1.893780	1.246112
4.260	7.352152	-1.410790	647.672049	8.070899	12.126927	-0.031350	-1.872387	1.246140
4.270	7.487183	-1.468733	647.720485	8.056967	11.990402	-0.030157	-1.851169	1.243896
4.280	7.617074	-1.516681	647.679053	8.029478	11.854128	-0.027828	-1.830247	1.239731
4.290	7.738086	-1.548174	647.562979	7.994131	11.719435	-0.024446	-1.809775	1.234495
4.300	7.845406	-1.562264	647.397970	7.958182	11.587340	-0.020381	-1.789833	1.229257
4.310	7.933580	-1.563274	647.216275	7.928139	11.458311	-0.016262	-1.770399	1.224960
4.320	7.998004	-1.558798	647.051365	7.907914	11.332761	-0.012830	-1.751447	1.222146
4.330	8.036608	-1.556942	646.932151	7.898023	11.211815	-0.010716	-1.733074	1.220843
4.340	8.050785	-1.564016	646.878356	7.895955	11.097716	-0.010262	-1.715580	1.220624
4.350	8.045175	-1.583379	646.897790	7.897408	10.993482	-0.011418	-1.699416	1.220812
4.360	8.026630	-1.615352	646.985221	7.897757	10.902001	-0.013713	-1.685046	1.220701
4.370	8.003085	-1.657700	647.122912	7.893102	10.824950	-0.016334	-1.672781	1.219722
4.380	7.982849	-1.706297	647.283648	7.880755	10.762010	-0.018364	-1.662642	1.217512
4.390	7.974176	-1.756002	647.436238	7.859489	10.710704	-0.019166	-1.654326	1.213940
4.400	7.984425	-1.801748	647.551444	7.829866	10.666963	-0.018751	-1.647277	1.209150
4.410	8.018400	-1.839718	647.606242	7.794447	10.626220	-0.017912	-1.640846	1.203578
4.420	8.076368	-1.868161	647.586597	7.757409	10.584659	-0.017971	-1.634478	1.197895
4.430	8.152892	-1.887441	647.490532	7.723396	10.540222	-0.020202	-1.627857	1.192820
4.440	8.237369	-1.899228	647.331475	7.696072	10.493182	-0.025204	-1.620991	1.188892
4.450	8.316263	-1.905371	647.139035	7.677100	10.446226	-0.032539	-1.614217	1.186314
4.460	8.376312	-1.907268	646.954267	7.665968	10.404080	-0.040849	-1.608163	1.184932
4.470	8.407645	-1.906129	646.819854	7.660508	10.372700	-0.048386	-1.603646	1.184334
4.480	8.405809	-1.903667	646.768811	7.657680	10.358087	-0.053706	-1.601513	1.183990
4.490	8.372136	-1.902387	646.815917	7.654345	10.364885	-0.056244	-1.602447	1.183388
4.500	8.312472	-1.904910	646.954573	7.647987	10.395070	-0.056559	-1.606770	1.182152
4.510	8.234819	-1.912609	647.159825	7.637398	10.447115	-0.056158	-1.614302	1.180141
4.520	8.146755	-1.924511	647.396267	7.623084	10.515977	-0.056933	-1.624349	1.177499
4.530	8.053653	-1.937439	647.627646	7.607099	10.594023	-0.060406	-1.635820	1.174610
4.540	7.958505	-1.947516	647.824346	7.592225	10.672697	-0.067060	-1.647468	1.171957
4.550	7.863234	-1.952102	647.966612	7.580840	10.744457	-0.076057	-1.658181	1.169943
4.560	7.770332	-1.950939	648.044463	7.574004	10.804440	-0.085511	-1.667238	1.168748
4.570	7.683549	-1.945973	648.056815	7.571195	10.851461	-0.093235	-1.674461	1.168292
4.580	7.607377	-1.940196	648.010773	7.570769	10.888146	-0.097637	-1.680242	1.168309
4.590	7.545992	-1.936254	647.919720	7.570836	10.920150	-0.098347	-1.685417	1.168484
4.600	7.502290	-1.935412	647.799037	7.570102	10.954534	-0.096274	-1.691039	1.168588
4.610	7.477148	-1.937223	647.661010	7.568285	10.997639	-0.093116	-1.698055	1.168557
4.620	7.468951	-1.940006	647.512153	7.565950	11.053073	-0.090596	-1.707006	1.168465
4.630	7.473677	-1.941861	647.354735	7.563871	11.120534	-0.089771	-1.717842	1.168428
4.640	7.485862	-1.941637	647.191285	7.562306	11.195949	-0.090667	-1.729929	1.168481
4.650	7.500178	-1.939397	647.029265	7.560603	11.272870	-0.092366	-1.742250	1.168510
4.660	7.512758	-1.936360	646.883380	7.557368	11.344589	-0.093451	-1.753730	1.168274
4.670	7.521353	-1.934503	646.774143	7.551073	11.406177	-0.092616	-1.763549	1.167498
4.680	7.524059	-1.935966	646.722685	7.540737	11.455793	-0.089144	-1.771361	1.165992
4.690	7.517497	-1.942272	646.743296	7.526365	11.494909	-0.083082	-1.777353	1.163733
4.700	7.495972	-1.953548	646.836399	7.508990	11.527556	-0.075122	-1.782144	1.160879
4.710	7.452728	-1.968229	646.984932	7.490425	11.559058	-0.066317	-1.786604	1.157743
4.720	7.382964	-1.983631	647.156241	7.472854	11.594754	-0.057710	-1.791647	1.154722
4.730	7.286853	-1.997171	647.309680	7.458385	11.639027	-0.049985	-1.798062	1.152213
4.740	7.170652	-2.007499	647.408212	7.448636	11.694659	-0.043303	-1.806381	1.150532
4.750	7.045159	-2.014894	647.430794	7.444427	11.762461	-0.037417	-1.816790	1.149841
4.760	6.922412	-2.020793	647.381038	7.445665	11.841190	-0.032023	-1.829091	1.150121
4.770	6.812275	-2.026699	647.287448	7.451409	11.927884	-0.027052	-1.842749	1.151175
4.780	6.720065	-2.032877	647.193012	7.460096	12.018568	-0.022686	-1.857030	1.152685
4.790	6.645608	-2.037497	647.137244	7.469888	12.109114	-0.019115	-1.871182	1.154297
4.800	6.583768	-2.037004	647.138743	7.479136	12.195951	-0.016223	-1.884596	1.155724
4.810	6.526465	-2.027906	647.186675	7.486860	12.276456	-0.013417	-1.896896	1.156832
4.820	6.465767	-2.009025	647.245044	7.493022	12.349037	-0.009722	-1.907938	1.157679
4.830	6.396952	-1.982712	647.267441	7.498415	12.412967	-0.004157	-1.917749	1.158472
4.840	6.320320	-1.954092	647.215907	7.504273	12.468088	0.003762	-1.926419	1.159470
4.850	6.241025	-1.928682	647.076463	7.511832	12.514428	0.013640	-1.933995	1.160888
4.860	6.167041	-1.909813	646.865389	7.521971	12.551817	0.024148	-1.940406	1.162834
4.870	6.105959	-1.897355	646.624161	7.535005	12.579604	0.033408	-1.945427	1.165284
4.880	6.061766	-1.888333	646.405486	7.550640	12.596734	0.039667	-1.948736	1.168097
4.890	6.032897	-1.878692	646.255985	7.568116	12.602275	0.042034	-1.950044	1.171071
4.900	6.012504	-1.864910	646.201904	7.586461	12.596172	0.040928	-1.949263	1.174008
4.910	5.991048	-1.844647	646.243001	7.604734	12.579770	0.037996	-1.946601	1.176761
4.920	5.960311	-1.816805	646.356437	7.622264	12.555724	0.035476	-1.942539	1.179266
4.930	5.917211	-1.781816	646.508125	7.638951	12.527191	0.035280	-1.937670	1.181571
4.940	5.865913	-1.742329	646.666002	7.655536	12.496597	0.038214	-1.932465	1.183847
4.950	5.817410	-1.703381	646.809453	7.673584	12.464488	0.043716	-1.927073	1.186375
4.960	5.786631	-1.671136	646.931471	7.694958	12.429053	0.050212	-1.921232	1.189455
4.970	5.788057	-1.650386	647.033754	7.720947	12.386628	0.055890	-1.914371	1.193284
4.980	5.831413	-1.642156	647.118428	7.751501	12.333069	0.059491	-1.905844	1.197849
4.990	5.919081	-1.642784	647.181721	7.785085	12.265420	0.060702	-1.895205	1.202921
5.000	6.046161	-1.644891	647.213736	7.819283	12.183078	0.059987	-1.882389	1.208145
5.010	6.202843	-1.639674	647.204410	7.851822	12.087881	0.058016	-1.867707	1.213190
5.020	6.377767	-1.619653	647.151394	7.881538	11.983129	0.055080	-1.851673	1.217882
5.030	6.560837	-1.581070	647.064312	7.908832	11.872188	0.050864	-1.834777	1.222264
5.040	6.744605	-1.525302	646.962955	7.935334	11.757500	0.044693	-1.817337	1.226551
5.050	6.924009	-1.458838	646.871314	7.962844	11.640542	0.036096	-1.799514	1.230978
5.060	7.094998	-1.391781	646.810978	7.992028	11.522631	0.025292	-1.781453	1.235605
5.070	7.253018	-1.335284	646.796274	8.021537	11.405883	0.013290	-1.763443	1.240195
5.080	7.392409	-1.298646	646.831788	8.048063	11.293536	0.001550	-1.745977	1.244228
5.090	7.507029	-1.286896	646.912135	8.067423	11.189255	-0.008570	-1.729641	1.247066
5.100	7.591689	-1.299628	647.023457	8.076275	11.095847	-0.016261	-1.714907	1.248220
5.110	7.643698	-1.331539	647.145839	8.073781	11.014225	-0.021435	-1.701970	1.247598
5.120	7.663975	-1.374382	647.256165	8.062325	10.943210	-0.024655	-1.690708	1.245616
5.130	7.657352	-1.419353	647.331643	8.046685	10.880178	-0.026917	-1.680773	1.243054
5.140	7.631829	-1.458962	647.354252	8.031958	10.822080	-0.029392	-1.671740	1.240736
5.150	7.596916	-1.488078	647.315547	8.021321	10.766352	-0.033176	-1.663231	1.239167
5.160	7.561667	-1.504372	647.220379	8.014796	10.711475	-0.039018	-1.654997	1.238341
5.170	7.533035	-1.508340	647.087724	8.009533	10.657122	-0.047055	-1.646936	1.237782
5.180	7.514887	-1.502871	646.947195	8.001199	10.603953	-0.056657	-1.639076	1.236762
5.190	7.507619	-1.492463	646.831711	7.985701	10.553141	-0.066518	-1.631513	1.234587
5.200	7.508367	-1.482454	646.768950	7.960610	10.505776	-0.075037	-1.624348	1.230828
5.210	7.512009	-1.478403	646.774683	7.925887	10.462408	-0.080818	-1.617628	1.225448
5.220	7.513131	-1.485301	646.849495	7.883768	10.422915	-0.083092	-1.611335	1.218795
5.230	7.508463	-1.506260	646.979049	7.837945	10.386705	-0.081916	-1.605416	1.211468
5.240	7.498621	-1.541177	647.137903	7.792437	10.353088	-0.078154	-1.599827	1.204139
5.250	7.488074	-1.586524	647.296422	7.750628	10.321653	-0.073257	-1.594579	1.197385
5.260	7.483173	-1.636908	647.428599	7.714651	10.292591	-0.068878	-1.589765	1.191583
5.270	7.489299	-1.687670	647.517545	7.685017	10.266850	-0.066433	-1.585571	1.186843
5.280	7.508510	-1.736839	647.557024	7.660442	10.245974	-0.066718	-1.582250	1.182976
5.290	7.538470	-1.785180	647.550497	7.638115	10.231589	-0.069699	-1.580045	1.179540
5.300	7.572646	-1.834409	647.509847	7.614636	10.224782	-0.074505	-1.579093	1.175988
5.310	7.601635	-1.884927	647.453513	7.587455	10.225789	-0.079623	-1.579386	1.171892
5.320	7.615552	-1.934565	647.402139	7.556111	10.234190	-0.083333	-1.580809	1.167143
5.330	7.607069	-1.978986	647.371961	7.522461	10.249425	-0.084276	-1.583236	1.162000
5.340	7.574089	-2.013389	647.369415	7.489744	10.271186	-0.081952	-1.586604	1.156951
5.350	7.520920	-2.034600	647.390330	7.461082	10.299430	-0.076908	-1.590915	1.152486
5.360	7.457154	-2.042619	647.423712	7.438315	10.334025	-0.070547	-1.596176	1.148910
