Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.244282	-2.068656	721.722904	-7.488100	10.006413	0.108580	-1.386462	-1.037531
2.900	1.300403	-2.072848	721.858199	-7.493787	9.955214	0.112710	-1.379109	-1.038125
2.910	1.349246	-2.087041	721.954525	-7.502020	9.911796	0.119293	-1.372911	-1.039126
2.920	1.388532	-2.102563	722.002438	-7.509902	9.875994	0.127420	-1.367862	-1.040149
2.930	1.418907	-2.111183	721.998876	-7.513935	9.845386	0.135512	-1.363629	-1.040713
2.940	1.443355	-2.108010	721.948214	-7.510979	9.816147	0.141783	-1.359675	-1.040376
2.950	1.465348	-2.093067	721.860080	-7.499429	9.784575	0.144939	-1.355467	-1.038903
2.960	1.486802	-2.070753	721.745487	-7.480025	9.748474	0.144762	-1.350680	-1.036380
2.970	1.507159	-2.047417	721.614521	-7.455799	9.707659	0.142235	-1.345269	-1.033211
2.980	1.524116	-2.028281	721.477376	-7.431207	9.663467	0.139113	-1.339400	-1.029999
2.990	1.535318	-2.015240	721.347234	-7.410785	9.617799	0.137188	-1.333311	-1.027353
3.000	1.539886	-2.006474	721.241260	-7.397804	9.572328	0.137594	-1.327202	-1.025704
3.010	1.538950	-1.997884	721.177135	-7.393329	9.528221	0.140464	-1.321204	-1.025175
3.020	1.535023	-1.985593	721.166182	-7.396035	9.486287	0.145075	-1.315409	-1.025566
3.030	1.530599	-1.968318	721.207355	-7.402860	9.447282	0.150380	-1.309926	-1.026454
3.040	1.526840	-1.948498	721.286379	-7.410173	9.411995	0.155615	-1.304890	-1.027355
3.050	1.523180	-1.931519	721.381258	-7.414905	9.380904	0.160624	-1.300409	-1.027876
3.060	1.518077	-1.923251	721.471578	-7.415271	9.353469	0.165691	-1.296443	-1.027798
3.070	1.510386	-1.927053	721.546631	-7.411067	9.327466	0.171064	-1.292705	-1.027109
3.080	1.500616	-1.941842	721.607904	-7.403514	9.298833	0.176587	-1.288627	-1.025975
3.090	1.491396	-1.962447	721.664874	-7.394623	9.262366	0.181752	-1.283472	-1.024662
3.100	1.486851	-1.982072	721.727614	-7.386228	9.213184	0.186136	-1.276546	-1.023409
3.110	1.491041	-1.995495	721.801867	-7.379143	9.148466	0.189811	-1.267448	-1.022322
3.120	1.506262	-2.001342	721.890120	-7.372920	9.068723	0.193366	-1.256247	-1.021335
3.130	1.532168	-2.002520	721.996830	-7.366310	8.977996	0.197512	-1.243495	-1.020269
3.140	1.566133	-2.004799	722.131549	-7.358086	8.882748	0.202579	-1.230073	-1.018940
3.150	1.604587	-2.014180	722.304423	-7.347700	8.789717	0.208303	-1.216899	-1.017258
3.160	1.644646	-2.034034	722.514748	-7.335420	8.703482	0.213991	-1.204610	-1.015262
3.170	1.685376	-2.063007	722.739770	-7.321948	8.624770	0.218918	-1.193344	-1.013082
3.180	1.728153	-2.094573	722.932689	-7.307870	8.550304	0.222692	-1.182725	-1.010865
3.190	1.775774	-2.118789	723.034310	-7.293314	8.474302	0.225403	-1.172047	-1.008709
3.200	1.830425	-2.125982	722.994847	-7.277964	8.390972	0.227532	-1.160585	-1.006641
3.210	1.891557	-2.110916	722.795597	-7.261348	8.296909	0.229749	-1.147892	-1.004620
3.220	1.955167	-2.075290	722.459174	-7.243240	8.192478	0.232724	-1.133971	-1.002581
3.230	2.015263	-2.027225	722.042997	-7.223934	8.081741	0.237003	-1.119288	-1.000485
3.240	2.066694	-1.978051	721.620111	-7.204204	7.971114	0.242904	-1.104614	-0.998337
3.250	2.107503	-1.938022	721.257591	-7.184898	7.867324	0.250370	-1.090779	-0.996163
3.260	2.139442	-1.912760	721.001875	-7.166327	7.775435	0.258797	-1.078421	-0.993940
3.270	2.166662	-1.901743	720.874280	-7.147761	7.697646	0.266976	-1.067821	-0.991541
3.280	2.193642	-1.899290	720.874084	-7.127387	7.633199	0.273287	-1.058881	-0.988715
3.290	2.223651	-1.897429	720.984431	-7.102940	7.579251	0.276194	-1.051236	-0.985172
3.300	2.258471	-1.889269	721.177738	-7.072738	7.532169	0.274852	-1.044426	-0.980721
3.310	2.299205	-1.871562	721.419744	-7.036504	7.488662	0.269574	-1.038045	-0.975369
3.320	2.347205	-1.845757	721.672853	-6.995354	7.446288	0.261903	-1.031809	-0.969325
3.330	2.404138	-1.817496	721.899665	-6.950990	7.403305	0.254197	-1.025531	-0.962875
3.340	2.470923	-1.794764	722.067417	-6.904749	7.358214	0.248837	-1.019048	-0.956247
3.350	2.546222	-1.785099	722.153616	-6.857199	7.309524	0.247374	-1.012184	-0.949549
3.360	2.625621	-1.792651	722.152033	-6.808495	7.256071	0.249994	-1.004784	-0.942806
3.370	2.702243	-1.816400	722.076763	-6.759049	7.197765	0.255490	-0.996814	-0.936057
3.380	2.768687	-1.850448	721.961416	-6.709933	7.136382	0.261707	-0.988471	-0.929403
3.390	2.819415	-1.886081	721.851863	-6.662706	7.075916	0.266267	-0.980245	-0.923002
3.400	2.852486	-1.914363	721.793947	-6.618809	7.022177	0.267325	-0.972878	-0.916994
3.410	2.869743	-1.928128	721.820395	-6.578920	6.981475	0.264144	-0.967204	-0.911434
3.420	2.875223	-1.923066	721.941645	-6.542570	6.958703	0.257286	-0.963887	-0.906246
3.430	2.872630	-1.898112	722.143430	-6.508173	6.955537	0.248348	-0.963179	-0.901230
3.440	2.863549	-1.855418	722.391140	-6.473385	6.969594	0.239368	-0.964795	-0.896105
3.450	2.847682	-1.799931	722.638779	-6.435693	6.994939	0.232149	-0.967972	-0.890582
3.460	2.824785	-1.738559	722.839958	-6.393062	7.023763	0.227722	-0.971690	-0.884437
3.470	2.796568	-1.678997	722.958745	-6.344494	7.048604	0.226100	-0.974966	-0.877573
3.480	2.766940	-1.628339	722.977882	-6.290327	7.064446	0.226358	-0.977132	-0.870058
3.490	2.740489	-1.591523	722.901262	-6.232170	7.069998	0.227031	-0.978003	-0.862105
3.500	2.720439	-1.569909	722.749302	-6.172451	7.067758	0.226700	-0.977899	-0.854024
3.510	2.707426	-1.560672	722.550024	-6.113684	7.062805	0.224534	-0.977483	-0.846126
3.520	2.699529	-1.557632	722.331332	-6.057687	7.060822	0.220580	-0.977505	-0.838630
3.530	2.693089	-1.553426	722.117973	-6.005045	7.066180	0.215701	-0.978535	-0.831588
3.540	2.683629	-1.542203	721.931749	-5.955056	7.080810	0.211198	-0.980814	-0.824878
3.550	2.666463	-1.521591	721.790787	-5.906182	7.104178	0.208274	-0.984243	-0.818268
3.560	2.637100	-1.493103	721.705791	-5.856857	7.134150	0.207559	-0.988512	-0.811530
3.570	2.591936	-1.461039	721.675723	-5.806311	7.168304	0.208900	-0.993286	-0.804560
3.580	2.529544	-1.430760	721.687716	-5.754998	7.205048	0.211489	-0.998361	-0.797436
3.590	2.452224	-1.407165	721.723497	-5.704407	7.244024	0.214272	-1.003712	-0.790387
3.600	2.366695	-1.393606	721.769040	-5.656407	7.285582	0.216441	-1.009406	-0.783687
3.610	2.282806	-1.391130	721.820727	-5.612511	7.329759	0.217775	-1.015454	-0.777549
3.620	2.210251	-1.398096	721.883385	-5.573432	7.375522	0.218669	-1.021705	-0.772068
3.630	2.154702	-1.410493	721.961385	-5.539017	7.420845	0.219836	-1.027873	-0.767218
3.640	2.115627	-1.423052	722.048891	-5.508470	7.463561	0.221816	-1.033664	-0.762894
3.650	2.087265	-1.430639	722.126218	-5.480724	7.502345	0.224564	-1.038924	-0.758970
3.660	2.062271	-1.429212	722.165920	-5.454800	7.537163	0.227345	-1.043689	-0.755339
3.670	2.035768	-1.416035	722.146533	-5.430021	7.568930	0.229011	-1.048116	-0.751928
3.680	2.007394	-1.389581	722.066656	-5.406027	7.598702	0.228532	-1.052355	-0.748688
3.690	1.980502	-1.349748	721.950345	-5.382678	7.627035	0.225515	-1.056449	-0.745575
3.700	1.959395	-1.298586	721.838455	-5.359924	7.653858	0.220475	-1.060328	-0.742538
3.710	1.946375	-1.240957	721.768812	-5.337659	7.678777	0.214714	-1.063883	-0.739525
3.720	1.940095	-1.184203	721.756291	-5.315562	7.701462	0.209870	-1.067045	-0.736476
3.730	1.935912	-1.136306	721.785294	-5.293025	7.721920	0.207358	-1.069836	-0.733324
3.740	1.927832	-1.103015	721.819357	-5.269293	7.740591	0.207962	-1.072372	-0.730002
3.750	1.910844	-1.085337	721.821565	-5.243756	7.758335	0.211747	-1.074827	-0.726462
3.760	1.882394	-1.078957	721.773860	-5.216176	7.776343	0.218236	-1.077393	-0.722688
3.770	1.842459	-1.076159	721.685924	-5.186663	7.795991	0.226699	-1.080247	-0.718687
3.780	1.792705	-1.069397	721.590647	-5.155442	7.818584	0.236355	-1.083521	-0.714455
3.790	1.735730	-1.054626	721.529008	-5.122656	7.844885	0.246405	-1.087258	-0.709972
3.800	1.675093	-1.032739	721.531122	-5.088438	7.874502	0.255986	-1.091360	-0.705228
3.810	1.616008	-1.008553	721.601967	-5.053170	7.905495	0.264174	-1.095548	-0.700271
3.820	1.565884	-0.988079	721.718659	-5.017635	7.934664	0.270158	-1.099412	-0.695234
3.830	1.533751	-0.975661	721.841265	-4.982855	7.958634	0.273504	-1.102546	-0.690298
3.840	1.528036	-0.972382	721.932892	-4.949686	7.975369	0.274364	-1.104724	-0.685616
3.850	1.553100	-0.976215	721.979995	-4.918502	7.985379	0.273499	-1.106039	-0.681252
3.860	1.606143	-0.983392	722.002682	-4.889263	7.991906	0.272060	-1.106908	-0.677181
3.870	1.676595	-0.990016	722.048330	-4.861987	7.999835	0.271222	-1.107936	-0.673360
3.880	1.749101	-0.993189	722.169477	-4.837312	8.013674	0.271756	-1.109667	-0.669831
3.890	1.809001	-0.991440	722.395554	-4.816784	8.035497	0.273715	-1.112340	-0.666779
3.900	1.847582	-0.984641	722.712072	-4.802703	8.063825	0.276327	-1.115773	-0.664539
3.910	1.864565	-0.973777	723.057534	-4.797551	8.094066	0.278247	-1.119422	-0.663509
3.920	1.866876	-0.960692	723.340079	-4.803145	8.120367	0.278090	-1.122621	-0.664023
3.930	1.864639	-0.947597	723.467484	-4.819771	8.138041	0.275067	-1.124866	-0.666204
3.940	1.866443	-0.936242	723.378650	-4.845662	8.145498	0.269344	-1.126035	-0.669865
3.950	1.875958	-0.927133	723.063994	-4.877143	8.144870	0.261931	-1.126438	-0.674511
3.960	1.890955	-0.919490	722.567513	-4.909454	8.141213	0.254138	-1.126706	-0.679446
3.970	1.904634	-0.912146	721.972171	-4.938004	8.140709	0.246935	-1.127565	-0.683960
3.980	1.908475	-0.904765	721.376780	-4.959641	8.148639	0.240581	-1.129595	-0.687524
3.990	1.895691	-0.898543	720.873395	-4.973456	8.167795	0.234728	-1.133042	-0.689921
4.000	1.864173	-0.895903	720.530994	-4.980727	8.197776	0.228879	-1.137741	-0.691258
4.010	1.817767	-0.899382	720.387309	-4.983929	8.235253	0.222901	-1.143170	-0.691840
4.020	1.765287	-0.910266	720.447614	-4.985308	8.275022	0.217227	-1.148595	-0.691974
4.030	1.717778	-0.927671	720.687640	-4.985834	8.311444	0.212641	-1.153266	-0.691816
4.040	1.685255	-0.948600	721.058272	-4.985078	8.339892	0.209869	-1.156618	-0.691356
4.050	1.674063	-0.969034	721.491790	-4.981983	8.357857	0.209256	-1.158413	-0.690511
4.060	1.685406	-0.985578	721.911269	-4.975957	8.365506	0.210632	-1.158800	-0.689275
4.070	1.715250	-0.996853	722.244112	-4.967607	8.365525	0.213369	-1.158268	-0.687802
4.080	1.755520	-1.004011	722.437693	-4.958757	8.362277	0.216568	-1.157508	-0.686392
4.090	1.796184	-1.010195	722.471724	-4.951870	8.360529	0.219335	-1.157212	-0.685407
4.100	1.827526	-1.019282	722.361854	-4.949290	8.364197	0.221002	-1.157896	-0.685154
4.110	1.842036	-1.034459	722.153201	-4.952711	8.375524	0.221181	-1.159799	-0.685826
4.120	1.835740	-1.057088	721.907564	-4.962975	8.394898	0.219666	-1.162877	-0.687481
4.130	1.809014	-1.086020	721.689204	-4.980029	8.421198	0.216349	-1.166873	-0.690052
4.140	1.766811	-1.117597	721.551428	-5.002936	8.452377	0.211279	-1.171417	-0.693358
4.150	1.718020	-1.146665	721.524309	-5.029969	8.485986	0.204805	-1.176119	-0.697131
4.160	1.673707	-1.168543	721.605335	-5.058978	8.519465	0.197587	-1.180627	-0.701073
4.170	1.644364	-1.181083	721.757435	-5.088028	8.550238	0.190423	-1.184642	-0.704950
4.180	1.637020	-1.185580	721.918606	-5.116066	8.575798	0.183991	-1.187918	-0.708676
4.190	1.653414	-1.186049	722.023097	-5.143248	8.593965	0.178722	-1.190262	-0.712338
4.200	1.689981	-1.187457	722.027464	-5.170716	8.603348	0.174845	-1.191554	-0.716138
4.210	1.739513	-1.194007	721.929905	-5.199912	8.603790	0.172564	-1.191776	-0.720279
4.220	1.793662	-1.208137	721.772195	-5.231755	8.596602	0.172173	-1.191041	-0.724848
4.230	1.845293	-1.230281	721.621753	-5.266082	8.584454	0.174027	-1.189606	-0.729757
4.240	1.889945	-1.258969	721.542100	-5.301623	8.570936	0.178359	-1.187864	-0.734763
4.250	1.926087	-1.291030	721.566105	-5.336472	8.559867	0.185085	-1.186290	-0.739568
4.260	1.954312	-1.321909	721.684154	-5.368806	8.554496	0.193701	-1.185352	-0.743927
4.270	1.975943	-1.346307	721.851058	-5.397527	8.556881	0.203342	-1.185408	-0.747734
4.280	1.991602	-1.359165	722.006366	-5.422536	8.567655	0.212940	-1.186645	-0.751037
4.290	2.000303	-1.356908	722.097759	-5.444591	8.586196	0.221451	-1.189063	-0.753996
4.300	1.999505	-1.338691	722.098453	-5.464859	8.610991	0.228097	-1.192495	-0.756803
4.310	1.986365	-1.307250	722.014159	-5.484457	8.639987	0.232632	-1.196651	-0.759605
4.320	1.959818	-1.268883	721.879240	-5.504196	8.670845	0.235495	-1.201149	-0.762482
4.330	1.922465	-1.232383	721.744025	-5.524641	8.701102	0.237723	-1.205566	-0.765457
4.340	1.881076	-1.207041	721.657120	-5.546389	8.728305	0.240599	-1.209481	-0.768563
4.350	1.845178	-1.200235	721.648517	-5.570330	8.750191	0.245179	-1.212528	-0.771890
4.360	1.824327	-1.215349	721.719856	-5.597652	8.764996	0.251894	-1.214460	-0.775599
4.370	1.825359	-1.250832	721.845739	-5.629581	8.771836	0.260347	-1.215195	-0.779887
4.380	1.850801	-1.300814	721.985060	-5.666989	8.771015	0.269360	-1.214847	-0.784918
4.390	1.898839	-1.357138	722.096651	-5.710100	8.764141	0.277242	-1.213707	-0.790767
4.400	1.964394	-1.412055	722.151852	-5.758456	8.754001	0.282227	-1.212211	-0.797402
4.410	2.040344	-1.460504	722.139378	-5.811086	8.744216	0.282994	-1.210877	-0.804704
4.420	2.118213	-1.500955	722.063288	-5.866741	8.738678	0.279100	-1.210237	-0.812497
4.430	2.188421	-1.534459	721.938649	-5.924028	8.740881	0.271174	-1.210751	-0.820572
4.440	2.240833	-1.562667	721.788305	-5.981446	8.753329	0.260774	-1.212728	-0.828698
4.450	2.266228	-1.586284	721.639937	-6.037447	8.777099	0.249927	-1.216271	-0.836629
4.460	2.258568	-1.604863	721.520818	-6.090665	8.811551	0.240517	-1.221247	-0.844143
4.470	2.217185	-1.617687	721.450401	-6.140331	8.854205	0.233750	-1.227278	-0.851109
4.480	2.147847	-1.624623	721.434386	-6.186693	8.900980	0.229893	-1.233789	-0.857554
4.490	2.062172	-1.626137	721.463678	-6.231162	8.946996	0.228295	-1.240117	-0.863683
4.500	1.975471	-1.622720	721.518111	-6.275996	8.987761	0.227678	-1.245674	-0.869832
4.510	1.903562	-1.614665	721.572781	-6.323496	9.020276	0.226593	-1.250085	-0.876349
4.520	1.859382	-1.602759	721.605750	-6.374955	9.043597	0.223964	-1.253260	-0.883440
4.530	1.850226	-1.589251	721.606432	-6.429851	9.058783	0.219519	-1.255363	-0.891047
4.540	1.876121	-1.577941	721.582164	-6.485793	9.068438	0.213942	-1.256744	-0.898829
4.550	1.929492	-1.572915	721.558905	-6.539388	9.076115	0.208612	-1.257848	-0.906286
4.560	1.996373	-1.576752	721.574066	-6.587563	9.085712	0.205038	-1.259152	-0.912943
4.570	2.059425	-1.589458	721.663896	-6.628637	9.100943	0.204223	-1.261106	-0.918521
4.580	2.102443	-1.608801	721.850462	-6.662709	9.124933	0.206276	-1.264103	-0.923004
4.590	2.114902	-1.631714	722.131899	-6.691460	9.159897	0.210415	-1.268452	-0.926626
4.600	2.094626	-1.655942	722.477232	-6.717724	9.206796	0.215314	-1.274337	-0.929818
4.610	2.047366	-1.681039	722.826983	-6.745009	9.264909	0.219578	-1.281760	-0.933143
4.620	1.983724	-1.708342	723.101794	-6.776909	9.331488	0.222122	-1.290480	-0.937200
4.630	1.915107	-1.740173	723.219955	-6.816343	9.401848	0.222318	-1.299998	-0.942499
4.640	1.850620	-1.778736	723.120661	-6.864799	9.470158	0.219949	-1.309623	-0.949330
4.650	1.795727	-1.824954	722.785805	-6.921885	9.530846	0.215055	-1.318627	-0.957667
4.660	1.752347	-1.877351	722.252025	-6.985406	9.580178	0.207830	-1.326431	-0.967170
4.670	1.719651	-1.931437	721.607246	-7.051904	9.617380	0.198602	-1.332772	-0.977250
4.680	1.695093	-1.980317	720.971070	-7.117466	9.644874	0.187884	-1.337762	-0.987206
4.690	1.675522	-2.016759	720.463918	-7.178585	9.667512	0.176411	-1.341845	-0.996384
4.700	1.658256	-2.035842	720.174442	-7.232938	9.691095	0.165100	-1.345659	-1.004331
4.710	1.641951	-2.036825	720.136689	-7.279898	9.720672	0.154915	-1.349837	-1.010905
4.720	1.626960	-2.023331	720.325748	-7.320607	9.759144	0.146686	-1.354824	-1.016291
4.730	1.614923	-2.002058	720.672955	-7.357426	9.806607	0.140928	-1.360757	-1.020911
4.740	1.607719	-1.980809	721.092949	-7.392858	9.860580	0.137718	-1.367449	-1.025229
4.750	1.606414	-1.966629	721.509926	-7.428295	9.916955	0.136686	-1.374472	-1.029549
4.760	1.610847	-1.964433	721.872303	-7.463211	9.971296	0.137179	-1.381310	-1.033869
4.770	1.620042	-1.976276	722.152643	-7.495303	10.020077	0.138553	-1.387529	-1.037911
4.780	1.633012	-2.001207	722.338303	-7.521696	10.061502	0.140424	-1.392907	-1.041298
4.790	1.649342	-2.035731	722.422199	-7.540569	10.095740	0.142736	-1.397485	-1.043790
4.800	1.669082	-2.074864	722.400312	-7.552190	10.124666	0.145591	-1.401531	-1.045430
4.810	1.692021	-2.113625	722.276238	-7.558673	10.151296	0.148978	-1.405459	-1.046507
4.820	1.716849	-2.148561	722.068314	-7.562691	10.179081	0.152582	-1.409712	-1.047365
4.830	1.740840	-2.178647	721.813823	-7.566112	10.211162	0.155821	-1.414653	-1.048208
4.840	1.760425	-2.205038	721.566383	-7.569421	10.249733	0.158094	-1.420484	-1.049026
4.850	1.772479	-2.229779	721.385461	-7.572102	10.295685	0.159077	-1.427210	-1.049661
4.860	1.775711	-2.254292	721.320543	-7.573478	10.348612	0.158866	-1.434676	-1.049946
4.870	1.771401	-2.278599	721.395760	-7.573380	10.407059	0.157879	-1.442628	-1.049823
4.880	1.763018	-2.301640	721.601346	-7.572331	10.468931	0.156588	-1.450792	-1.049379
4.890	1.754662	-2.322246	721.895284	-7.571386	10.532001	0.155284	-1.458937	-1.048821
4.900	1.748841	-2.339860	722.213944	-7.571922	10.594470	0.154025	-1.466943	-1.048432
4.910	1.744572	-2.354271	722.487664	-7.575510	10.655474	0.152746	-1.474831	-1.048531
4.920	1.737067	-2.364524	722.657054	-7.583738	10.715390	0.151379	-1.482777	-1.049424
4.930	1.719543	-2.368092	722.686477	-7.597761	10.775834	0.149868	-1.491080	-1.051322
4.940	1.686394	-2.361406	722.571636	-7.617673	10.839244	0.148100	-1.500093	-1.054245
4.950	1.635942	-2.341834	722.339055	-7.642056	10.908099	0.145882	-1.510108	-1.057960
4.960	1.571239	-2.309898	722.037356	-7.668107	10.983995	0.143046	-1.521250	-1.062010
4.970	1.498645	-2.270103	721.723019	-7.692338	11.066935	0.139600	-1.533405	-1.065830
4.980	1.425080	-2.229638	721.445410	-7.711532	11.155115	0.135801	-1.546218	-1.068900
4.990	1.355265	-2.195735	721.236315	-7.723513	11.245329	0.132050	-1.559174	-1.070871
5.000	1.290110	-2.173244	721.107118	-7.727537	11.333925	0.128687	-1.571740	-1.071621
5.010	1.226875	-2.163466	721.053256	-7.724371	11.418049	0.125836	-1.583524	-1.071262
5.020	1.161051	-2.164230	721.062633	-7.716189	11.496720	0.123416	-1.594414	-1.070114
5.030	1.089157	-2.170737	721.123766	-7.706179	11.571247	0.121282	-1.604613	-1.068635
5.040	1.011076	-2.176889	721.230400	-7.697687	11.644649	0.119399	-1.614553	-1.067299
5.050	0.930657	-2.176999	721.381012	-7.692985	11.720214	0.117907	-1.624691	-1.066425
5.060	0.854182	-2.167545	721.573507	-7.692226	11.799830	0.117043	-1.635292	-1.066035
5.070	0.787619	-2.148360	721.797977	-7.693228	11.882876	0.116959	-1.646288	-1.065842
5.080	0.734377	-2.122727	722.032475	-7.692253	11.966097	0.117563	-1.657280	-1.065361
5.090	0.694854	-2.096180	722.245799	-7.685444	12.044372	0.118504	-1.667628	-1.064104
5.100	0.667910	-2.074218	722.406795	-7.670339	12.111987	0.119283	-1.676616	-1.061776
5.110	0.653111	-2.059712	722.495057	-7.646972	12.163967	0.119399	-1.683606	-1.058412
5.120	0.652122	-2.051265	722.506891	-7.618218	12.197129	0.118463	-1.688168	-1.054415
5.130	0.668225	-2.043584	722.453694	-7.589207	12.210681	0.116277	-1.690168	-1.050477
5.140	0.704217	-2.029813	722.354713	-7.565877	12.206332	0.112952	-1.689798	-1.047391
5.150	0.760045	-2.004625	722.228479	-7.553056	12.187973	0.109029	-1.687551	-1.045799
5.160	0.831562	-1.966562	722.086461	-7.552716	12.160930	0.105506	-1.684138	-1.045957
5.170	0.910986	-1.918732	721.930954	-7.563156	12.130871	0.103634	-1.680337	-1.047629
5.180	0.988644	-1.867794	721.757928	-7.579523	12.102563	0.104507	-1.676817	-1.050147
5.190	1.055154	-1.821711	721.563678	-7.595540	12.078853	0.108547	-1.673983	-1.052650
5.200	1.103277	-1.787154	721.351959	-7.605715	12.060247	0.115130	-1.671895	-1.054369
5.210	1.129089	-1.767552	721.138032	-7.607125	12.045302	0.122551	-1.670319	-1.054878
5.220	1.132522	-1.762452	720.948057	-7.600142	12.031739	0.128500	-1.668877	-1.054187
5.230	1.117429	-1.768192	720.814405	-7.587936	12.017835	0.130969	-1.667258	-1.052689
5.240	1.091164	-1.779375	720.768304	-7.575066	12.003447	0.129173	-1.665368	-1.050971
5.250	1.063398	-1.790676	720.831533	-7.565753	11.990122	0.124000	-1.663374	-1.049587
5.260	1.043952	-1.798540	721.009150	-7.562465	11.980267	0.117717	-1.661597	-1.048872
5.270	1.039877	-1.802181	721.285224	-7.565267	11.975817	0.113073	-1.660344	-1.048859
5.280	1.052715	-1.803333	721.623548	-7.572059	11.977190	0.112190	-1.659756	-1.049309
5.290	1.077389	-1.804799	721.974916	-7.579530	11.983065	0.115721	-1.659762	-1.049833
5.300	1.103705	-1.808610	722.290088	-7.584401	11.991077	0.122603	-1.660147	-1.050049
5.310	1.120235	-1.814808	722.533718	-7.584434	11.998945	0.130500	-1.660676	-1.049700
5.320	1.118941	-1.821336	722.692657	-7.578891	12.005336	0.136725	-1.661195	-1.048702
5.330	1.098560	-1.824816	722.774438	-7.568416	12.010000	0.139192	-1.661653	-1.047134
