Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	3.024887	-1.394158	570.721335	-9.442026	-22.587970	-0.142437	3.957793	-1.654402
2.890	3.081511	-1.458607	569.933467	-9.520669	-22.709105	-0.137782	3.984519	-1.670488
2.900	3.175141	-1.516873	569.206486	-9.606605	-22.843055	-0.134413	4.013140	-1.687719
2.910	3.294974	-1.569054	568.550523	-9.697402	-22.982937	-0.131553	4.042374	-1.705636
2.920	3.426393	-1.615490	567.981734	-9.787928	-23.121623	-0.128170	4.070839	-1.723282
2.930	3.556083	-1.656793	567.523861	-9.871431	-23.253541	-0.123264	4.097368	-1.739386
2.940	3.675738	-1.693897	567.203394	-9.941383	-23.375680	-0.116162	4.121217	-1.752702
2.950	3.782865	-1.728086	567.039926	-9.993392	-23.487318	-0.106781	4.142093	-1.762379
2.960	3.878480	-1.761032	567.035098	-10.026507	-23.588611	-0.095762	4.159991	-1.768234
2.970	3.963133	-1.794628	567.164745	-10.043599	-23.678858	-0.084422	4.174952	-1.770843
2.980	4.033639	-1.830295	567.378589	-10.050681	-23.755418	-0.074519	4.186872	-1.771424
2.990	4.082387	-1.867977	567.609044	-10.055241	-23.813819	-0.067845	4.195462	-1.771508
3.000	4.099385	-1.905499	567.786818	-10.063905	-23.849008	-0.065774	4.200345	-1.772479
3.010	4.075664	-1.938722	567.859116	-10.080219	-23.857245	-0.068880	4.201261	-1.775127
3.020	4.006201	-1.962279	567.806688	-10.103430	-23.837999	-0.076778	4.198260	-1.779379
3.030	3.891313	-1.970416	567.656067	-10.128800	-23.795192	-0.088246	4.191833	-1.784320
3.040	3.736715	-1.957806	567.482287	-10.149362	-23.737338	-0.101644	4.182921	-1.788490
3.050	3.553099	-1.920510	567.397814	-10.158452	-23.676477	-0.115470	4.172818	-1.790358
3.060	3.355830	-1.857239	567.527502	-10.152041	-23.626169	-0.128808	4.163000	-1.788819
3.070	3.164501	-1.770687	567.974960	-10.130021	-23.599117	-0.141461	4.154957	-1.783533
3.080	3.001392	-1.668255	568.789543	-10.096006	-23.605031	-0.153755	4.150047	-1.774999
3.090	2.888127	-1.561359	569.944021	-10.055787	-23.649168	-0.166117	4.149384	-1.764346
3.100	2.840931	-1.462967	571.331171	-10.015106	-23.731714	-0.178617	4.153758	-1.752942
3.110	2.866171	-1.383957	572.782801	-9.977628	-23.847978	-0.190615	4.163529	-1.741957
3.120	2.958131	-1.329701	574.106782	-9.943787	-23.989338	-0.200677	4.178550	-1.732045
3.130	3.100130	-1.298462	575.129738	-9.910828	-24.144717	-0.206834	4.198134	-1.723234
3.140	3.268809	-1.282477	575.730353	-9.874039	-24.302288	-0.207155	4.221123	-1.715046
3.150	3.440380	-1.271447	575.853408	-9.828777	-24.451112	-0.200447	4.246065	-1.706819
3.160	3.596813	-1.256984	575.504363	-9.772482	-24.582535	-0.186831	4.271477	-1.698073
3.170	3.729661	-1.236037	574.732318	-9.705778	-24.691205	-0.167946	4.296123	-1.688748
3.180	3.839988	-1.211752	573.611557	-9.632262	-24.775500	-0.146660	4.319212	-1.679231
3.190	3.934658	-1.191415	572.228861	-9.557163	-24.837179	-0.126339	4.340428	-1.670165
3.200	4.021214	-1.182404	570.678663	-9.485443	-24.880399	-0.109879	4.359791	-1.662134
3.210	4.104156	-1.187862	569.063976	-9.419863	-24.910554	-0.098882	4.377461	-1.655326
3.220	4.184182	-1.203982	567.498690	-9.359651	-24.933491	-0.093342	4.393577	-1.649282
3.230	4.259839	-1.220175	566.105795	-9.300367	-24.955196	-0.091958	4.408221	-1.642867
3.240	4.329611	-1.222115	565.007015	-9.235228	-24.981571	-0.092920	4.421462	-1.634533
3.250	4.392559	-1.196379	564.303269	-9.157515	-25.017758	-0.094800	4.433389	-1.622800
3.260	4.446985	-1.134800	564.051547	-9.063177	-25.066934	-0.097169	4.444086	-1.606799
3.270	4.488292	-1.036868	564.248405	-8.952763	-25.129115	-0.100656	4.453555	-1.586670
3.280	4.508147	-0.909414	564.829279	-8.832026	-25.200762	-0.106383	4.461660	-1.563663
3.290	4.496445	-0.764096	565.685357	-8.710960	-25.275588	-0.115040	4.468135	-1.539895
3.300	4.445786	-0.614191	566.690882	-8.601539	-25.346268	-0.126074	4.472680	-1.517854
3.310	4.356153	-0.472192	567.729624	-8.514879	-25.406278	-0.137427	4.475066	-1.499812
3.320	4.236929	-0.348856	568.711684	-8.458744	-25.451140	-0.146001	4.475227	-1.487352
3.330	4.104834	-0.253217	569.577797	-8.436048	-25.478794	-0.148652	4.473277	-1.481106
3.340	3.978755	-0.192606	570.294256	-8.444590	-25.489253	-0.143324	4.469491	-1.480743
3.350	3.873939	-0.172019	570.845345	-8.477874	-25.484012	-0.129863	4.464258	-1.485144
3.360	3.797941	-0.192942	571.230147	-8.526681	-25.465697	-0.110200	4.458045	-1.492687
3.370	3.749702	-0.252285	571.466052	-8.580986	-25.438208	-0.087838	4.451394	-1.501574
3.380	3.721762	-0.342060	571.594777	-8.631852	-25.407286	-0.066852	4.444982	-1.510135
3.390	3.704426	-0.450037	571.682778	-8.672892	-25.381075	-0.050751	4.439713	-1.517081
3.400	3.690069	-0.561311	571.809518	-8.701082	-25.369992	-0.041561	4.436791	-1.521675
3.410	3.676113	-0.660639	572.043423	-8.716849	-25.385313	-0.039385	4.437655	-1.523809
3.420	3.665845	-0.735416	572.413327	-8.723503	-25.436476	-0.042532	4.443725	-1.523987
3.430	3.666940	-0.778858	572.888333	-8.726121	-25.527876	-0.048150	4.455995	-1.523180
3.440	3.688260	-0.792284	573.377346	-8.730107	-25.656551	-0.053126	4.474636	-1.522576
3.450	3.736224	-0.785125	573.751246	-8.739859	-25.812063	-0.054960	4.498825	-1.523284
3.460	3.812150	-0.772197	573.880505	-8.758053	-25.979001	-0.052351	4.526901	-1.526111
3.470	3.911372	-0.769406	573.674562	-8.785733	-26.141235	-0.045370	4.556806	-1.531484
3.480	4.024125	-0.789822	573.109044	-8.823061	-26.286218	-0.035275	4.586600	-1.539508
3.490	4.137823	-0.841410	572.232170	-8.870302	-26.407680	-0.024100	4.614854	-1.550123
3.500	4.240247	-0.926533	571.149695	-8.928603	-26.506012	-0.014133	4.640817	-1.563268
3.510	4.323020	-1.042640	569.995453	-9.000250	-26.586760	-0.007342	4.664381	-1.579004
3.520	4.384424	-1.183402	568.899310	-9.088240	-26.658246	-0.004814	4.685934	-1.597513
3.530	4.430490	-1.339788	567.963664	-9.195218	-26.729252	-0.006397	4.706155	-1.618980
3.540	4.473622	-1.500942	567.253962	-9.322025	-26.807275	-0.010685	4.725798	-1.643360
3.550	4.528694	-1.655211	566.801338	-9.466349	-26.897525	-0.015447	4.745494	-1.670135
3.560	4.607740	-1.791808	566.610917	-9.622060	-27.002590	-0.018395	4.765632	-1.698178
3.570	4.715369	-1.903077	566.669624	-9.779740	-27.122637	-0.018022	4.786323	-1.725827
3.580	4.847020	-1.986506	566.950650	-9.928470	-27.255874	-0.014147	4.807451	-1.751205
3.590	4.990688	-2.045448	567.414897	-10.058485	-27.398976	-0.007926	4.828738	-1.772686
3.600	5.130864	-2.088148	568.011441	-10.163853	-27.547364	-0.001306	4.849790	-1.789375
3.610	5.252774	-2.125503	568.679848	-10.244226	-27.695498	0.003813	4.870139	-1.801405
3.620	5.345541	-2.168439	569.356832	-10.304982	-27.837557	0.006315	4.889299	-1.809934
3.630	5.404083	-2.225659	569.987082	-10.355690	-27.968588	0.006180	4.906881	-1.816829
3.640	5.430267	-2.302180	570.534054	-10.407508	-28.085821	0.004288	4.922725	-1.824169
3.650	5.433498	-2.398699	570.984588	-10.470386	-28.189517	0.001930	4.937001	-1.833742
3.660	5.429957	-2.511607	571.344303	-10.550739	-28.282873	0.000302	4.950233	-1.846652
3.670	5.439442	-2.633713	571.626527	-10.649924	-28.370938	0.000219	4.963195	-1.863091
3.680	5.479898	-2.756009	571.840671	-10.763761	-28.458907	0.002023	4.976720	-1.882301
3.690	5.561461	-2.870433	571.984255	-10.883284	-28.550352	0.005560	4.991458	-1.902724
3.700	5.682612	-2.972691	572.039444	-10.996703	-28.645882	0.010190	5.007676	-1.922368
3.710	5.830216	-3.063641	571.974150	-11.092065	-28.742521	0.014861	5.025143	-1.939260
3.720	5.983552	-3.148305	571.748635	-11.159837	-28.833972	0.018301	5.043120	-1.951878
3.730	6.120865	-3.232971	571.327956	-11.194679	-28.911771	0.019307	5.060451	-1.959414
3.740	6.226091	-3.321901	570.697266	-11.196033	-28.967268	0.017098	5.075768	-1.961816
3.750	6.293279	-3.415208	569.873877	-11.167541	-28.994021	0.011666	5.087796	-1.959651
3.760	6.327134	-3.508597	568.910277	-11.115578	-28.989853	0.003953	5.095681	-1.953837
3.770	6.339642	-3.594844	567.886214	-11.047368	-28.957627	-0.004376	5.099195	-1.945349
3.780	6.344376	-3.666307	566.893103	-10.969254	-28.904265	-0.011586	5.098715	-1.934977
3.790	6.350940	-3.717435	566.017025	-10.885578	-28.838304	-0.016664	5.094953	-1.923189
3.800	6.361710	-3.746127	565.325913	-10.798389	-28.766939	-0.019797	5.088558	-1.910118
3.810	6.371758	-3.753179	564.863196	-10.707828	-28.693670	-0.022239	5.079756	-1.895650
3.820	6.371371	-3.740099	564.646922	-10.612873	-28.617307	-0.025680	5.068177	-1.879559
3.830	6.349730	-3.706710	564.672057	-10.512051	-28.532614	-0.031441	5.052953	-1.861621
3.840	6.298252	-3.650253	564.914118	-10.403783	-28.432275	-0.039855	5.033026	-1.841658
3.850	6.212639	-3.566736	565.333323	-10.286241	-28.309421	-0.050019	5.007563	-1.819500
3.860	6.093484	-3.453645	565.879275	-10.156925	-28.159763	-0.059984	4.976284	-1.794893
3.870	5.945924	-3.312129	566.496668	-10.012327	-27.982613	-0.067341	4.939590	-1.767411
3.880	5.778692	-3.147317	567.131823	-9.847965	-27.780640	-0.070009	4.898445	-1.736451
3.890	5.602512	-2.966822	567.738592	-9.658829	-27.558620	-0.066958	4.854104	-1.701281
3.900	5.427646	-2.778594	568.281694	-9.440175	-27.321722	-0.058612	4.807778	-1.661179
3.910	5.260764	-2.589207	568.736881	-9.188558	-27.073902	-0.046805	4.760356	-1.615608
3.920	5.101948	-2.402908	569.089421	-8.902928	-26.816943	-0.034326	4.712255	-1.564416
3.930	4.943144	-2.221033	569.333477	-8.585422	-26.550438	-0.024129	4.663425	-1.507978
3.940	4.769276	-2.041438	569.474120	-8.241429	-26.272733	-0.018516	4.613508	-1.447200
3.950	4.562298	-1.858248	569.531582	-7.878758	-25.982541	-0.018572	4.562090	-1.383375
3.960	4.307096	-1.662867	569.545016	-7.506270	-25.680728	-0.024105	4.508990	-1.317941
3.970	3.997185	-1.446858	569.571789	-7.132641	-25.371711	-0.034016	4.454524	-1.252281
3.980	3.638129	-1.206089	569.679564	-6.765796	-25.063932	-0.046874	4.399654	-1.187649
3.990	3.247479	-0.944400	569.931771	-6.413027	-24.769077	-0.061404	4.345972	-1.125227
4.000	2.851232	-0.674899	570.370251	-6.081332	-24.500011	-0.076781	4.295457	-1.066208
4.010	2.478033	-0.417891	571.000388	-5.777410	-24.267880	-0.092674	4.250064	-1.011805
4.020	2.153048	-0.195870	571.784252	-5.506960	-24.079263	-0.109084	4.211250	-0.963119
4.030	1.893265	-0.027217	572.645859	-5.273417	-23.934500	-0.126065	4.179634	-0.920886
4.040	1.705296	0.079158	573.488055	-5.076684	-23.828003	-0.143439	4.154926	-0.885229
4.050	1.585768	0.126331	574.214926	-4.912582	-23.750500	-0.160620	4.136169	-0.855530
4.060	1.523746	0.128187	574.751761	-4.773446	-23.692255	-0.176586	4.122172	-0.830523
4.070	1.504395	0.105131	575.057302	-4.649771	-23.645889	-0.190007	4.111919	-0.808575
4.080	1.513097	0.078404	575.126710	-4.532371	-23.607818	-0.199454	4.104803	-0.788065
4.090	1.539008	0.065104	574.985812	-4.414282	-23.578136	-0.203651	4.100647	-0.767720
4.100	1.576928	0.075459	574.679156	-4.291764	-23.559382	-0.201782	4.099571	-0.746810
4.110	1.626788	0.112736	574.256450	-4.164100	-23.554894	-0.193874	4.101807	-0.725129
4.120	1.691212	0.174834	573.761953	-4.032441	-23.567450	-0.181140	4.107531	-0.702807
4.130	1.772585	0.256003	573.229334	-3.898414	-23.598683	-0.166071	4.116796	-0.680079
4.140	1.871147	0.347604	572.682257	-3.763342	-23.649317	-0.152046	4.129570	-0.657143
4.150	1.984873	0.438102	572.139242	-3.628528	-23.719859	-0.142489	4.145819	-0.634204
4.160	2.110845	0.513435	571.619579	-3.496342	-23.811161	-0.139810	4.165561	-0.611655
4.170	2.247097	0.558807	571.146271	-3.371232	-23.924446	-0.144558	4.188847	-0.590257
4.180	2.393895	0.562065	570.743249	-3.259709	-24.060653	-0.155130	4.215670	-0.571134
4.190	2.553908	0.517834	570.426953	-3.168962	-24.219270	-0.168222	4.245814	-0.555542
4.200	2.731102	0.430823	570.195703	-3.104645	-24.397121	-0.179912	4.278728	-0.544488
4.210	2.928513	0.316442	570.022833	-3.068875	-24.587829	-0.187014	4.313481	-0.538378
4.220	3.145725	0.197395	569.859258	-3.059310	-24.782431	-0.188117	4.348869	-0.536854
4.230	3.377485	0.096601	569.647049	-3.069692	-24.971085	-0.183822	4.383607	-0.538876
4.240	3.614631	0.028850	569.339675	-3.091750	-25.145170	-0.176100	4.416550	-0.543041
4.250	3.847125	-0.005061	568.920284	-3.117891	-25.298934	-0.167181	4.446833	-0.548037
4.260	4.067447	-0.018744	568.409139	-3.143690	-25.430129	-0.158567	4.473913	-0.553068
4.270	4.272114	-0.034654	567.855630	-3.168992	-25.539444	-0.150582	4.497524	-0.558063
4.280	4.460205	-0.075046	567.317859	-3.196964	-25.629007	-0.142583	4.517575	-0.563523
4.290	4.629777	-0.153559	566.839679	-3.231489	-25.700600	-0.133584	4.534016	-0.570089
4.300	4.774696	-0.270971	566.436768	-3.274346	-25.754373	-0.122936	4.546734	-0.578060
4.310	4.884281	-0.416388	566.098060	-3.323770	-25.788607	-0.110691	4.555502	-0.587137
4.320	4.946450	-0.572716	565.799812	-3.375089	-25.800438	-0.097563	4.559994	-0.596516
4.330	4.952821	-0.723694	565.523313	-3.422837	-25.786984	-0.084606	4.559845	-0.605251
4.340	4.902945	-0.859492	565.267870	-3.462897	-25.746293	-0.072861	4.554707	-0.612612
4.350	4.805315	-0.978729	565.055836	-3.493370	-25.677955	-0.063184	4.544322	-0.618235
4.360	4.674686	-1.086309	564.930959	-3.513721	-25.583555	-0.056244	4.528616	-0.621974
4.370	4.527346	-1.188203	564.952502	-3.522845	-25.467133	-0.052573	4.507836	-0.623565
4.380	4.376712	-1.285733	565.186628	-3.517400	-25.335566	-0.052574	4.482690	-0.622343
4.390	4.230936	-1.372363	565.695478	-3.491615	-25.198538	-0.056456	4.454435	-0.617225
4.400	4.092862	-1.435092	566.523919	-3.438971	-25.067697	-0.064184	4.424826	-0.607030
4.410	3.961983	-1.460131	567.684308	-3.355069	-24.954838	-0.075445	4.395901	-0.591010
4.420	3.837657	-1.440024	569.141448	-3.240274	-24.869397	-0.089670	4.369634	-0.569327
4.430	3.722311	-1.378152	570.803226	-3.100715	-24.816027	-0.106057	4.347562	-0.543220
4.440	3.622913	-1.287871	572.524597	-2.946909	-24.793193	-0.123608	4.330503	-0.514722
4.450	3.549534	-1.186742	574.129424	-2.790415	-24.793456	-0.141126	4.318444	-0.486025
4.460	3.511439	-1.089264	575.445960	-2.639954	-24.805490	-0.157231	4.310655	-0.458767
4.470	3.512690	-1.002154	576.343374	-2.498761	-24.817282	-0.170442	4.305989	-0.433554
4.480	3.549634	-0.924225	576.755509	-2.364277	-24.819517	-0.179383	4.303299	-0.409927
4.490	3.611724	-0.850093	576.684878	-2.230135	-24.808061	-0.183083	4.301840	-0.386716
4.500	3.685337	-0.774965	576.189347	-2.089360	-24.784739	-0.181253	4.301492	-0.362617
4.510	3.758659	-0.697701	575.359734	-1.937379	-24.756167	-0.174405	4.302728	-0.336725
4.520	3.825378	-0.620744	574.297106	-1.773620	-24.731085	-0.163741	4.306322	-0.308833
4.530	3.885811	-0.547550	573.095691	-1.601184	-24.717110	-0.150839	4.312911	-0.279392
4.540	3.945412	-0.479444	571.834049	-1.424917	-24.717983	-0.137293	4.322580	-0.249184
4.550	4.011566	-0.413631	570.574445	-1.248902	-24.732229	-0.124413	4.334619	-0.218885
4.560	4.089869	-0.343117	569.367873	-1.074648	-24.753658	-0.113066	4.347568	-0.188744
4.570	4.181035	-0.258519	568.259941	-0.900902	-24.773534	-0.103649	4.359543	-0.158537
4.580	4.279374	-0.151363	567.292665	-0.725146	-24.783560	-0.096144	4.368743	-0.127826
4.590	4.373367	-0.018006	566.500789	-0.545922	-24.778456	-0.090168	4.373949	-0.096367
4.600	4.448285	0.137447	565.905818	-0.364625	-24.757124	-0.085014	4.374778	-0.064432
4.610	4.490173	0.303030	565.512773	-0.185732	-24.722100	-0.079757	4.371625	-0.032843
4.620	4.489944	0.462402	565.312301	-0.015362	-24.677733	-0.073510	4.365327	-0.002718
4.630	4.445975	0.600707	565.286322	0.141008	-24.627936	-0.065777	4.356719	0.024944
4.640	4.364017	0.709980	565.412907	0.280527	-24.574378	-0.056690	4.346271	0.049614
4.650	4.254402	0.791305	565.668318	0.403732	-24.515831	-0.046947	4.333959	0.071372
4.660	4.127865	0.852603	566.028613	0.513877	-24.448985	-0.037452	4.319390	0.090786
4.670	3.991956	0.903169	566.474031	0.615276	-24.370414	-0.028872	4.302124	0.108615
4.680	3.849706	0.947689	566.994933	0.711473	-24.278770	-0.021375	4.282008	0.125481
4.690	3.700980	0.982852	567.593702	0.804106	-24.176143	-0.014704	4.259410	0.141669
4.700	3.545599	0.998538	568.278721	0.893012	-24.067976	-0.008506	4.235241	0.157143
4.710	3.386493	0.983431	569.053061	0.977608	-23.961687	-0.002737	4.210800	0.171796
4.720	3.231224	0.932558	569.904814	1.058863	-23.864751	0.002101	4.187498	0.185796
4.730	3.090977	0.853061	570.804265	1.140781	-23.783077	0.005010	4.166591	0.199855
4.740	2.977437	0.765194	571.708096	1.230517	-23.720156	0.004839	4.148998	0.215235
4.750	2.899115	0.697890	572.567123	1.336999	-23.676977	0.000800	4.135232	0.233510
4.760	2.859128	0.680906	573.333076	1.468657	-23.652412	-0.007091	4.125423	0.256161
4.770	2.855539	0.736782	573.961573	1.631144	-23.643850	-0.017873	4.119413	0.284190
4.780	2.883657	0.875285	574.412062	1.825665	-23.648000	-0.029891	4.116905	0.317832
4.790	2.938532	1.091301	574.648599	2.048131	-23.661733	-0.041311	4.117600	0.356415
4.800	3.016197	1.365850	574.644730	2.289178	-23.682713	-0.050674	4.121279	0.398364
4.810	3.113411	1.669341	574.391591	2.535109	-23.709611	-0.057239	4.127778	0.441355
4.820	3.226602	1.966238	573.904376	2.769780	-23.741935	-0.060982	4.136915	0.482621
4.830	3.350801	2.220529	573.221822	2.977254	-23.779652	-0.062317	4.148421	0.519390
4.840	3.479155	2.401507	572.396762	3.144685	-23.822641	-0.061781	4.161911	0.549389
4.850	3.603345	2.489136	571.480953	3.264652	-23.870039	-0.059941	4.176874	0.571262
4.860	3.715031	2.477878	570.511360	3.336211	-23.919638	-0.057534	4.192666	0.584776
4.870	3.807955	2.377826	569.505142	3.364378	-23.967664	-0.055607	4.208507	0.590755
4.880	3.879797	2.212506	568.466240	3.358321	-24.009126	-0.055400	4.223492	0.590769
4.890	3.932663	2.013636	567.400210	3.328866	-24.038742	-0.057949	4.236647	0.586688
4.900	3.971621	1.814181	566.329710	3.285900	-24.052138	-0.063590	4.247020	0.580210
4.910	4.001795	1.641534	565.303286	3.236195	-24.046852	-0.071683	4.253797	0.572471
4.920	4.025372	1.512487	564.393553	3.182188	-24.022752	-0.080787	4.256383	0.563824
4.930	4.039982	1.430887	563.684874	3.122068	-23.981661	-0.089276	4.254445	0.553868
4.940	4.039246	1.388088	563.254202	3.051088	-23.926408	-0.096078	4.247888	0.541689
4.950	4.015172	1.365558	563.151658	2.963413	-23.859715	-0.101115	4.236819	0.526219
4.960	3.961222	1.338790	563.387973	2.853730	-23.783441	-0.105211	4.221503	0.506530
4.970	3.874930	1.281933	563.932955	2.718275	-23.698494	-0.109540	4.202360	0.482021
4.980	3.759461	1.172988	564.724548	2.555446	-23.605399	-0.115033	4.179985	0.452512
4.990	3.623849	0.999030	565.684672	2.366226	-23.505075	-0.122052	4.155155	0.418294
5.000	3.481633	0.760276	566.736550	2.154339	-23.399270	-0.130425	4.128774	0.380131
5.010	3.347796	0.471467	567.817954	1.925872	-23.290397	-0.139668	4.101737	0.339171
5.020	3.234723	0.159512	568.886092	1.688348	-23.180999	-0.149232	4.074805	0.296781
5.030	3.148753	-0.142586	569.913345	1.449532	-23.073277	-0.158654	4.048559	0.254343
5.040	3.088816	-0.403959	570.877666	1.216405	-22.968919	-0.167639	4.023440	0.213076
5.050	3.047488	-0.603568	571.754119	0.994571	-22.869114	-0.176065	3.999816	0.173951
5.060	3.013531	-0.734738	572.512747	0.788173	-22.774560	-0.183911	3.978000	0.137669
5.070	2.974737	-0.805272	573.123521	0.600133	-22.685460	-0.191152	3.958215	0.104713
5.080	2.920506	-0.833809	573.564963	0.432405	-22.601721	-0.197644	3.940569	0.075389
5.090	2.844146	-0.844372	573.831444	0.286014	-22.523426	-0.203042	3.925094	0.049843
5.100	2.744857	-0.861014	573.935320	0.160797	-22.451377	-0.206817	3.911831	0.028017
5.110	2.628893	-0.903508	573.902545	0.055019	-22.387319	-0.208405	3.900892	0.009587
5.120	2.509008	-0.984169	573.762832	-0.034752	-22.333592	-0.207465	3.892478	-0.006057
5.130	2.401681	-1.105798	573.537660	-0.113053	-22.292320	-0.204145	3.886810	-0.019711
5.140	2.322725	-1.260939	573.231172	-0.184029	-22.264539	-0.199214	3.884042	-0.032104
5.150	2.282889	-1.432797	572.828982	-0.249527	-22.249623	-0.193978	3.884165	-0.043560
5.160	2.285124	-1.597958	572.306943	-0.307718	-22.245208	-0.189988	3.886937	-0.053768
5.170	2.324233	-1.730660	571.647424	-0.353031	-22.247547	-0.188572	3.891830	-0.061757
5.180	2.388598	-1.807802	570.857179	-0.377463	-22.252191	-0.190331	3.898031	-0.066122
5.190	2.463135	-1.813395	569.979606	-0.372748	-22.254899	-0.194796	3.904508	-0.065397
5.200	2.532730	-1.741247	569.095479	-0.332610	-22.252686	-0.200433	3.910185	-0.058445
5.210	2.585607	-1.595306	568.310074	-0.254404	-22.244742	-0.205031	3.914191	-0.044765
5.220	2.615987	-1.387834	567.730063	-0.139647	-22.232899	-0.206384	3.916104	-0.024597
5.230	2.625226	-1.136229	567.437712	0.006689	-22.221403	-0.203044	3.916096	0.001179
5.240	2.620647	-0.859668	567.470781	0.177799	-22.216053	-0.194856	3.914925	0.031332
5.250	2.612084	-0.576618	567.814042	0.366833	-22.222988	-0.183015	3.913779	0.064604
5.260	2.607531	-0.303592	568.404195	0.567972	-22.247436	-0.169602	3.914017	0.099924
5.270	2.610229	-0.054844	569.145962	0.776315	-22.292640	-0.156836	3.916858	0.136400
