Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	7.210928	3.695867	680.784176	5.174520	1.535507	-0.259223	-0.225550	0.760082
2.940	7.471721	3.496585	678.799548	5.079773	1.354451	-0.257489	-0.199536	0.748347
2.950	7.750133	3.275538	677.125791	4.991069	1.193702	-0.251896	-0.176290	0.737096
2.960	8.010560	3.046114	675.750080	4.911219	1.072593	-0.243800	-0.158726	0.726780
2.970	8.211088	2.821784	674.661549	4.844841	1.009574	-0.235623	-0.149642	0.718114
2.980	8.313010	2.618121	673.865536	4.797664	1.018754	-0.230687	-0.151181	0.711962
2.990	8.290190	2.452294	673.390594	4.774189	1.107010	-0.232278	-0.164394	0.708978
3.000	8.136526	2.339215	673.287619	4.774600	1.272404	-0.242307	-0.188984	0.709147
3.010	7.869718	2.285782	673.621179	4.792489	1.504501	-0.260243	-0.223345	0.711452
3.020	7.529339	2.286257	674.452799	4.814708	1.786750	-0.282915	-0.264918	0.713869
3.030	7.167970	2.321839	675.816579	4.823589	2.100475	-0.305355	-0.310805	0.713742
3.040	6.836270	2.365437	677.690979	4.800629	2.429615	-0.322310	-0.358514	0.708380
3.050	6.565826	2.389707	679.975765	4.730073	2.764982	-0.329724	-0.406630	0.695624
3.060	6.355622	2.374322	682.485872	4.601107	3.106672	-0.325602	-0.455199	0.674169
3.070	6.167814	2.308781	684.971054	4.408157	3.463515	-0.310065	-0.505644	0.643554
3.080	5.936102	2.189767	687.161999	4.149837	3.849247	-0.284850	-0.560166	0.603909
3.090	5.586222	2.015415	688.833269	3.827657	4.276189	-0.252623	-0.620787	0.555672
3.100	5.063649	1.780556	689.865326	3.445475	4.748218	-0.216363	-0.688282	0.499442
3.110	4.359746	1.476048	690.285183	3.009938	5.255238	-0.178877	-0.761314	0.436043
3.120	3.526188	1.092520	690.269351	2.531283	5.771162	-0.142419	-0.836074	0.366710
3.130	2.670108	0.626229	690.102900	2.023520	6.256488	-0.108426	-0.906602	0.293220
3.140	1.929099	0.083556	690.102609	1.503396	6.665156	-0.077407	-0.965821	0.217851
3.150	1.433377	-0.518263	690.525642	0.988512	6.953871	-0.049014	-1.007040	0.143154
3.160	1.268126	-1.154013	691.492334	0.495544	7.091240	-0.022263	-1.025498	0.071663
3.170	1.449440	-1.794367	692.947910	0.039325	7.064146	0.004123	-1.019434	0.005675
3.180	1.922358	-2.407964	694.674398	-0.367339	6.879634	0.031324	-0.990339	-0.052879
3.190	2.581116	-2.961256	696.346569	-0.713925	6.561899	0.060059	-0.942332	-0.102524
3.200	3.303587	-3.418542	697.612118	-0.993087	6.145471	0.090360	-0.880930	-0.142355
3.210	3.987216	-3.745196	698.170691	-1.201912	5.666942	0.121529	-0.811684	-0.172152
3.220	4.574264	-3.914856	697.829743	-1.342553	5.158046	0.152277	-0.739155	-0.192390
3.230	5.058869	-3.917840	696.525368	-1.421351	4.642226	0.180934	-0.666483	-0.204063
3.240	5.475059	-3.766524	694.309294	-1.446337	4.135225	0.205653	-0.595588	-0.208313
3.250	5.871547	-3.494690	691.314299	-1.423973	3.648575	0.224493	-0.527774	-0.205981
3.260	6.283821	-3.150903	687.715398	-1.356668	3.193788	0.235386	-0.464405	-0.197272
3.270	6.714844	-2.788344	683.701969	-1.242447	2.785120	0.236102	-0.407359	-0.181723
3.280	7.131870	-2.454302	679.468036	-1.077269	2.439761	0.224424	-0.359069	-0.158546
3.290	7.479752	-2.181951	675.217993	-0.859170	2.175505	0.198695	-0.322193	-0.127243
3.300	7.703703	-1.985804	671.177476	-0.592305	2.006953	0.158639	-0.299020	-0.088249
3.310	7.770739	-1.861223	667.596774	-0.288777	1.941851	0.106087	-0.290872	-0.043256
3.320	7.680665	-1.787498	664.737977	0.032811	1.979150	0.045188	-0.297734	0.004936
3.330	7.463158	-1.733305	662.845381	0.351482	2.109633	-0.018146	-0.318269	0.053026
3.340	7.163960	-1.663046	662.107669	0.648702	2.318702	-0.077438	-0.350200	0.097975
3.350	6.827014	-1.543080	662.625508	0.911687	2.589845	-0.127089	-0.390846	0.137587
3.360	6.479666	-1.347891	664.396443	1.133926	2.907105	-0.163565	-0.437556	0.170670
3.370	6.125634	-1.066615	667.321095	1.313164	3.255621	-0.185918	-0.487864	0.196781
3.380	5.747313	-0.709266	671.225471	1.448389	3.620496	-0.195512	-0.539386	0.215783
3.390	5.316262	-0.310044	675.888514	1.537758	3.985069	-0.195160	-0.589604	0.227517
3.400	4.808654	0.075729	681.064436	1.578618	4.329775	-0.188041	-0.635737	0.231787
3.410	4.220829	0.382390	686.494661	1.569362	4.632408	-0.176761	-0.674791	0.228605
3.420	3.579372	0.549580	691.910709	1.511757	4.869895	-0.162789	-0.703833	0.218490
3.430	2.941220	0.536937	697.033957	1.412390	5.021083	-0.146331	-0.720350	0.202629
3.440	2.382585	0.332870	701.579404	1.282648	5.069634	-0.126679	-0.722603	0.182823
3.450	1.979951	-0.043975	705.268794	1.137400	5.006208	-0.102919	-0.709830	0.161272
3.460	1.789917	-0.549095	707.853875	0.992814	4.829392	-0.074794	-0.682258	0.140257
3.470	1.835263	-1.120356	709.144664	0.863750	4.545282	-0.043341	-0.640953	0.121802
3.480	2.102029	-1.688661	709.033584	0.761288	4.166030	-0.011001	-0.587565	0.107370
3.490	2.547571	-2.189730	707.507528	0.691046	3.708058	0.018841	-0.524102	0.097673
3.500	3.115016	-2.574934	704.646224	0.652864	3.190535	0.042603	-0.452785	0.092651
3.510	3.747495	-2.818695	700.612205	0.642046	2.634372	0.057194	-0.376010	0.091641
3.520	4.397149	-2.920532	695.639274	0.651871	2.061509	0.060521	-0.296347	0.093708
3.530	5.027624	-2.901246	690.021532	0.676876	1.494140	0.051895	-0.216535	0.098095
3.540	5.612182	-2.794485	684.099019	0.716351	0.953642	0.032349	-0.139401	0.104715
3.550	6.130883	-2.636285	678.235418	0.777314	0.459230	0.004639	-0.067710	0.114608
3.560	6.569469	-2.455676	672.787831	0.875776	0.026540	-0.027356	-0.003945	0.130171
3.570	6.920683	-2.269141	668.073496	1.034929	-0.333621	-0.059774	0.049938	0.154912
3.580	7.187004	-2.080416	664.340539	1.279617	-0.616166	-0.089989	0.092748	0.192615
3.590	7.382683	-1.884846	661.750369	1.628101	-0.822087	-0.117288	0.124229	0.246029
3.600	7.532900	-1.675151	660.377622	2.083829	-0.958119	-0.142623	0.145087	0.315551
3.610	7.668776	-1.444725	660.227611	2.630611	-1.035501	-0.167527	0.156840	0.398440
3.620	7.818694	-1.186460	661.261998	3.233699	-1.067844	-0.192776	0.161486	0.489019
3.630	7.998297	-0.888646	663.417257	3.847100	-1.068393	-0.217575	0.161044	0.579891
3.640	8.202684	-0.532401	666.603855	4.424961	-1.047337	-0.239685	0.157115	0.663807
3.650	8.404167	-0.094981	670.686230	4.933264	-1.009802	-0.256350	0.150563	0.735555
3.660	8.557112	0.440330	675.456554	5.357980	-0.954979	-0.265385	0.141383	0.793238
3.670	8.608636	1.071725	680.620771	5.707137	-0.876614	-0.265773	0.128796	0.838519
3.680	8.511473	1.770063	685.810909	6.006335	-0.764915	-0.257568	0.111534	0.875801
3.690	8.234694	2.478647	690.626617	6.289369	-0.609661	-0.241362	0.088276	0.910676
3.700	7.769773	3.122596	694.696337	6.587147	-0.404051	-0.217850	0.058162	0.948205
3.710	7.132375	3.625001	697.739670	6.918460	-0.148509	-0.187808	0.021284	0.991553
3.720	6.361843	3.925071	699.611108	7.285288	0.146565	-0.152462	-0.020950	1.041334
3.730	5.519294	3.993493	700.312163	7.673720	0.460159	-0.113922	-0.065708	1.095757
3.740	4.683118	3.841441	699.970668	8.059727	0.762880	-0.075306	-0.108987	1.151438
3.750	3.939864	3.521088	698.797099	8.417544	1.021965	-0.040308	-0.146246	1.204576
3.760	3.370204	3.116786	697.033524	8.727658	1.207904	-0.012361	-0.173292	1.252114
3.770	3.032718	2.727815	694.909788	8.981740	1.300756	0.006244	-0.187183	1.292504
3.780	2.950592	2.446034	692.616012	9.183208	1.294144	0.014812	-0.186849	1.325873
3.790	3.106172	2.334179	690.293650	9.343906	1.195717	0.014099	-0.173219	1.353613
3.800	3.445830	2.411445	688.041547	9.478760	1.024126	0.005706	-0.148847	1.377644
3.810	3.893804	2.651160	685.929957	9.600660	0.803712	-0.008568	-0.117171	1.399656
3.820	4.370648	2.991359	684.015265	9.717243	0.558656	-0.027084	-0.081673	1.420618
3.830	4.810654	3.354470	682.350392	9.830190	0.308252	-0.048333	-0.045175	1.440637
3.840	5.173402	3.669084	680.988730	9.936548	0.064325	-0.070774	-0.009446	1.459135
3.850	5.446825	3.886360	679.981604	10.030961	-0.169042	-0.092819	0.024860	1.475181
3.860	5.642209	3.986350	679.370744	10.107558	-0.394051	-0.113135	0.058002	1.487782
3.870	5.784210	3.974183	679.178459	10.160741	-0.616861	-0.131119	0.090825	1.496034
3.880	5.900289	3.870028	679.398478	10.184958	-0.845131	-0.147325	0.124394	1.499114
3.890	6.013055	3.698277	679.989615	10.174352	-1.085875	-0.163561	0.159690	1.496251
3.900	6.136731	3.480014	680.874388	10.123212	-1.343828	-0.182504	0.197368	1.486796
3.910	6.276906	3.230272	681.945750	10.027441	-1.620513	-0.206887	0.237631	1.470416
3.920	6.432161	2.959196	683.084186	9.886376	-1.914257	-0.238503	0.280237	1.447314
3.930	6.596609	2.675135	684.182487	9.703908	-2.221338	-0.277414	0.324670	1.418322
3.940	6.762991	2.387414	685.169712	9.488116	-2.538079	-0.321710	0.370431	1.384783
3.950	6.925919	2.107059	686.024348	9.249462	-2.863117	-0.367920	0.417349	1.348270
3.960	7.084374	1.844790	686.770475	8.998411	-3.198713	-0.411872	0.465762	1.310250
3.970	7.242313	1.607336	687.457105	8.743614	-3.550186	-0.449671	0.516423	1.271878
3.980	7.406735	1.394525	688.127469	8.491353	-3.923483	-0.478451	0.570168	1.233980
3.990	7.583739	1.199478	688.790092	8.246054	-4.322036	-0.496754	0.627482	1.197180
4.000	7.774226	1.012207	689.404395	8.011022	-4.744629	-0.504459	0.688222	1.162021
4.010	7.971519	0.824449	689.888150	7.788631	-5.185470	-0.502405	0.751639	1.128970
4.020	8.162772	0.632689	690.144483	7.579933	-5.636357	-0.491865	0.816692	1.098311
4.030	8.334550	0.437904	690.097301	7.384432	-6.089716	-0.474101	0.882443	1.070057
4.040	8.480763	0.243192	689.720071	7.200751	-6.540940	-0.450127	0.948347	1.044011
4.050	8.609229	0.051944	689.045349	7.028289	-6.988992	-0.420746	1.014301	1.020004
4.060	8.742849	-0.131464	688.150779	6.869232	-7.435095	-0.386820	1.080446	0.998216
4.070	8.913428	-0.298764	687.128369	6.730039	-7.880153	-0.349551	1.146824	0.979444
4.080	9.149983	-0.434980	686.052338	6.621694	-8.322145	-0.310514	1.213048	0.965188
4.090	9.466777	-0.518437	684.961425	6.558676	-8.754741	-0.271327	1.278136	0.957525
4.100	9.856668	-0.524713	683.863384	6.557222	-9.167790	-0.233157	1.340588	0.958850
4.110	10.292509	-0.433136	682.757137	6.633535	-9.549470	-0.196444	1.398663	0.971580
4.120	10.735428	-0.232637	681.659031	6.802015	-9.889168	-0.161079	1.450750	0.997862
4.130	11.146145	0.075829	680.618464	7.073020	-10.179956	-0.127014	1.495692	1.039205
4.140	11.494894	0.480816	679.714430	7.449734	-10.419819	-0.094947	1.532970	1.096009
4.150	11.766783	0.964138	679.034202	7.924626	-10.611437	-0.066680	1.562725	1.167044
4.160	11.961657	1.504649	678.644179	8.477042	-10.760911	-0.044837	1.585649	1.249114
4.170	12.089809	2.081192	678.567147	9.073867	-10.876115	-0.031922	1.602806	1.337210
4.180	12.166084	2.674864	678.777100	9.674319	-10.965233	-0.029139	1.615439	1.425257
4.190	12.204919	3.270393	679.213320	10.238196	-11.035710	-0.035631	1.624778	1.507361
4.200	12.217867	3.855611	679.804883	10.735232	-11.093513	-0.048756	1.631867	1.579164
4.210	12.213555	4.418479	680.492037	11.152454	-11.142476	-0.065402	1.637415	1.638881
4.220	12.198492	4.943050	681.234050	11.496851	-11.183612	-0.083641	1.641670	1.687651
4.230	12.176743	5.407176	682.001081	11.792165	-11.214456	-0.103769	1.644346	1.729054
4.240	12.147755	5.784183	682.756287	12.070541	-11.228885	-0.128136	1.644640	1.767914
4.250	12.103768	6.048610	683.440468	12.361554	-11.217985	-0.159892	1.641399	1.808724
4.260	12.029379	6.184078	683.972263	12.682098	-11.172238	-0.201286	1.633434	1.854183
4.270	11.905041	6.190528	684.269727	13.030441	-11.084608	-0.252290	1.619918	1.904284
4.280	11.714040	6.088388	684.286052	13.386501	-10.953462	-0.310136	1.600714	1.956273
4.290	11.450588	5.918120	684.041206	13.718222	-10.784181	-0.369962	1.576540	2.005467
4.300	11.125979	5.734652	683.630828	13.991725	-10.588706	-0.426219	1.548892	2.046678
4.310	10.770244	5.597377	683.204843	14.181527	-10.383046	-0.474153	1.519756	2.075736
4.320	10.427728	5.557650	682.923096	14.277247	-10.183451	-0.510736	1.491156	2.090608
4.330	10.146557	5.646453	682.904981	14.284758	-10.002378	-0.534803	1.464681	2.091764
4.340	9.964169	5.865132	683.191198	14.222021	-9.845460	-0.546665	1.441099	2.081704
4.350	9.893810	6.181878	683.730142	14.111810	-9.710386	-0.547622	1.420207	2.063944
4.360	9.918146	6.535968	684.391759	13.974483	-9.587908	-0.539649	1.400939	2.041884
4.370	9.993845	6.850060	685.001784	13.823450	-9.464383	-0.525208	1.381658	2.018017
4.380	10.065764	7.048366	685.383686	13.664495	-9.324799	-0.506983	1.360522	1.993700
4.390	10.084484	7.076037	685.396768	13.498381	-9.155311	-0.487411	1.335768	1.969426
4.400	10.019531	6.913966	684.964052	13.324893	-8.944834	-0.468070	1.305884	1.945342
4.410	9.863173	6.584309	684.087646	13.146195	-8.685725	-0.449216	1.269680	1.921712
4.420	9.624511	6.145190	682.850484	12.968020	-8.373922	-0.429778	1.226319	1.899101
4.430	9.318119	5.676522	681.404263	12.798364	-8.008966	-0.407897	1.175362	1.878234
4.440	8.953726	5.261285	679.945779	12.644505	-7.594257	-0.381849	1.116892	1.859634
4.450	8.532551	4.967330	678.686150	12.509754	-7.137591	-0.351001	1.051678	1.843231
4.460	8.052185	4.834247	677.817627	12.391121	-6.651567	-0.316448	0.981321	1.828091
4.470	7.517265	4.868126	677.481937	12.278453	-6.153138	-0.281114	0.908236	1.812366
4.480	6.949799	5.044380	677.744625	12.155134	-5.661752	-0.249271	0.835381	1.793468
4.490	6.392713	5.316233	678.581814	12.000241	-5.196153	-0.225613	0.765737	1.768429
4.500	5.903112	5.625020	679.886220	11.791835	-4.770769	-0.214058	0.701701	1.734384
4.510	5.536648	5.909040	681.495375	11.510816	-4.393046	-0.216491	0.644619	1.689053
4.520	5.328777	6.109647	683.237355	11.144656	-4.062902	-0.231812	0.594655	1.631154
4.530	5.280566	6.175357	684.981307	10.690345	-3.774766	-0.255796	0.551076	1.560677
4.540	5.355382	6.065744	686.674885	10.155843	-3.521664	-0.282046	0.512858	1.478989
4.550	5.489084	5.756622	688.351114	9.559338	-3.299835	-0.303838	0.479382	1.388730
4.560	5.611504	5.246442	690.096372	8.925958	-3.111969	-0.316114	0.450947	1.293436
4.570	5.672096	4.561713	691.988740	8.282449	-2.967657	-0.316825	0.428859	1.196905
4.580	5.659435	3.757744	694.033100	7.651265	-2.880851	-0.307174	0.415088	1.102435
4.590	5.605317	2.911719	696.124106	7.046016	-2.865541	-0.290835	0.411642	1.012178
4.600	5.570664	2.108493	698.055607	6.469789	-2.931496	-0.272551	0.419952	0.926830
4.610	5.619481	1.423442	699.572321	5.916694	-3.081698	-0.256598	0.440512	0.845759
4.620	5.793425	0.908245	700.439839	5.375598	-3.311982	-0.245535	0.472843	0.767460
4.630	6.098987	0.583501	700.502525	4.834298	-3.612403	-0.239496	0.515687	0.690119
4.640	6.511976	0.438404	699.707745	4.282553	-3.969306	-0.236156	0.567281	0.612049
4.650	6.994265	0.435169	698.093799	3.713277	-4.367155	-0.231389	0.625583	0.531917
4.660	7.511718	0.515833	695.757492	3.122155	-4.789662	-0.220506	0.688410	0.448742
4.670	8.043593	0.610462	692.824455	2.506615	-5.220305	-0.199765	0.753482	0.361797
4.680	8.581057	0.646923	689.437189	1.865118	-5.642779	-0.167621	0.818462	0.270528
4.690	9.119857	0.562362	685.759960	1.197420	-6.041881	-0.125216	0.881049	0.174612
4.700	9.654409	0.315357	681.987690	0.506030	-6.404811	-0.075939	0.939139	0.074199
4.710	10.176848	-0.103736	678.344270	-0.201659	-6.722328	-0.024258	0.990991	-0.029728
4.720	10.679189	-0.667626	675.062971	-0.911661	-6.989006	0.025675	1.035312	-0.135048
4.730	11.154227	-1.315299	672.352585	-1.603418	-7.202255	0.071120	1.071202	-0.238479
4.740	11.592794	-1.964864	670.361396	-2.252276	-7.360286	0.111131	1.097958	-0.335979
4.750	11.978956	-2.533855	669.152692	-2.834015	-7.459813	0.146174	1.114815	-0.423523
4.760	12.287164	-2.960776	668.700483	-3.330014	-7.494497	0.177264	1.120755	-0.497983
4.770	12.484651	-3.219814	668.906085	-3.731280	-7.455029	0.205068	1.114511	-0.557818
4.780	12.539245	-3.322914	669.629338	-4.040063	-7.331054	0.229388	1.094793	-0.603328
4.790	12.429537	-3.309221	670.724434	-4.268882	-7.114269	0.249207	1.060684	-0.636458
4.800	12.152880	-3.228051	672.070221	-4.437752	-6.801479	0.263222	1.012019	-0.660311
4.810	11.727873	-3.123887	673.587741	-4.570733	-6.396596	0.270573	0.949631	-0.678565
4.820	11.190815	-3.029118	675.242941	-4.692498	-5.911173	0.271431	0.875414	-0.694935
4.830	10.588419	-2.964437	677.037391	-4.824970	-5.363560	0.267109	0.792210	-0.712659
4.840	9.969854	-2.942476	678.991562	-4.983850	-4.776948	0.259576	0.703536	-0.734008
4.850	9.379945	-2.970116	681.123855	-5.175322	-4.176541	0.250535	0.613184	-0.759821
4.860	8.853465	-3.047844	683.427359	-5.393978	-3.586242	0.240555	0.524744	-0.789254
4.870	8.410138	-3.167683	685.848242	-5.623303	-3.025397	0.228718	0.441118	-0.819905
4.880	8.051170	-3.312504	688.273315	-5.839431	-2.506323	0.213039	0.364146	-0.848417
4.890	7.759189	-3.458588	690.535243	-6.017311	-2.033268	0.191502	0.294448	-0.871398
4.900	7.502964	-3.580962	692.439097	-6.137079	-1.603230	0.163242	0.231534	-0.886299
4.910	7.246388	-3.658761	693.804976	-6.188147	-1.208504	0.129319	0.174185	-0.891914
4.920	6.959452	-3.677540	694.513181	-6.169674	-0.840300	0.092729	0.120991	-0.888345
4.930	6.627999	-3.627572	694.535971	-6.087877	-0.492372	0.057616	0.070892	-0.876539
4.940	6.259188	-3.500386	693.944646	-5.952000	-0.163583	0.028002	0.023573	-0.857705
4.950	5.880645	-3.287147	692.890146	-5.770998	0.141352	0.006525	-0.020400	-0.832888
4.960	5.533466	-2.981105	691.564422	-5.552239	0.413156	-0.006332	-0.059742	-0.802852
4.970	5.261736	-2.583362	690.154642	-5.302305	0.640908	-0.012310	-0.092864	-0.768278
4.980	5.102395	-2.109039	688.802469	-5.028961	0.815745	-0.014828	-0.118430	-0.730102
4.990	5.078172	-1.590494	687.578275	-4.742938	0.934330	-0.018107	-0.135887	-0.689803
5.000	5.194043	-1.075244	686.476789	-4.458356	1.001063	-0.026177	-0.145826	-0.649455
5.010	5.436388	-0.618089	685.435880	-4.191248	1.028276	-0.041942	-0.150018	-0.611472
5.020	5.774519	-0.269082	684.373242	-3.956662	1.034186	-0.066457	-0.151114	-0.578144
5.030	6.165221	-0.060829	683.228533	-3.765584	1.039120	-0.098658	-0.152090	-0.551146
5.040	6.560853	0.000792	681.995284	-3.623091	1.061169	-0.135675	-0.155598	-0.531249
5.050	6.919753	-0.060803	680.731163	-3.528485	1.112747	-0.173598	-0.163463	-0.518337
5.060	7.215656	-0.198494	679.544568	-3.477206	1.199167	-0.208376	-0.176466	-0.511696
5.070	7.442095	-0.354026	678.564776	-3.463554	1.319536	-0.236535	-0.194460	-0.510423
5.080	7.609319	-0.473868	677.907622	-3.483104	1.469315	-0.255670	-0.216743	-0.513802
5.090	7.734635	-0.523469	677.648003	-3.534041	1.643405	-0.264765	-0.242516	-0.521516
5.100	7.830415	-0.495832	677.805912	-3.617092	1.838656	-0.264416	-0.271266	-0.533647
5.110	7.895419	-0.412361	678.346827	-3.734088	2.055110	-0.256884	-0.302959	-0.550469
5.120	7.913488	-0.316029	679.193039	-3.885424	2.295802	-0.245836	-0.338019	-0.572065
5.130	7.859843	-0.258416	680.241689	-4.067140	2.565439	-0.235640	-0.377136	-0.597896
5.140	7.711483	-0.283384	681.386632	-4.268855	2.868458	-0.230298	-0.420974	-0.626495
5.150	7.456562	-0.411435	682.541043	-4.473720	3.207002	-0.232297	-0.469862	-0.655451
5.160	7.099012	-0.629797	683.655342	-4.660745	3.579174	-0.241774	-0.523535	-0.681739
5.170	6.657877	-0.892715	684.723840	-4.808606	3.977940	-0.256379	-0.580955	-0.702269
5.180	6.163601	-1.133420	685.776300	-4.899245	4.390942	-0.271948	-0.640288	-0.714409
5.190	5.654097	-1.284458	686.855879	-4.919633	4.801465	-0.283831	-0.699050	-0.716254
5.200	5.171670	-1.298968	687.989426	-4.861023	5.190664	-0.288509	-0.754469	-0.706555
5.210	4.759484	-1.164310	689.158773	-4.716348	5.540811	-0.284921	-0.803996	-0.684363
5.220	4.455579	-0.902191	690.282972	-4.477514	5.838846	-0.275011	-0.845863	-0.648649
5.230	4.284391	-0.554898	691.221287	-4.134668	6.079044	-0.263180	-0.879464	-0.598169
5.240	4.249020	-0.163324	691.802519	-3.678741	6.263594	-0.254822	-0.905402	-0.531762
5.250	4.329203	0.253820	691.876607	-3.107027	6.400545	-0.254517	-0.925099	-0.449072
5.260	4.488098	0.710212	691.372249	-2.429802	6.499794	-0.264588	-0.940129	-0.351446
5.270	4.686164	1.246148	690.336759	-1.674989	6.568858	-0.284605	-0.951544	-0.242634
5.280	4.895749	1.907898	688.937630	-0.888075	6.610412	-0.311919	-0.959508	-0.128905
5.290	5.109154	2.720116	687.419951	-0.126182	6.622524	-0.342864	-0.963388	-0.018356
5.300	5.336721	3.663529	686.033490	0.552470	6.601108	-0.373959	-0.962214	0.080531
5.310	5.597130	4.668945	684.957541	1.100410	6.543160	-0.402533	-0.955265	0.160654
5.320	5.905506	5.631501	684.252351	1.490051	6.449456	-0.426590	-0.942555	0.217763
5.330	6.264422	6.439531	683.853346	1.717021	6.326055	-0.444200	-0.925060	0.251080
5.340	6.660250	7.005924	683.606131	1.796831	6.184572	-0.452937	-0.904698	0.262846
5.350	7.064881	7.289773	683.325264	1.756600	6.041386	-0.449810	-0.884116	0.257066
5.360	7.441636	7.301265	682.853779	1.625178	5.915872	-0.431880	-0.866345	0.237998
5.370	7.753594	7.089765	682.104247	1.425118	5.827837	-0.397359	-0.854391	0.208930
5.380	7.972242	6.720970	681.073029	1.168724	5.794551	-0.346740	-0.850797	0.171600
5.390	8.084404	6.252491	679.832109	0.858755	5.828022	-0.283417	-0.857274	0.126319
