Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	2.310566	-2.935281	613.480403	-0.959216	12.984118	-0.126698	-2.116468	-0.156356
2.850	2.061749	-2.971519	613.637061	-0.915752	13.251173	-0.129098	-2.159448	-0.149234
2.860	1.815809	-2.983224	613.739481	-0.868343	13.525021	-0.132266	-2.203707	-0.141484
2.870	1.580230	-2.963776	613.762186	-0.818814	13.803151	-0.137155	-2.248941	-0.133409
2.880	1.354828	-2.912560	613.695013	-0.767495	14.085093	-0.143591	-2.295129	-0.125061
2.890	1.132031	-2.834972	613.549912	-0.712630	14.372128	-0.150325	-2.342455	-0.116149
2.900	0.900705	-2.740772	613.359824	-0.650784	14.666260	-0.155549	-2.391135	-0.106102
2.910	0.652405	-2.641257	613.168794	-0.578144	14.968574	-0.157549	-2.441183	-0.094288
2.920	0.387573	-2.545975	613.017265	-0.492160	15.277364	-0.155202	-2.492159	-0.080285
2.930	0.118906	-2.460025	612.929120	-0.392787	15.586765	-0.148228	-2.542996	-0.064084
2.940	-0.129902	-2.383169	612.905925	-0.282785	15.886610	-0.137227	-2.592014	-0.046138
2.950	-0.330075	-2.311295	612.930062	-0.166958	16.163798	-0.123603	-2.637136	-0.027239
2.960	-0.456482	-2.239607	612.974348	-0.050761	16.404775	-0.109339	-2.676258	-0.008281
2.970	-0.496073	-2.165930	613.013273	0.061017	16.598293	-0.096607	-2.707656	0.009954
2.980	-0.452674	-2.092496	613.031244	0.164842	16.737570	-0.087237	-2.730296	0.026890
2.990	-0.346089	-2.025502	613.025819	0.258214	16.821224	-0.082168	-2.743967	0.042121
3.000	-0.205961	-1.972838	613.006627	0.339056	16.852763	-0.081136	-2.749197	0.055310
3.010	-0.063065	-1.941089	612.991592	0.405364	16.838915	-0.082746	-2.747006	0.066129
3.020	0.058756	-1.933055	613.001298	0.455433	16.787614	-0.084945	-2.738594	0.074296
3.030	0.147548	-1.946740	613.051866	0.488569	16.706509	-0.085713	-2.725138	0.079695
3.040	0.203884	-1.976205	613.147543	0.505764	16.602431	-0.083752	-2.707738	0.082487
3.050	0.237347	-2.013901	613.275752	0.509863	16.481545	-0.078933	-2.687461	0.083138
3.060	0.260446	-2.053422	613.407818	0.504977	16.349609	-0.072311	-2.665373	0.082323
3.070	0.282580	-2.091349	613.506714	0.495339	16.211936	-0.065661	-2.642503	0.080739
3.080	0.306610	-2.127363	613.539569	0.484090	16.073058	-0.060728	-2.619726	0.078901
3.090	0.329323	-2.162847	613.489811	0.472606	15.936408	-0.058536	-2.597665	0.077036
3.100	0.345116	-2.198993	613.363720	0.460745	15.804317	-0.059085	-2.576663	0.075118
3.110	0.350597	-2.235474	613.188504	0.447830	15.678397	-0.061520	-2.556864	0.073033
3.120	0.347566	-2.270122	613.002531	0.433695	15.560003	-0.064593	-2.538326	0.070749
3.130	0.343110	-2.299400	612.841586	0.419126	15.450331	-0.067200	-2.521097	0.068391
3.140	0.347314	-2.319357	612.726908	0.405515	15.349904	-0.068780	-2.505179	0.066182
3.150	0.370110	-2.326833	612.660275	0.393988	15.257613	-0.069490	-2.490387	0.064308
3.160	0.418688	-2.320598	612.628380	0.384467	15.169935	-0.070129	-2.476205	0.062757
3.170	0.496154	-2.302055	612.614182	0.375146	15.080924	-0.071804	-2.461733	0.061237
3.180	0.601458	-2.275324	612.609221	0.362711	14.983253	-0.075477	-2.445809	0.059208
3.190	0.730086	-2.246883	612.620322	0.343345	14.870075	-0.081616	-2.427290	0.056045
3.200	0.874856	-2.224862	612.666900	0.314107	14.737027	-0.090142	-2.405390	0.051269
3.210	1.026306	-2.217736	612.769768	0.274057	14.583617	-0.100659	-2.379951	0.044724
3.220	1.172956	-2.232271	612.936737	0.224613	14.413388	-0.112759	-2.351529	0.036645
3.230	1.302287	-2.271110	613.152360	0.169015	14.232885	-0.126196	-2.321264	0.027565
3.240	1.403097	-2.331000	613.377973	0.111107	14.050004	-0.140807	-2.290595	0.018114
3.250	1.468728	-2.402782	613.563496	0.053947	13.872325	-0.156217	-2.260944	0.008792
3.260	1.499683	-2.473579	613.666272	-0.001249	13.705660	-0.171495	-2.233406	-0.000204
3.270	1.504302	-2.530614	613.668251	-0.055442	13.552652	-0.185018	-2.208466	-0.009035
3.280	1.497207	-2.565252	613.583794	-0.111387	13.411377	-0.194674	-2.185745	-0.018153
3.290	1.496251	-2.575886	613.455223	-0.172744	13.274414	-0.198415	-2.163877	-0.028159
3.300	1.519066	-2.568784	613.338395	-0.242993	13.129128	-0.194933	-2.140601	-0.039618
3.310	1.580204	-2.556684	613.284063	-0.324417	12.959620	-0.184176	-2.113151	-0.052898
3.320	1.689544	-2.555365	613.322220	-0.417432	12.750014	-0.167465	-2.078844	-0.068061
3.330	1.852179	-2.578845	613.455309	-0.520470	12.488123	-0.147165	-2.035702	-0.084842
3.340	2.069314	-2.634604	613.661652	-0.630506	12.168422	-0.126095	-1.982920	-0.102745
3.350	2.339152	-2.720722	613.904990	-0.744180	11.793543	-0.106923	-1.921070	-0.121221
3.360	2.656757	-2.826407	614.143861	-0.859198	11.373947	-0.091691	-1.852000	-0.139902
3.370	3.012752	-2.935845	614.337392	-0.975466	10.925887	-0.081528	-1.778483	-0.158783
3.380	3.391780	-3.033763	614.448963	-1.095365	10.468246	-0.076530	-1.703680	-0.178268
3.390	3.772347	-3.110642	614.451174	-1.222805	10.019231	-0.075809	-1.630598	-0.199008
3.400	4.129155	-3.166024	614.333147	-1.361312	9.593934	-0.077691	-1.561683	-0.221592
3.410	4.437729	-3.209019	614.107397	-1.511990	9.203352	-0.080071	-1.498655	-0.246209
3.420	4.679576	-3.255613	613.811778	-1.672441	8.854777	-0.080860	-1.442588	-0.272468
3.430	4.845672	-3.323209	613.503363	-1.837322	8.552943	-0.078407	-1.394115	-0.299480
3.440	4.936817	-3.424028	613.244389	-2.000317	8.301152	-0.071838	-1.353645	-0.326186
3.450	4.961062	-3.559852	613.084187	-2.156458	8.101790	-0.061195	-1.321481	-0.351739
3.460	4.929762	-3.720434	613.043888	-2.303563	7.956020	-0.047350	-1.297790	-0.375758
3.470	4.854322	-3.886593	613.110439	-2.442166	7.862848	-0.031729	-1.282452	-0.398324
3.480	4.744959	-4.037128	613.242556	-2.574228	7.818109	-0.015981	-1.274880	-0.419773
3.490	4.611392	-4.156817	613.385744	-2.701475	7.814009	-0.001780	-1.273914	-0.440420
3.500	4.464101	-4.242104	613.489857	-2.824223	7.839627	0.009260	-1.277874	-0.460354
3.510	4.314577	-4.301980	613.522324	-2.941050	7.882356	0.015676	-1.284771	-0.479371
3.520	4.174024	-4.353691	613.473107	-3.049196	7.929874	0.016384	-1.292620	-0.497038
3.530	4.051246	-4.415107	613.352214	-3.145369	7.972058	0.011001	-1.299752	-0.512816
3.540	3.950980	-4.497051	613.184420	-3.226665	8.002310	0.000097	-1.305041	-0.526214
3.550	3.873358	-4.598744	613.005125	-3.291472	8.017881	-0.014770	-1.307963	-0.536940
3.560	3.814436	-4.708045	612.857081	-3.340157	8.019057	-0.031314	-1.308471	-0.545014
3.570	3.767591	-4.806035	612.785062	-3.375238	8.007404	-0.047027	-1.306723	-0.550803
3.580	3.725774	-4.873926	612.826942	-3.400766	7.983664	-0.059744	-1.302760	-0.554931
3.590	3.684482	-4.899761	613.002532	-3.421017	7.946205	-0.068008	-1.296276	-0.558075
3.600	3.644585	-4.882466	613.303515	-3.439028	7.890813	-0.071114	-1.286608	-0.560738
3.610	3.613528	-4.831659	613.688758	-3.455654	7.812119	-0.068956	-1.272977	-0.563096
3.620	3.603629	-4.763134	614.088783	-3.469540	7.706152	-0.061892	-1.254892	-0.564990
3.630	3.627587	-4.691987	614.419991	-3.477831	7.572941	-0.050744	-1.232535	-0.566035
3.640	3.692946	-4.626622	614.604831	-3.477165	7.418048	-0.036783	-1.206962	-0.565756
3.650	3.797954	-4.566431	614.591517	-3.464547	7.252396	-0.021579	-1.180035	-0.563715
3.660	3.930628	-4.503970	614.367477	-3.438076	7.090557	-0.006661	-1.154123	-0.559612
3.670	4.071505	-4.430120	613.963449	-3.397553	6.948134	0.006806	-1.131685	-0.553380
3.680	4.199030	-4.339494	613.448371	-3.344859	6.838928	0.018189	-1.114833	-0.545255
3.690	4.295420	-4.233663	612.917038	-3.283875	6.772544	0.027366	-1.104969	-0.535778
3.700	4.350592	-4.121137	612.472334	-3.219768	6.752890	0.034636	-1.102562	-0.525700
3.710	4.362858	-4.014563	612.203703	-3.157754	6.777866	0.040587	-1.107126	-0.515801
3.720	4.336779	-3.926437	612.165772	-3.101641	6.840266	0.045894	-1.117388	-0.506667
3.730	4.279770	-3.864847	612.364025	-3.052654	6.929634	0.051010	-1.131620	-0.498503
3.740	4.199164	-3.830620	612.753674	-3.009138	7.034575	0.055851	-1.148027	-0.491084
3.750	4.100546	-3.816869	613.252411	-2.967451	7.144964	0.059690	-1.165093	-0.483887
3.760	3.987322	-3.811200	613.761690	-2.923794	7.253506	0.061384	-1.181811	-0.476373
3.770	3.861115	-3.799777	614.189082	-2.876148	7.356212	0.059887	-1.197711	-0.468284
3.780	3.722740	-3.771800	614.466025	-2.825400	7.451515	0.054835	-1.212681	-0.459814
3.790	3.573739	-3.722958	614.558341	-2.775081	7.538229	0.046909	-1.226609	-0.451557
3.800	3.418464	-3.656771	614.469276	-2.729992	7.613125	0.037773	-1.238976	-0.444285
3.810	3.266198	-3.583289	614.236034	-2.694517	7.669282	0.029610	-1.248589	-0.438678
3.820	3.132204	-3.515493	613.921152	-2.671423	7.696122	0.024423	-1.253601	-0.435141
3.830	3.036482	-3.464674	613.599887	-2.661433	7.681336	0.023370	-1.251848	-0.433741
3.840	2.999797	-3.436585	613.344729	-2.663393	7.614065	0.026406	-1.241401	-0.434241
3.850	3.037878	-3.429813	613.209070	-2.674776	7.488205	0.032357	-1.221150	-0.436193
3.860	3.155684	-3.436974	613.213717	-2.692312	7.304742	0.039389	-1.191223	-0.439049
3.870	3.344042	-3.448141	613.340771	-2.712546	7.072443	0.045621	-1.153102	-0.442258
3.880	3.580280	-3.454931	613.538261	-2.732237	6.806771	0.049649	-1.109429	-0.445325
3.890	3.833007	-3.453268	613.735783	-2.748593	6.527382	0.050853	-1.063549	-0.447846
3.900	4.069344	-3.443606	613.866717	-2.759464	6.254951	0.049472	-1.018943	-0.449522
3.910	4.261958	-3.428882	613.888807	-2.763609	6.008209	0.046453	-0.978713	-0.450181
3.920	4.393565	-3.411803	613.795231	-2.761007	5.801738	0.043095	-0.945224	-0.449825
3.930	4.457973	-3.393321	613.613249	-2.753091	5.644753	0.040568	-0.919920	-0.448669
3.940	4.458230	-3.373114	613.392887	-2.742614	5.540832	0.039476	-0.903309	-0.447122
3.950	4.403309	-3.351391	613.190435	-2.732992	5.488476	0.039656	-0.895069	-0.445700
3.960	4.304860	-3.330390	613.051608	-2.727300	5.482264	0.040290	-0.894258	-0.444873
3.970	4.174902	-3.314209	612.999123	-2.727404	5.514314	0.040291	-0.899563	-0.444928
3.980	4.024413	-3.306849	613.028470	-2.733600	5.575901	0.038751	-0.909566	-0.445917
3.990	3.862138	-3.309810	613.112930	-2.744800	5.659209	0.035242	-0.923029	-0.447683
4.000	3.693101	-3.320932	613.215411	-2.758993	5.758933	0.029822	-0.939137	-0.449922
4.010	3.517258	-3.335326	613.302401	-2.773749	5.873128	0.022803	-0.957624	-0.452264
4.020	3.329558	-3.347772	613.354893	-2.786634	6.002620	0.014469	-0.978654	-0.454327
4.030	3.122566	-3.355182	613.372531	-2.795532	6.148887	0.004936	-1.002472	-0.455764
4.040	2.891552	-3.357857	613.370422	-2.798946	6.311114	-0.005774	-1.028924	-0.456322
4.050	2.640345	-3.359089	613.371316	-2.796401	6.483579	-0.017518	-1.057040	-0.455907
4.060	2.385206	-3.363584	613.396778	-2.788934	6.654525	-0.029858	-1.084865	-0.454670
4.070	2.154295	-3.375620	613.459697	-2.779424	6.807082	-0.042073	-1.109622	-0.453074
4.080	1.981951	-3.397733	613.559482	-2.772330	6.922180	-0.053325	-1.128200	-0.451844
4.090	1.899314	-3.430046	613.681674	-2.772749	6.982635	-0.062832	-1.137827	-0.451822
4.100	1.924507	-3.470023	613.803214	-2.785104	6.977129	-0.069966	-1.136705	-0.453745
4.110	2.056053	-3.512592	613.901734	-2.811975	6.902783	-0.074305	-1.124412	-0.458050
4.120	2.272152	-3.550959	613.964396	-2.853408	6.765497	-0.075717	-1.101936	-0.464751
4.130	2.536461	-3.578328	613.992245	-2.906754	6.578009	-0.074487	-1.071350	-0.473419
4.140	2.808633	-3.590131	613.998983	-2.966976	6.356376	-0.071383	-1.035242	-0.483222
4.150	3.055851	-3.585704	614.005526	-3.027433	6.116176	-0.067579	-0.996111	-0.493063
4.160	3.260935	-3.568435	614.031931	-3.081111	5.869680	-0.064415	-0.955924	-0.501784
4.170	3.423932	-3.544269	614.088429	-3.122051	5.624808	-0.063115	-0.915961	-0.508404
4.180	3.557009	-3.519386	614.168762	-3.146552	5.385766	-0.064533	-0.876920	-0.512327
4.190	3.675602	-3.498296	614.250048	-3.153818	5.154663	-0.068983	-0.839180	-0.513442
4.200	3.790346	-3.483192	614.300981	-3.145965	4.933101	-0.076148	-0.803043	-0.512121
4.210	3.903602	-3.474578	614.294932	-3.127562	4.723011	-0.085011	-0.768851	-0.509130
4.220	4.011629	-3.472596	614.221030	-3.104970	4.526459	-0.093868	-0.736943	-0.505513
4.230	4.110271	-3.478315	614.088109	-3.085570	4.344618	-0.100483	-0.707491	-0.502464
4.240	4.200295	-3.494517	613.921721	-3.076790	4.176532	-0.102520	-0.680304	-0.501170
4.250	4.289177	-3.525638	613.758057	-3.084844	4.018474	-0.098195	-0.654733	-0.502616
4.260	4.388469	-3.576672	613.637391	-3.113422	3.864510	-0.086913	-0.629771	-0.507372
4.270	4.508344	-3.651109	613.595949	-3.162822	3.708258	-0.069546	-0.604348	-0.515457
4.280	4.652317	-3.748454	613.654220	-3.230003	3.545140	-0.048145	-0.577710	-0.526356
4.290	4.814706	-3.862299	613.803669	-3.309667	3.374219	-0.025242	-0.549723	-0.539206
4.300	4.981621	-3.980050	613.999292	-3.395957	3.198938	-0.003091	-0.521000	-0.553088
4.310	5.134527	-4.085020	614.166366	-3.483958	3.026555	0.016799	-0.492791	-0.567266
4.320	5.254727	-4.160753	614.223325	-3.570296	2.866522	0.033712	-0.466691	-0.581270
4.330	5.327468	-4.196249	614.112458	-3.652745	2.728411	0.047461	-0.444285	-0.594801
4.340	5.344915	-4.189949	613.823863	-3.729425	2.620064	0.058057	-0.426843	-0.607572
4.350	5.307586	-4.150686	613.400889	-3.798300	2.546478	0.065511	-0.415141	-0.619220
4.360	5.224035	-4.095061	612.925283	-3.857350	2.509528	0.069787	-0.409435	-0.629334
4.370	5.108849	-4.042245	612.490526	-3.905201	2.508351	0.070846	-0.409533	-0.637594
4.380	4.979305	-4.008118	612.175848	-3.941696	2.540000	0.068759	-0.414913	-0.643883
4.390	4.851395	-4.000809	612.029917	-3.967963	2.600070	0.063894	-0.424827	-0.648328
4.400	4.736316	-4.019044	612.066354	-3.985883	2.683166	0.057121	-0.438378	-0.651217
4.410	4.638580	-4.053691	612.267906	-3.997285	2.783365	0.049892	-0.454599	-0.652865
4.420	4.556320	-4.091728	612.594666	-4.003396	2.894900	0.044056	-0.472564	-0.653515
4.430	4.483490	-4.121026	612.993225	-4.004854	3.013000	0.041384	-0.491523	-0.653328
4.440	4.412810	-4.134146	613.405507	-4.002126	3.134624	0.042920	-0.511020	-0.652444
4.450	4.338041	-4.129864	613.776952	-3.995790	3.258772	0.048456	-0.530937	-0.651017
4.460	4.254692	-4.112171	614.064182	-3.986302	3.386399	0.056412	-0.551473	-0.649167
4.470	4.159310	-4.087483	614.242034	-3.973348	3.520092	0.064274	-0.573079	-0.646870
4.480	4.048365	-4.061459	614.308611	-3.955335	3.663618	0.069433	-0.596381	-0.643868
4.490	3.917705	-4.036773	614.285805	-3.929534	3.821215	0.070038	-0.622058	-0.639692
4.500	3.762919	-4.012567	614.213538	-3.892942	3.996533	0.065450	-0.650675	-0.633809
4.510	3.580418	-3.985438	614.138535	-3.843529	4.191338	0.056095	-0.682474	-0.625841
4.520	3.369031	-3.951293	614.100784	-3.781372	4.404328	0.042938	-0.717200	-0.615758
4.530	3.131914	-3.907353	614.121741	-3.709195	4.630302	0.026951	-0.753971	-0.603984
4.540	2.878329	-3.853772	614.197999	-3.632094	4.859865	0.008937	-0.791254	-0.591356
4.550	2.624495	-3.794414	614.302576	-3.556483	5.079825	-0.010338	-0.826926	-0.578946
4.560	2.392668	-3.736489	614.393461	-3.488627	5.274516	-0.029902	-0.858492	-0.567816
4.570	2.208126	-3.689030	614.426557	-3.433336	5.428088	-0.048524	-0.883440	-0.558787
4.580	2.094540	-3.660537	614.368901	-3.393328	5.527431	-0.064909	-0.899693	-0.552327
4.590	2.068674	-3.656462	614.208117	-3.369441	5.565044	-0.078010	-0.906052	-0.548583
4.600	2.135444	-3.677461	613.955279	-3.361383	5.541072	-0.087280	-0.902521	-0.547496
4.610	2.284504	-3.719201	613.640819	-3.368380	5.463841	-0.092708	-0.890397	-0.548917
4.620	2.489875	-3.773890	613.306470	-3.389294	5.348541	-0.094645	-0.872083	-0.552626
4.630	2.713788	-3.832840	612.997780	-3.422298	5.214262	-0.093547	-0.850617	-0.558289
4.640	2.914471	-3.888817	612.759285	-3.464553	5.080170	-0.089789	-0.829065	-0.565402
4.650	3.055824	-3.937235	612.630079	-3.512186	4.961972	-0.083644	-0.809946	-0.573296
4.660	3.115794	-3.976118	612.636335	-3.560549	4.869610	-0.075429	-0.794861	-0.581185
4.670	3.090646	-4.005383	612.781069	-3.604521	4.806576	-0.065740	-0.784387	-0.588223
4.680	2.993994	-4.025939	613.036613	-3.638815	4.770653	-0.055651	-0.778200	-0.593572
4.690	2.851634	-4.038712	613.346235	-3.658410	4.755554	-0.046716	-0.775346	-0.596467
4.700	2.694517	-4.043832	613.637047	-3.659263	4.752879	-0.040625	-0.774542	-0.596324
4.710	2.552145	-4.040433	613.840134	-3.639206	4.753948	-0.038622	-0.774460	-0.592859
4.720	2.447608	-4.027283	613.910413	-3.598709	4.751258	-0.040894	-0.773933	-0.586194
4.730	2.394541	-4.003781	613.839283	-3.541091	4.739554	-0.046320	-0.772116	-0.576876
4.740	2.395901	-3.970493	613.656405	-3.471947	4.716521	-0.052763	-0.768593	-0.565780
4.750	2.444429	-3.928760	613.420498	-3.397870	4.683105	-0.057868	-0.763441	-0.553922
4.760	2.524555	-3.879716	613.201851	-3.324935	4.643339	-0.059971	-0.757228	-0.542225
4.770	2.615372	-3.823559	613.061122	-3.257548	4.603599	-0.058647	-0.750920	-0.531358
4.780	2.694328	-3.759749	613.030830	-3.198025	4.571302	-0.054659	-0.745689	-0.521674
4.790	2.741391	-3.688092	613.106742	-3.146783	4.553227	-0.049439	-0.742648	-0.513252
4.800	2.743175	-3.610036	613.253510	-3.102843	4.553783	-0.044465	-0.742561	-0.505964
4.810	2.696053	-3.529306	613.421955	-3.064349	4.573700	-0.040850	-0.745604	-0.499550
4.820	2.607087	-3.451262	613.569003	-3.028958	4.609653	-0.039184	-0.751285	-0.493662
4.830	2.492088	-3.381199	613.670636	-2.994061	4.655106	-0.039517	-0.758568	-0.487894
4.840	2.371153	-3.322508	613.723101	-2.956963	4.702218	-0.041393	-0.766179	-0.481807
4.850	2.263158	-3.275653	613.734242	-2.915287	4.744039	-0.043970	-0.772979	-0.475008
4.860	2.181190	-3.238308	613.711583	-2.867663	4.775972	-0.046287	-0.778211	-0.467266
4.870	2.130593	-3.206495	613.654605	-2.814329	4.795794	-0.047617	-0.781514	-0.458618
4.880	2.110168	-3.176437	613.555251	-2.757146	4.802354	-0.047685	-0.782709	-0.449372
4.890	2.115679	-3.146621	613.405695	-2.698872	4.793883	-0.046580	-0.781519	-0.439982
4.900	2.143795	-3.119151	613.208781	-2.642170	4.767038	-0.044462	-0.777392	-0.430876
4.910	2.194449	-3.099410	612.985506	-2.588984	4.717300	-0.041319	-0.769561	-0.422356
4.920	2.270378	-3.093907	612.775230	-2.540500	4.640438	-0.037013	-0.757282	-0.414589
4.930	2.374106	-3.107231	612.627412	-2.497520	4.534201	-0.031622	-0.740124	-0.407674
4.940	2.504167	-3.139543	612.587438	-2.460901	4.399435	-0.025821	-0.718173	-0.401722
4.950	2.652876	-3.185753	612.681913	-2.431802	4.240286	-0.020945	-0.692086	-0.396911
4.960	2.807036	-3.236708	612.908892	-2.411579	4.063613	-0.018535	-0.663004	-0.393465
4.970	2.951374	-3.281884	613.236500	-2.401405	3.877878	-0.019542	-0.632363	-0.391595
4.980	3.073165	-3.312560	613.610660	-2.401857	3.691804	-0.023657	-0.601653	-0.391430
4.990	3.166053	-3.324491	613.969737	-2.412741	3.513051	-0.029217	-0.572186	-0.392974
5.000	3.231486	-3.319349	614.260882	-2.433198	3.347182	-0.033793	-0.544912	-0.396118
5.010	3.277304	-3.304484	614.451324	-2.462029	3.197124	-0.035140	-0.520322	-0.400687
5.020	3.314258	-3.290922	614.530211	-2.498113	3.063163	-0.032011	-0.498456	-0.406508
5.030	3.352015	-3.290067	614.501813	-2.540744	2.943453	-0.024426	-0.478998	-0.413464
5.040	3.396249	-3.310146	614.375929	-2.589663	2.835028	-0.013371	-0.461448	-0.421511
5.050	3.447663	-3.353656	614.162699	-2.644636	2.735203	-0.000205	-0.445355	-0.430608
5.060	3.502786	-3.416805	613.875550	-2.704643	2.643007	0.013829	-0.430545	-0.440585
5.070	3.555636	-3.491173	613.539775	-2.767078	2.560129	0.027800	-0.417272	-0.451002
5.080	3.599382	-3.566797	613.199655	-2.827506	2.490865	0.041023	-0.406208	-0.461107
5.090	3.627656	-3.635108	612.916791	-2.880342	2.440827	0.052874	-0.398231	-0.469940
5.100	3.635587	-3.690363	612.756530	-2.920442	2.414613	0.062607	-0.394057	-0.476607
5.110	3.620735	-3.729519	612.765976	-2.945037	2.413206	0.069296	-0.393822	-0.480614
5.120	3.583946	-3.751711	612.952978	-2.955146	2.432208	0.071981	-0.396802	-0.482116
5.130	3.529949	-3.758424	613.277175	-2.955697	2.461761	0.070007	-0.401411	-0.481951
5.140	3.467480	-3.754120	613.659601	-2.954127	2.488280	0.063430	-0.405482	-0.481395
5.150	3.408788	-3.746124	614.008029	-2.958000	2.497372	0.053300	-0.406733	-0.481753
5.160	3.368483	-3.743036	614.246736	-2.972583	2.476932	0.041677	-0.403247	-0.483940
5.170	3.361591	-3.752084	614.337493	-2.999286	2.419442	0.031300	-0.393829	-0.488215
5.180	3.400745	-3.776555	614.284042	-3.035350	2.322904	0.024930	-0.378148	-0.494128
5.190	3.492931	-3.814357	614.120838	-3.074686	2.190443	0.024500	-0.356680	-0.500665
5.200	3.636757	-3.858209	613.893650	-3.109431	2.029011	0.030324	-0.330515	-0.506510
5.210	3.821471	-3.897476	613.642177	-3.131740	1.847847	0.040726	-0.301128	-0.510353
5.220	4.028512	-3.921235	613.392357	-3.135384	1.657188	0.052357	-0.270168	-0.511155
5.230	4.235404	-3.921715	613.159558	-3.116867	1.467461	0.061153	-0.239328	-0.508329
5.240	4.420797	-3.896962	612.957163	-3.075994	1.288882	0.063625	-0.210273	-0.501829
5.250	4.568976	-3.851647	612.802723	-3.015941	1.131149	0.057992	-0.184586	-0.492155
5.260	4.672474	-3.795577	612.717104	-2.942803	1.002920	0.044709	-0.163684	-0.480287
5.270	4.732201	-3.740450	612.717531	-2.864534	0.910846	0.026207	-0.148657	-0.467513
5.280	4.755487	-3.696131	612.808908	-2.789333	0.858308	0.005985	-0.140061	-0.455172
5.290	4.753073	-3.667891	612.978370	-2.723899	0.844355	-0.012579	-0.137746	-0.444371
