Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	1.949466	-6.295239	653.609709	1.678984	-11.517856	0.391492	1.762192	0.256879
3.020	2.148183	-6.610081	657.187445	1.537983	-11.577094	0.374010	1.761612	0.234025
3.030	2.349662	-6.819742	660.547942	1.414132	-11.648941	0.357519	1.763527	0.214085
3.040	2.477349	-6.907723	663.370661	1.294791	-11.712960	0.346179	1.765674	0.195184
3.050	2.483946	-6.884920	665.416090	1.168368	-11.754829	0.342018	1.766538	0.175585
3.060	2.362096	-6.785401	666.547681	1.026206	-11.768138	0.344637	1.765536	0.153958
3.070	2.140753	-6.656433	666.735709	0.863440	-11.753845	0.351656	1.762894	0.129503
3.080	1.870491	-6.546212	666.048211	0.678982	-11.718379	0.359668	1.759389	0.101942
3.090	1.605069	-6.492996	664.635006	0.475067	-11.671543	0.365394	1.756083	0.071478
3.100	1.386966	-6.518247	662.708698	0.256886	-11.624869	0.366611	1.754145	0.038763
3.110	1.241258	-6.624510	660.523160	0.032529	-11.590457	0.362534	1.754739	0.004925
3.120	1.177366	-6.797248	658.347428	-0.187136	-11.579908	0.353536	1.758936	-0.028425
3.130	1.194526	-7.009284	656.433168	-0.389266	-11.602978	0.340452	1.767580	-0.059300
3.140	1.286001	-7.226630	654.978143	-0.560782	-11.665975	0.323871	1.781124	-0.085618
3.150	1.439077	-7.414858	654.094929	-0.690650	-11.770415	0.303846	1.799496	-0.105589
3.160	1.631502	-7.545119	653.797494	-0.771926	-11.912754	0.280162	1.822086	-0.118068
3.170	1.828612	-7.598705	654.012769	-0.802877	-12.085709	0.252951	1.847932	-0.122762
3.180	1.986545	-7.569158	654.612675	-0.786825	-12.280875	0.223207	1.876052	-0.120197
3.190	2.063906	-7.461697	655.452776	-0.730811	-12.491541	0.192869	1.905788	-0.111497
3.200	2.038329	-7.290593	656.402610	-0.643568	-12.714440	0.164445	1.936988	-0.098045
3.210	1.919729	-7.075322	657.358951	-0.533536	-12.949711	0.140467	1.969960	-0.081164
3.220	1.752419	-6.836221	658.242512	-0.407497	-13.199208	0.123049	2.005220	-0.061907
3.230	1.603632	-6.590510	658.986504	-0.270090	-13.464051	0.113642	2.043145	-0.040986
3.240	1.542832	-6.349950	659.528116	-0.124124	-13.742659	0.112794	2.083711	-0.018820
3.250	1.620599	-6.121214	659.810074	0.028490	-14.030115	0.119814	2.126387	0.004318
3.260	1.855422	-5.908614	659.791561	0.185506	-14.318980	0.132525	2.170228	0.028116
3.270	2.232097	-5.717074	659.461799	0.343204	-14.601023	0.147552	2.214082	0.052043
3.280	2.709780	-5.552992	658.849005	0.495857	-14.869079	0.161339	2.256827	0.075261
3.290	3.234522	-5.422364	658.020830	0.636182	-15.118446	0.171591	2.297563	0.096681
3.300	3.751436	-5.327738	657.075992	0.756896	-15.347557	0.178355	2.335735	0.115192
3.310	4.213897	-5.266198	656.128579	0.852904	-15.557935	0.184083	2.371172	0.129990
3.320	4.589310	-5.229686	655.287108	0.923125	-15.753532	0.192554	2.404066	0.140873
3.330	4.861975	-5.207556	654.631716	0.970854	-15.939538	0.207159	2.434886	0.148305
3.340	5.033427	-5.190141	654.195367	1.002303	-16.120791	0.229396	2.464217	0.153212
3.350	5.120012	-5.171566	653.956575	1.024024	-16.300115	0.258258	2.492538	0.156589
3.360	5.147246	-5.150470	653.848529	1.040570	-16.477089	0.290655	2.520016	0.159145
3.370	5.141436	-5.128632	653.782890	1.053357	-16.647715	0.322527	2.546367	0.161117
3.380	5.120871	-5.108872	653.680300	1.060882	-16.805265	0.350069	2.570869	0.162294
3.390	5.090346	-5.093734	653.497431	1.059767	-16.942213	0.370636	2.592545	0.162168
3.400	5.042112	-5.085445	653.242415	1.046006	-17.052747	0.383197	2.610478	0.160125
3.410	4.963267	-5.086395	652.974801	1.016016	-17.135095	0.388372	2.624159	0.155598
3.420	4.845902	-5.099137	652.790703	0.967383	-17.192817	0.388191	2.633741	0.148192
3.430	4.694671	-5.125739	652.797473	0.899459	-17.234534	0.385617	2.640104	0.137785
3.440	4.528088	-5.167062	653.084143	0.813893	-17.272024	0.383866	2.644686	0.124623
3.450	4.373434	-5.222462	653.694208	0.714832	-17.317189	0.385623	2.649127	0.109353
3.460	4.258020	-5.289825	654.606837	0.608318	-17.378872	0.392318	2.654856	0.092929
3.470	4.200440	-5.365588	655.731743	0.500732	-17.460535	0.403666	2.662756	0.076362
3.480	4.204775	-5.444707	656.921072	0.396756	-17.559478	0.417668	2.672997	0.060396
3.490	4.259439	-5.520927	657.997729	0.297753	-17.667726	0.431150	2.685074	0.045251
3.500	4.340934	-5.587676	658.794800	0.201302	-17.774360	0.440775	2.698012	0.030556
3.510	4.421193	-5.639500	659.196634	0.102027	-17.868688	0.444207	2.710676	0.015477
3.520	4.475902	-5.673740	659.170255	-0.006800	-17.943406	0.440978	2.722120	-0.001032
3.530	4.490836	-5.692243	658.777049	-0.131736	-17.996734	0.432679	2.731840	-0.019997
3.540	4.464317	-5.703039	658.159797	-0.278271	-18.032883	0.422384	2.739894	-0.042280
3.550	4.405713	-5.721441	657.507567	-0.450546	-18.060744	0.413591	2.746850	-0.068523
3.560	4.331269	-5.769327	657.007936	-0.651269	-18.091381	0.409164	2.753602	-0.099126
3.570	4.258771	-5.871455	656.800264	-0.881467	-18.135272	0.410670	2.761155	-0.134206
3.580	4.202051	-6.048873	656.943469	-1.140021	-18.200334	0.418150	2.770457	-0.173534
3.590	4.166527	-6.311065	657.406892	-1.423110	-18.291243	0.430153	2.782332	-0.216473
3.600	4.147636	-6.649612	658.084927	-1.723849	-18.409932	0.443896	2.797501	-0.261949
3.610	4.133791	-7.036181	658.829090	-2.032380	-18.556568	0.455652	2.816598	-0.308484
3.620	4.113349	-7.426426	659.487366	-2.336619	-18.730404	0.461481	2.840146	-0.354308
3.630	4.082409	-7.769238	659.939586	-2.623708	-18.930163	0.458244	2.868469	-0.397568
3.640	4.049313	-8.018815	660.118781	-2.881956	-19.153964	0.444564	2.901594	-0.436581
3.650	4.033325	-8.146190	660.012849	-3.102848	-19.398882	0.421312	2.939167	-0.470119
3.660	4.058017	-8.147054	659.648337	-3.282688	-19.660306	0.391462	2.980422	-0.497642
3.670	4.142405	-8.043479	659.065651	-3.423368	-19.931395	0.359422	3.024190	-0.519427
3.680	4.293606	-7.878722	658.298256	-3.531808	-20.203005	0.330147	3.068974	-0.536506
3.690	4.503577	-7.706418	657.365423	-3.617870	-20.464353	0.308292	3.113086	-0.550359
3.700	4.750677	-7.577536	656.280547	-3.691178	-20.704361	0.297490	3.154803	-0.562439
3.710	5.005455	-7.529116	655.069049	-3.757904	-20.913358	0.299800	3.192543	-0.573665
3.720	5.239144	-7.577575	653.784707	-3.818779	-21.084771	0.315303	3.225033	-0.584103
3.730	5.432165	-7.717198	652.513407	-3.869156	-21.216311	0.341945	3.251475	-0.592962
3.740	5.579135	-7.922834	651.359412	-3.901053	-21.310167	0.375722	3.271645	-0.598909
3.750	5.687763	-8.155538	650.418867	-3.906256	-21.371943	0.411302	3.285874	-0.600575
3.760	5.771600	-8.370289	649.753044	-3.879155	-21.408568	0.443078	3.294878	-0.597020
3.770	5.839698	-8.524936	649.375208	-3.818257	-21.426031	0.466451	3.299484	-0.587989
3.780	5.888217	-8.588853	649.259063	-3.726036	-21.427961	0.478884	3.300372	-0.573890
3.790	5.898975	-8.549042	649.366114	-3.607495	-21.415829	0.480315	3.297959	-0.555541
3.800	5.847143	-8.411550	649.678964	-3.468201	-21.390720	0.472739	3.292506	-0.533833
3.810	5.715518	-8.197573	650.222373	-3.312501	-21.355703	0.459245	3.284369	-0.509441
3.820	5.508192	-7.935868	651.057733	-3.142372	-21.317266	0.442990	3.274251	-0.482656
3.830	5.255185	-7.654907	652.249479	-2.957260	-21.284622	0.426505	3.263264	-0.453394
3.840	5.003523	-7.378091	653.817918	-2.754954	-21.266888	0.411472	3.252723	-0.421364
3.850	4.798076	-7.123302	655.702121	-2.533071	-21.269462	0.398832	3.243769	-0.386314
3.860	4.662176	-6.905154	657.752400	-2.290395	-21.291606	0.389042	3.237024	-0.348215
3.870	4.588739	-6.736553	659.757388	-2.027498	-21.326733	0.382325	3.232511	-0.307310
3.880	4.546570	-6.626788	661.495077	-1.746565	-21.365450	0.378774	3.229873	-0.264033
3.890	4.497919	-6.576158	662.788362	-1.450905	-21.399831	0.378285	3.228758	-0.218909
3.900	4.417709	-6.570231	663.545565	-1.144684	-21.426863	0.380370	3.229147	-0.172510
3.910	4.304867	-6.578421	663.773217	-0.833067	-21.449516	0.383965	3.231452	-0.125505
3.920	4.181169	-6.560058	663.559170	-0.522480	-21.475223	0.387376	3.236369	-0.078739
3.930	4.079665	-6.477036	663.035040	-0.220509	-21.512781	0.388410	3.244592	-0.033258
3.940	4.029459	-6.307950	662.333604	0.064885	-21.569398	0.384758	3.256576	0.009796
3.950	4.044323	-6.057290	661.556662	0.326797	-21.649345	0.374583	3.272485	0.049398
3.960	4.120096	-5.755564	660.762988	0.560954	-21.754581	0.357154	3.292343	0.084895
3.970	4.241311	-5.450388	659.976594	0.766643	-21.886393	0.333258	3.316238	0.116162
3.980	4.392919	-5.192318	659.206019	0.946289	-22.046584	0.305175	3.344415	0.143550
3.990	4.570391	-5.020631	658.460999	1.103705	-22.237227	0.276181	3.377152	0.167619
4.000	4.782666	-4.953348	657.757115	1.241888	-22.459167	0.249726	3.414508	0.188807
4.010	5.046651	-4.983630	657.108760	1.361649	-22.710194	0.228558	3.456078	0.207218
4.020	5.376584	-5.082635	656.518357	1.461892	-22.983942	0.214043	3.500883	0.222673
4.030	5.773829	-5.207448	655.970480	1.541309	-23.270025	0.205894	3.547420	0.234966
4.040	6.221809	-5.311619	655.434367	1.600244	-23.555328	0.202447	3.593850	0.244150
4.050	6.687772	-5.355499	654.872022	1.641366	-23.825851	0.201488	3.638245	0.250639
4.060	7.129974	-5.314288	654.246764	1.668640	-24.068415	0.201333	3.678798	0.255048
4.070	7.507229	-5.182775	653.529829	1.685319	-24.271725	0.201681	3.713943	0.257879
4.080	7.787798	-4.976406	652.706097	1.692426	-24.426837	0.203824	3.742394	0.259294
4.090	7.955585	-4.728382	651.780070	1.688770	-24.527395	0.210086	3.763140	0.259101
4.100	8.012564	-4.482944	650.781116	1.672438	-24.570059	0.222756	3.775472	0.256989
4.110	7.976959	-4.285945	649.766363	1.642811	-24.555135	0.242994	3.779071	0.252831
4.120	7.877277	-4.174945	648.820105	1.602017	-24.487077	0.270152	3.774093	0.246912
4.130	7.743456	-4.171398	648.048451	1.555231	-24.374399	0.301827	3.761200	0.239987
4.140	7.597959	-4.276779	647.567471	1.509742	-24.228783	0.334609	3.741507	0.233141
4.150	7.450222	-4.473078	647.483854	1.473124	-24.063467	0.365250	3.716458	0.227515
4.160	7.296518	-4.726931	647.870333	1.451175	-23.891198	0.391710	3.687651	0.223992
4.170	7.124703	-4.996341	648.743156	1.446443	-23.722084	0.413571	3.656622	0.222961
4.180	6.921291	-5.238903	650.051798	1.457969	-23.561957	0.431619	3.624628	0.224285
4.190	6.678144	-5.420089	651.687579	1.482323	-23.411960	0.446934	3.592513	0.227459
4.200	6.397208	-5.519662	653.508707	1.515410	-23.269775	0.460066	3.560745	0.231888
4.210	6.092659	-5.534552	655.370924	1.554277	-23.132034	0.470711	3.529610	0.237160
4.220	5.789865	-5.477690	657.151189	1.598261	-22.996664	0.477844	3.499448	0.243211
4.230	5.520517	-5.373689	658.757374	1.649108	-22.863895	0.480078	3.470761	0.250336
4.240	5.314469	-5.252761	660.124904	1.710078	-22.735506	0.476057	3.444122	0.259054
4.250	5.190513	-5.144033	661.206166	1.784432	-22.612860	0.464911	3.419941	0.269875
4.260	5.149342	-5.069317	661.959292	1.873879	-22.494854	0.446748	3.398223	0.283081
4.270	5.171601	-5.038463	662.341857	1.977514	-22.376818	0.423093	3.378439	0.298564
4.280	5.222365	-5.047300	662.313698	2.091661	-22.250954	0.397070	3.359579	0.315811
4.290	5.260718	-5.078516	661.850528	2.210810	-22.108289	0.373163	3.340375	0.334035
4.300	5.250810	-5.105317	660.965620	2.329406	-21.941589	0.356533	3.319626	0.352425
4.310	5.170501	-5.097322	659.731180	2.443854	-21.748279	0.351974	3.296536	0.370432
4.320	5.015617	-5.027698	658.287437	2.553891	-21.532420	0.362713	3.270975	0.387960
4.330	4.799878	-4.879918	656.829811	2.662662	-21.305145	0.389392	3.243632	0.405381
4.340	4.551366	-4.652343	655.573991	2.775329	-21.083367	0.429631	3.216016	0.423343
4.350	4.306316	-4.359541	654.709707	2.896664	-20.886948	0.478527	3.190261	0.442435
4.360	4.101142	-4.030303	654.359246	3.028523	-20.734780	0.530057	3.168715	0.462823
4.370	3.964167	-3.702994	654.554158	3.168173	-20.640609	0.578914	3.153384	0.484020
4.380	3.909141	-3.419131	655.236318	3.308143	-20.609736	0.622036	3.145390	0.504878
4.390	3.932547	-3.216165	656.280855	3.437752	-20.637758	0.659134	3.144653	0.523823
4.400	4.015894	-3.120726	657.530624	3.545789	-20.712015	0.691964	3.149970	0.539258
4.410	4.132700	-3.143671	658.828091	3.623411	-20.815389	0.722632	3.159457	0.549978
4.420	4.258031	-3.278161	660.034001	3.666306	-20.931036	0.751790	3.171206	0.555472
4.430	4.376741	-3.501519	661.031472	3.675514	-21.046182	0.777675	3.183840	0.556027
4.440	4.486477	-3.780546	661.723068	3.656859	-21.153678	0.796530	3.196757	0.552627
4.450	4.593936	-4.078539	662.030965	3.619356	-21.251225	0.804168	3.210005	0.546705
4.460	4.706835	-4.361511	661.905127	3.573193	-21.339225	0.797822	3.223910	0.539835
4.470	4.826904	-4.602028	661.335825	3.527860	-21.418636	0.777316	3.238693	0.533445
4.480	4.948485	-4.780852	660.361616	3.490768	-21.489828	0.745062	3.254252	0.528615
4.490	5.063343	-4.887560	659.065513	3.466593	-21.552647	0.705064	3.270183	0.525986
4.500	5.168074	-4.920942	657.558464	3.457365	-21.607120	0.661605	3.285962	0.525788
4.510	5.268860	-4.888956	655.955728	3.463025	-21.653846	0.618244	3.301114	0.527936
4.520	5.380101	-4.807387	654.355082	3.482003	-21.693430	0.577424	3.315238	0.532127
4.530	5.517183	-4.696912	652.824908	3.511451	-21.725260	0.540541	3.327885	0.537886
4.540	5.687031	-4.579246	651.405657	3.547190	-21.746565	0.508178	3.338406	0.544544
4.550	5.881588	-4.473651	650.122350	3.583682	-21.752685	0.480254	3.345937	0.551232
4.560	6.078234	-4.394687	649.001878	3.614371	-21.738664	0.456081	3.349553	0.556912
4.570	6.247940	-4.351260	648.087915	3.632479	-21.701458	0.434479	3.348536	0.560492
4.580	6.367769	-4.346478	647.447317	3.632117	-21.641623	0.414133	3.342608	0.560990
4.590	6.431388	-4.377917	647.163991	3.609352	-21.563608	0.394141	3.332016	0.557718
4.600	6.451640	-4.438327	647.320027	3.562893	-21.474424	0.374509	3.317435	0.550407
4.610	6.453265	-4.517310	647.968805	3.494116	-21.381278	0.356301	3.299739	0.539241
4.620	6.459547	-4.604245	649.108640	3.406420	-21.289184	0.341214	3.279757	0.524784
4.630	6.480318	-4.691740	650.666741	3.304131	-21.199505	0.330732	3.258120	0.507807
4.640	6.508042	-4.777892	652.501401	3.191336	-21.109806	0.325298	3.235212	0.489093
4.650	6.523624	-4.865724	654.424694	3.070946	-21.014694	0.324007	3.211171	0.469259
4.660	6.507583	-4.959636	656.238884	2.944209	-20.907030	0.325052	3.185887	0.448649
4.670	6.449286	-5.060683	657.772578	2.810782	-20.778987	0.326663	3.158993	0.427318
4.680	6.349044	-5.163590	658.904029	2.669345	-20.622882	0.328053	3.129876	0.405119
4.690	6.213220	-5.257672	659.568701	2.518608	-20.432085	0.329833	3.097795	0.381857
4.700	6.047151	-5.331832	659.757735	2.358423	-20.202429	0.333699	3.062098	0.357468
4.710	5.851785	-5.381729	659.515221	2.190833	-19.934088	0.341479	3.022537	0.332188
4.720	5.627075	-5.415918	658.935616	2.020875	-19.633210	0.353972	2.979534	0.306688
4.730	5.380132	-5.457432	658.155178	1.856871	-19.312110	0.370097	2.934279	0.282133
4.740	5.131897	-5.538501	657.330461	1.709861	-18.987115	0.386810	2.888519	0.260122
4.750	4.915625	-5.688945	656.604401	1.592093	-18.674107	0.399873	2.844042	0.242474
4.760	4.764789	-5.922022	656.070079	1.514887	-18.383077	0.405194	2.801999	0.230903
4.770	4.695118	-6.223225	655.746292	1.486443	-18.113956	0.400155	2.762342	0.226680
4.780	4.690743	-6.546946	655.576006	1.510175	-17.855874	0.384388	2.723692	0.230358
4.790	4.704096	-6.823255	655.451576	1.583841	-17.590766	0.359778	2.683763	0.241641
4.800	4.672445	-6.973505	655.261504	1.699509	-17.300253	0.329855	2.640206	0.259364
4.810	4.544663	-6.930589	654.944173	1.844331	-16.973161	0.298968	2.591543	0.281601
4.820	4.305515	-6.658276	654.527688	2.002112	-16.610642	0.271540	2.537806	0.305887
4.830	3.985593	-6.164450	654.136451	2.155565	-16.226821	0.251424	2.480648	0.329528
4.840	3.652002	-5.504628	653.956488	2.288769	-15.844677	0.241286	2.422895	0.349988
4.850	3.383771	-4.774427	654.169033	2.389033	-15.488750	0.242078	2.367698	0.365201
4.860	3.242346	-4.092462	654.877283	2.447487	-15.177600	0.252835	2.317625	0.373732
4.870	3.249007	-3.577799	656.056310	2.458428	-14.918893	0.270965	2.274026	0.374728
4.880	3.377930	-3.327442	657.547523	2.418309	-14.708673	0.292936	2.236899	0.367777
4.890	3.567093	-3.398680	659.099909	2.325546	-14.534465	0.315010	2.205199	0.352837
4.900	3.741945	-3.798975	660.440222	2.181687	-14.380398	0.333766	2.177396	0.330338
4.910	3.841616	-4.484008	661.344043	1.993314	-14.232231	0.346347	2.152016	0.301403
4.920	3.836948	-5.363621	661.684220	1.773245	-14.080682	0.350595	2.128006	0.267990
4.930	3.733762	-6.315582	661.447158	1.539734	-13.922334	0.345171	2.104829	0.232783
4.940	3.561815	-7.206540	660.720451	1.313384	-13.758353	0.329645	2.082326	0.198781
4.950	3.356418	-7.917210	659.661446	1.112789	-13.592073	0.304556	2.060462	0.168691
4.960	3.142554	-8.365906	658.456928	0.950726	-13.426761	0.271460	2.039125	0.144387
4.970	2.928749	-8.523556	657.283322	0.832375	-13.264432	0.232943	2.018069	0.126639
4.980	2.711633	-8.415861	656.275586	0.755851	-13.105794	0.192389	1.996996	0.115173
4.990	2.486149	-8.112745	655.510373	0.714224	-12.950851	0.153363	1.975690	0.108957
5.000	2.254364	-7.708997	655.004686	0.697916	-12.799561	0.118729	1.954118	0.106551
5.010	2.028219	-7.301670	654.727201	0.696840	-12.652140	0.089959	1.932429	0.106432
5.020	1.825803	-6.969755	654.617410	0.702102	-12.508957	0.067037	1.910881	0.107254
5.030	1.664134	-6.760616	654.607706	0.707243	-12.370255	0.048999	1.889720	0.108041
5.040	1.552447	-6.685572	654.643320	0.708927	-12.235946	0.034826	1.869101	0.108292
5.050	1.489179	-6.724151	654.694527	0.706945	-12.105567	0.024267	1.849041	0.107981
5.060	1.463735	-6.834355	654.757231	0.703541	-11.978297	0.018219	1.829426	0.107451
5.070	1.461909	-6.965669	654.843208	0.702284	-11.852958	0.018443	1.810045	0.107245
5.080	1.472123	-7.072027	654.966896	0.706845	-11.728025	0.026653	1.790629	0.107921
5.090	1.489243	-7.122350	655.137025	0.720114	-11.601736	0.043358	1.770887	0.109918
5.100	1.513934	-7.106479	655.357563	0.744003	-11.472428	0.067013	1.750560	0.113526
5.110	1.548084	-7.035137	655.636118	0.780063	-11.339102	0.093941	1.729481	0.118978
5.120	1.589399	-6.934192	655.992691	0.830459	-11.202113	0.119087	1.707658	0.126596
5.130	1.628940	-6.835294	656.460268	0.898430	-11.063741	0.137272	1.685363	0.136860
5.140	1.653367	-6.765913	657.072174	0.987460	-10.928351	0.144533	1.663189	0.150282
5.150	1.650492	-6.741656	657.838472	1.099261	-10.801852	0.139130	1.642022	0.167102
5.160	1.614806	-6.762790	658.721723	1.231613	-10.690371	0.122013	1.622896	0.186970
5.170	1.550021	-6.815625	659.626044	1.377491	-10.598447	0.096638	1.606736	0.208829
5.180	1.467562	-6.878084	660.408546	1.526270	-10.527400	0.068148	1.594074	0.231110
5.190	1.381982	-6.927485	660.911131	1.666675	-10.474559	0.042095	1.584866	0.252178
5.200	1.305542	-6.947792	661.000768	1.790230	-10.433750	0.023059	1.578478	0.270836
5.210	1.244376	-6.933864	660.603681	1.893792	-10.396942	0.013617	1.573855	0.286676
5.220	1.197768	-6.891436	659.724130	1.980275	-10.356586	0.014019	1.569836	0.300167
5.230	1.160493	-6.833217	658.447401	2.057515	-10.308026	0.022600	1.565505	0.312480
5.240	1.126898	-6.772798	656.932119	2.135867	-10.251349	0.036656	1.560488	0.325128
5.250	1.095020	-6.718763	655.394163	2.225429	-10.192123	0.053367	1.555113	0.339556
5.260	1.069684	-6.671270	654.077939	2.333636	-10.140657	0.070451	1.550374	0.356783
5.270	1.063990	-6.622355	653.210817	2.463765	-10.109710	0.086397	1.547695	0.377178
5.280	1.098205	-6.559790	652.947009	2.614532	-10.110962	0.100357	1.548512	0.400420
5.290	1.194371	-6.472905	653.319857	2.780659	-10.151107	0.111863	1.553773	0.425620
5.300	1.366196	-6.358001	654.224720	2.954113	-10.228932	0.120606	1.563520	0.451544
5.310	1.607631	-6.221069	655.444174	3.125846	-10.334798	0.126365	1.576762	0.476905
5.320	1.886936	-6.076678	656.708978	3.287961	-10.453179	0.129104	1.591752	0.500673
5.330	2.152131	-5.943560	657.772771	3.435912	-10.567585	0.129157	1.606571	0.522356
5.340	2.347811	-5.838853	658.473630	3.569950	-10.666004	0.127329	1.619807	0.542155
5.350	2.436272	-5.773244	658.762845	3.695080	-10.744786	0.124773	1.631055	0.560912
5.360	2.412761	-5.748393	658.695775	3.819474	-10.809506	0.122686	1.641047	0.579854
5.370	2.307429	-5.756744	658.393790	3.952055	-10.872603	0.121954	1.651383	0.600257
5.380	2.173370	-5.783142	657.994607	4.100156	-10.948847	0.122926	1.663972	0.623129
5.390	2.066891	-5.807707	657.608849	4.267871	-11.050388	0.125345	1.680389	0.648998
5.400	2.029356	-5.809442	657.295239	4.455300	-11.183087	0.128468	1.701380	0.677823
