Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.040	0.468252	0.640934	643.678144	7.499220	8.680508	0.582060	-1.348579	1.165057
3.050	0.399952	0.730074	643.941977	7.541886	8.660486	0.576437	-1.344917	1.171206
3.060	0.373891	0.795975	644.196076	7.576558	8.631600	0.568153	-1.339903	1.176126
3.070	0.390022	0.830682	644.398297	7.601707	8.594408	0.558205	-1.333711	1.179660
3.080	0.441068	0.833141	644.531152	7.616545	8.551028	0.548447	-1.326705	1.181719
3.090	0.515106	0.808052	644.599392	7.620922	8.505012	0.540920	-1.319426	1.182273
3.100	0.599301	0.763520	644.620483	7.615472	8.460506	0.536999	-1.312479	1.181388
3.110	0.683360	0.708651	644.613935	7.601842	8.420913	0.536760	-1.306350	1.179286
3.120	0.761599	0.651849	644.594151	7.582690	8.387711	0.538897	-1.301239	1.176351
3.130	0.833229	0.599909	644.568693	7.561234	8.360043	0.541230	-1.296998	1.173069
3.140	0.901028	0.557590	644.541280	7.540396	8.335358	0.541597	-1.293223	1.169886
3.150	0.968804	0.527484	644.516673	7.521942	8.310812	0.538761	-1.289464	1.167067
3.160	1.038442	0.510063	644.503196	7.506119	8.284737	0.532925	-1.285445	1.164636
3.170	1.107725	0.503755	644.509909	7.491925	8.257409	0.525623	-1.281192	1.162422
3.180	1.170213	0.504966	644.539897	7.477852	8.230732	0.519001	-1.276993	1.160184
3.190	1.217683	0.508346	644.585107	7.462754	8.207037	0.514835	-1.273228	1.157761
3.200	1.244308	0.507941	644.627448	7.446562	8.187718	0.513764	-1.270147	1.155173
3.210	1.250499	0.499393	644.646097	7.430558	8.172478	0.515131	-1.267746	1.152657
3.220	1.244122	0.482262	644.626759	7.416982	8.159536	0.517434	-1.265777	1.150586
3.230	1.237992	0.460952	644.567954	7.408060	8.146626	0.519092	-1.263889	1.149306
3.240	1.244612	0.443340	644.481680	7.404910	8.132226	0.519103	-1.261824	1.148971
3.250	1.270790	0.437626	644.388850	7.406955	8.116395	0.517302	-1.259549	1.149454
3.260	1.314842	0.448820	644.312376	7.412142	8.100887	0.514184	-1.257292	1.150396
3.270	1.367446	0.476472	644.271176	7.417833	8.088583	0.510482	-1.255463	1.151353
3.280	1.415171	0.514587	644.276575	7.421920	8.082579	0.506758	-1.254520	1.151977
3.290	1.444810	0.553787	644.330509	7.423646	8.085378	0.503236	-1.254849	1.152149
3.300	1.446946	0.584791	644.424805	7.423704	8.098439	0.499927	-1.256693	1.151989
3.310	1.418002	0.601641	644.542262	7.423512	8.122050	0.496910	-1.260127	1.151750
3.320	1.360569	0.603164	644.660848	7.424032	8.155335	0.494544	-1.265058	1.151618
3.330	1.282426	0.592140	644.760691	7.424813	8.196266	0.493425	-1.271211	1.151561
3.340	1.194933	0.572991	644.830771	7.423871	8.241783	0.494115	-1.278131	1.151290
3.350	1.111185	0.549469	644.871383	7.418467	8.288213	0.496826	-1.285251	1.150379
3.360	1.043646	0.523481	644.890876	7.406420	8.332064	0.501251	-1.292012	1.148476
3.370	1.001054	0.495293	644.899119	7.387349	8.371042	0.506626	-1.298039	1.145505
3.380	0.985366	0.464671	644.901946	7.363336	8.404821	0.511994	-1.303271	1.141776
3.390	0.990384	0.432230	644.899388	7.338666	8.435184	0.516565	-1.307985	1.137955
3.400	1.003358	0.400322	644.887275	7.318647	8.465397	0.520011	-1.312694	1.134872
3.410	1.009389	0.373069	644.859593	7.307820	8.499025	0.522576	-1.317965	1.133242
3.420	0.996836	0.355441	644.809213	7.308298	8.538597	0.524922	-1.324205	1.133405
3.430	0.961406	0.351464	644.727167	7.319036	8.584518	0.527787	-1.331496	1.135215
3.440	0.907228	0.362085	644.603090	7.336487	8.634679	0.531610	-1.339534	1.138140
3.450	0.844591	0.383775	644.429513	7.356315	8.685072	0.536307	-1.347715	1.141524
3.460	0.785525	0.409105	644.209729	7.375185	8.731348	0.541305	-1.355358	1.144842
3.470	0.739315	0.429625	643.965191	7.391645	8.770736	0.545793	-1.361989	1.147833
3.480	0.709986	0.439831	643.736846	7.405847	8.803458	0.549070	-1.367555	1.150446
3.490	0.696559	0.440103	643.576874	7.418529	8.832848	0.550840	-1.372462	1.152703
3.500	0.695240	0.436987	643.532053	7.429932	8.864013	0.551343	-1.377400	1.154555
3.510	0.701790	0.440551	643.624889	7.439176	8.901625	0.551234	-1.383045	1.155825
3.520	0.712718	0.459964	643.841039	7.444357	8.948064	0.551251	-1.389794	1.156241
3.530	0.725048	0.499292	644.129799	7.443346	9.002953	0.551889	-1.397692	1.155566
3.540	0.735266	0.555437	644.418656	7.434914	9.064194	0.553258	-1.406569	1.153740
3.550	0.738238	0.619195	644.636395	7.419604	9.129613	0.555178	-1.416242	1.150975
3.560	0.726648	0.678820	644.735558	7.399825	9.197966	0.557391	-1.426626	1.147730
3.570	0.691374	0.724277	644.705630	7.378979	9.268646	0.559724	-1.437655	1.144550
3.580	0.623200	0.750320	644.572560	7.359916	9.340397	0.562098	-1.449084	1.141829
3.590	0.516040	0.757330	644.386114	7.343436	9.410015	0.564418	-1.460307	1.139602
3.600	0.371008	0.749933	644.201534	7.327625	9.471955	0.566505	-1.470340	1.137474
3.610	0.199564	0.734198	644.063140	7.308421	9.519138	0.568159	-1.477982	1.134737
3.620	0.023534	0.714671	643.994418	7.281159	9.544662	0.569294	-1.482103	1.130624
3.630	-0.129008	0.692583	643.994972	7.242320	9.543854	0.569951	-1.481977	1.124593
3.640	-0.230853	0.666090	644.043039	7.190797	9.516069	0.570194	-1.477552	1.116509
3.650	-0.263176	0.632267	644.102865	7.128233	9.465652	0.570004	-1.469587	1.106692
3.660	-0.220901	0.589597	644.136419	7.058438	9.401556	0.569336	-1.459560	1.095799
3.670	-0.114509	0.539443	644.117291	6.986081	9.335511	0.568313	-1.449350	1.084598
3.680	0.032022	0.485829	644.042495	6.915150	9.279235	0.567368	-1.440780	1.073710
3.690	0.186717	0.433946	643.937336	6.847749	9.241586	0.567139	-1.435169	1.063418
3.700	0.317477	0.388215	643.850172	6.783642	9.226551	0.568114	-1.433028	1.053606
3.710	0.400380	0.350606	643.837212	6.720592	9.232595	0.570202	-1.433995	1.043834
3.720	0.425969	0.319638	643.941402	6.655201	9.253476	0.572514	-1.437006	1.033510
3.730	0.401483	0.290464	644.173093	6.583987	9.280159	0.573519	-1.440631	1.022083
3.740	0.348262	0.256219	644.501117	6.504417	9.303267	0.571520	-1.443484	1.009217
3.750	0.295045	0.210349	644.859039	6.415650	9.315366	0.565295	-1.444559	0.994892
3.760	0.269214	0.149027	645.164396	6.318675	9.312561	0.554650	-1.443440	0.979390
3.770	0.288696	0.072541	645.343425	6.215679	9.295195	0.540661	-1.440349	0.963158
3.780	0.357074	-0.015156	645.352989	6.108801	9.267635	0.525433	-1.436057	0.946583
3.790	0.463246	-0.108623	645.193904	5.998850	9.237277	0.511395	-1.431705	0.929775
3.800	0.585401	-0.203917	644.912791	5.884677	9.212891	0.500415	-1.428548	0.912476
3.810	0.697709	-0.301091	644.591584	5.763623	9.202540	0.493138	-1.427654	0.894151
3.820	0.777573	-0.405043	644.326111	5.633009	9.211465	0.488909	-1.429628	0.874248
3.830	0.811385	-0.524126	644.198829	5.492165	9.240528	0.486349	-1.434422	0.852557
3.840	0.797286	-0.666700	644.254111	5.344092	9.285818	0.484373	-1.441329	0.829501
3.850	0.744361	-0.836729	644.484565	5.195918	9.339686	0.483135	-1.449171	0.806213
3.860	0.668871	-1.030205	644.833161	5.057688	9.392927	0.484369	-1.456645	0.784341
3.870	0.588975	-1.234185	645.210533	4.939895	9.437349	0.490818	-1.462677	0.765625
3.880	0.519655	-1.429174	645.521736	4.850866	9.467760	0.504894	-1.466683	0.751464
3.890	0.469226	-1.593859	645.693504	4.795193	9.482711	0.527204	-1.468609	0.742642
3.900	0.438269	-1.710163	645.692581	4.773750	9.483931	0.555708	-1.468800	0.739322
3.910	0.421018	-1.766848	645.529035	4.784865	9.474977	0.586027	-1.467785	0.741232
3.920	0.408386	-1.760947	645.244883	4.825540	9.459877	0.612767	-1.466091	0.747862
3.930	0.391258	-1.697186	644.894968	4.891893	9.442313	0.631263	-1.464163	0.758557
3.940	0.362831	-1.585921	644.529719	4.978835	9.425396	0.638979	-1.462368	0.772476
3.950	0.319541	-1.440484	644.186735	5.079818	9.411813	0.636098	-1.461038	0.788563
3.960	0.260831	-1.274891	643.891949	5.187427	9.404015	0.625203	-1.460496	0.805636
3.970	0.188447	-1.102629	643.665140	5.294903	9.404186	0.610282	-1.461037	0.822618
3.980	0.105878	-0.936438	643.522817	5.397881	9.414009	0.595439	-1.462887	0.838802
3.990	0.018248	-0.788109	643.475374	5.495357	9.434427	0.583767	-1.466168	0.854012
4.000	-0.067694	-0.667211	643.521378	5.589190	9.465553	0.576729	-1.470900	0.868532
4.010	-0.144145	-0.578670	643.644541	5.682295	9.506696	0.574128	-1.477010	0.882831
4.020	-0.203893	-0.520493	643.816718	5.776557	9.556395	0.574510	-1.484335	0.897236
4.030	-0.242788	-0.483283	644.006001	5.871723	9.612421	0.575749	-1.492598	0.911750
4.040	-0.261982	-0.452264	644.185813	5.965892	9.671774	0.575616	-1.501395	0.926114
4.050	-0.268635	-0.411145	644.340316	6.057145	9.730758	0.572234	-1.510189	0.940054
4.060	-0.274164	-0.346441	644.463824	6.145130	9.785234	0.564361	-1.518353	0.953526
4.070	-0.290267	-0.250940	644.556034	6.231580	9.831188	0.551486	-1.525265	0.966802
4.080	-0.324222	-0.125502	644.617232	6.319501	9.865595	0.533810	-1.530458	0.980349
4.090	-0.375711	0.021134	644.646296	6.411560	9.887370	0.512218	-1.533767	0.994586
4.100	-0.436961	0.174621	644.641697	6.508586	9.897928	0.488264	-1.535415	1.009644
4.110	-0.496385	0.319047	644.604782	6.608820	9.900919	0.464062	-1.535967	1.025252
4.120	-0.543888	0.441631	644.544220	6.708190	9.900936	0.441950	-1.536114	1.040765
4.130	-0.574887	0.536207	644.478646	6.801500	9.901503	0.423950	-1.536359	1.055349
4.140	-0.590837	0.603904	644.433175	6.884101	9.903198	0.411263	-1.536730	1.068241
4.150	-0.596270	0.650946	644.428792	6.953333	9.902850	0.404034	-1.536687	1.078992
4.160	-0.594441	0.685014	644.470370	7.009042	9.894331	0.401488	-1.535266	1.087566
4.170	-0.584220	0.712151	644.542108	7.052957	9.870629	0.402330	-1.531417	1.094259
4.180	-0.559779	0.735398	644.614562	7.087382	9.826217	0.405246	-1.524355	1.099476
4.190	-0.512887	0.755223	644.659012	7.114036	9.758630	0.409336	-1.513766	1.103535
4.200	-0.436373	0.770925	644.660091	7.133593	9.668736	0.414298	-1.499819	1.106567
4.210	-0.327189	0.781997	644.619537	7.145931	9.559956	0.420288	-1.483039	1.108550
4.220	-0.188215	0.788776	644.550429	7.150686	9.437202	0.427531	-1.464153	1.109407
4.230	-0.028574	0.792254	644.467126	7.147769	9.306078	0.435899	-1.443996	1.109098
4.240	0.137621	0.793592	644.377703	7.137717	9.172434	0.444718	-1.423456	1.107692
4.250	0.294163	0.793948	644.283070	7.121868	9.041973	0.452924	-1.403416	1.105394
4.260	0.426850	0.794764	644.182599	7.102282	8.919648	0.459480	-1.384646	1.102526
4.270	0.527438	0.797977	644.082257	7.081314	8.808867	0.463791	-1.367662	1.099442
4.280	0.595652	0.805553	643.999642	7.061003	8.710767	0.465901	-1.352604	1.096430
4.290	0.638356	0.818441	643.961761	7.042658	8.623893	0.466397	-1.339193	1.093645
4.300	0.666571	0.835618	643.994865	7.026916	8.544554	0.466186	-1.326805	1.091145
4.310	0.691984	0.853865	644.110037	7.014080	8.467866	0.466253	-1.314661	1.088957
4.320	0.724228	0.868313	644.291673	7.004261	8.389296	0.467403	-1.302096	1.087126
4.330	0.769223	0.873595	644.496416	6.997079	8.306254	0.469980	-1.288797	1.085666
4.340	0.828401	0.865360	644.666229	6.991183	8.219111	0.473668	-1.274940	1.084466
4.350	0.898754	0.841793	644.751873	6.984068	8.131162	0.477551	-1.261130	1.083218
4.360	0.973791	0.804621	644.735374	6.972597	8.047429	0.480541	-1.248175	1.081467
4.370	1.045283	0.759129	644.638171	6.954166	7.972766	0.482029	-1.236782	1.078770
4.380	1.105483	0.712980	644.509248	6.927963	7.910050	0.482410	-1.227298	1.074921
4.390	1.149303	0.674123	644.400099	6.895643	7.859215	0.483152	-1.219617	1.070087
4.400	1.175836	0.648492	644.341120	6.860947	7.817483	0.486282	-1.213252	1.064800
4.410	1.188586	0.638431	644.331652	6.828419	7.780644	0.493458	-1.207553	1.059768
4.420	1.194203	0.642504	644.346895	6.801805	7.744774	0.505079	-1.201957	1.055612
4.430	1.200134	0.656600	644.355862	6.782848	7.707713	0.519861	-1.196189	1.052656
4.440	1.211961	0.675624	644.339464	6.770942	7.669776	0.535121	-1.190332	1.050835
4.450	1.231145	0.694963	644.298896	6.763579	7.633508	0.547665	-1.184778	1.049758
4.460	1.253871	0.711342	644.251234	6.757207	7.602554	0.554927	-1.180060	1.048847
4.470	1.271792	0.723179	644.216945	6.748083	7.580058	0.555868	-1.176631	1.047486
4.480	1.274941	0.730395	644.207594	6.732895	7.567255	0.551293	-1.174661	1.045144
4.490	1.255911	0.733396	644.220128	6.709120	7.562883	0.543466	-1.173959	1.041433
4.500	1.213408	0.731409	644.239668	6.675236	7.563639	0.535233	-1.174041	1.036142
4.510	1.153318	0.721337	644.248534	6.630902	7.565359	0.529044	-1.174292	1.029246
4.520	1.086620	0.698445	644.236441	6.577036	7.564306	0.526262	-1.174151	1.020904
4.530	1.025140	0.658960	644.206190	6.515476	7.558052	0.526952	-1.173235	1.011396
4.540	0.977169	0.602947	644.171513	6.448112	7.545761	0.530096	-1.171390	1.000993
4.550	0.944817	0.535256	644.148365	6.375850	7.527937	0.534090	-1.168665	0.989811
4.560	0.923908	0.463577	644.145049	6.298091	7.505892	0.537284	-1.165249	0.977744
4.570	0.906141	0.394592	644.157295	6.213051	7.481174	0.538421	-1.161389	0.964524
4.580	0.882567	0.330481	644.171231	6.118595	7.455066	0.536869	-1.157311	0.949840
4.590	0.847225	0.267680	644.172148	6.013040	7.428109	0.532656	-1.153125	0.933452
4.600	0.799867	0.198500	644.153555	5.895688	7.399696	0.526341	-1.148747	0.915261
4.610	0.747001	0.114697	644.120910	5.767238	7.367958	0.518770	-1.143878	0.895366
4.620	0.700772	0.011222	644.087654	5.630219	7.330235	0.510845	-1.138080	0.874139
4.630	0.675613	-0.111508	644.066014	5.489311	7.284159	0.503460	-1.130965	0.852290
4.640	0.683394	-0.247570	644.058785	5.351191	7.228990	0.497600	-1.122411	0.830854
4.650	0.728837	-0.387410	644.057688	5.223587	7.166559	0.494457	-1.112720	0.811043
4.660	0.807168	-0.520686	644.048942	5.113611	7.101238	0.495267	-1.102593	0.793979
4.670	0.904976	-0.638924	644.021822	5.025876	7.038793	0.500843	-1.092943	0.780389
4.680	1.003696	-0.737115	643.974818	4.961146	6.984554	0.511010	-1.084600	0.770394
4.690	1.084355	-0.813987	643.916488	4.916171	6.941664	0.524341	-1.078038	0.763480
4.700	1.132308	-0.871363	643.861883	4.884863	6.910155	0.538428	-1.073236	0.758682
4.710	1.140991	-0.913211	643.827759	4.860457	6.887128	0.550633	-1.069716	0.754931
4.720	1.113951	-0.944711	643.829219	4.837895	6.867826	0.558962	-1.066716	0.751425
4.730	1.064467	-0.971312	643.877882	4.815432	6.847102	0.562620	-1.063416	0.747880
4.740	1.012618	-0.997676	643.980012	4.794740	6.820801	0.562011	-1.059164	0.744548
4.750	0.980388	-1.026644	644.133737	4.779453	6.786743	0.558325	-1.053623	0.741997
4.760	0.986183	-1.058602	644.326265	4.772913	6.745154	0.553047	-1.046854	0.740760
4.770	1.040326	-1.091578	644.533051	4.776376	6.698477	0.547692	-1.039276	0.741060
4.780	1.142660	-1.121826	644.720438	4.788609	6.650547	0.543732	-1.031540	0.742742
4.790	1.282602	-1.144400	644.851992	4.807009	6.605331	0.542541	-1.024317	0.745444
4.800	1.441332	-1.153518	644.897622	4.829438	6.565677	0.545160	-1.018096	0.748869
4.810	1.595594	-1.143111	644.843394	4.855648	6.532543	0.551929	-1.013043	0.752996
4.820	1.722631	-1.107917	644.698554	4.887461	6.505000	0.562222	-1.008999	0.758100
4.830	1.805535	-1.044919	644.495553	4.927652	6.480922	0.574523	-1.005581	0.764575
4.840	1.837798	-0.954485	644.280917	4.978247	6.458027	0.586875	-1.002362	0.772683
4.850	1.825458	-0.840778	644.099670	5.039240	6.434856	0.597504	-0.999047	0.782370
4.860	1.785539	-0.711331	643.980392	5.108349	6.411391	0.605307	-0.995588	0.793246
4.870	1.740596	-0.575897	643.928265	5.181843	6.389169	0.610025	-0.992218	0.804724
4.880	1.710804	-0.444722	643.929093	5.255884	6.370898	0.612137	-0.989379	0.816221
4.890	1.706459	-0.326689	643.961238	5.327684	6.359695	0.612597	-0.987590	0.827330
4.900	1.724097	-0.227861	644.008114	5.395951	6.358183	0.612547	-0.987283	0.837870
4.910	1.748266	-0.150728	644.064206	5.460625	6.367735	0.612993	-0.988680	0.847839
4.920	1.758614	-0.094058	644.132115	5.522287	6.388040	0.614531	-0.991728	0.857322
4.930	1.739312	-0.053241	644.213835	5.581696	6.417020	0.617194	-0.996101	0.866435
4.940	1.686376	-0.021220	644.302541	5.639601	6.451072	0.620511	-1.001249	0.875303
4.950	1.609439	0.009945	644.380618	5.696773	6.485691	0.623733	-1.006500	0.884070
4.960	1.527463	0.047286	644.426049	5.754012	6.516450	0.626144	-1.011202	0.892889
4.970	1.461014	0.095512	644.424140	5.812089	6.540213	0.627332	-1.014893	0.901904
4.980	1.424876	0.156260	644.377649	5.871713	6.556214	0.627335	-1.017449	0.911222
4.990	1.423766	0.227933	644.308684	5.933599	6.566526	0.626601	-1.019158	0.920925
5.000	1.452005	0.306002	644.250344	5.998547	6.575583	0.625751	-1.020656	0.931089
5.010	1.496437	0.383911	644.232125	6.067246	6.588865	0.625242	-1.022747	0.941779
5.020	1.541139	0.454601	644.266571	6.139703	6.611311	0.625075	-1.026176	0.952976
5.030	1.572119	0.512335	644.343845	6.214411	6.646080	0.624731	-1.031449	0.964456
5.040	1.580358	0.554210	644.436393	6.287752	6.694063	0.623401	-1.038747	0.975698
5.050	1.562332	0.580886	644.510475	6.354233	6.754095	0.620393	-1.047942	0.985901
5.060	1.518404	0.596343	644.538623	6.407818	6.823548	0.615491	-1.058672	0.994171
5.070	1.450544	0.606665	644.508515	6.444003	6.898915	0.609039	-1.070415	0.999832
5.080	1.360895	0.618025	644.426778	6.461647	6.976280	0.601760	-1.082556	1.002697
5.090	1.251884	0.634401	644.317605	6.463619	7.051758	0.594444	-1.094454	1.003173
5.100	1.127596	0.655968	644.215733	6.455806	7.122035	0.587686	-1.105536	1.002119
5.110	0.995418	0.678949	644.154204	6.444905	7.184843	0.581766	-1.115392	1.000522
5.120	0.866574	0.696994	644.150704	6.436011	7.239161	0.576646	-1.123830	0.999147
5.130	0.754688	0.703395	644.199398	6.431099	7.285011	0.572040	-1.130863	0.998309
5.140	0.672728	0.693130	644.273767	6.428965	7.323036	0.567506	-1.136634	0.997862
5.150	0.629750	0.664095	644.339696	6.426357	7.354217	0.562545	-1.141357	0.997355
5.160	0.628781	0.617495	644.371500	6.419547	7.379895	0.556748	-1.145286	0.996249
5.170	0.666299	0.557617	644.362021	6.405662	7.401944	0.549952	-1.148724	0.994109
5.180	0.733115	0.491083	644.322313	6.383433	7.422798	0.542303	-1.152032	0.990720
5.190	0.816294	0.425586	644.273213	6.353337	7.445252	0.534173	-1.155605	0.986125
5.200	0.901702	0.368333	644.235109	6.317252	7.472152	0.525967	-1.159849	0.980582
5.210	0.976456	0.324612	644.221314	6.277720	7.506109	0.517990	-1.165145	0.974466
5.220	1.030487	0.296750	644.236738	6.237011	7.549182	0.510457	-1.171802	0.968124
5.230	1.057001	0.283469	644.280641	6.196275	7.602446	0.503587	-1.179990	0.961735
5.240	1.052301	0.279731	644.350771	6.155157	7.665423	0.497645	-1.189635	0.955249
5.250	1.015762	0.277301	644.445624	6.112084	7.735561	0.492825	-1.200343	0.948425
5.260	0.950311	0.266168	644.562121	6.065120	7.808166	0.489032	-1.211391	0.940968
5.270	0.863002	0.236595	644.689324	6.012938	7.877142	0.485754	-1.221851	0.932688
5.280	0.764930	0.181329	644.803368	5.955387	7.936467	0.482190	-1.230835	0.923597
5.290	0.669858	0.097504	644.869850	5.893416	7.981820	0.477681	-1.237741	0.913892
5.300	0.591423	-0.012077	644.855256	5.828550	8.011525	0.472248	-1.242376	0.903854
5.310	0.539497	-0.138661	644.742403	5.762320	8.026371	0.466883	-1.244896	0.893740
5.320	0.517090	-0.268768	644.541751	5.695988	8.028618	0.463299	-1.245632	0.883727
5.330	0.519585	-0.387111	644.292484	5.630648	8.021042	0.463207	-1.244938	0.873927
5.340	0.537111	-0.480639	644.052526	5.567497	8.006720	0.467491	-1.243178	0.864448
5.350	0.558901	-0.542324	643.881758	5.508007	7.989489	0.475746	-1.240832	0.855438
5.360	0.577095	-0.573260	643.824852	5.453852	7.974286	0.486414	-1.238580	0.847102
5.370	0.588067	-0.582217	643.898758	5.406600	7.966554	0.497391	-1.237237	0.839666
5.380	0.591403	-0.582641	644.087362	5.367242	7.970583	0.506798	-1.237500	0.833310
5.390	0.588145	-0.587976	644.344378	5.335694	7.987629	0.513580	-1.239652	0.828081
5.400	0.579872	-0.606957	644.604808	5.310534	8.015016	0.517798	-1.243400	0.823843
5.410	0.569089	-0.640916	644.803090	5.289270	8.046985	0.520532	-1.247976	0.820292
5.420	0.560147	-0.684403	644.892176	5.269227	8.077009	0.523434	-1.252459	0.817071
5.430	0.559444	-0.728609	644.855595	5.248764	8.100401	0.528045	-1.256157	0.813944
5.440	0.574020	-0.765473	644.707316	5.228268	8.115971	0.535188	-1.258861	0.810952
5.450	0.608670	-0.790212	644.481058	5.210447	8.126115	0.544756	-1.260877	0.808472
5.460	0.662603	-0.801410	644.216638	5.199712	8.135611	0.555955	-1.262869	0.807137
5.470	0.727203	-0.799512	643.951353	5.200783	8.149948	0.567764	-1.265615	0.807636
5.480	0.786448	-0.785309	643.718600	5.217003	8.173954	0.579301	-1.269802	0.810448
5.490	0.820653	-0.759381	643.548786	5.249053	8.211075	0.589918	-1.275906	0.815642
5.500	0.812560	-0.722408	643.465974	5.294684	8.263086	0.599107	-1.284153	0.822838
5.510	0.753215	-0.675720	643.479510	5.349612	8.329952	0.606411	-1.294517	0.831357
