Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	3.937158	2.401758	651.436708	-18.077799	-8.756249	-0.484231	1.344144	-2.775066
2.890	3.769394	2.436157	650.500740	-18.087832	-8.701472	-0.503151	1.337657	-2.780601
2.900	3.623903	2.353762	649.580372	-18.119303	-8.653317	-0.512995	1.332140	-2.789386
2.910	3.515663	2.177331	648.755926	-18.167700	-8.610988	-0.515786	1.327308	-2.800391
2.920	3.456153	1.950994	648.076927	-18.223622	-8.572707	-0.515076	1.322792	-2.811954
2.930	3.451196	1.727094	647.561685	-18.275565	-8.537053	-0.514682	1.318338	-2.822212
2.940	3.498854	1.551755	647.206177	-18.312741	-8.503832	-0.517450	1.313929	-2.829507
2.950	3.588398	1.453113	646.998271	-18.327553	-8.474076	-0.524441	1.309752	-2.832705
2.960	3.701232	1.435330	646.930377	-18.317394	-8.449376	-0.534809	1.306072	-2.831432
2.970	3.813997	1.480002	647.004198	-18.285368	-8.431106	-0.546358	1.303099	-2.826159
2.980	3.903420	1.554339	647.225792	-18.239534	-8.419995	-0.556452	1.300936	-2.818110
2.990	3.951781	1.623194	647.594660	-18.190578	-8.416104	-0.562930	1.299594	-2.808945
3.000	3.951341	1.660708	648.093087	-18.148449	-8.418920	-0.564740	1.299030	-2.800284
3.010	3.905903	1.657605	648.680432	-18.119135	-8.427364	-0.562206	1.299155	-2.793230
3.020	3.828546	1.622025	649.294523	-18.102984	-8.439717	-0.556918	1.299829	-2.788101
3.030	3.736441	1.574166	649.860621	-18.095320	-8.453646	-0.551264	1.300840	-2.784492
3.040	3.645072	1.537064	650.306360	-18.088912	-8.466437	-0.547719	1.301915	-2.781599
3.050	3.564267	1.526965	650.578049	-18.076937	-8.475442	-0.548054	1.302756	-2.778596
3.060	3.497253	1.546832	650.652211	-18.055033	-8.478585	-0.552733	1.303090	-2.774913
3.070	3.442425	1.585408	650.538208	-18.021870	-8.474774	-0.560729	1.302733	-2.770302
3.080	3.396261	1.622005	650.271884	-17.978560	-8.464096	-0.569878	1.301624	-2.764776
3.090	3.355630	1.634854	649.903721	-17.927657	-8.447791	-0.577657	1.299853	-2.758510
3.100	3.318599	1.609564	649.486280	-17.872256	-8.428028	-0.582044	1.297645	-2.751753
3.110	3.284292	1.544785	649.064658	-17.815285	-8.407507	-0.582075	1.295327	-2.744763
3.120	3.252968	1.453513	648.671513	-17.758857	-8.388946	-0.577917	1.293250	-2.737727
3.130	3.226694	1.359985	648.326038	-17.703669	-8.374527	-0.570502	1.291715	-2.730674
3.140	3.209744	1.293369	648.034999	-17.648630	-8.365384	-0.560993	1.290885	-2.723407
3.150	3.207444	1.280214	647.793901	-17.590934	-8.361240	-0.550320	1.290725	-2.715514
3.160	3.223220	1.337716	647.588138	-17.526742	-8.360265	-0.538994	1.290985	-2.706464
3.170	3.255143	1.469124	647.396131	-17.452371	-8.359190	-0.527217	1.291202	-2.695779
3.180	3.294115	1.661854	647.196619	-17.365577	-8.353644	-0.515158	1.290743	-2.683200
3.190	3.325424	1.888490	646.979813	-17.266434	-8.338778	-0.503155	1.288878	-2.668775
3.200	3.333743	2.110852	646.758336	-17.157611	-8.310289	-0.491735	1.284914	-2.652863
3.210	3.309648	2.286960	646.571236	-17.044195	-8.265683	-0.481448	1.278387	-2.636089
3.220	3.254515	2.379996	646.475967	-16.933252	-8.205284	-0.472627	1.269233	-2.619317
3.230	3.181209	2.367398	646.529405	-16.833082	-8.132383	-0.465175	1.257852	-2.603607
3.240	3.110003	2.247563	646.765735	-16.751968	-8.052345	-0.458438	1.245017	-2.590114
3.250	3.061512	2.041696	647.181344	-16.696388	-7.971031	-0.451320	1.231653	-2.579862
3.260	3.049426	1.789460	647.733367	-16.669017	-7.893097	-0.442674	1.218572	-2.573438
3.270	3.075423	1.539182	648.351615	-16.667318	-7.820686	-0.431899	1.206241	-2.570722
3.280	3.127436	1.335547	648.957435	-16.683593	-7.752849	-0.419504	1.194662	-2.570830
3.290	3.181640	1.208843	649.481201	-16.706916	-7.685921	-0.407338	1.183394	-2.572348
3.300	3.207917	1.169200	649.873279	-16.726379	-7.614781	-0.398299	1.171733	-2.573791
3.310	3.177820	1.207155	650.108238	-16.734269	-7.534612	-0.395494	1.158978	-2.574074
3.320	3.073004	1.299485	650.184793	-16.727754	-7.442559	-0.401102	1.144684	-2.572769
3.330	2.891355	1.417714	650.123405	-16.708535	-7.338773	-0.415401	1.128828	-2.570056
3.340	2.648346	1.536345	649.961822	-16.681033	-7.226527	-0.436451	1.111839	-2.566463
3.350	2.372750	1.638448	649.748058	-16.650220	-7.111422	-0.460662	1.094489	-2.562566
3.360	2.098142	1.717302	649.530884	-16.619960	-6.999928	-0.484029	1.077690	-2.558764
3.370	1.853478	1.774234	649.349518	-16.592147	-6.897724	-0.503494	1.062251	-2.555195
3.380	1.656210	1.814027	649.226102	-16.566548	-6.808340	-0.517831	1.048685	-2.551738
3.390	1.510009	1.840146	649.164448	-16.541071	-6.732569	-0.527714	1.037113	-2.548056
3.400	1.407059	1.851893	649.155446	-16.512305	-6.668894	-0.535003	1.027318	-2.543660
3.410	1.333233	1.844696	649.185858	-16.476232	-6.614807	-0.541611	1.018939	-2.537984
3.420	1.273733	1.813259	649.246192	-16.429035	-6.568438	-0.548477	1.011702	-2.530478
3.430	1.217165	1.756132	649.334734	-16.367701	-6.529673	-0.555144	1.005594	-2.520688
3.440	1.157073	1.679683	649.456967	-16.290023	-6.500224	-0.560066	1.000871	-2.508253
3.450	1.091396	1.599565	649.621484	-16.193865	-6.482748	-0.561418	0.997927	-2.492816
3.460	1.021205	1.538775	649.834492	-16.076058	-6.479683	-0.557928	0.997128	-2.473870
3.470	0.949972	1.522883	650.094739	-15.931706	-6.492458	-0.549389	0.998694	-2.450674
3.480	0.883409	1.574212	650.389698	-15.754563	-6.521335	-0.536703	1.002681	-2.422327
3.490	0.828886	1.706813	650.693688	-15.538533	-6.565693	-0.521559	1.009030	-2.387995
3.500	0.793599	1.923364	650.969103	-15.279684	-6.624478	-0.505928	1.017633	-2.347221
3.510	0.781993	2.214462	651.171891	-14.977939	-6.696610	-0.491564	1.028394	-2.300151
3.520	0.793939	2.560348	651.261073	-14.637886	-6.781302	-0.479617	1.041257	-2.247622
3.530	0.824880	2.934721	651.209973	-14.268518	-6.878318	-0.470399	1.056237	-2.191078
3.540	0.867773	3.309770	651.015468	-13.882024	-6.988089	-0.463319	1.073414	-2.132365
3.550	0.915571	3.661180	650.701849	-13.491782	-7.111577	-0.456990	1.092909	-2.073420
3.560	0.962910	3.971865	650.317368	-13.109978	-7.249857	-0.449580	1.114818	-2.015935
3.570	1.006472	4.233609	649.923760	-12.745596	-7.403646	-0.439427	1.139156	-1.961091
3.580	1.044374	4.446598	649.581483	-12.403612	-7.573087	-0.425776	1.165841	-1.909478
3.590	1.075450	4.617308	649.335332	-12.085712	-7.757938	-0.409336	1.194751	-1.861244
3.600	1.099125	4.755445	649.205321	-11.791998	-7.958060	-0.392319	1.225816	-1.816374
3.610	1.116152	4.870749	649.186067	-11.522712	-8.173821	-0.377855	1.259087	-1.774948
3.620	1.130124	4.970679	649.254541	-11.279219	-8.406144	-0.368991	1.294738	-1.737257
3.630	1.149281	5.059939	649.382223	-11.064082	-8.656090	-0.367739	1.332973	-1.703786
3.640	1.187508	5.142100	649.545615	-10.880495	-8.924125	-0.374642	1.373903	-1.675093
3.650	1.263089	5.222235	649.730851	-10.731403	-9.209372	-0.388959	1.417413	-1.651669
3.660	1.394505	5.308642	649.932175	-10.618648	-9.509232	-0.409213	1.463111	-1.633809
3.670	1.594473	5.412056	650.146813	-10.542436	-9.819684	-0.433694	1.510379	-1.621547
3.680	1.865009	5.542380	650.368965	-10.501260	-10.136192	-0.460703	1.558529	-1.614662
3.690	2.196035	5.704615	650.585009	-10.492153	-10.454793	-0.488553	1.606983	-1.612726
3.700	2.567999	5.895987	650.771964	-10.511088	-10.772798	-0.515432	1.655388	-1.615172
3.710	2.956742	6.105342	650.900705	-10.553435	-11.088842	-0.539291	1.703615	-1.621359
3.720	3.338177	6.314666	650.943110	-10.614448	-11.402457	-0.557919	1.751683	-1.630626
3.730	3.691383	6.502059	650.879625	-10.689762	-11.713568	-0.569242	1.799652	-1.642356
3.740	4.000482	6.645591	650.703568	-10.775860	-12.022162	-0.571798	1.847564	-1.656032
3.750	4.256395	6.727457	650.421010	-10.870364	-12.328155	-0.565208	1.895412	-1.671281
3.760	4.458741	6.737409	650.047193	-10.972104	-12.631284	-0.550438	1.943133	-1.687893
3.770	4.616623	6.674242	649.600690	-11.080999	-12.930865	-0.529704	1.990587	-1.705817
3.780	4.746785	6.544815	649.096943	-11.198069	-13.225422	-0.505957	2.037511	-1.725177
3.790	4.868990	6.361340	648.544153	-11.325788	-13.512336	-0.482110	2.083487	-1.746340
3.800	5.000267	6.138188	647.944218	-11.468699	-13.787733	-0.460263	2.127920	-1.770013
3.810	5.150353	5.888999	647.298517	-11.633719	-14.046767	-0.441250	2.170060	-1.797273
3.820	5.319864	5.624238	646.615489	-11.829509	-14.284346	-0.424692	2.209094	-1.829450
3.830	5.501348	5.349388	645.916393	-12.064732	-14.496253	-0.409570	2.244292	-1.867847
3.840	5.682436	5.064578	645.236912	-12.345583	-14.680330	-0.395078	2.275184	-1.913341
3.850	5.849845	4.766468	644.624157	-12.673369	-14.837195	-0.381383	2.301682	-1.966009
3.860	5.992896	4.452284	644.130284	-13.042985	-14.969989	-0.369907	2.324062	-2.024899
3.870	6.105343	4.124493	643.804597	-13.442952	-15.083107	-0.362946	2.342808	-2.088048
3.880	6.185154	3.793835	643.685832	-13.857290	-15.180469	-0.362776	2.358366	-2.152803
3.890	6.232865	3.478766	643.796160	-14.268918	-15.264178	-0.370631	2.370964	-2.216372
3.900	6.249505	3.200778	644.137918	-14.663684	-15.334172	-0.386010	2.380573	-2.276482
3.910	6.234845	2.976847	644.692925	-15.033872	-15.388992	-0.406604	2.387027	-2.331943
3.920	6.186554	2.811918	645.423773	-15.380006	-15.427225	-0.428858	2.390247	-2.382931
3.930	6.100957	2.694827	646.277491	-15.710195	-15.448883	-0.448942	2.390441	-2.430875
3.940	5.975658	2.599930	647.192485	-16.037009	-15.456090	-0.463757	2.388175	-2.477935
3.950	5.813154	2.494443	648.107997	-16.372832	-15.452838	-0.471667	2.384300	-2.526251
3.960	5.623415	2.349102	648.973100	-16.725338	-15.444061	-0.472803	2.379769	-2.577201
3.970	5.423428	2.148262	649.752029	-17.094658	-15.434527	-0.468900	2.375449	-2.630951
3.980	5.233226	1.895552	650.424231	-17.473106	-15.427973	-0.462678	2.371986	-2.686417
3.990	5.070162	1.612761	650.979677	-17.847377	-15.426656	-0.456964	2.369760	-2.741618
4.000	4.944324	1.332387	651.411816	-18.202341	-15.431296	-0.453832	2.368900	-2.794291
4.010	4.857175	1.086793	651.711607	-18.525232	-15.441289	-0.454076	2.369344	-2.842551
4.020	4.803410	0.898088	651.865564	-18.808983	-15.455017	-0.457145	2.370890	-2.885408
4.030	4.774268	0.772187	651.858851	-19.053741	-15.470105	-0.461530	2.373229	-2.922986
4.040	4.760386	0.698481	651.682298	-19.266075	-15.483637	-0.465463	2.375949	-2.956360
4.050	4.753342	0.654528	651.340197	-19.456275	-15.492498	-0.467626	2.378557	-2.987114
4.060	4.746281	0.613746	650.854752	-19.634887	-15.493877	-0.467546	2.380543	-3.016785
4.070	4.734401	0.553505	650.264254	-19.809949	-15.485844	-0.465524	2.381469	-3.046446
4.080	4.715409	0.461206	649.615454	-19.985822	-15.467762	-0.462215	2.381064	-3.076562
4.090	4.689411	0.336867	648.953757	-20.163571	-15.440368	-0.458141	2.379271	-3.107089
4.100	4.657779	0.191870	648.315679	-20.342145	-15.405508	-0.453415	2.376236	-3.137691
4.110	4.621536	0.044457	647.726568	-20.519599	-15.365618	-0.447783	2.372238	-3.167941
4.120	4.580379	-0.086666	647.203972	-20.693881	-15.323166	-0.440901	2.367595	-3.197428
4.130	4.532965	-0.188409	646.764299	-20.863000	-15.280220	-0.432699	2.362564	-3.225750
4.140	4.477911	-0.256810	646.428290	-21.024654	-15.238244	-0.423654	2.357298	-3.252434
4.150	4.414240	-0.296744	646.220970	-21.175656	-15.198092	-0.414874	2.351841	-3.276844
4.160	4.340480	-0.318272	646.165074	-21.311663	-15.160091	-0.407933	2.346164	-3.298176
4.170	4.252976	-0.331330	646.271861	-21.427568	-15.124112	-0.404448	2.340209	-3.315566
4.180	4.145079	-0.340969	646.535571	-21.518633	-15.089623	-0.405522	2.333920	-3.328298
4.190	4.008763	-0.345213	646.935233	-21.582031	-15.055833	-0.411258	2.327255	-3.336042
4.200	3.838771	-0.336593	647.442152	-21.618201	-15.022049	-0.420545	2.320215	-3.339017
4.210	3.637437	-0.306641	648.027945	-21.631470	-14.988267	-0.431251	2.312904	-3.338046
4.220	3.417238	-0.250888	648.668852	-21.629644	-14.955811	-0.440724	2.305616	-3.334466
4.230	3.199035	-0.171583	649.345423	-21.622594	-14.927543	-0.446423	2.298860	-3.329906
4.240	3.006347	-0.077011	650.039452	-21.620189	-14.907291	-0.446430	2.293290	-3.325981
4.250	2.858222	0.021453	650.730651	-21.630175	-14.898585	-0.439740	2.289516	-3.323983
4.260	2.763783	0.112268	651.394425	-21.656686	-14.903322	-0.426362	2.287911	-3.324666
4.270	2.720446	0.185194	652.000918	-21.699919	-14.921098	-0.407374	2.288509	-3.328204
4.280	2.716100	0.231487	652.515149	-21.757053	-14.949540	-0.384886	2.291064	-3.334337
4.290	2.734050	0.243990	652.898630	-21.823999	-14.985304	-0.361767	2.295196	-3.342632
4.300	2.758672	0.218034	653.113486	-21.897201	-15.025174	-0.341017	2.300546	-3.352741
4.310	2.779651	0.153278	653.129947	-21.974697	-15.066858	-0.324975	2.306870	-3.364521
4.320	2.793418	0.055641	652.936456	-22.056012	-15.109469	-0.314707	2.314080	-3.377972
4.330	2.801567	-0.062114	652.548831	-22.141092	-15.153804	-0.309878	2.322248	-3.393017
4.340	2.807315	-0.182180	652.012936	-22.229037	-15.202418	-0.309126	2.331613	-3.409294
4.350	2.812028	-0.285715	651.397029	-22.317507	-15.259377	-0.310691	2.342562	-3.426099
4.360	2.813836	-0.357641	650.775369	-22.403215	-15.329657	-0.312959	2.355599	-3.442542
4.370	2.809189	-0.390435	650.210051	-22.483152	-15.418305	-0.314710	2.371281	-3.457829
4.380	2.796425	-0.385579	649.738858	-22.555806	-15.529490	-0.315045	2.390113	-3.471519
4.390	2.779176	-0.352329	649.373239	-22.621832	-15.665632	-0.313194	2.412423	-3.483641
4.400	2.767571	-0.304518	649.105556	-22.683940	-15.826828	-0.308409	2.438252	-3.494646
4.410	2.776452	-0.256739	648.920917	-22.746162	-16.010882	-0.300057	2.467309	-3.505229
4.420	2.821409	-0.221270	648.807502	-22.812705	-16.213958	-0.287799	2.499040	-3.516098
4.430	2.914350	-0.206585	648.760792	-22.886654	-16.431551	-0.271710	2.532760	-3.527749
4.440	3.060229	-0.217442	648.780751	-22.968776	-16.659330	-0.252256	2.567790	-3.540299
4.450	3.255838	-0.255712	648.864615	-23.056852	-16.893623	-0.230224	2.603567	-3.553415
4.460	3.490663	-0.320906	648.999587	-23.145934	-17.131578	-0.206667	2.639690	-3.566402
4.470	3.749295	-0.409837	649.159301	-23.229521	-17.371076	-0.182881	2.675934	-3.578401
4.480	4.014595	-0.515795	649.306144	-23.301089	-17.610395	-0.160322	2.712187	-3.588614
4.490	4.270803	-0.628136	649.398788	-23.355218	-17.847638	-0.140430	2.748332	-3.596437
4.500	4.505939	-0.733095	649.401272	-23.387958	-18.080139	-0.124437	2.784124	-3.601465
4.510	4.713124	-0.815805	649.289095	-23.396740	-18.304165	-0.113218	2.819109	-3.603440
4.520	4.890739	-0.862771	649.050443	-23.380366	-18.515167	-0.107237	2.852655	-3.602242
4.530	5.041510	-0.863956	648.684399	-23.339272	-18.708540	-0.106546	2.884074	-3.597939
4.540	5.170746	-0.814360	648.199267	-23.275742	-18.880581	-0.110795	2.912774	-3.590831
4.550	5.284117	-0.715465	647.612379	-23.193683	-19.029203	-0.119243	2.938363	-3.581414
4.560	5.385468	-0.576565	646.950601	-23.097867	-19.154106	-0.130789	2.960675	-3.570268
4.570	5.475442	-0.415093	646.250327	-22.993057	-19.256348	-0.144124	2.979704	-3.557918
4.580	5.551722	-0.254740	645.556505	-22.883517	-19.337587	-0.157988	2.995491	-3.544774
4.590	5.611165	-0.120913	644.920832	-22.773183	-19.399387	-0.171430	3.008026	-3.531159
4.600	5.652901	-0.034331	644.398854	-22.666109	-19.442948	-0.183918	3.017223	-3.517404
4.610	5.680501	-0.004663	644.045163	-22.566533	-19.469348	-0.195224	3.022979	-3.503874
4.620	5.701534	-0.026536	643.905870	-22.478192	-19.480087	-0.205178	3.025300	-3.490913
4.630	5.724248	-0.079915	644.008678	-22.403205	-19.477467	-0.213485	3.024411	-3.478712
4.640	5.752773	-0.135580	644.353139	-22.341249	-19.464441	-0.219797	3.020772	-3.467237
4.650	5.783103	-0.164216	644.905846	-22.289649	-19.443955	-0.224006	3.015007	-3.456264
4.660	5.802045	-0.145841	645.605097	-22.244428	-19.418208	-0.226558	3.007753	-3.445516
4.670	5.790344	-0.075977	646.375553	-22.201730	-19.388314	-0.228513	2.999543	-3.434803
4.680	5.729421	0.033764	647.147544	-22.158825	-19.354472	-0.231208	2.990736	-3.424076
4.690	5.609126	0.160715	647.872200	-22.114199	-19.316476	-0.235687	2.981526	-3.413358
4.700	5.433063	0.279739	648.525519	-22.066854	-19.274243	-0.242233	2.972010	-3.402619
4.710	5.219076	0.372026	649.100618	-22.015396	-19.228084	-0.250310	2.962265	-3.391677
4.720	4.994731	0.430936	649.593935	-21.957528	-19.178507	-0.258927	2.952384	-3.380193
4.730	4.789578	0.463116	649.993939	-21.890175	-19.125714	-0.267163	2.942445	-3.367751
4.740	4.626978	0.485045	650.278327	-21.810143	-19.069199	-0.274534	2.932467	-3.353970
4.750	4.518329	0.516731	650.420205	-21.715080	-19.007899	-0.280976	2.922403	-3.338623
4.760	4.461674	0.574868	650.399455	-21.604526	-18.940948	-0.286560	2.912202	-3.321732
4.770	4.444933	0.667416	650.214443	-21.480719	-18.868560	-0.291175	2.901898	-3.303636
4.780	4.452092	0.790911	649.890052	-21.348690	-18.792429	-0.294449	2.891632	-3.284969
4.790	4.469500	0.931127	649.478833	-21.215353	-18.715406	-0.295918	2.881604	-3.266520
4.800	4.489717	1.066819	649.052881	-21.087893	-18.640691	-0.295295	2.871983	-3.249025
4.810	4.511816	1.175307	648.686696	-20.972197	-18.571034	-0.292621	2.862866	-3.233024
4.820	4.538824	1.238187	648.436548	-20.872092	-18.508358	-0.288260	2.854305	-3.218833
4.830	4.574034	1.245764	648.325760	-20.789565	-18.453868	-0.282805	2.846388	-3.206654
4.840	4.618106	1.199330	648.343478	-20.725530	-18.408411	-0.276969	2.839299	-3.196690
4.850	4.668168	1.110788	648.457239	-20.680362	-18.372703	-0.271462	2.833294	-3.189164
4.860	4.719026	0.999429	648.632034	-20.653820	-18.347247	-0.266861	2.828606	-3.184212
4.870	4.765533	0.886342	648.845386	-20.644626	-18.332038	-0.263506	2.825332	-3.181748
4.880	4.804686	0.788018	649.090886	-20.650257	-18.326317	-0.261491	2.823382	-3.181412
4.890	4.836291	0.711635	649.370084	-20.667289	-18.328518	-0.260783	2.822507	-3.182667
4.900	4.861952	0.654234	649.679956	-20.692129	-18.336392	-0.261361	2.822373	-3.184973
4.910	4.883284	0.606223	650.005150	-20.721816	-18.347345	-0.263270	2.822646	-3.187946
4.920	4.900737	0.557356	650.319977	-20.754631	-18.359068	-0.266528	2.823082	-3.191449
4.930	4.913920	0.502044	650.598288	-20.790357	-18.370369	-0.271015	2.823612	-3.195575
4.940	4.923071	0.441481	650.824779	-20.830106	-18.381783	-0.276370	2.824383	-3.200571
4.950	4.930361	0.381892	651.000698	-20.875634	-18.395509	-0.281966	2.825728	-3.206699
4.960	4.939890	0.330261	651.140170	-20.928320	-18.414590	-0.286948	2.828053	-3.214104
4.970	4.956274	0.290021	651.258622	-20.988226	-18.441735	-0.290437	2.831707	-3.222718
4.980	4.982865	0.258905	651.359417	-21.053665	-18.478347	-0.291856	2.836890	-3.232265
4.990	5.020860	0.229939	651.425958	-21.121358	-18.524183	-0.291200	2.843636	-3.242327
5.000	5.069859	0.194959	651.423963	-21.186906	-18.577697	-0.289014	2.851860	-3.252399
5.010	5.129436	0.148826	651.313901	-21.245269	-18.636799	-0.286006	2.861416	-3.261909
5.020	5.200718	0.092229	651.068542	-21.291218	-18.699571	-0.282522	2.872135	-3.270196
5.030	5.287029	0.031612	650.687507	-21.319997	-18.764653	-0.278226	2.883819	-3.276534
5.040	5.393082	-0.023931	650.201632	-21.328293	-18.831278	-0.272201	2.896221	-3.280258
5.050	5.522877	-0.067463	649.664516	-21.315168	-18.899057	-0.263433	2.909049	-3.280950
5.060	5.677205	-0.098371	649.134780	-21.282432	-18.967574	-0.251457	2.921978	-3.278584
5.070	5.851931	-0.123682	648.657170	-21.234199	-19.035799	-0.236900	2.934647	-3.273563
5.080	6.037663	-0.155693	648.250450	-21.175712	-19.101375	-0.221615	2.946604	-3.266594
5.090	6.220671	-0.206864	647.905057	-21.111758	-19.160071	-0.208301	2.957234	-3.258465
5.100	6.384615	-0.283973	647.588673	-21.045188	-19.205839	-0.199756	2.965747	-3.249777
5.110	6.513050	-0.383769	647.256995	-20.976182	-19.231770	-0.198114	2.971273	-3.240781
5.120	6.592904	-0.491774	646.868307	-20.902655	-19.231851	-0.204361	2.973071	-3.231362
5.130	6.618601	-0.584961	646.399753	-20.821557	-19.202971	-0.218197	2.970758	-3.221158
5.140	6.595280	-0.637723	645.860732	-20.730317	-19.146352	-0.238167	2.964471	-3.209719
5.150	6.538807	-0.629238	645.297478	-20.627626	-19.067698	-0.261970	2.954869	-3.196607
5.160	6.471323	-0.549491	644.784770	-20.513231	-18.975793	-0.286873	2.942965	-3.181407
5.170	6.413551	-0.401476	644.405620	-20.386979	-18.879877	-0.310164	2.929813	-3.163687
5.180	6.377161	-0.198809	644.225707	-20.247569	-18.786713	-0.329588	2.916169	-3.142931
5.190	6.360731	0.039801	644.272474	-20.091557	-18.698395	-0.343702	2.902250	-3.118488
5.200	6.351090	0.296478	644.527015	-19.913071	-18.611747	-0.352063	2.887660	-3.089563
5.210	6.329367	0.558138	644.931465	-19.704554	-18.519543	-0.355145	2.871552	-3.055294
5.220	6.279095	0.817571	645.408760	-19.458512	-18.413114	-0.353971	2.852938	-3.014913
5.230	6.193206	1.072205	645.887315	-19.169925	-18.285428	-0.349575	2.831055	-2.967998
5.240	6.077594	1.321732	646.321622	-18.838662	-18.133596	-0.342476	2.805661	-2.914750
5.250	5.950473	1.565616	646.701606	-18.470953	-17.959985	-0.332337	2.777167	-2.856179
