Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.339669	-0.987065	662.215484	3.180870	-8.783271	-0.337727	1.326346	0.480338
2.960	2.406441	-0.999987	662.468250	3.185572	-8.728183	-0.340130	1.317525	0.480864
2.970	2.463715	-1.005413	662.747278	3.202021	-8.675366	-0.344151	1.309001	0.483144
2.980	2.498178	-1.003033	662.979060	3.231677	-8.623334	-0.349484	1.300695	0.487448
2.990	2.501783	-0.995516	663.107568	3.274121	-8.570342	-0.354930	1.292451	0.493754
3.000	2.473091	-0.986541	663.108336	3.326354	-8.514750	-0.358945	1.284066	0.501631
3.010	2.417202	-0.978427	662.991220	3.382938	-8.455269	-0.360325	1.275321	0.510254
3.020	2.343974	-0.970582	662.792080	3.437065	-8.390939	-0.358733	1.265999	0.518574
3.030	2.265060	-0.959556	662.559156	3.482210	-8.321025	-0.354847	1.255892	0.525570
3.040	2.191136	-0.940762	662.341393	3.513782	-8.245166	-0.350112	1.244851	0.530509
3.050	2.130543	-0.911040	662.182104	3.530089	-8.163918	-0.346175	1.232881	0.533099
3.060	2.089261	-0.870874	662.115863	3.532269	-8.079391	-0.344235	1.220238	0.533482
3.070	2.070961	-0.825220	662.164473	3.523364	-7.995499	-0.344524	1.207479	0.532098
3.080	2.076057	-0.782501	662.330753	3.507197	-7.917522	-0.346151	1.195403	0.529523
3.090	2.100190	-0.751963	662.593057	3.487662	-7.851146	-0.347375	1.184912	0.526366
3.100	2.133836	-0.740274	662.905276	3.468537	-7.801483	-0.346177	1.176862	0.523233
3.110	2.164408	-0.748841	663.205507	3.453453	-7.772472	-0.340889	1.171955	0.520721
3.120	2.180586	-0.773315	663.432280	3.445643	-7.766706	-0.330678	1.170686	0.519366
3.130	2.176988	-0.805659	663.542240	3.447302	-7.785362	-0.315809	1.173303	0.519530
3.140	2.156992	-0.837588	663.521430	3.458794	-7.827987	-0.297673	1.179764	0.521278
3.150	2.132374	-0.863289	663.385897	3.478087	-7.892236	-0.278545	1.189690	0.524293
3.160	2.119770	-0.879957	663.172945	3.500811	-7.973898	-0.261085	1.202386	0.527888
3.170	2.135035	-0.886417	662.928082	3.521087	-8.067417	-0.247727	1.216937	0.531142
3.180	2.187409	-0.881478	662.693476	3.532965	-8.166832	-0.240096	1.232369	0.533122
3.190	2.275839	-0.863692	662.501903	3.532098	-8.266803	-0.238661	1.247816	0.533145
3.200	2.389364	-0.832811	662.376210	3.517046	-8.363393	-0.242682	1.262635	0.530974
3.210	2.511779	-0.791749	662.330577	3.489605	-8.454470	-0.250453	1.276473	0.526868
3.220	2.628550	-0.747355	662.369909	3.453948	-8.539738	-0.259730	1.289270	0.521453
3.230	2.732552	-0.709123	662.487218	3.414996	-8.620470	-0.268183	1.301228	0.515481
3.240	2.825856	-0.686382	662.661838	3.376850	-8.698999	-0.273796	1.312736	0.509589
3.250	2.917154	-0.685385	662.860833	3.341984	-8.778009	-0.275211	1.324261	0.504176
3.260	3.016743	-0.707544	663.043740	3.311311	-8.859745	-0.272022	1.336223	0.499411
3.270	3.131739	-0.749315	663.169440	3.284798	-8.945370	-0.264924	1.348882	0.495318
3.280	3.263293	-0.803487	663.203879	3.262137	-9.034708	-0.255552	1.362282	0.491875
3.290	3.406109	-0.861223	663.127614	3.243172	-9.126328	-0.245945	1.376255	0.489072
3.300	3.549744	-0.914159	662.941959	3.228080	-9.217760	-0.237792	1.390432	0.486932
3.310	3.681102	-0.956120	662.672152	3.217445	-9.305602	-0.231826	1.404254	0.485526
3.320	3.787782	-0.984239	662.366078	3.212275	-9.385687	-0.227665	1.416994	0.484970
3.330	3.861864	-0.999246	662.087662	3.213766	-9.453660	-0.224215	1.427856	0.485399
3.340	3.903019	-1.004622	661.904652	3.222724	-9.506145	-0.220392	1.436180	0.486887
3.350	3.919410	-1.004608	661.871676	3.238868	-9.542195	-0.215795	1.441699	0.489350
3.360	3.925414	-1.001784	662.011814	3.260555	-9.564312	-0.210963	1.444734	0.492522
3.370	3.936837	-0.995461	662.302910	3.285245	-9.578335	-0.207130	1.446217	0.496034
3.380	3.965707	-0.981881	662.676132	3.310406	-9.591883	-0.205677	1.447447	0.499551
3.390	4.016845	-0.956273	663.031174	3.334232	-9.611859	-0.207646	1.449684	0.502877
3.400	4.087427	-0.915760	663.265089	3.355718	-9.642071	-0.213492	1.453728	0.505939
3.410	4.169352	-0.861686	663.304391	3.374220	-9.682043	-0.223072	1.459668	0.508699
3.420	4.253231	-0.800314	663.127980	3.388936	-9.727415	-0.235693	1.466899	0.511053
3.430	4.332291	-0.741721	662.773096	3.398685	-9.771587	-0.250169	1.474349	0.512798
3.440	4.404567	-0.697509	662.324427	3.402033	-9.807820	-0.264930	1.480818	0.513650
3.450	4.472438	-0.678111	661.892148	3.397596	-9.830997	-0.278283	1.485287	0.513316
3.460	4.539724	-0.690289	661.585354	3.384309	-9.838537	-0.288803	1.487115	0.511545
3.470	4.607589	-0.735426	661.485647	3.361617	-9.830303	-0.295737	1.486095	0.508192
3.480	4.671105	-0.809209	661.625394	3.329740	-9.807757	-0.299220	1.482373	0.503267
3.490	4.718371	-0.902858	661.976127	3.290048	-9.772890	-0.300236	1.476321	0.497004
3.500	4.733365	-1.005271	662.451822	3.245265	-9.727474	-0.300346	1.468405	0.489887
3.510	4.702066	-1.105172	662.928209	3.199109	-9.672885	-0.301252	1.459115	0.482572
3.520	4.619460	-1.192756	663.274524	3.155312	-9.610351	-0.304324	1.448925	0.475717
3.530	4.493934	-1.260914	663.389927	3.116527	-9.541255	-0.310212	1.438257	0.469788
3.540	4.346426	-1.306144	663.234277	3.083764	-9.467200	-0.318688	1.427429	0.464958
3.550	4.204053	-1.328775	662.843193	3.056626	-9.389756	-0.328722	1.416588	0.461139
3.560	4.090758	-1.332012	662.321488	3.033901	-9.310046	-0.338765	1.405669	0.458071
3.570	4.019036	-1.320073	661.816253	3.013898	-9.228388	-0.347146	1.394403	0.455398
3.580	3.986123	-1.296612	661.477641	2.994327	-9.144210	-0.352553	1.382391	0.452672
3.590	3.975790	-1.264524	661.418689	2.972188	-9.056277	-0.354484	1.369220	0.449366
3.600	3.964241	-1.227050	661.684847	2.944271	-8.963174	-0.353476	1.354599	0.444966
3.610	3.927374	-1.188978	662.240579	2.908323	-8.863947	-0.350939	1.338478	0.439164
3.620	3.847119	-1.156727	662.976413	2.864252	-8.758780	-0.348565	1.321130	0.432029
3.630	3.715776	-1.136957	663.735222	2.814545	-8.649588	-0.347584	1.303168	0.424046
3.640	3.538088	-1.134430	664.351574	2.763563	-8.540369	-0.348267	1.285519	0.415979
3.650	3.330951	-1.150237	664.693745	2.716105	-8.437138	-0.349911	1.269327	0.408625
3.660	3.120579	-1.181200	664.696831	2.676071	-8.347316	-0.351274	1.255808	0.402600
3.670	2.937272	-1.220568	664.377576	2.645840	-8.278459	-0.351148	1.246047	0.398243
3.680	2.808657	-1.259708	663.826249	2.626396	-8.236470	-0.348803	1.240757	0.395645
3.690	2.753056	-1.290318	663.177897	2.617808	-8.223753	-0.344112	1.240052	0.394737
3.700	2.774813	-1.306573	662.573168	2.619535	-8.238063	-0.337414	1.243344	0.395358
3.710	2.863081	-1.306539	662.123046	2.630350	-8.272716	-0.329241	1.249423	0.397260
3.720	2.994572	-1.292365	661.888578	2.647995	-8.318362	-0.320098	1.256762	0.400067
3.730	3.139636	-1.269251	661.878141	2.669015	-8.365727	-0.310426	1.263938	0.403249
3.740	3.269930	-1.243804	662.057434	2.689142	-8.408131	-0.300740	1.270000	0.406180
3.750	3.365593	-1.222486	662.365108	2.704304	-8.442647	-0.291796	1.274621	0.408280
3.760	3.419945	-1.210341	662.728275	2.711895	-8.469525	-0.284591	1.277979	0.409202
3.770	3.440319	-1.209766	663.074687	2.711650	-8.490413	-0.280097	1.280461	0.408951
3.780	3.444577	-1.219422	663.341231	2.705637	-8.506507	-0.278848	1.282373	0.407880
3.790	3.454395	-1.234019	663.480679	2.697350	-8.517646	-0.280642	1.283782	0.406545
3.800	3.487701	-1.245731	663.468387	2.690419	-8.522624	-0.284579	1.284556	0.405508
3.810	3.553012	-1.246983	663.307774	2.687588	-8.520176	-0.289410	1.284498	0.405180
3.820	3.647508	-1.233292	663.031158	2.690311	-8.509756	-0.293989	1.283462	0.405759
3.830	3.759107	-1.204630	662.693721	2.698945	-8.491546	-0.297576	1.281368	0.407269
3.840	3.871012	-1.164683	662.361327	2.713296	-8.465783	-0.299867	1.278122	0.409640
3.850	3.966300	-1.118779	662.095116	2.733153	-8.431932	-0.300810	1.273523	0.412804
3.860	4.030721	-1.072057	661.936891	2.758548	-8.388288	-0.300378	1.267234	0.416739
3.870	4.053614	-1.028932	661.900083	2.789663	-8.332280	-0.298465	1.258843	0.421463
3.880	4.028209	-0.993644	661.969929	2.826501	-8.261384	-0.294948	1.248000	0.426983
3.890	3.952533	-0.970738	662.112561	2.868451	-8.174289	-0.289848	1.234577	0.433227
3.900	3.830863	-0.964521	662.288444	2.913756	-8.071933	-0.283476	1.218794	0.439953
3.910	3.674583	-0.977607	662.464154	2.958998	-7.958094	-0.276440	1.201287	0.446665
3.920	3.501288	-1.009464	662.617971	2.998954	-7.839310	-0.269530	1.183081	0.452592
3.930	3.331782	-1.055955	662.738151	3.027309	-7.724002	-0.263532	1.165468	0.456788
3.940	3.185618	-1.110139	662.816810	3.038331	-7.620894	-0.259053	1.149774	0.458397
3.950	3.076551	-1.163919	662.845159	3.029028	-7.537220	-0.256434	1.137101	0.456974
3.960	3.009613	-1.209814	662.815034	3.000778	-7.477334	-0.255752	1.128118	0.452732
3.970	2.980970	-1.242349	662.726975	2.959423	-7.442186	-0.256872	1.122964	0.446552
3.980	2.980499	-1.258798	662.599609	2.913571	-7.429708	-0.259502	1.121297	0.439718
3.990	2.995900	-1.259150	662.472617	2.871785	-7.435800	-0.263252	1.122431	0.433495
4.000	3.016888	-1.245408	662.398215	2.839940	-7.455488	-0.267723	1.125530	0.428736
4.010	3.038263	-1.220700	662.422600	2.819886	-7.483964	-0.272593	1.129787	0.425693
4.020	3.061090	-1.188711	662.564937	2.809842	-7.517380	-0.277644	1.134588	0.424085
4.030	3.091664	-1.153458	662.803577	2.806138	-7.553299	-0.282650	1.139598	0.423374
4.040	3.138670	-1.118919	663.076717	2.805346	-7.590699	-0.287242	1.144769	0.423080
4.050	3.209626	-1.088231	663.299201	2.805790	-7.629484	-0.290856	1.150233	0.423005
4.060	3.307956	-1.062749	663.390625	2.807881	-7.669665	-0.292842	1.156131	0.423262
4.070	3.431613	-1.041689	663.304610	2.813262	-7.710500	-0.292668	1.162437	0.424128
4.080	3.573483	-1.022839	663.047644	2.823310	-7.749888	-0.290141	1.168828	0.425808
4.090	3.723110	-1.004084	662.679788	2.837926	-7.784239	-0.285591	1.174661	0.428250
4.100	3.868867	-0.984975	662.296796	2.855370	-7.808991	-0.279953	1.179077	0.431131
4.110	3.999779	-0.967444	662.000571	2.873169	-7.819737	-0.274625	1.181228	0.434013
4.120	4.106589	-0.955198	661.869138	2.889351	-7.813633	-0.271055	1.180540	0.436544
4.130	4.182163	-0.951953	661.936506	2.903056	-7.790481	-0.270162	1.176923	0.438570
4.140	4.221729	-0.959433	662.187204	2.914161	-7.752952	-0.271944	1.170810	0.440081
4.150	4.223408	-0.976333	662.563933	2.922293	-7.705744	-0.275572	1.163019	0.441058
4.160	4.189064	-0.998879	662.983485	2.926074	-7.654001	-0.279979	1.154478	0.441349
4.170	4.124972	-1.022631	663.355862	2.923264	-7.601688	-0.284614	1.145944	0.440678
4.180	4.041606	-1.044422	663.602180	2.911799	-7.550636	-0.289857	1.137826	0.438787
4.190	3.952205	-1.063296	663.668324	2.891078	-7.500634	-0.296806	1.130178	0.435621
4.200	3.870279	-1.080048	663.533796	2.862713	-7.450345	-0.306515	1.122828	0.431434
4.210	3.806632	-1.095937	663.216586	2.830395	-7.398438	-0.319149	1.115539	0.426768
4.220	3.766771	-1.111548	662.773229	2.799020	-7.344305	-0.333565	1.108117	0.422319
4.230	3.749528	-1.126410	662.290849	2.773469	-7.288105	-0.347590	1.100439	0.418769
4.240	3.747393	-1.139230	661.869128	2.757411	-7.230234	-0.358808	1.092396	0.416610
4.250	3.748508	-1.148345	661.595461	2.752436	-7.170561	-0.365452	1.083829	0.416030
4.260	3.739823	-1.152170	661.521330	2.757783	-7.107876	-0.366960	1.074474	0.416885
4.270	3.710490	-1.149725	661.648255	2.770808	-7.039898	-0.364009	1.063994	0.418774
4.280	3.654545	-1.141331	661.928056	2.788083	-6.963926	-0.358096	1.052067	0.421206
4.290	3.572205	-1.129421	662.277638	2.806772	-6.877826	-0.350910	1.038511	0.423806
4.300	3.469554	-1.119094	662.603991	2.825700	-6.780887	-0.343770	1.023369	0.426454
4.310	3.356681	-1.117662	662.831308	2.845473	-6.674269	-0.337347	1.006933	0.429291
4.320	3.244726	-1.132555	662.920900	2.867426	-6.561048	-0.331732	0.989718	0.432544
4.330	3.142888	-1.168022	662.877584	2.891902	-6.445949	-0.326735	0.972419	0.436265
4.340	3.056673	-1.222325	662.741940	2.916851	-6.334676	-0.322236	0.955828	0.440119
4.350	2.988042	-1.287360	662.572677	2.937704	-6.232762	-0.318403	0.940691	0.443378
4.360	2.936844	-1.351224	662.425795	2.948703	-6.144080	-0.315687	0.927512	0.445137
4.370	2.902107	-1.402475	662.337715	2.945116	-6.069502	-0.314611	0.916376	0.444655
4.380	2.882153	-1.433958	662.318106	2.925222	-6.006275	-0.315442	0.906857	0.441664
4.390	2.873805	-1.444675	662.354084	2.891152	-5.948445	-0.317910	0.898076	0.436496
4.400	2.871642	-1.439519	662.421893	2.848265	-5.888355	-0.321120	0.888913	0.429978
4.410	2.868047	-1.427475	662.498681	2.803481	-5.818796	-0.323773	0.878311	0.423168
4.420	2.854054	-1.418875	662.568518	2.763381	-5.735096	-0.324609	0.865585	0.417071
4.430	2.820721	-1.422135	662.622256	2.732890	-5.636356	-0.322873	0.850614	0.412436
4.440	2.760874	-1.440725	662.654853	2.714902	-5.525421	-0.318586	0.833831	0.409701
4.450	2.671019	-1.471457	662.663675	2.710576	-5.407700	-0.312464	0.816055	0.409043
4.460	2.552998	-1.504938	662.648974	2.719763	-5.289449	-0.305538	0.798228	0.410438
4.470	2.414861	-1.528246	662.616108	2.741186	-5.176269	-0.298702	0.781187	0.413691
4.480	2.270591	-1.528937	662.578066	2.772528	-5.072394	-0.292433	0.765554	0.418445
4.490	2.138413	-1.498958	662.555898	2.810753	-4.980891	-0.286799	0.751769	0.424229
4.500	2.037561	-1.437060	662.574339	2.852733	-4.904385	-0.281677	0.740201	0.430553
4.510	1.983957	-1.348892	662.652135	2.895991	-4.845580	-0.277013	0.731240	0.437030
4.520	1.986098	-1.244811	662.790742	2.939240	-4.807044	-0.272966	0.725273	0.443464
4.530	2.042746	-1.136340	662.967788	2.982477	-4.790276	-0.269874	0.722550	0.449868
4.540	2.143379	-1.032701	663.139983	3.026566	-4.794652	-0.268105	0.723023	0.456399
4.550	2.271059	-0.938796	663.255016	3.072431	-4.816943	-0.267873	0.726258	0.463235
4.560	2.406361	-0.855401	663.267495	3.120189	-4.851694	-0.269103	0.731484	0.470427
4.570	2.531021	-0.781302	663.152997	3.168619	-4.892259	-0.271377	0.737727	0.477811
4.580	2.630786	-0.716062	662.916306	3.215222	-4.931937	-0.273997	0.743976	0.485012
4.590	2.697394	-0.661701	662.592556	3.256836	-4.964749	-0.276125	0.749291	0.491529
4.600	2.729468	-0.622338	662.241652	3.290561	-4.985803	-0.276940	0.752868	0.496882
4.610	2.731908	-0.602158	661.937017	3.314563	-4.991571	-0.275771	0.754085	0.500737
4.620	2.713750	-0.603017	661.750237	3.328490	-4.980453	-0.272206	0.752618	0.502983
4.630	2.685180	-0.623025	661.734175	3.333383	-4.953669	-0.266210	0.748589	0.503734
4.640	2.654766	-0.656773	661.908450	3.331235	-4.916006	-0.258251	0.742702	0.503277
4.650	2.627750	-0.696949	662.251605	3.324477	-4.875781	-0.249354	0.736243	0.501996
4.660	2.605759	-0.736428	662.702897	3.315556	-4.843615	-0.240982	0.730888	0.500308
4.670	2.587938	-0.769941	663.173862	3.306664	-4.830165	-0.234716	0.728341	0.498612
4.680	2.573054	-0.794831	663.567300	3.299519	-4.843543	-0.231813	0.729925	0.497239
4.690	2.561750	-0.810937	663.799801	3.295138	-4.887335	-0.232838	0.736266	0.496405
4.700	2.557749	-0.819844	663.822597	3.293664	-4.959890	-0.237536	0.747171	0.496166
4.710	2.567206	-0.823712	663.634237	3.294294	-5.055022	-0.244971	0.761718	0.496402
4.720	2.596389	-0.823989	663.279757	3.295469	-5.163743	-0.253817	0.778517	0.496845
4.730	2.648888	-0.820528	662.836289	3.295453	-5.276372	-0.262707	0.796029	0.497174
4.740	2.723849	-0.811803	662.391114	3.293234	-5.384300	-0.270555	0.812858	0.497174
4.750	2.816021	-0.796288	662.020288	3.289378	-5.480903	-0.276762	0.827906	0.496870
4.760	2.917314	-0.774270	661.773733	3.286282	-5.561522	-0.281271	0.840396	0.496587
4.770	3.018873	-0.748950	661.669441	3.287556	-5.622873	-0.284430	0.849801	0.496858
4.780	3.112896	-0.726098	661.696896	3.296758	-5.662491	-0.286754	0.855753	0.498228
4.790	3.193822	-0.712359	661.827621	3.316084	-5.678722	-0.288672	0.858036	0.501049
4.800	3.258739	-0.712959	662.028330	3.345638	-5.671336	-0.290404	0.856661	0.505362
4.810	3.306889	-0.729856	662.270776	3.383486	-5.642320	-0.291996	0.851966	0.510892
4.820	3.338328	-0.761120	662.534189	3.426282	-5.596166	-0.293452	0.844661	0.517148
4.830	3.352261	-0.801867	662.801051	3.470090	-5.539265	-0.294846	0.835736	0.523549
4.840	3.345956	-0.846259	663.050908	3.511114	-5.478560	-0.296359	0.826265	0.529539
4.850	3.315245	-0.889570	663.256510	3.546200	-5.419970	-0.298246	0.817176	0.534665
4.860	3.256930	-0.929343	663.384202	3.573028	-5.367178	-0.300788	0.809060	0.538606
4.870	3.172183	-0.965296	663.399531	3.590017	-5.321240	-0.304226	0.802117	0.541155
4.880	3.069062	-0.998245	663.279033	3.596127	-5.281201	-0.308677	0.796226	0.542174
4.890	2.962313	-1.028669	663.026139	3.590822	-5.245485	-0.314060	0.791143	0.541581
4.900	2.869887	-1.055615	662.683481	3.574300	-5.213453	-0.320025	0.786718	0.539368
4.910	2.807418	-1.076537	662.331372	3.547870	-5.186380	-0.325894	0.783049	0.535664
4.920	2.783088	-1.088282	662.067306	3.514104	-5.167388	-0.330670	0.780493	0.530777
4.930	2.795052	-1.088821	661.971794	3.476494	-5.160355	-0.333215	0.779543	0.525172
4.940	2.832383	-1.078813	662.074949	3.438687	-5.168337	-0.332640	0.780627	0.519380
4.950	2.879227	-1.061958	662.340197	3.403750	-5.192190	-0.328743	0.783916	0.513898
4.960	2.920676	-1.043668	662.674733	3.373920	-5.230020	-0.322246	0.789229	0.509137
4.970	2.948010	-1.028677	662.963844	3.350911	-5.277649	-0.314638	0.796069	0.505444
4.980	2.961060	-1.018932	663.114174	3.336411	-5.329826	-0.307676	0.803757	0.503143
4.990	2.966820	-1.012838	663.086610	3.332210	-5.381579	-0.302791	0.811595	0.502530
5.000	2.975356	-1.005995	662.905264	3.339758	-5.429145	-0.300657	0.818993	0.503806
5.010	2.995134	-0.992808	662.641198	3.359433	-5.470321	-0.301083	0.825533	0.506976
5.020	3.029781	-0.968374	662.381075	3.390004	-5.504308	-0.303224	0.830988	0.511791
5.030	3.077304	-0.930253	662.196182	3.428597	-5.531300	-0.305972	0.835296	0.517762
5.040	3.131618	-0.879839	662.124292	3.471136	-5.552014	-0.308366	0.838515	0.524242
5.050	3.185515	-0.822895	662.168253	3.513037	-5.567216	-0.309880	0.840756	0.530535
5.060	3.233777	-0.768693	662.306670	3.549922	-5.577338	-0.310497	0.842108	0.535994
5.070	3.275168	-0.727506	662.507947	3.578157	-5.582275	-0.310599	0.842597	0.540093
5.080	3.312294	-0.707096	662.740082	3.595163	-5.581493	-0.310766	0.842184	0.542470
5.090	3.349198	-0.709795	662.973056	3.599573	-5.574416	-0.311578	0.840821	0.542944
5.100	3.387744	-0.731779	663.175844	3.591332	-5.560989	-0.313442	0.838539	0.541535
5.110	3.424727	-0.764856	663.313536	3.571811	-5.542153	-0.316461	0.835525	0.538480
5.120	3.451456	-0.799611	663.350247	3.543741	-5.520042	-0.320298	0.832146	0.534219
5.130	3.456327	-0.828376	663.259837	3.510826	-5.497826	-0.324103	0.828910	0.529329
5.140	3.429289	-0.847002	663.040711	3.477045	-5.479332	-0.326590	0.826394	0.524409
5.150	3.366330	-0.855024	662.726591	3.445915	-5.468624	-0.326328	0.825170	0.519960
5.160	3.272310	-0.854339	662.385303	3.420034	-5.469550	-0.322250	0.825735	0.516321
5.170	3.161299	-0.847189	662.102242	3.401051	-5.485158	-0.314169	0.828446	0.513675
5.180	3.054346	-0.834559	661.952573	3.389950	-5.516999	-0.303072	0.833443	0.512114
5.190	2.975058	-0.815799	661.973036	3.387352	-5.564518	-0.291008	0.840596	0.511705
5.200	2.943784	-0.789524	662.146101	3.393568	-5.624886	-0.280541	0.849493	0.512510
5.210	2.971909	-0.755308	662.404307	3.408302	-5.693465	-0.273950	0.859515	0.514535
5.220	3.058231	-0.715397	662.653654	3.430254	-5.764817	-0.272513	0.869959	0.517654
5.230	3.188939	-0.675465	662.807009	3.456878	-5.833856	-0.276138	0.880174	0.521551
5.240	3.341268	-0.643654	662.814576	3.484459	-5.896725	-0.283508	0.889649	0.525706
5.250	3.489536	-0.628044	662.679300	3.508516	-5.951127	-0.292618	0.898040	0.529444
5.260	3.611576	-0.633753	662.450924	3.524483	-5.996127	-0.301434	0.905143	0.532037
5.270	3.693738	-0.661220	662.202080	3.528615	-6.031674	-0.308420	0.910851	0.532861
5.280	3.733263	-0.706452	661.998548	3.518942	-6.058072	-0.312826	0.915119	0.531563
5.290	3.737643	-0.762881	661.877878	3.495951	-6.075595	-0.314721	0.917933	0.528187
5.300	3.721333	-0.823721	661.844045	3.462689	-6.084282	-0.314758	0.919292	0.523188
5.310	3.700660	-0.883691	661.876034	3.424172	-6.083939	-0.313774	0.919196	0.517343
5.320	3.688333	-0.939607	661.942453	3.386241	-6.074311	-0.312374	0.917649	0.511561
5.330	3.689304	-0.990045	662.014898	3.354120	-6.055393	-0.310708	0.914691	0.506653
5.340	3.699541	-1.034741	662.076443	3.331042	-6.027743	-0.308541	0.910430	0.503120
5.350	3.708173	-1.074308	662.124807	3.317343	-5.992696	-0.305502	0.905071	0.501015
5.360	3.702014	-1.110254	662.171423	3.310409	-5.952435	-0.301364	0.898927	0.499932
5.370	3.670701	-1.144760	662.237584	3.305595	-5.909947	-0.296198	0.892421	0.499155
5.380	3.610670	-1.179712	662.347597	3.297835	-5.868913	-0.290373	0.886077	0.497901
5.390	3.526665	-1.215221	662.518657	3.283311	-5.833501	-0.284416	0.880504	0.495580
