Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	4.968905	-0.565865	729.434355	1.738558	1.058991	0.069707	-0.145180	0.238343
2.910	5.239331	-0.585977	728.905944	1.626990	0.985903	0.067295	-0.135258	0.223210
2.920	5.433098	-0.618889	728.317525	1.507523	0.942515	0.067519	-0.129410	0.206987
2.930	5.544902	-0.668844	727.718783	1.380956	0.932106	0.071484	-0.128086	0.189765
2.940	5.573029	-0.736733	727.149084	1.245983	0.957887	0.080637	-0.131732	0.171352
2.950	5.516339	-0.819822	726.638744	1.101345	1.022324	0.096358	-0.140692	0.151567
2.960	5.376072	-0.913395	726.207227	0.947562	1.125341	0.119144	-0.154961	0.130481
2.970	5.160012	-1.014271	725.859395	0.787666	1.262367	0.147843	-0.173913	0.108515
2.980	4.885057	-1.124616	725.585620	0.626839	1.423487	0.179429	-0.196185	0.086391
2.990	4.575686	-1.253369	725.370885	0.471138	1.594448	0.209493	-0.219811	0.064951
3.000	4.259077	-1.413176	725.211387	0.325586	1.759304	0.233312	-0.242592	0.044895
3.010	3.960191	-1.613266	725.129128	0.192021	1.903653	0.247009	-0.262526	0.026481
3.020	3.699892	-1.851777	725.172352	0.067410	2.017229	0.248348	-0.278172	0.009296
3.030	3.496158	-2.112449	725.396130	-0.056208	2.095121	0.236919	-0.288824	-0.007749
3.040	3.365540	-2.368791	725.829339	-0.189238	2.137576	0.213849	-0.294501	-0.026072
3.050	3.321684	-2.594305	726.444301	-0.339831	2.148972	0.181354	-0.295821	-0.046780
3.060	3.370073	-2.773162	727.147068	-0.508885	2.136675	0.142346	-0.293844	-0.069984
3.070	3.501305	-2.905003	727.797623	-0.687592	2.110200	0.100116	-0.289943	-0.094476
3.080	3.687288	-3.001097	728.254288	-0.859559	2.080524	0.057972	-0.285686	-0.118030
3.090	3.884437	-3.074647	728.423769	-1.007059	2.058961	0.018764	-0.282660	-0.138252
3.100	4.044876	-3.131584	728.294614	-1.118313	2.055209	-0.015577	-0.282195	-0.153552
3.110	4.132121	-3.167506	727.938984	-1.191848	2.074833	-0.044238	-0.285028	-0.163729
3.120	4.134274	-3.172101	727.482326	-1.235744	2.117211	-0.067350	-0.291033	-0.169866
3.130	4.068067	-3.137686	727.056212	-1.262518	2.175190	-0.085550	-0.299178	-0.173648
3.140	3.971368	-3.066430	726.757226	-1.282638	2.237018	-0.099523	-0.307808	-0.176488
3.150	3.887596	-2.972101	726.629107	-1.299957	2.289940	-0.109755	-0.315146	-0.178902
3.160	3.849231	-2.875581	726.669839	-1.311039	2.323989	-0.116523	-0.319814	-0.180417
3.170	3.867380	-2.796713	726.850932	-1.308249	2.334463	-0.120033	-0.321175	-0.179989
3.180	3.930562	-2.746827	727.132427	-1.284683	2.322390	-0.120489	-0.319390	-0.176678
3.190	4.011159	-2.725647	727.465560	-1.238322	2.293219	-0.118003	-0.315234	-0.170224
3.200	4.075260	-2.723692	727.787850	-1.173378	2.254633	-0.112401	-0.309793	-0.161225
3.210	4.092195	-2.728243	728.022790	-1.098333	2.214451	-0.103170	-0.304173	-0.150865
3.220	4.042201	-2.729421	728.093190	-1.021899	2.179258	-0.089708	-0.299310	-0.140353
3.230	3.921817	-2.723481	727.946478	-0.949031	2.153836	-0.071883	-0.295878	-0.130371
3.240	3.746098	-2.712317	727.579782	-0.878927	2.141224	-0.050576	-0.294294	-0.120802
3.250	3.546081	-2.700036	727.049871	-0.805771	2.143168	-0.027882	-0.294776	-0.110828
3.260	3.360802	-2.688506	726.460299	-0.721681	2.160716	-0.006727	-0.297431	-0.099342
3.270	3.225513	-2.673871	725.930184	-0.620438	2.194593	0.009956	-0.302315	-0.085468
3.280	3.160319	-2.645537	725.557602	-0.500405	2.244887	0.020077	-0.309402	-0.068968
3.290	3.164124	-2.588274	725.391494	-0.365424	2.309969	0.022894	-0.318445	-0.050376
3.300	3.216787	-2.487061	725.421186	-0.223344	2.385199	0.019093	-0.328802	-0.030788
3.310	3.288524	-2.333117	725.585962	-0.083016	2.462438	0.010566	-0.339372	-0.011441
3.320	3.352155	-2.128762	725.800705	0.048688	2.531149	0.000015	-0.348739	0.006708
3.330	3.392594	-1.888832	725.988699	0.168366	2.580960	-0.009653	-0.355510	0.023191
3.340	3.409669	-1.637784	726.109648	0.275673	2.604697	-0.016084	-0.358720	0.037966
3.350	3.413969	-1.403547	726.170891	0.371729	2.600549	-0.018179	-0.358118	0.051190
3.360	3.418984	-1.210438	726.215659	0.457607	2.572458	-0.016413	-0.354228	0.063013
3.370	3.434143	-1.073422	726.294440	0.533811	2.528732	-0.012531	-0.348169	0.073498
3.380	3.462015	-0.995152	726.436174	0.600749	2.479683	-0.008644	-0.341349	0.082698
3.390	3.499971	-0.966420	726.635427	0.659429	2.435365	-0.006094	-0.335156	0.090751
3.400	3.543888	-0.969906	726.860512	0.711550	2.404175	-0.004595	-0.330761	0.097894
3.410	3.590563	-0.986214	727.075026	0.758813	2.392400	-0.002087	-0.329044	0.104365
3.420	3.637009	-1.000348	727.258831	0.802103	2.404300	0.004566	-0.330598	0.110291
3.430	3.677608	-1.006425	727.415728	0.841333	2.442125	0.018239	-0.335726	0.115661
3.440	3.701997	-1.008866	727.563000	0.876189	2.505719	0.040056	-0.344399	0.120428
3.450	3.696273	-1.019440	727.709299	0.907166	2.591876	0.068414	-0.356169	0.124661
3.460	3.647881	-1.051132	727.835975	0.936109	2.693990	0.099007	-0.370137	0.128615
3.470	3.552100	-1.111358	727.896485	0.965915	2.802631	0.125931	-0.385032	0.132699
3.480	3.417041	-1.197608	727.838030	0.999686	2.907239	0.143449	-0.399435	0.137350
3.490	3.264811	-1.297475	727.635530	1.039822	2.998512	0.147763	-0.412090	0.142904
3.500	3.128032	-1.392825	727.319124	1.087368	3.070633	0.138186	-0.422185	0.149504
3.510	3.042185	-1.465842	726.978141	1.141635	3.122439	0.117349	-0.429509	0.157038
3.520	3.035599	-1.504112	726.735648	1.200034	3.157021	0.090427	-0.434411	0.165127
3.530	3.120304	-1.502905	726.702147	1.258131	3.179899	0.063613	-0.437579	0.173129
3.540	3.287513	-1.464631	726.927417	1.310193	3.196572	0.042321	-0.439737	0.180237
3.550	3.509799	-1.396774	727.371491	1.350517	3.210637	0.029703	-0.441403	0.185671
3.560	3.748800	-1.309650	727.909269	1.375386	3.223443	0.025950	-0.442836	0.188950
3.570	3.964757	-1.214507	728.370099	1.384812	3.235407	0.028568	-0.444198	0.190125
3.580	4.124374	-1.121843	728.598185	1.383059	3.248039	0.033428	-0.445793	0.189825
3.590	4.205841	-1.039857	728.509086	1.377529	3.265105	0.036151	-0.448190	0.189089
3.600	4.202147	-0.973214	728.118437	1.376454	3.291791	0.033400	-0.452096	0.189043
3.610	4.123854	-0.922558	727.531438	1.386378	3.331948	0.023807	-0.457980	0.190559
3.620	4.000302	-0.885171	726.898901	1.410341	3.384933	0.008394	-0.465668	0.194022
3.630	3.876086	-0.856859	726.359939	1.447254	3.444097	-0.009602	-0.474159	0.199248
3.640	3.800080	-0.834378	725.996764	1.492540	3.498352	-0.025562	-0.481869	0.205585
3.650	3.808303	-0.817295	725.821171	1.539707	3.536536	-0.034863	-0.487246	0.212133
3.660	3.907086	-0.808383	725.795966	1.582312	3.552606	-0.034464	-0.489477	0.218011
3.670	4.065537	-0.812354	725.875303	1.615677	3.548830	-0.024104	-0.488904	0.222583
3.680	4.223648	-0.833375	726.037231	1.637855	3.534959	-0.006620	-0.486884	0.225588
3.690	4.314987	-0.872176	726.287899	1.649608	3.523411	0.012888	-0.485126	0.227129
3.700	4.294886	-0.923800	726.636760	1.653548	3.522791	0.028745	-0.484808	0.227562
3.710	4.161035	-0.977116	727.062456	1.652813	3.533154	0.036621	-0.485949	0.227328
3.720	3.956228	-1.016945	727.496223	1.649772	3.545632	0.034868	-0.487375	0.226774
3.730	3.751253	-1.028763	727.838664	1.645133	3.546710	0.024757	-0.487293	0.226030
3.740	3.615492	-1.004580	728.003749	1.637689	3.525008	0.009589	-0.484202	0.224956
3.750	3.588624	-0.947573	727.964902	1.624631	3.477107	-0.006776	-0.477648	0.223174
3.760	3.666062	-0.873084	727.774323	1.602256	3.409522	-0.021208	-0.468486	0.220158
3.770	3.803867	-0.805005	727.540886	1.566829	3.336000	-0.031869	-0.458531	0.215360
3.780	3.939748	-0.768567	727.375795	1.515600	3.271710	-0.038069	-0.449796	0.208365
3.790	4.019904	-0.782177	727.334526	1.447894	3.227225	-0.039854	-0.443706	0.199068
3.800	4.019947	-0.851388	727.387042	1.365920	3.204861	-0.037764	-0.440599	0.187785
3.810	3.951982	-0.967169	727.433579	1.274765	3.198513	-0.032911	-0.439698	0.175241
3.820	3.856542	-1.108871	727.359013	1.181330	3.196606	-0.027127	-0.439481	0.162414
3.830	3.784144	-1.250488	727.098322	1.092520	3.186836	-0.022763	-0.438295	0.150257
3.840	3.774561	-1.367656	726.679672	1.013248	3.160963	-0.021955	-0.434987	0.139435
3.850	3.841883	-1.442874	726.222848	0.944892	3.117938	-0.025654	-0.429336	0.130111
3.860	3.970528	-1.467753	725.892798	0.884718	3.064190	-0.033048	-0.422127	0.121880
3.870	4.122895	-1.442682	725.829639	0.826594	3.010916	-0.041835	-0.414824	0.113883
3.880	4.255139	-1.375172	726.087015	0.762821	2.969554	-0.049206	-0.408981	0.105059
3.890	4.334791	-1.278081	726.606175	0.686457	2.947446	-0.052947	-0.405646	0.094474
3.900	4.353098	-1.168260	727.236421	0.593378	2.945639	-0.052026	-0.405046	0.081594
3.910	4.326545	-1.065463	727.791448	0.483530	2.959707	-0.046539	-0.406670	0.066438
3.920	4.286465	-0.990583	728.115949	0.361021	2.983038	-0.037293	-0.409693	0.049583
3.930	4.261535	-0.962063	728.135509	0.232926	3.010847	-0.025413	-0.413501	0.031989
3.940	4.262135	-0.990457	727.873896	0.107045	3.042796	-0.012163	-0.418039	0.014706
3.950	4.275054	-1.073343	727.436335	-0.010717	3.082691	0.001047	-0.423775	-0.001473
3.960	4.271896	-1.194137	726.967958	-0.118298	3.135145	0.012640	-0.431263	-0.016273
3.970	4.227084	-1.326993	726.602951	-0.217808	3.200817	0.020946	-0.440518	-0.029976
3.980	4.135692	-1.446560	726.422256	-0.313881	3.272940	0.024464	-0.450556	-0.043209
3.990	4.020833	-1.538234	726.434388	-0.410829	3.337516	0.022274	-0.459438	-0.056554
4.000	3.925757	-1.603784	726.584211	-0.510219	3.377873	0.014435	-0.464898	-0.070222
4.010	3.894256	-1.659371	726.782916	-0.610339	3.381854	0.002156	-0.465318	-0.083978
4.020	3.949321	-1.726793	726.945044	-0.707925	3.348200	-0.012414	-0.460585	-0.097384
4.030	4.080966	-1.822271	727.018235	-0.801144	3.288809	-0.026728	-0.452370	-0.110196
4.040	4.249282	-1.948231	726.996355	-0.892059	3.225624	-0.038512	-0.443692	-0.122705
4.050	4.400955	-2.091899	726.913435	-0.987054	3.183664	-0.046303	-0.437970	-0.135787
4.060	4.490878	-2.230988	726.822573	-1.094815	3.183460	-0.049665	-0.437997	-0.150630
4.070	4.498591	-2.343304	726.769756	-1.222816	3.235962	-0.049093	-0.445253	-0.168254
4.080	4.432766	-2.415578	726.775024	-1.374010	3.341275	-0.045737	-0.459740	-0.189056
4.090	4.323283	-2.447834	726.830046	-1.545188	3.490602	-0.041117	-0.480250	-0.212593
4.100	4.206315	-2.452047	726.911756	-1.727470	3.669685	-0.036854	-0.504832	-0.237645
4.110	4.110193	-2.446477	727.001464	-1.908482	3.862173	-0.034346	-0.531247	-0.262514
4.120	4.047908	-2.448550	727.095373	-2.075371	4.052231	-0.034318	-0.557318	-0.285433
4.130	4.017349	-2.469305	727.199427	-2.217813	4.226521	-0.036386	-0.581205	-0.304980
4.140	4.006080	-2.511301	727.313942	-2.330291	4.376005	-0.038932	-0.601667	-0.320397
4.150	3.996272	-2.570169	727.421429	-2.413071	4.497619	-0.039470	-0.618296	-0.331729
4.160	3.967459	-2.638470	727.487949	-2.471626	4.595281	-0.035408	-0.631664	-0.339748
4.170	3.897973	-2.709899	727.477429	-2.514748	4.679484	-0.024878	-0.643248	-0.345681
4.180	3.767642	-2.782120	727.369394	-2.551979	4.765063	-0.007260	-0.655109	-0.350850
4.190	3.563293	-2.857425	727.169979	-2.591095	4.867462	0.016688	-0.669371	-0.356326
4.200	3.285852	-2.941245	726.912360	-2.636192	4.998482	0.044953	-0.687632	-0.362656
4.210	2.955409	-3.039068	726.649346	-2.686744	5.162820	0.074410	-0.710497	-0.369744
4.220	2.610581	-3.152506	726.443324	-2.738009	5.356589	0.101020	-0.737372	-0.376906
4.230	2.301169	-3.275575	726.356735	-2.782860	5.568373	0.120333	-0.766617	-0.383126
4.240	2.076589	-3.392812	726.442621	-2.814662	5.782453	0.128476	-0.795996	-0.387458
4.250	1.974332	-3.480953	726.732597	-2.830135	5.982972	0.123428	-0.823270	-0.389433
4.260	2.011723	-3.514801	727.221369	-2.830889	6.157547	0.105989	-0.846723	-0.389275
4.270	2.181972	-3.475902	727.852376	-2.822751	6.299274	0.079832	-0.865460	-0.387819
4.280	2.454099	-3.360748	728.514418	-2.812997	6.406915	0.050451	-0.879449	-0.386128
4.290	2.776545	-3.184707	729.058468	-2.806768	6.483797	0.023395	-0.889338	-0.384985
4.300	3.084921	-2.979451	729.335148	-2.804428	6.536133	0.002546	-0.896177	-0.384518
4.310	3.313978	-2.784608	729.241119	-2.801236	6.571247	-0.010840	-0.901108	-0.384130
4.320	3.412405	-2.636803	728.754721	-2.789523	6.595958	-0.018030	-0.905100	-0.382779
4.330	3.356966	-2.559869	727.944450	-2.762239	6.615355	-0.021808	-0.908772	-0.379457
4.340	3.161053	-2.559069	726.947254	-2.716043	6.632220	-0.025041	-0.912339	-0.373623
4.350	2.873148	-2.620725	725.928213	-2.652454	6.647134	-0.029371	-0.915674	-0.365388
4.360	2.564111	-2.717007	725.039026	-2.576779	6.659088	-0.034510	-0.918445	-0.355399
4.370	2.307260	-2.814152	724.388584	-2.495705	6.666330	-0.038374	-0.920270	-0.344526
4.380	2.158651	-2.881479	724.030943	-2.414853	6.667300	-0.038033	-0.920858	-0.333529
4.390	2.144185	-2.898671	723.969786	-2.337232	6.661628	-0.031160	-0.920153	-0.322836
4.400	2.256115	-2.859674	724.174183	-2.262855	6.651040	-0.017373	-0.918431	-0.312474
4.410	2.457703	-2.772703	724.597099	-2.189262	6.639875	0.001210	-0.916354	-0.302135
4.420	2.693270	-2.656663	725.187879	-2.112562	6.634876	0.020533	-0.914918	-0.291312
4.430	2.901265	-2.534809	725.894980	-2.028706	6.644068	0.036064	-0.915293	-0.279476
4.440	3.028313	-2.426998	726.662530	-1.934861	6.674841	0.044390	-0.918561	-0.266267
4.450	3.041753	-2.342876	727.427923	-1.830806	6.731591	0.044230	-0.925396	-0.251682
4.460	2.937573	-2.278915	728.125037	-1.719988	6.813655	0.036516	-0.935781	-0.236221
4.470	2.741100	-2.221130	728.692378	-1.609664	6.914466	0.023762	-0.948887	-0.220898
4.480	2.499580	-2.152643	729.081977	-1.509568	7.022540	0.009160	-0.963203	-0.207051
4.490	2.268519	-2.062558	729.264936	-1.429141	7.124112	-0.004230	-0.976889	-0.195970
4.500	2.096134	-1.951882	729.232227	-1.374221	7.206497	-0.014099	-0.988231	-0.188448
4.510	2.011313	-1.833784	728.992375	-1.344614	7.260939	-0.019360	-0.996024	-0.184448
4.520	2.018901	-1.728430	728.568962	-1.333743	7.283995	-0.020445	-0.999767	-0.183063
4.530	2.102781	-1.655007	727.999975	-1.330657	7.277208	-0.019213	-0.999616	-0.182783
4.540	2.234112	-1.624438	727.339385	-1.323607	7.245568	-0.018297	-0.996174	-0.181979
4.550	2.381115	-1.635497	726.659845	-1.303805	7.195581	-0.020060	-0.990227	-0.179424
4.560	2.517523	-1.675067	726.053370	-1.267980	7.133520	-0.025589	-0.982506	-0.174640
4.570	2.628087	-1.721443	725.624957	-1.219024	7.064024	-0.034204	-0.973509	-0.167996
4.580	2.710389	-1.749078	725.474990	-1.164786	6.989097	-0.043624	-0.963382	-0.160555
4.590	2.772684	-1.734058	725.671492	-1.115567	6.907799	-0.050631	-0.951918	-0.153729
4.600	2.828253	-1.660366	726.220136	-1.081058	6.817069	-0.051950	-0.938706	-0.148861
4.610	2.888010	-1.526456	727.044747	-1.067384	6.713751	-0.045094	-0.923430	-0.146811
4.620	2.954347	-1.350145	727.990763	-1.074895	6.597163	-0.029050	-0.906215	-0.147652
4.630	3.019195	-1.168781	728.857125	-1.097311	6.470919	-0.004645	-0.887817	-0.150552
4.640	3.067717	-1.032116	729.449390	-1.122726	6.342746	0.025509	-0.869525	-0.153914
4.650	3.086356	-0.987852	729.635176	-1.136628	6.222081	0.057521	-0.852766	-0.155780
4.660	3.071499	-1.063681	729.380131	-1.126341	6.116523	0.086987	-0.838592	-0.154424
4.670	3.034120	-1.252798	728.750527	-1.085528	6.028953	0.109757	-0.827300	-0.148957
4.680	2.997456	-1.510213	727.883226	-1.016928	5.956703	0.122503	-0.818360	-0.139710
4.690	2.988337	-1.763482	726.937591	-0.931883	5.893085	0.123087	-0.810673	-0.128193
4.700	3.026098	-1.935332	726.050173	-0.846372	5.830519	0.110735	-0.803046	-0.116572
4.710	3.114167	-1.969821	725.308881	-0.774893	5.763892	0.086030	-0.794681	-0.106836
4.720	3.238093	-1.851505	724.752202	-0.724775	5.692739	0.050733	-0.785474	-0.100003
4.730	3.371057	-1.609735	724.386901	-0.693651	5.621368	0.007601	-0.776017	-0.095757
4.740	3.484520	-1.306809	724.209975	-0.671370	5.557041	-0.039652	-0.767325	-0.092704
4.750	3.559205	-1.015736	724.221186	-0.645429	5.507190	-0.086288	-0.760429	-0.089120
4.760	3.591242	-0.797364	724.420888	-0.607115	5.477074	-0.126625	-0.756062	-0.083807
4.770	3.590705	-0.685555	724.798478	-0.555264	5.468928	-0.154656	-0.754545	-0.076609
4.780	3.573680	-0.684450	725.322339	-0.495932	5.482792	-0.165349	-0.755911	-0.068374
4.790	3.552418	-0.776078	725.939786	-0.438510	5.518268	-0.156295	-0.760155	-0.060406
4.800	3.529030	-0.932408	726.588141	-0.390566	5.575918	-0.128994	-0.767411	-0.053753
4.810	3.495970	-1.125222	727.210601	-0.354105	5.657341	-0.089074	-0.777951	-0.048694
4.820	3.442405	-1.329897	727.767417	-0.324954	5.763742	-0.045215	-0.791976	-0.044651
4.830	3.362243	-1.523505	728.236557	-0.295323	5.893702	-0.007018	-0.809311	-0.040553
4.840	3.259168	-1.681008	728.606086	-0.258138	6.041262	0.017506	-0.829153	-0.035429
4.850	3.146337	-1.774089	728.865968	-0.211073	6.195367	0.024124	-0.850001	-0.028959
4.860	3.041529	-1.775367	729.005328	-0.158482	6.341118	0.013535	-0.869831	-0.021739
4.870	2.960722	-1.667529	729.014998	-0.110369	6.462470	-0.008935	-0.886466	-0.015139
4.880	2.913395	-1.453764	728.891068	-0.078875	6.545379	-0.035116	-0.897991	-0.010821
4.890	2.901584	-1.164188	728.636709	-0.073890	6.580333	-0.056702	-0.903102	-0.010141
4.900	2.922580	-0.853591	728.263869	-0.099663	6.563604	-0.067943	-0.901267	-0.013685
4.910	2.973019	-0.589122	727.797601	-0.153637	6.497079	-0.067377	-0.892704	-0.021110
4.920	3.051438	-0.431158	727.281705	-0.227623	6.386966	-0.058012	-0.878197	-0.031298
4.930	3.157714	-0.414162	726.779374	-0.310523	6.241927	-0.045954	-0.858848	-0.042726
4.940	3.290227	-0.534893	726.362831	-0.391401	6.071259	-0.038027	-0.835844	-0.053885
4.950	3.442914	-0.752595	726.092826	-0.461987	5.883851	-0.039266	-0.810344	-0.063626
4.960	3.603800	-1.001271	725.997167	-0.518246	5.688366	-0.051142	-0.783524	-0.071384
4.970	3.755244	-1.209866	726.060606	-0.560967	5.494481	-0.071117	-0.756752	-0.077262
4.980	3.875630	-1.323522	726.233693	-0.595420	5.314187	-0.093651	-0.731746	-0.081987
4.990	3.942451	-1.318979	726.458140	-0.630215	5.161794	-0.112189	-0.710543	-0.086752
5.000	3.936944	-1.209592	726.696517	-0.675607	5.051800	-0.121274	-0.695173	-0.092970
5.010	3.849980	-1.039392	726.950166	-0.741552	4.994899	-0.117987	-0.687103	-0.102009
5.020	3.687868	-0.869195	727.254221	-0.835698	4.993555	-0.102370	-0.686631	-0.114911
5.030	3.475709	-0.759661	727.651135	-0.961509	5.039171	-0.076978	-0.692526	-0.132139
5.040	3.255619	-0.756250	728.156859	-1.116826	5.112385	-0.045984	-0.702099	-0.153377
5.050	3.078430	-0.879520	728.737603	-1.293403	5.186757	-0.014217	-0.711745	-0.177485
5.060	2.990160	-1.122067	729.307614	-1.477953	5.234652	0.013611	-0.717756	-0.202652
5.070	3.017522	-1.451497	729.746861	-1.654790	5.233471	0.033512	-0.717163	-0.226762
5.080	3.158277	-1.817745	729.930283	-1.809491	5.170524	0.042741	-0.708359	-0.247899
5.090	3.381015	-2.162865	729.759387	-1.932505	5.045543	0.040280	-0.691398	-0.264814
5.100	3.635291	-2.431608	729.189446	-2.021590	4.870426	0.027159	-0.667923	-0.277238
5.110	3.868442	-2.581451	728.247391	-2.082351	4.666309	0.006424	-0.640759	-0.285940
5.120	4.042049	-2.591005	727.036029	-2.126693	4.458690	-0.017319	-0.613269	-0.292516
5.130	4.141020	-2.465657	725.721284	-2.169641	4.271990	-0.038740	-0.588654	-0.298963
5.140	4.172139	-2.239022	724.502686	-2.225375	4.125178	-0.052845	-0.569381	-0.307159
5.150	4.154613	-1.968713	723.572522	-2.303545	4.029550	-0.056047	-0.556896	-0.318357
5.160	4.108966	-1.725773	723.073432	-2.406751	3.988639	-0.047011	-0.551623	-0.332850
5.170	4.050090	-1.578754	723.066176	-2.529815	3.999366	-0.027006	-0.553112	-0.349873
5.180	3.986335	-1.575597	723.517859	-2.661075	4.053438	0.000379	-0.560240	-0.367797
5.190	3.922417	-1.728475	724.315247	-2.785638	4.138599	0.030101	-0.571381	-0.384589
5.200	3.862531	-2.007372	725.299343	-2.889941	4.239940	0.056886	-0.584578	-0.398448
5.210	3.811617	-2.346311	726.309859	-2.966372	4.341557	0.076543	-0.597756	-0.408417
5.220	3.775064	-2.661986	727.224965	-3.016186	4.428564	0.087061	-0.608968	-0.414753
5.230	3.758156	-2.879613	727.983382	-3.049295	4.489160	0.089149	-0.616657	-0.418869
5.240	3.765800	-2.957270	728.581722	-3.080681	4.516292	0.085952	-0.619874	-0.422833
5.250	3.801931	-2.899639	729.048687	-3.124718	4.508392	0.081898	-0.618394	-0.428602
5.260	3.867738	-2.755584	729.407506	-3.189669	4.468911	0.080988	-0.612677	-0.437296
5.270	3.958948	-2.600198	729.645267	-3.274595	4.404896	0.085147	-0.603704	-0.448793
5.280	4.063819	-2.508158	729.707205	-3.369792	4.325322	0.093289	-0.592748	-0.461801
5.290	4.164129	-2.528459	729.522797	-3.460450	4.239796	0.101586	-0.581174	-0.474344
5.300	4.240071	-2.669481	729.052725	-3.531990	4.157736	0.104893	-0.570293	-0.484463
5.310	4.277408	-2.898800	728.331675	-3.575023	4.087693	0.098741	-0.561241	-0.490851
5.320	4.273240	-3.156440	727.481088	-3.588149	4.036505	0.081000	-0.554860	-0.493229
5.330	4.237014	-3.375773	726.680176	-3.577753	4.008298	0.052526	-0.551590	-0.492342
5.340	4.185822	-3.504392	726.105179	-3.555253	4.003699	0.016648	-0.551394	-0.489633
5.350	4.136074	-3.518399	725.863788	-3.533261	4.019816	-0.022090	-0.553798	-0.486766
5.360	4.095523	-3.426697	725.954921	-3.522327	4.051402	-0.059308	-0.558079	-0.485199
