Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	3.971038	1.125736	571.066255	-0.406602	14.019172	-0.320280	-2.454912	-0.071200
3.000	4.094781	1.172940	570.962817	-0.382332	13.944359	-0.320442	-2.442253	-0.066963
3.010	4.213981	1.221772	570.808759	-0.353256	13.867190	-0.323559	-2.429393	-0.061887
3.020	4.304542	1.267062	570.644659	-0.322235	13.794503	-0.329197	-2.417354	-0.056469
3.030	4.349996	1.304821	570.506256	-0.292049	13.732778	-0.336470	-2.407121	-0.051191
3.040	4.345636	1.333384	570.416420	-0.264630	13.686640	-0.344483	-2.399412	-0.046392
3.050	4.299455	1.354043	570.382301	-0.240575	13.657614	-0.352706	-2.394467	-0.042178
3.060	4.229722	1.370544	570.396882	-0.219042	13.643641	-0.361087	-2.391956	-0.038402
3.070	4.159827	1.387459	570.443515	-0.198008	13.639554	-0.369835	-2.391044	-0.034711
3.080	4.111854	1.408270	570.502149	-0.174808	13.638299	-0.378985	-2.390578	-0.030641
3.090	4.100958	1.434186	570.555650	-0.146787	13.632420	-0.388029	-2.389323	-0.025727
3.100	4.132450	1.464089	570.594066	-0.111895	13.615331	-0.395850	-2.386168	-0.019610
3.110	4.202387	1.495397	570.615101	-0.069079	13.582205	-0.401071	-2.380274	-0.012106
3.120	4.300938	1.525319	570.620771	-0.018477	13.530603	-0.402673	-2.371208	-0.003238
3.130	4.416569	1.551979	570.612637	0.038648	13.460964	-0.400589	-2.359037	0.006773
3.140	4.538913	1.575050	570.589235	0.100269	13.376807	-0.395919	-2.344385	0.017573
3.150	4.659211	1.595901	570.548089	0.164222	13.284297	-0.390579	-2.328340	0.028783
3.160	4.768892	1.617552	570.491145	0.228902	13.191049	-0.386548	-2.312227	0.040124
3.170	4.858145	1.644474	570.429349	0.293739	13.104514	-0.385096	-2.297307	0.051494
3.180	4.916391	1.681849	570.382172	0.359301	13.030488	-0.386392	-2.284519	0.062993
3.190	4.935159	1.733943	570.371393	0.426986	12.972082	-0.389703	-2.274322	0.074861
3.200	4.911971	1.802015	570.412513	0.498436	12.929278	-0.394023	-2.266654	0.087382
3.210	4.852811	1.882960	570.508611	0.574818	12.899090	-0.398752	-2.260981	0.100755
3.220	4.771491	1.969704	570.649650	0.656211	12.876407	-0.403981	-2.256447	0.114994
3.230	4.686103	2.053330	570.817261	0.741325	12.855387	-0.410235	-2.252102	0.129871
3.240	4.614284	2.125918	570.992208	0.827707	12.830971	-0.417844	-2.247136	0.144959
3.250	4.569228	2.182824	571.160201	0.912329	12.799926	-0.426401	-2.241040	0.159733
3.260	4.557604	2.223594	571.312461	0.992236	12.761076	-0.434637	-2.233642	0.173677
3.270	4.579588	2.251376	571.441129	1.064909	12.714830	-0.440811	-2.225046	0.186355
3.280	4.630546	2.271217	571.533773	1.128297	12.662489	-0.443370	-2.215528	0.197416
3.290	4.703515	2.287961	571.572346	1.180688	12.605766	-0.441519	-2.205454	0.206568
3.300	4.791435	2.304571	571.538729	1.220719	12.546576	-0.435424	-2.195228	0.213585
3.310	4.888248	2.321459	571.423752	1.247621	12.486853	-0.425987	-2.185218	0.218336
3.320	4.988601	2.336933	571.233425	1.261615	12.428192	-0.414414	-2.175677	0.220858
3.330	5.086859	2.348322	570.987780	1.264202	12.371389	-0.401864	-2.166664	0.221406
3.340	5.176643	2.353119	570.713033	1.258079	12.316183	-0.389354	-2.158034	0.220440
3.350	5.251657	2.349685	570.432240	1.246507	12.261406	-0.377835	-2.149494	0.218520
3.360	5.307534	2.337403	570.159711	1.232264	12.205574	-0.368201	-2.140729	0.216126
3.370	5.343456	2.316437	569.901355	1.216636	12.147723	-0.361121	-2.131548	0.213482
3.380	5.362122	2.287379	569.660056	1.199025	12.088188	-0.356787	-2.122000	0.210481
3.390	5.367608	2.251083	569.443384	1.177431	12.028875	-0.354778	-2.112392	0.206769
3.400	5.362383	2.208711	569.269736	1.149502	11.972803	-0.354185	-2.103186	0.201926
3.410	5.345741	2.161717	569.168852	1.113591	11.922986	-0.353969	-2.094806	0.195652
3.420	5.315106	2.111571	569.174495	1.069381	11.881135	-0.353368	-2.087433	0.187883
3.430	5.269474	2.059500	569.310940	1.018039	11.846784	-0.352169	-2.080899	0.178819
3.440	5.212550	2.006745	569.579048	0.962058	11.817272	-0.350760	-2.074738	0.168907
3.450	5.153249	1.955434	569.949474	0.904842	11.788645	-0.349987	-2.068367	0.158758
3.460	5.103080	1.909397	570.367416	0.850049	11.757180	-0.350869	-2.061335	0.149035
3.470	5.072014	1.873821	570.766870	0.800779	11.720995	-0.354232	-2.053552	0.140299
3.480	5.065245	1.853189	571.087546	0.758886	11.681064	-0.360318	-2.045407	0.132884
3.490	5.082285	1.848358	571.288141	0.724647	11.641092	-0.368530	-2.037692	0.126844
3.500	5.118223	1.854741	571.353282	0.696906	11.606221	-0.377460	-2.031356	0.121975
3.510	5.165918	1.863251	571.294065	0.673613	11.581290	-0.385264	-2.027203	0.117910
3.520	5.217872	1.863945	571.142594	0.652567	11.569606	-0.390240	-2.025695	0.114256
3.530	5.267162	1.850384	570.941463	0.632111	11.572705	-0.391351	-2.026951	0.110714
3.540	5.307507	1.822173	570.731308	0.611527	11.590867	-0.388495	-2.030880	0.107148
3.550	5.333027	1.784347	570.541483	0.591088	11.623718	-0.382448	-2.037313	0.103601
3.560	5.338194	1.744329	570.387687	0.571858	11.670439	-0.374579	-2.046054	0.100258
3.570	5.318192	1.708574	570.276088	0.555389	11.729568	-0.366468	-2.056823	0.097389
3.580	5.269736	1.680816	570.209772	0.543387	11.798624	-0.359556	-2.069173	0.095296
3.590	5.192410	1.662476	570.192897	0.537386	11.873807	-0.354893	-2.082419	0.094246
3.600	5.090412	1.654318	570.230142	0.538418	11.949961	-0.352979	-2.095638	0.094421
3.610	4.973911	1.657768	570.321898	0.546655	12.020990	-0.353687	-2.107755	0.095850
3.620	4.858648	1.674737	570.457886	0.561057	12.080763	-0.356316	-2.117731	0.098352
3.630	4.762816	1.705956	570.613287	0.579232	12.124272	-0.359851	-2.124779	0.101511
3.640	4.701836	1.748955	570.751430	0.597732	12.148654	-0.363323	-2.128537	0.104727
3.650	4.683271	1.797284	570.834412	0.612767	12.153694	-0.366059	-2.129110	0.107346
3.660	4.704395	1.841788	570.838022	0.621150	12.141610	-0.367653	-2.126980	0.108814
3.670	4.753589	1.873424	570.763281	0.621175	12.116195	-0.367796	-2.122806	0.108832
3.680	4.814942	1.886105	570.637759	0.613217	12.081705	-0.366212	-2.117228	0.107462
3.690	4.874053	1.878211	570.505563	0.599829	12.041973	-0.362833	-2.110755	0.105140
3.700	4.922551	1.852532	570.411123	0.585187	12.000066	-0.358057	-2.103757	0.102590
3.710	4.959308	1.815316	570.384446	0.573943	11.958428	-0.352850	-2.096556	0.100624
3.720	4.987992	1.775050	570.433719	0.569896	11.919261	-0.348517	-2.089509	0.099906
3.730	5.012641	1.740997	570.546711	0.574932	11.884811	-0.346216	-2.083057	0.100769
3.740	5.034028	1.721256	570.698044	0.588573	11.857316	-0.346447	-2.077686	0.103132
3.750	5.048828	1.720595	570.857474	0.608224	11.838627	-0.348777	-2.073832	0.106546
3.760	5.051666	1.738913	570.995964	0.630098	11.829715	-0.351965	-2.071769	0.110351
3.770	5.038514	1.771108	571.089403	0.650558	11.830314	-0.354419	-2.071535	0.113915
3.780	5.009482	1.808506	571.121436	0.667396	11.838842	-0.354785	-2.072912	0.116857
3.790	4.969748	1.841320	571.086160	0.680554	11.852578	-0.352446	-2.075445	0.119168
3.800	4.928383	1.861387	570.989985	0.692022	11.868059	-0.347757	-2.078506	0.121197
3.810	4.895652	1.864490	570.851142	0.704985	11.881638	-0.341928	-2.081390	0.123497
3.820	4.879841	1.851786	570.695564	0.722550	11.890164	-0.336594	-2.083451	0.126609
3.830	4.884796	1.829876	570.549782	0.746599	11.891629	-0.333238	-2.084240	0.130856
3.840	4.909032	1.809231	570.434009	0.777226	11.885573	-0.332727	-2.083602	0.136252
3.850	4.946531	1.801234	570.358912	0.812971	11.873019	-0.335146	-2.081675	0.142537
3.860	4.988729	1.814841	570.326741	0.851604	11.855992	-0.339946	-2.078807	0.149319
3.870	5.026926	1.854084	570.334449	0.890962	11.836896	-0.346255	-2.075431	0.156217
3.880	5.054233	1.917167	570.376168	0.929399	11.818070	-0.353138	-2.071978	0.162945
3.890	5.066459	1.997027	570.444126	0.965769	11.801594	-0.359783	-2.068843	0.169301
3.900	5.061937	2.082866	570.528718	0.999267	11.789206	-0.365636	-2.066365	0.175148
3.910	5.040865	2.162388	570.618653	1.029507	11.782101	-0.370483	-2.064794	0.180419
3.920	5.004812	2.224538	570.701486	1.056828	11.780553	-0.374438	-2.064223	0.185181
3.930	4.956844	2.262187	570.764423	1.082522	11.783604	-0.377765	-2.064530	0.189662
3.940	4.902192	2.273835	570.795712	1.108599	11.789136	-0.380627	-2.065386	0.194220
3.950	4.848793	2.263748	570.787089	1.137009	11.794453	-0.382858	-2.066349	0.199200
3.960	4.806793	2.240588	570.736688	1.168659	11.797100	-0.383930	-2.066995	0.204763
3.970	4.786392	2.215131	570.650733	1.202803	11.795565	-0.383153	-2.067038	0.210777
3.980	4.794350	2.197709	570.542676	1.237193	11.789671	-0.380054	-2.066396	0.216845
3.990	4.830504	2.195827	570.430138	1.268884	11.780716	-0.374711	-2.065234	0.222443
4.000	4.886264	2.212281	570.331409	1.295208	11.771400	-0.367856	-2.063958	0.227097
4.010	4.946519	2.244238	570.263399	1.314488	11.765492	-0.360686	-2.063168	0.230505
4.020	4.994590	2.283780	570.241460	1.326314	11.767143	-0.354480	-2.063537	0.232588
4.030	5.017965	2.320144	570.279471	1.331432	11.779899	-0.350239	-2.065636	0.233470
4.040	5.011926	2.343169	570.387772	1.331415	11.805660	-0.348506	-2.069760	0.233423
4.050	4.979471	2.346779	570.568170	1.328277	11.843963	-0.349356	-2.075819	0.232799
4.060	4.928209	2.331127	570.808108	1.324143	11.891887	-0.352465	-2.083342	0.231977
4.070	4.866493	2.302496	571.077572	1.320997	11.944657	-0.357205	-2.091600	0.231317
4.080	4.801087	2.270974	571.331318	1.320399	11.996708	-0.362767	-2.099781	0.231109
4.090	4.737251	2.246757	571.516903	1.323092	12.042796	-0.368332	-2.107164	0.231505
4.100	4.680372	2.236503	571.587121	1.328552	12.078773	-0.373249	-2.113199	0.232432
4.110	4.637205	2.241100	571.513520	1.334823	12.101901	-0.377129	-2.117518	0.233559
4.120	4.615126	2.255655	571.295885	1.338908	12.110853	-0.379862	-2.119892	0.234363
4.130	4.619367	2.271592	570.963115	1.337709	12.105621	-0.381582	-2.120211	0.234290
4.140	4.649879	2.280024	570.564756	1.329118	12.087452	-0.382600	-2.118507	0.232948
4.150	4.700122	2.275134	570.157406	1.312765	12.058755	-0.383282	-2.114987	0.230246
4.160	4.758867	2.256295	569.792300	1.290081	12.022847	-0.383900	-2.110040	0.226413
4.170	4.814045	2.228069	569.508105	1.263713	11.983548	-0.384502	-2.104193	0.221895
4.180	4.856364	2.198183	569.328956	1.236677	11.944776	-0.384857	-2.098045	0.217217
4.190	4.880920	2.174474	569.265421	1.211664	11.910274	-0.384504	-2.092218	0.212847
4.200	4.886626	2.162099	569.316278	1.190576	11.883399	-0.382876	-2.087311	0.209124
4.210	4.874695	2.161802	569.470107	1.174201	11.866653	-0.379490	-2.083806	0.206192
4.220	4.847731	2.169559	569.706780	1.162006	11.860843	-0.374133	-2.081921	0.203966
4.230	4.810246	2.177635	569.999612	1.152205	11.864120	-0.367001	-2.081426	0.202141
4.240	4.769968	2.176885	570.318506	1.142194	11.871543	-0.358741	-2.081564	0.200273
4.250	4.738253	2.159751	570.633546	1.129246	11.875724	-0.350315	-2.081147	0.197893
4.260	4.728197	2.122977	570.918056	1.111174	11.868679	-0.342710	-2.078876	0.194629
4.270	4.750512	2.068995	571.150394	1.086640	11.844433	-0.336582	-2.073785	0.190255
4.280	4.808875	2.005385	571.314506	1.055070	11.801369	-0.332068	-2.065652	0.184674
4.290	4.897257	1.942582	571.400214	1.016421	11.743198	-0.328876	-2.055162	0.177883
4.300	5.001181	1.890722	571.404554	0.971075	11.677946	-0.326593	-2.043726	0.169945
4.310	5.102868	1.856848	571.334354	0.919934	11.615278	-0.324970	-2.033009	0.161015
4.320	5.187778	1.843358	571.208219	0.864638	11.563266	-0.324008	-2.024352	0.151370
4.330	5.249041	1.847821	571.055280	0.807776	11.525897	-0.323815	-2.018351	0.141453
4.340	5.287623	1.863764	570.909550	0.752863	11.502286	-0.324402	-2.014730	0.131871
4.350	5.308819	1.882163	570.801516	0.703789	11.487909	-0.325597	-2.012593	0.123298
4.360	5.317531	1.893704	570.750270	0.663625	11.477249	-0.327124	-2.010906	0.116272
4.370	5.314888	1.891635	570.759027	0.633251	11.466542	-0.328795	-2.008999	0.110949
4.380	5.297654	1.874348	570.815406	0.610720	11.455299	-0.330683	-2.006831	0.106991
4.390	5.260417	1.846375	570.896325	0.591955	11.446125	-0.333159	-2.004939	0.103689
4.400	5.199419	1.816963	570.975816	0.572428	11.443193	-0.336721	-2.004147	0.100254
4.410	5.116162	1.796525	571.032556	0.548848	11.450198	-0.341693	-2.005174	0.096115
4.420	5.018903	1.792342	571.053913	0.520007	11.468603	-0.347938	-2.008322	0.091061
4.430	4.921039	1.805361	571.035711	0.486674	11.496866	-0.354785	-2.013336	0.085226
4.440	4.836992	1.829519	570.979680	0.450910	11.530889	-0.361231	-2.019492	0.078971
4.450	4.777486	1.853974	570.891262	0.415297	11.565409	-0.366361	-2.025851	0.072745
4.460	4.746290	1.867378	570.778998	0.382373	11.595544	-0.369791	-2.031530	0.066992
4.470	4.739585	1.862465	570.655159	0.354308	11.617884	-0.371911	-2.035885	0.062088
4.480	4.747938	1.839153	570.536340	0.332692	11.630884	-0.373733	-2.038588	0.058312
4.490	4.759992	1.804945	570.442404	0.318390	11.634807	-0.376381	-2.039611	0.055815
4.500	4.766341	1.772494	570.392735	0.311444	11.631516	-0.380458	-2.039212	0.054602
4.510	4.761919	1.755375	570.400231	0.311012	11.624254	-0.385631	-2.037912	0.054525
4.520	4.745960	1.763705	570.465387	0.315406	11.617313	-0.390639	-2.036462	0.055289
4.530	4.719922	1.801078	570.573931	0.322410	11.615456	-0.393752	-2.035750	0.056506
4.540	4.684837	1.863522	570.700500	0.329912	11.623153	-0.393490	-2.036647	0.057808
4.550	4.639777	1.940566	570.817505	0.336639	11.643728	-0.389329	-2.039834	0.058975
4.560	4.582506	2.017996	570.905050	0.342619	11.678517	-0.382083	-2.045615	0.060013
4.570	4.512284	2.081505	570.956893	0.349167	11.726149	-0.373771	-2.053771	0.061155
4.580	4.433423	2.120326	570.979648	0.358500	11.782194	-0.366995	-2.063505	0.062787
4.590	4.357338	2.129977	570.986082	0.373162	11.839455	-0.364060	-2.073510	0.065354
4.600	4.301224	2.113483	570.986221	0.395381	11.889033	-0.366205	-2.082193	0.069245
4.610	4.283210	2.080614	570.980792	0.426399	11.922102	-0.373232	-2.088004	0.074678
4.620	4.315852	2.045181	570.960498	0.465989	11.932063	-0.383642	-2.089823	0.081615
4.630	4.400820	2.021033	570.912042	0.512455	11.916475	-0.395183	-2.087270	0.089761
4.640	4.527169	2.018065	570.828413	0.563293	11.877905	-0.405585	-2.080819	0.098680
4.650	4.674101	2.039685	570.717783	0.616203	11.823142	-0.413178	-2.071627	0.107970
4.660	4.817504	2.082589	570.604774	0.669800	11.760846	-0.417159	-2.061119	0.117384
4.670	4.937951	2.138689	570.521736	0.723610	11.698506	-0.417477	-2.050493	0.126833
4.680	5.026985	2.198164	570.494129	0.777469	11.639935	-0.414565	-2.040325	0.136280
4.690	5.089029	2.252431	570.528226	0.830866	11.584290	-0.409190	-2.030450	0.145631
4.700	5.138225	2.296175	570.607933	0.882647	11.526939	-0.402453	-2.020115	0.154685
4.710	5.191869	2.328080	570.702114	0.931174	11.461718	-0.395783	-2.008354	0.163163
4.720	5.263488	2.350285	570.778197	0.974713	11.383631	-0.390770	-1.994405	0.170769
4.730	5.358217	2.366952	570.815130	1.011819	11.291071	-0.388832	-1.978061	0.177259
4.740	5.471496	2.382574	570.809873	1.041554	11.186915	-0.390838	-1.959832	0.182469
4.750	5.590679	2.400602	570.775380	1.063491	11.078202	-0.396788	-1.940904	0.186324
4.760	5.698629	2.422604	570.732094	1.077559	10.974475	-0.405655	-1.922877	0.188803
4.770	5.778491	2.447992	570.697428	1.083838	10.885257	-0.415511	-1.907360	0.189915
4.780	5.818692	2.474335	570.678398	1.082427	10.817498	-0.424009	-1.895551	0.189674
4.790	5.816700	2.498300	570.670953	1.073488	10.773895	-0.429165	-1.887935	0.188110
4.800	5.779897	2.516927	570.665649	1.057544	10.752749	-0.430135	-1.884247	0.185318
4.810	5.722769	2.528608	570.655250	1.035915	10.749427	-0.427571	-1.883699	0.181531
4.820	5.661273	2.533221	570.639339	1.010902	10.758816	-0.423303	-1.885397	0.177153
4.830	5.606747	2.531406	570.624513	0.985379	10.777673	-0.419492	-1.888750	0.172684
4.840	5.562089	2.523603	570.622335	0.961773	10.805745	-0.417723	-1.893677	0.168548
4.850	5.521963	2.509677	570.646973	0.940926	10.845101	-0.418479	-1.900492	0.164888
4.860	5.477089	2.489517	570.711509	0.921521	10.897924	-0.421121	-1.909533	0.161469
4.870	5.420696	2.464167	570.821090	0.900517	10.963817	-0.424255	-1.920710	0.157758
4.880	5.354030	2.436636	570.964837	0.874421	11.037997	-0.426295	-1.933218	0.153148
4.890	5.288015	2.411656	571.112310	0.840743	11.111469	-0.426052	-1.945584	0.147211
4.900	5.239990	2.394305	571.218910	0.798878	11.173392	-0.423207	-1.956061	0.139855
4.910	5.226899	2.387991	571.238788	0.749980	11.214651	-0.418444	-1.963216	0.131290
4.920	5.258029	2.392665	571.139337	0.695981	11.231034	-0.413132	-1.966426	0.121858
4.930	5.330508	2.404217	570.911482	0.638421	11.224646	-0.408633	-1.966092	0.111825
4.940	5.429305	2.415587	570.573112	0.577851	11.203128	-0.405635	-1.963487	0.101276
4.950	5.531365	2.419178	570.165916	0.514100	11.177167	-0.403904	-1.960336	0.090167
4.960	5.611948	2.409351	569.747542	0.447079	11.157417	-0.402554	-1.958309	0.078470
4.970	5.650943	2.383842	569.381367	0.377379	11.151963	-0.400646	-1.958611	0.066279
4.980	5.637543	2.343704	569.125929	0.306159	11.165009	-0.397728	-1.961782	0.053795
4.990	5.572246	2.292197	569.025502	0.234473	11.196860	-0.394057	-1.967726	0.041206
5.000	5.465735	2.233330	569.102806	0.162618	11.244784	-0.390384	-1.975879	0.028575
5.010	5.335102	2.170597	569.354466	0.089960	11.304261	-0.387490	-1.985452	0.015800
5.020	5.199079	2.106143	569.749827	0.015212	11.370196	-0.385752	-1.995647	0.002670
5.030	5.074313	2.040442	570.233920	-0.063140	11.437785	-0.385002	-2.005806	-0.011073
5.040	4.973846	1.972629	570.735247	-0.146486	11.502869	-0.384692	-2.015448	-0.025666
5.050	4.907423	1.901470	571.178057	-0.235762	11.561871	-0.384212	-2.024215	-0.041276
5.060	4.882133	1.826576	571.497125	-0.331193	11.611659	-0.383184	-2.031797	-0.057952
5.070	4.901940	1.749069	571.651635	-0.432296	11.649720	-0.381695	-2.037905	-0.075622
5.080	4.965876	1.671248	571.634141	-0.538282	11.674779	-0.380420	-2.042352	-0.094165
5.090	5.066069	1.595638	571.471406	-0.648640	11.687590	-0.380573	-2.045175	-0.113504
5.100	5.187349	1.524309	571.216458	-0.763500	11.691375	-0.383550	-2.046750	-0.133662
5.110	5.309453	1.458830	570.934080	-0.883431	11.691494	-0.390331	-2.047783	-0.154734
5.120	5.411411	1.400411	570.683816	-1.008731	11.694372	-0.400905	-2.049186	-0.176758
5.130	5.476577	1.349772	570.505280	-1.138488	11.706085	-0.414075	-2.051880	-0.199558
5.140	5.496479	1.306963	570.410327	-1.269882	11.731077	-0.427829	-2.056603	-0.222626
5.150	5.472153	1.271534	570.384535	-1.398114	11.771326	-0.440102	-2.063753	-0.245118
5.160	5.412658	1.242977	570.396636	-1.517165	11.826111	-0.449535	-2.073314	-0.265984
5.170	5.331509	1.221014	570.411427	-1.621243	11.892411	-0.455840	-2.084883	-0.284223
5.180	5.242352	1.205518	570.401807	-1.706502	11.965968	-0.459634	-2.097814	-0.299175
5.190	5.155270	1.196326	570.357476	-1.772319	12.042762	-0.461915	-2.111441	-0.310738
5.200	5.074707	1.193169	570.288723	-1.821439	12.120458	-0.463469	-2.125320	-0.319389
5.210	4.999388	1.195702	570.223549	-1.858752	12.199192	-0.464479	-2.139370	-0.325969
5.220	4.924002	1.203516	570.197736	-1.889259	12.281375	-0.464482	-2.153880	-0.331334
5.230	4.841895	1.216159	570.240983	-1.916257	12.370618	-0.462645	-2.169367	-0.336043
5.240	4.747675	1.233133	570.364791	-1.940642	12.470259	-0.458235	-2.186366	-0.340246
5.250	4.638832	1.253647	570.557154	-1.961518	12.581998	-0.451062	-2.205213	-0.343790
5.260	4.516126	1.276038	570.785814	-1.977642	12.705029	-0.441735	-2.225884	-0.346477
5.270	4.383248	1.297227	571.008150	-1.988824	12.835892	-0.431606	-2.247935	-0.348301
5.280	4.246355	1.312789	571.183261	-1.996595	12.969082	-0.422373	-2.270564	-0.349554
5.290	4.113598	1.318008	571.281642	-2.003838	13.098195	-0.415461	-2.292774	-0.350762
5.300	3.994257	1.309652	571.289838	-2.013624	13.217125	-0.411447	-2.313559	-0.352470
5.310	3.897318	1.287657	571.210233	-2.027801	13.320862	-0.409840	-2.332042	-0.355001
5.320	3.829964	1.255694	571.057933	-2.046034	13.405676	-0.409298	-2.347516	-0.358288
5.330	3.796770	1.220230	570.856805	-2.065773	13.468914	-0.408176	-2.359421	-0.361872
5.340	3.799830	1.188613	570.635743	-2.083137	13.508797	-0.405134	-2.367324	-0.365055
5.350	3.839291	1.167105	570.424829	-2.094328	13.524478	-0.399591	-2.370948	-0.367152
5.360	3.913493	1.159465	570.250687	-2.096985	13.516387	-0.391900	-2.370253	-0.367730
5.370	4.018419	1.166280	570.131333	-2.090924	13.486687	-0.383193	-2.365540	-0.366744
5.380	4.146774	1.185135	570.072432	-2.077961	13.439504	-0.375013	-2.357508	-0.364508
5.390	4.287333	1.211629	570.067098	-2.060941	13.380688	-0.368896	-2.347213	-0.361526
