Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	0.902772	-2.506844	627.574220	-9.309356	44.899523	-0.073666	-7.154456	-1.483387
2.840	0.650612	-2.504490	627.255001	-9.583402	45.114681	-0.067697	-7.192399	-1.527832
2.850	0.340856	-2.522122	627.054725	-9.876460	45.365349	-0.060786	-7.234671	-1.575056
2.860	-0.022481	-2.610337	627.056957	-10.186859	45.652904	-0.051626	-7.280504	-1.624551
2.870	-0.427904	-2.809656	627.340693	-10.510138	45.974298	-0.038404	-7.328442	-1.675348
2.880	-0.855907	-3.134549	627.962893	-10.838509	46.320924	-0.019586	-7.376379	-1.725979
2.890	-1.281599	-3.565103	628.941094	-11.161418	46.678842	0.005226	-7.421815	-1.774637
2.900	-1.679921	-4.050708	630.241335	-11.467356	47.030500	0.034780	-7.462300	-1.819518
2.910	-2.030990	-4.524934	631.777046	-11.746255	47.357484	0.066228	-7.495917	-1.859241
2.920	-2.322885	-4.925690	633.420906	-11.991350	47.643396	0.095719	-7.521601	-1.893109
2.930	-2.550927	-5.212659	635.025884	-12.199626	47.875955	0.119297	-7.539213	-1.921123
2.940	-2.714896	-5.375795	636.448559	-12.370898	48.047796	0.133833	-7.549361	-1.943739
2.950	-2.816477	-5.433001	637.569426	-12.506294	48.155935	0.137745	-7.553050	-1.961558
2.960	-2.858132	-5.419503	638.308965	-12.607075	48.200336	0.131399	-7.551255	-1.975074
2.970	-2.842717	-5.374055	638.639783	-12.674268	48.182262	0.117036	-7.544513	-1.984572
2.980	-2.772659	-5.327438	638.592943	-12.708979	48.102997	0.098214	-7.532654	-1.990153
2.990	-2.648657	-5.296823	638.253841	-12.712913	47.963244	0.078851	-7.514760	-1.991827
3.000	-2.469409	-5.286353	637.744249	-12.688605	47.763132	0.062176	-7.489387	-1.989607
3.010	-2.233744	-5.291357	637.192764	-12.639124	47.502674	0.049903	-7.454993	-1.983564
3.020	-1.944677	-5.302660	636.702243	-12.567461	47.182436	0.041832	-7.410440	-1.973836
3.030	-1.612756	-5.308923	636.325627	-12.475900	46.804245	0.035945	-7.355392	-1.960616
3.040	-1.255747	-5.297384	636.058225	-12.365668	46.371734	0.029013	-7.290486	-1.944109
3.050	-0.893627	-5.254712	635.846928	-12.236973	45.890624	0.017608	-7.217244	-1.924516
3.060	-0.541165	-5.169292	635.610295	-12.089492	45.368695	-0.000717	-7.137816	-1.902029
3.070	-0.202327	-5.034716	635.261920	-11.923168	44.815444	-0.026499	-7.054640	-1.876890
3.080	0.130236	-4.852879	634.731879	-11.738996	44.241468	-0.058108	-6.970103	-1.849442
3.090	0.470696	-4.634883	633.983613	-11.539433	43.657618	-0.092315	-6.886238	-1.820147
3.100	0.833634	-4.398911	633.024437	-11.328199	43.074019	-0.125430	-6.804480	-1.789536
3.110	1.229270	-4.165471	631.907181	-11.109419	42.499112	-0.154475	-6.725531	-1.758078
3.120	1.661850	-3.951371	630.720241	-10.886403	41.938941	-0.177885	-6.649373	-1.726027
3.130	2.130229	-3.764331	629.565899	-10.660642	41.396903	-0.195555	-6.575468	-1.693332
3.140	2.628611	-3.600307	628.532456	-10.431423	40.874160	-0.208377	-6.503110	-1.659647
3.150	3.146148	-3.444795	627.670462	-10.196091	40.370823	-0.217650	-6.431850	-1.624434
3.160	3.665737	-3.277852	626.982443	-9.950665	39.887681	-0.224645	-6.361850	-1.587072
3.170	4.163683	-3.080998	626.428949	-9.690589	39.427827	-0.230404	-6.294062	-1.546957
3.180	4.611976	-2.843375	625.946797	-9.411619	38.997295	-0.235697	-6.230129	-1.503581
3.190	4.983593	-2.564962	625.472236	-9.110891	38.604302	-0.241040	-6.172025	-1.456642
3.200	5.259332	-2.255891	624.962117	-8.788012	38.257418	-0.246754	-6.121558	-1.406167
3.210	5.433469	-1.932339	624.408085	-8.445745	37.963533	-0.253016	-6.079923	-1.352600
3.220	5.515866	-1.610517	623.841163	-8.089746	37.726452	-0.259903	-6.047445	-1.296764
3.230	5.529600	-1.301011	623.326609	-7.727152	37.546505	-0.267413	-6.023568	-1.239663
3.240	5.504791	-1.005859	622.950672	-7.364502	37.421053	-0.275502	-6.007065	-1.182197
3.250	5.470450	-0.719705	622.801744	-7.006021	37.345481	-0.284116	-5.996367	-1.124920
3.260	5.446623	-0.434311	622.949537	-6.653222	37.314200	-0.293127	-5.989923	-1.068019
3.270	5.439048	-0.143714	623.427458	-6.305946	37.321428	-0.302123	-5.986491	-1.011496
3.280	5.437909	0.152869	624.223694	-5.964000	37.361628	-0.310170	-5.985295	-0.955427
3.290	5.421142	0.451665	625.284283	-5.628207	37.429582	-0.315764	-5.986010	-0.900104
3.300	5.361723	0.747536	626.527253	-5.300247	37.520097	-0.317164	-5.988582	-0.845972
3.310	5.237235	1.037290	627.863045	-4.981665	37.627563	-0.313093	-5.992957	-0.793432
3.320	5.038799	1.320611	629.214426	-4.673149	37.745675	-0.303584	-5.998857	-0.742696
3.330	4.775715	1.597659	630.528960	-4.374870	37.867463	-0.290551	-6.005666	-0.693841
3.340	4.473335	1.864801	631.779120	-4.087848	37.985540	-0.277687	-6.012472	-0.647038
3.350	4.164884	2.111686	632.949781	-3.815375	38.092381	-0.269573	-6.018231	-0.602793
3.360	3.881190	2.322425	634.019203	-3.563515	38.180614	-0.270280	-6.021996	-0.562052
3.370	3.643154	2.481072	634.943526	-3.340297	38.243475	-0.282036	-6.023130	-0.526078
3.380	3.459576	2.578617	635.653420	-3.153987	38.275513	-0.304497	-6.021444	-0.496180
3.390	3.329539	2.617582	636.065182	-3.011233	38.273377	-0.334879	-6.017210	-0.473416
3.400	3.246539	2.611643	636.101404	-2.915731	38.236415	-0.368789	-6.011057	-0.458375
3.410	3.201913	2.580493	635.712927	-2.867763	38.166832	-0.401378	-6.003784	-0.451110
3.420	3.186844	2.542411	634.895283	-2.864503	38.069305	-0.428379	-5.996155	-0.451177
3.430	3.193475	2.507687	633.696195	-2.900804	37.950136	-0.446802	-5.988696	-0.457759
3.440	3.215761	2.475301	632.213225	-2.970190	37.816303	-0.455228	-5.981574	-0.469808
3.450	3.250039	2.433830	630.582215	-3.065895	37.674858	-0.453807	-5.974615	-0.486201
3.460	3.294674	2.366063	628.958778	-3.181766	37.532876	-0.444002	-5.967462	-0.505878
3.470	3.348338	2.255723	627.496307	-3.312798	37.397670	-0.428135	-5.959823	-0.527939
3.480	3.407372	2.094059	626.324146	-3.455184	37.276725	-0.408751	-5.951667	-0.551661
3.490	3.463663	1.884009	625.529540	-3.606041	37.176980	-0.387965	-5.943281	-0.576478
3.500	3.504505	1.640387	625.146955	-3.763145	37.103648	-0.367043	-5.935188	-0.601962
3.510	3.514958	1.386019	625.157679	-3.924953	37.059208	-0.346465	-5.927978	-0.627834
3.520	3.481747	1.145328	625.500555	-4.091015	37.043098	-0.326403	-5.922153	-0.654039
3.530	3.396915	0.937536	626.091360	-4.262571	37.052213	-0.307271	-5.918020	-0.680823
3.540	3.259917	0.771337	626.844838	-4.442903	37.081817	-0.289896	-5.915629	-0.708772
3.550	3.078188	0.642512	627.692136	-4.636866	37.126325	-0.275211	-5.914735	-0.738717
3.560	2.867074	0.535474	628.588849	-4.849447	37.179613	-0.263713	-5.914774	-0.771482
3.570	2.649504	0.428714	629.513478	-5.083767	37.234907	-0.255130	-5.914870	-0.807571
3.580	2.454533	0.302389	630.459347	-5.339374	37.284608	-0.248557	-5.913880	-0.846902
3.590	2.313388	0.144968	631.423696	-5.611577	37.320461	-0.242928	-5.910526	-0.888718
3.600	2.252701	-0.043882	632.397055	-5.892196	37.334316	-0.237458	-5.903619	-0.931724
3.610	2.286723	-0.255186	633.355435	-6.171647	37.319355	-0.231750	-5.892324	-0.974437
3.620	2.412072	-0.476004	634.257120	-6.441713	37.271292	-0.225537	-5.876369	-1.015631
3.630	2.608342	-0.695403	635.044719	-6.697891	37.188919	-0.218301	-5.856110	-1.054712
3.640	2.845204	-0.908148	635.652173	-6.940201	37.073699	-0.209088	-5.832388	-1.091824
3.650	3.092915	-1.114487	636.015733	-7.171934	36.928539	-0.196714	-5.806230	-1.127635
3.660	3.331291	-1.316423	636.087016	-7.396856	36.756415	-0.180360	-5.778520	-1.162869
3.670	3.553690	-1.512685	635.844811	-7.616267	36.559569	-0.160335	-5.749763	-1.197818
3.680	3.765682	-1.695438	635.301245	-7.827440	36.339687	-0.138606	-5.720072	-1.232083
3.690	3.980137	-1.851076	634.498931	-8.024258	36.098792	-0.118668	-5.689339	-1.264661
3.700	4.210564	-1.965313	633.499037	-8.199666	35.840300	-0.104565	-5.657515	-1.294346
3.710	4.464034	-2.030193	632.364609	-8.348693	35.569733	-0.099373	-5.624877	-1.320234
3.720	4.735374	-2.049168	631.146603	-8.470579	35.294943	-0.103877	-5.592194	-1.342094
3.730	5.005048	-2.037131	629.879976	-8.569040	35.025844	-0.116165	-5.560717	-1.360424
3.740	5.242793	-2.014992	628.592462	-8.650640	34.773671	-0.132347	-5.531990	-1.376192
3.750	5.416845	-2.001419	627.321258	-8.722144	34.549756	-0.148045	-5.507506	-1.390379
3.760	5.505452	-2.005951	626.127638	-8.788120	34.363908	-0.159907	-5.488323	-1.403567
3.770	5.505644	-2.026777	625.100400	-8.849807	34.222712	-0.166528	-5.474754	-1.415742
3.780	5.435084	-2.053919	624.344312	-8.905605	34.128300	-0.168476	-5.466263	-1.426393
3.790	5.325978	-2.075818	623.955989	-8.952833	34.078111	-0.167615	-5.461621	-1.434850
3.800	5.213707	-2.085781	623.995471	-8.989920	34.065853	-0.166114	-5.459311	-1.440703
3.810	5.125091	-2.085044	624.465876	-9.017992	34.083366	-0.165636	-5.458003	-1.444113
3.820	5.070736	-2.081148	625.311931	-9.041133	34.122611	-0.166934	-5.456894	-1.445860
3.830	5.043599	-2.083038	626.439124	-9.065150	34.176970	-0.169884	-5.455753	-1.447092
3.840	5.023454	-2.095984	627.743840	-9.095414	34.241456	-0.173785	-5.454686	-1.448905
3.850	4.985552	-2.119148	629.138848	-9.134736	34.312005	-0.177786	-5.453805	-1.451943
3.860	4.911039	-2.146570	630.562151	-9.182237	34.384373	-0.181313	-5.452971	-1.456199
3.870	4.795994	-2.170380	631.967283	-9.233772	34.453160	-0.184371	-5.451732	-1.461116
3.880	4.655579	-2.184326	633.303266	-9.283798	34.511383	-0.187560	-5.449424	-1.465932
3.890	4.520866	-2.186313	634.497457	-9.327965	34.550838	-0.191735	-5.445386	-1.470134
3.900	4.428776	-2.179447	635.452553	-9.365269	34.563258	-0.197394	-5.439156	-1.473795
3.910	4.408957	-2.171378	636.061373	-9.398695	34.541966	-0.204133	-5.430603	-1.477640
3.920	4.473155	-2.171892	636.233434	-9.433936	34.483463	-0.210538	-5.419939	-1.482779
3.930	4.611576	-2.189235	635.921128	-9.476661	34.388391	-0.214660	-5.407650	-1.490226
3.940	4.797248	-2.226405	635.133973	-9.529640	34.261622	-0.214894	-5.394393	-1.500414
3.950	4.995635	-2.278887	633.935936	-9.591203	34.111594	-0.210890	-5.380921	-1.512961
3.960	5.174925	-2.334883	632.429040	-9.655816	33.949217	-0.204006	-5.368067	-1.526782
3.970	5.313115	-2.378428	630.732167	-9.716316	33.786627	-0.197031	-5.356731	-1.540482
3.980	5.400325	-2.394664	628.964567	-9.766528	33.635941	-0.193190	-5.347828	-1.552795
3.990	5.437045	-2.375482	627.238978	-9.803037	33.508156	-0.194830	-5.342167	-1.562887
4.000	5.430101	-2.323277	625.662526	-9.825657	33.412427	-0.202347	-5.340327	-1.570440
4.010	5.388154	-2.251159	624.339082	-9.836818	33.355829	-0.213813	-5.342582	-1.575557
4.020	5.318169	-2.179366	623.366654	-9.840420	33.343355	-0.225521	-5.348915	-1.578593
4.030	5.223932	-2.128990	622.826875	-9.840708	33.377759	-0.233301	-5.359075	-1.580007
4.040	5.106898	-2.115207	622.769046	-9.841539	33.459159	-0.234049	-5.372643	-1.580287
4.050	4.968512	-2.142641	623.195892	-9.846176	33.584701	-0.226798	-5.389108	-1.579949
4.060	4.812385	-2.204828	624.058819	-9.857553	33.748698	-0.212883	-5.407935	-1.579587
4.070	4.644999	-2.287966	625.265888	-9.878703	33.943363	-0.195197	-5.428629	-1.579920
4.080	4.474591	-2.376988	626.698935	-9.912943	34.159906	-0.176947	-5.450768	-1.581771
4.090	4.308914	-2.460939	628.232261	-9.963475	34.389624	-0.160510	-5.474030	-1.585954
4.100	4.152994	-2.535476	629.747158	-10.032431	34.624682	-0.146842	-5.498188	-1.593089
4.110	4.007762	-2.602282	631.141538	-10.119701	34.858468	-0.135611	-5.523083	-1.603397
4.120	3.869821	-2.666693	632.336931	-10.222134	35.085549	-0.125816	-5.548553	-1.616564
4.130	3.732269	-2.735110	633.284605	-10.333572	35.301316	-0.116517	-5.574321	-1.631742
4.140	3.586569	-2.813050	633.971031	-10.445856	35.501478	-0.107339	-5.599858	-1.647687
4.150	3.425433	-2.903809	634.421356	-10.550372	35.681622	-0.098628	-5.624278	-1.662991
4.160	3.246379	-3.007272	634.697720	-10.639503	35.836957	-0.091299	-5.646303	-1.676310
4.170	3.055025	-3.118691	634.888310	-10.707467	35.962289	-0.086481	-5.664349	-1.686512
4.180	2.866712	-3.227881	635.085672	-10.750503	36.052230	-0.085099	-5.676751	-1.692764
4.190	2.704922	-3.319830	635.358439	-10.766692	36.101681	-0.087519	-5.682097	-1.694585
4.200	2.595839	-3.377399	635.725962	-10.755873	36.106589	-0.093365	-5.679584	-1.691904
4.210	2.560324	-3.385841	636.146669	-10.719852	36.064839	-0.101566	-5.669265	-1.685123
4.220	2.606454	-3.337781	636.526551	-10.662696	35.976927	-0.110604	-5.652070	-1.675138
4.230	2.726335	-3.236664	636.745391	-10.590653	35.846123	-0.118850	-5.629585	-1.663248
4.240	2.899272	-3.097101	636.690307	-10.511358	35.677960	-0.124823	-5.603660	-1.650937
4.250	3.100132	-2.941788	636.283859	-10.432379	35.479206	-0.127301	-5.576003	-1.639579
4.260	3.308723	-2.796063	635.498287	-10.359528	35.256731	-0.125323	-5.547888	-1.630143
4.270	3.515384	-2.681820	634.354910	-10.295476	35.016832	-0.118254	-5.520070	-1.622984
4.280	3.720523	-2.612521	632.913998	-10.239098	34.765367	-0.105984	-5.492905	-1.617771
4.290	3.929737	-2.590620	631.262614	-10.185826	34.508460	-0.089189	-5.466577	-1.613564
4.300	4.148297	-2.607912	629.505272	-10.128908	34.253197	-0.069442	-5.441288	-1.609027
4.310	4.377908	-2.648259	627.757337	-10.061187	34.007738	-0.049012	-5.417338	-1.602719
4.320	4.616056	-2.691469	626.138125	-9.976798	33.780805	-0.030352	-5.395104	-1.593386
4.330	4.856530	-2.717142	624.761022	-9.872299	33.580851	-0.015541	-5.374991	-1.580172
4.340	5.089639	-2.707876	623.720159	-9.746997	33.415274	-0.005968	-5.357414	-1.562720
4.350	5.301986	-2.651556	623.075869	-9.602581	33.289814	-0.002363	-5.342819	-1.541158
4.360	5.477039	-2.542610	622.843746	-9.442438	33.208170	-0.004980	-5.331702	-1.516020
4.370	5.598111	-2.382261	622.992916	-9.271062	33.171815	-0.013672	-5.324589	-1.488149
4.380	5.653960	-2.178042	623.456100	-9.093690	33.180004	-0.027743	-5.321947	-1.458594
4.390	5.644901	-1.942902	624.148243	-8.915970	33.229860	-0.045753	-5.324033	-1.428502
4.400	5.585742	-1.693979	624.986263	-8.743388	33.316518	-0.065584	-5.330760	-1.398973
4.410	5.502742	-1.450623	625.902875	-8.580435	33.433434	-0.084902	-5.341633	-1.370889
4.420	5.425026	-1.231242	626.851509	-8.429744	33.572957	-0.101921	-5.355807	-1.344775
4.430	5.374295	-1.049276	627.803847	-8.291544	33.727101	-0.116052	-5.372235	-1.320722
4.440	5.357878	-0.909643	628.743646	-8.163625	33.888251	-0.128075	-5.389836	-1.298403
4.450	5.368287	-0.807326	629.659740	-8.041882	34.049632	-0.139712	-5.407624	-1.277179
4.460	5.388890	-0.729059	630.539261	-7.921367	34.205528	-0.152799	-5.424805	-1.256285
4.470	5.402415	-0.657860	631.361855	-7.797742	34.351456	-0.168445	-5.440851	-1.235067
4.480	5.398099	-0.578941	632.096801	-7.668795	34.484423	-0.186532	-5.455560	-1.213231
4.490	5.374503	-0.484823	632.705057	-7.535488	34.603241	-0.205748	-5.469095	-1.190995
4.500	5.337307	-0.377710	633.146206	-7.402006	34.708676	-0.224094	-5.481937	-1.169083
4.510	5.293780	-0.268308	633.387760	-7.274566	34.803159	-0.239545	-5.494763	-1.148517
4.520	5.247230	-0.171788	633.413710	-7.159335	34.889943	-0.250551	-5.508239	-1.130278
4.530	5.194782	-0.102689	633.230498	-7.060367	34.971951	-0.256222	-5.522784	-1.114976
4.540	5.130024	-0.070697	632.869487	-6.978589	35.050807	-0.256294	-5.538394	-1.102690
4.550	5.048957	-0.078445	632.384644	-6.912269	35.126486	-0.251042	-5.554608	-1.093048
4.560	4.955381	-0.121410	631.843946	-6.858410	35.197700	-0.241226	-5.570632	-1.085459
4.570	4.862048	-0.189145	631.314878	-6.814029	35.262738	-0.228116	-5.585602	-1.079339
4.580	4.786609	-0.267051	630.848082	-6.776609	35.320330	-0.213513	-5.598865	-1.074206
4.590	4.744382	-0.338434	630.466137	-6.743837	35.370224	-0.199668	-5.610170	-1.069659
4.600	4.741525	-0.387201	630.163514	-6.713260	35.413391	-0.188940	-5.619715	-1.065320
4.610	4.771805	-0.401452	629.918290	-6.682420	35.451934	-0.183205	-5.628021	-1.060839
4.620	4.818491	-0.377272	629.709234	-6.649518	35.488800	-0.183240	-5.635744	-1.055966
4.630	4.860540	-0.321042	629.528368	-6.614192	35.527369	-0.188408	-5.643490	-1.050658
4.640	4.880292	-0.248609	629.382188	-6.577902	35.570906	-0.196874	-5.651718	-1.045136
4.650	4.869315	-0.180994	629.282324	-6.543742	35.621910	-0.206304	-5.660720	-1.039874
4.660	4.830279	-0.138060	629.232674	-6.515800	35.681540	-0.214733	-5.670643	-1.035515
4.670	4.774724	-0.132648	629.221443	-6.498334	35.749366	-0.221159	-5.681524	-1.032758
4.680	4.718033	-0.167618	629.223290	-6.494926	35.823699	-0.225622	-5.693321	-1.032213
4.690	4.673539	-0.236713	629.211139	-6.507746	35.902485	-0.228820	-5.705952	-1.034271
4.700	4.647845	-0.328225	629.171484	-6.537164	35.984429	-0.231577	-5.719336	-1.039011
4.710	4.639101	-0.429171	629.114350	-6.581918	36.069794	-0.234437	-5.733424	-1.046220
4.720	4.638868	-0.528094	629.071667	-6.639760	36.160362	-0.237520	-5.748210	-1.055486
4.730	4.636483	-0.616128	629.084246	-6.708204	36.258537	-0.240597	-5.763701	-1.066344
4.740	4.623666	-0.687243	629.183286	-6.785014	36.366039	-0.243329	-5.779880	-1.078384
4.750	4.597173	-0.738782	629.374194	-6.868348	36.482925	-0.245494	-5.796699	-1.091298
4.760	4.558549	-0.772504	629.628819	-6.956695	36.607443	-0.247018	-5.814131	-1.104888
4.770	4.511572	-0.795384	629.888964	-7.048873	36.736625	-0.247757	-5.832238	-1.119066
4.780	4.459215	-0.818902	630.080183	-7.144255	36.867129	-0.247187	-5.851180	-1.133864
4.790	4.402073	-0.856168	630.131304	-7.243144	36.995879	-0.244276	-5.871138	-1.149466
4.800	4.338993	-0.917628	629.993372	-7.346981	37.120467	-0.237712	-5.892200	-1.166200
4.810	4.269126	-1.007294	629.652848	-7.457986	37.239519	-0.226451	-5.914294	-1.184460
4.820	4.194057	-1.121339	629.136448	-7.578207	37.353182	-0.210335	-5.937215	-1.204541
4.830	4.119203	-1.249606	628.506815	-7.708387	37.463673	-0.190552	-5.960743	-1.226460
4.840	4.054056	-1.379133	627.849122	-7.847265	37.575578	-0.169716	-5.984810	-1.249865
4.850	4.010817	-1.498193	627.250684	-7.991742	37.695508	-0.151447	-6.009640	-1.274091
4.860	4.001014	-1.599578	626.779350	-8.137908	37.830971	-0.139424	-6.035772	-1.298369
4.870	4.030626	-1.682401	626.468936	-8.282514	37.988840	-0.136149	-6.063962	-1.322095
4.880	4.095455	-1.751962	626.317419	-8.424156	38.174173	-0.141886	-6.095020	-1.345030
4.890	4.178911	-1.817486	626.296723	-8.563468	38.389934	-0.154310	-6.129672	-1.367318
4.900	4.253570	-1.888288	626.367327	-8.702108	38.637588	-0.169117	-6.168519	-1.389298
4.910	4.286167	-1.970009	626.491046	-8.841029	38.917978	-0.181387	-6.212057	-1.411198
4.920	4.244507	-2.062922	626.639737	-8.979011	39.231829	-0.187141	-6.260667	-1.432882
4.930	4.104386	-2.163136	626.801253	-9.112330	39.579578	-0.184436	-6.314534	-1.453783
4.940	3.855006	-2.265685	626.983788	-9.235937	39.960770	-0.173610	-6.373493	-1.473074
4.950	3.502003	-2.367426	627.217340	-9.345727	40.373489	-0.156715	-6.436922	-1.490030
4.960	3.067732	-2.468305	627.549243	-9.440874	40.814172	-0.136499	-6.503740	-1.504404
4.970	2.588569	-2.571125	628.031515	-9.525021	41.277808	-0.115378	-6.572570	-1.516647
4.980	2.109024	-2.680809	628.701470	-9.605607	41.758299	-0.094775	-6.641992	-1.527849
4.990	1.673006	-2.803673	629.562021	-9.691460	42.248731	-0.074996	-6.710813	-1.539397
5.000	1.313921	-2.946266	630.571079	-9.789611	42.741586	-0.055639	-6.778235	-1.552499
5.010	1.046641	-3.113123	631.647189	-9.902610	43.229107	-0.036228	-6.843869	-1.567744
5.020	0.864610	-3.303742	632.691129	-10.027392	43.703946	-0.016698	-6.907627	-1.584879
5.030	0.743788	-3.510285	633.614612	-10.156024	44.159939	0.002476	-6.969527	-1.602871
5.040	0.652123	-3.717681	634.363422	-10.278002	44.592606	0.020439	-7.029505	-1.620207
5.050	0.560503	-3.906725	634.925629	-10.383303	44.999088	0.036219	-7.087301	-1.635357
5.060	0.450430	-4.059388	635.323257	-10.465265	45.377554	0.048972	-7.142436	-1.647235
5.070	0.315474	-4.164569	635.592770	-10.522401	45.726403	0.058190	-7.194292	-1.655526
5.080	0.157068	-4.222354	635.763232	-10.558594	46.043672	0.063921	-7.242267	-1.660775
5.090	-0.021924	-4.245167	635.840876	-10.581605	46.327049	0.066959	-7.285950	-1.664191
5.100	-0.221642	-4.255117	635.805491	-10.600490	46.574569	0.068896	-7.325286	-1.667254
5.110	-0.445243	-4.277959	635.619001	-10.622830	46.785679	0.071889	-7.360648	-1.671257
5.120	-0.695000	-4.335312	635.242249	-10.652636	46.962083	0.078106	-7.392783	-1.676941
5.130	-0.967300	-4.437624	634.653756	-10.689349	47.107852	0.088931	-7.422607	-1.684280
5.140	-1.249739	-4.580439	633.864132	-10.728026	47.228758	0.104247	-7.450928	-1.692480
5.150	-1.522097	-4.745472	632.921815	-10.760576	47.331216	0.122083	-7.478209	-1.700143
5.160	-1.760867	-4.906191	631.909104	-10.777757	47.421394	0.138876	-7.504464	-1.705587
5.170	-1.945432	-5.035896	630.929928	-10.771432	47.504749	0.150390	-7.529322	-1.707231
5.180	-2.063511	-5.115423	630.091950	-10.736419	47.585863	0.153138	-7.552209	-1.703945
5.190	-2.114205	-5.137822	629.486600	-10.671457	47.668257	0.145834	-7.572561	-1.695264
5.200	-2.108225	-5.108549	629.172012	-10.579034	47.754048	0.130247	-7.589983	-1.681422
5.210	-2.065932	-5.041401	629.163904	-10.464137	47.843688	0.110912	-7.604328	-1.663181
5.220	-2.013795	-4.952032	629.437101	-10.332149	47.936026	0.093634	-7.615698	-1.641490
5.230	-1.979353	-4.851844	629.936583	-10.186572	48.028667	0.083346	-7.624365	-1.617079
