Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	3.351023	0.564735	534.021652	-5.461540	19.243089	-0.768787	-3.603429	-1.022719
2.860	3.349778	0.546491	533.792937	-5.494432	19.229959	-0.765082	-3.602513	-1.029319
2.870	3.353352	0.537949	533.612134	-5.529692	19.219991	-0.760687	-3.601866	-1.036276
2.880	3.365516	0.538208	533.518905	-5.566929	19.214018	-0.755794	-3.601375	-1.043436
2.890	3.387245	0.542820	533.532817	-5.607184	19.209993	-0.750783	-3.600527	-1.050954
2.900	3.416675	0.544881	533.649889	-5.652799	19.203950	-0.746263	-3.598605	-1.059271
2.910	3.450312	0.536851	533.843687	-5.706528	19.191934	-0.742929	-3.595047	-1.068951
2.920	3.484679	0.512753	534.071446	-5.770339	19.171979	-0.741336	-3.589778	-1.080443
2.930	3.517625	0.470295	534.284782	-5.844458	19.145123	-0.741672	-3.583318	-1.093884
2.940	3.548828	0.412114	534.442179	-5.927088	19.114880	-0.743608	-3.576604	-1.109023
2.950	3.579461	0.345319	534.519056	-6.014940	19.085485	-0.746359	-3.570590	-1.125299
2.960	3.611354	0.279136	534.512368	-6.104335	19.059962	-0.748979	-3.565860	-1.142038
2.970	3.645924	0.221574	534.439199	-6.192327	19.039079	-0.750754	-3.562441	-1.158659
2.980	3.683047	0.176600	534.330268	-6.277270	19.021613	-0.751401	-3.559898	-1.174792
2.990	3.720224	0.143060	534.219993	-6.358622	19.005524	-0.750937	-3.557621	-1.190263
3.000	3.752646	0.115765	534.135742	-6.436288	18.989101	-0.749345	-3.555108	-1.204991
3.010	3.774653	0.088160	534.089892	-6.510063	18.971422	-0.746326	-3.552103	-1.218908
3.020	3.782293	0.055404	534.077705	-6.579549	18.952063	-0.741317	-3.548559	-1.231946
3.030	3.775992	0.016597	534.081871	-6.644454	18.930568	-0.733788	-3.544507	-1.244089
3.040	3.761907	-0.024768	534.082036	-6.704936	18.906251	-0.723634	-3.539953	-1.255413
3.050	3.750808	-0.062369	534.065327	-6.761738	18.878495	-0.711439	-3.534866	-1.266088
3.060	3.754390	-0.090036	534.032575	-6.816114	18.847293	-0.698437	-3.529240	-1.276348
3.070	3.780478	-0.104777	533.996572	-6.869630	18.813643	-0.686172	-3.523177	-1.286456
3.080	3.829531	-0.108380	533.973653	-6.923970	18.779626	-0.675997	-3.516957	-1.296687
3.090	3.894219	-0.106840	533.974562	-6.980716	18.748231	-0.668689	-3.511072	-1.307312
3.100	3.962146	-0.108032	534.000481	-7.041063	18.723051	-0.664357	-3.506186	-1.318550
3.110	4.020195	-0.118796	534.045295	-7.105430	18.707825	-0.662615	-3.503041	-1.330492
3.120	4.058494	-0.142657	534.100398	-7.173189	18.705746	-0.662830	-3.502290	-1.343041
3.130	4.072615	-0.178971	534.157631	-7.242819	18.718574	-0.664264	-3.504317	-1.355933
3.140	4.063784	-0.223558	534.209040	-7.312510	18.745928	-0.666168	-3.509100	-1.368848
3.150	4.037697	-0.270327	534.245748	-7.380946	18.785180	-0.667875	-3.516206	-1.381564
3.160	4.002623	-0.313157	534.259266	-7.447827	18.832073	-0.668927	-3.524894	-1.394047
3.170	3.967226	-0.347422	534.245958	-7.513886	18.881730	-0.669109	-3.534277	-1.406447
3.180	3.938327	-0.370856	534.211414	-7.580455	18.929661	-0.668346	-3.543478	-1.418999
3.190	3.919074	-0.383811	534.170643	-7.648805	18.972568	-0.666527	-3.551780	-1.431903
3.200	3.908273	-0.389100	534.143112	-7.719593	19.008922	-0.663389	-3.558769	-1.445229
3.210	3.901338	-0.391516	534.145224	-7.792597	19.039181	-0.658593	-3.564420	-1.458891
3.220	3.892496	-0.396928	534.183748	-7.866820	19.065413	-0.651957	-3.569074	-1.472680
3.230	3.877267	-0.410876	534.252977	-7.940910	19.090332	-0.643743	-3.573276	-1.486358
3.240	3.854258	-0.436789	534.337261	-8.013832	19.116113	-0.634783	-3.577537	-1.499770
3.250	3.825811	-0.474442	534.418497	-8.085521	19.143637	-0.626338	-3.582143	-1.512957
3.260	3.797331	-0.519432	534.485169	-8.157097	19.172617	-0.619747	-3.587119	-1.526160
3.270	3.775480	-0.564211	534.537672	-8.230376	19.202427	-0.616068	-3.592343	-1.539719
3.280	3.765742	-0.600615	534.586383	-8.306946	19.232969	-0.615892	-3.597729	-1.553902
3.290	3.770133	-0.623177	534.643199	-8.387388	19.264874	-0.619337	-3.603314	-1.568782
3.300	3.785812	-0.631843	534.711043	-8.471105	19.298855	-0.626068	-3.609212	-1.584240
3.310	3.805214	-0.632500	534.776987	-8.556710	19.334676	-0.635216	-3.615465	-1.600052
3.320	3.817873	-0.634567	534.812867	-8.642609	19.370529	-0.645341	-3.621926	-1.616006
3.330	3.813325	-0.646706	534.783712	-8.727454	19.403408	-0.654625	-3.628272	-1.631960
3.340	3.783813	-0.673027	534.660791	-8.810347	19.430505	-0.661366	-3.634174	-1.647839
3.350	3.725688	-0.711828	534.434254	-8.890827	19.450954	-0.664525	-3.639541	-1.663596
3.360	3.639406	-0.757085	534.120493	-8.968749	19.466945	-0.664008	-3.644673	-1.679162
3.370	3.528816	-0.801251	533.760941	-9.044170	19.483488	-0.660589	-3.650227	-1.694423
3.380	3.400411	-0.837710	533.412275	-9.117264	19.506825	-0.655586	-3.656988	-1.709234
3.390	3.262512	-0.862222	533.131742	-9.188183	19.542262	-0.650491	-3.665560	-1.723436
3.400	3.124040	-0.873594	532.963257	-9.256872	19.592440	-0.646640	-3.676133	-1.736869
3.410	2.992959	-0.873831	532.928404	-9.322920	19.656762	-0.644984	-3.688443	-1.749376
3.420	2.875081	-0.867767	533.023298	-9.385599	19.732003	-0.645952	-3.701902	-1.760823
3.430	2.773921	-0.862027	533.220247	-9.444004	19.813526	-0.649363	-3.715824	-1.771126
3.440	2.691593	-0.863409	533.473008	-9.497249	19.896405	-0.654380	-3.729599	-1.780268
3.450	2.629985	-0.877095	533.725030	-9.544759	19.976016	-0.659610	-3.742754	-1.788329
3.460	2.591253	-0.905225	533.920324	-9.586674	20.048170	-0.663455	-3.754899	-1.795525
3.470	2.577155	-0.946291	534.016021	-9.624236	20.109155	-0.664676	-3.765646	-1.802237
3.480	2.587427	-0.995534	533.994161	-9.659924	20.156032	-0.662887	-3.774579	-1.808994
3.490	2.618183	-1.046151	533.868864	-9.697206	20.187251	-0.658735	-3.781313	-1.816402
3.500	2.661636	-1.090903	533.685483	-9.739877	20.203269	-0.653709	-3.785613	-1.825022
3.510	2.707969	-1.123683	533.510810	-9.791030	20.206652	-0.649706	-3.787487	-1.835207
3.520	2.748902	-1.141006	533.416084	-9.851918	20.201412	-0.648520	-3.787177	-1.846948
3.530	2.781177	-1.143311	533.456286	-9.921233	20.191742	-0.651346	-3.785079	-1.859802
3.540	2.807957	-1.135504	533.650743	-9.995304	20.180686	-0.658411	-3.781628	-1.873005
3.550	2.837186	-1.125937	533.971982	-10.069287	20.169234	-0.668858	-3.777208	-1.885733
3.560	2.877670	-1.123690	534.349457	-10.138822	20.156196	-0.680981	-3.772100	-1.897414
3.570	2.934841	-1.135204	534.689881	-10.201326	20.138936	-0.692772	-3.766470	-1.907896
3.580	3.008226	-1.161938	534.907869	-10.256333	20.114772	-0.702520	-3.760418	-1.917402
3.590	3.091488	-1.200242	534.954618	-10.304879	20.082555	-0.709240	-3.754067	-1.926309
3.600	3.174522	-1.243387	534.832791	-10.348496	20.043761	-0.712803	-3.747669	-1.934903
3.610	3.246275	-1.284540	534.592328	-10.388498	20.002593	-0.713840	-3.741654	-1.943256
3.620	3.297149	-1.319032	534.310569	-10.425926	19.964978	-0.713507	-3.736587	-1.951286
3.630	3.320513	-1.344862	534.066147	-10.461986	19.936852	-0.713200	-3.733030	-1.958931
3.640	3.313470	-1.361587	533.916748	-10.498466	19.922412	-0.714232	-3.731370	-1.966311
3.650	3.277066	-1.368764	533.887216	-10.537657	19.922967	-0.717497	-3.731681	-1.973761
3.660	3.216046	-1.365405	533.969430	-10.581734	19.936784	-0.723193	-3.733694	-1.981712
3.670	3.138070	-1.351037	534.131226	-10.631929	19.959859	-0.730695	-3.736883	-1.990509
3.680	3.052428	-1.327600	534.329242	-10.688043	19.987218	-0.738672	-3.740618	-2.000273
3.690	2.968500	-1.300599	534.520605	-10.748580	20.014220	-0.745416	-3.744331	-2.010882
3.700	2.894325	-1.278335	534.670624	-10.811390	20.037440	-0.749293	-3.747623	-2.022065
3.710	2.835574	-1.269327	534.756383	-10.874415	20.054980	-0.749180	-3.750302	-2.033527
3.720	2.795100	-1.279202	534.767449	-10.936190	20.066281	-0.744765	-3.752338	-2.045037
3.730	2.773158	-1.308578	534.704724	-10.995941	20.071631	-0.736635	-3.753778	-2.056451
3.740	2.768172	-1.352845	534.577993	-11.053397	20.071549	-0.726102	-3.754653	-2.067686
3.750	2.777778	-1.403811	534.402937	-11.108579	20.066196	-0.714829	-3.754881	-2.078690
3.760	2.799800	-1.452497	534.198808	-11.161775	20.055002	-0.704383	-3.754221	-2.089442
3.770	2.832805	-1.492074	533.987693	-11.213658	20.036727	-0.695866	-3.752283	-2.099984
3.780	2.876068	-1.519912	533.794901	-11.265271	20.009930	-0.689748	-3.748618	-2.110412
3.790	2.928981	-1.538023	533.648273	-11.317691	19.973637	-0.685902	-3.742847	-2.120815
3.800	2.990297	-1.551817	533.574207	-11.371487	19.927907	-0.683753	-3.734796	-2.131191
3.810	3.057748	-1.567602	533.590500	-11.426322	19.874086	-0.682467	-3.724595	-2.141403
3.820	3.128269	-1.589755	533.699215	-11.480993	19.814728	-0.681121	-3.712714	-2.151210
3.830	3.198548	-1.618813	533.883750	-11.533939	19.753265	-0.678849	-3.699919	-2.160384
3.840	3.265323	-1.651480	534.112167	-11.583877	19.693537	-0.675018	-3.687154	-2.168810
3.850	3.325274	-1.682538	534.345256	-11.630190	19.639174	-0.669382	-3.675372	-2.176531
3.860	3.374998	-1.707480	534.545409	-11.672888	19.592887	-0.662147	-3.665336	-2.183704
3.870	3.411603	-1.724359	534.682797	-11.712317	19.555802	-0.653919	-3.657459	-2.190517
3.880	3.433857	-1.734103	534.738215	-11.748859	19.527163	-0.645606	-3.651724	-2.197124
3.890	3.443166	-1.739641	534.704891	-11.782849	19.504590	-0.638290	-3.647730	-2.203617
3.900	3.443515	-1.744647	534.591234	-11.814729	19.484892	-0.633048	-3.644821	-2.210049
3.910	3.440018	-1.752604	534.423008	-11.845255	19.465183	-0.630675	-3.642280	-2.216457
3.920	3.436590	-1.766311	534.240694	-11.875519	19.443945	-0.631420	-3.639548	-2.222878
3.930	3.433949	-1.787549	534.089634	-11.906634	19.421678	-0.634863	-3.636408	-2.229332
3.940	3.429181	-1.816695	534.005702	-11.939124	19.400913	-0.640031	-3.633091	-2.235767
3.950	3.417143	-1.852444	534.003042	-11.972231	19.385488	-0.645703	-3.630221	-2.241978
3.960	3.392885	-1.891889	534.069641	-12.003543	19.379314	-0.650833	-3.628612	-2.247561
3.970	3.353721	-1.930978	534.172132	-12.029353	19.385042	-0.654878	-3.628988	-2.251962
3.980	3.299954	-1.965188	534.267057	-12.045864	19.403055	-0.657858	-3.631715	-2.254652
3.990	3.234160	-1.990387	534.314377	-12.050811	19.431046	-0.660105	-3.636632	-2.255378
4.000	3.159671	-2.003882	534.289789	-12.044759	19.464333	-0.661876	-3.643029	-2.254349
4.010	3.079363	-2.005394	534.193183	-12.031383	19.496953	-0.663086	-3.649794	-2.252253
4.020	2.995647	-1.997415	534.050768	-12.016461	19.523228	-0.663318	-3.655688	-2.250060
4.030	2.911712	-1.984513	533.909156	-12.005876	19.539193	-0.662063	-3.659647	-2.248674
4.040	2.833005	-1.971728	533.821504	-12.003452	19.543161	-0.659041	-3.660992	-2.248589
4.050	2.767665	-1.962862	533.828555	-12.009593	19.535183	-0.654409	-3.659449	-2.249710
4.060	2.725304	-1.959500	533.940875	-12.021334	19.515802	-0.648748	-3.655049	-2.251436
4.070	2.714464	-1.961052	534.130624	-12.033793	19.485003	-0.642872	-3.647985	-2.252968
4.080	2.739566	-1.965319	534.338478	-12.042295	19.442079	-0.637589	-3.638532	-2.253683
4.090	2.798405	-1.969014	534.494001	-12.044150	19.386430	-0.633492	-3.627062	-2.253374
4.100	2.881268	-1.968172	534.540651	-12.039220	19.318712	-0.630833	-3.614077	-2.252255
4.110	2.972432	-1.958882	534.454672	-12.029132	19.241504	-0.629473	-3.600213	-2.250730
4.120	3.053860	-1.938611	534.251243	-12.015721	19.159082	-0.628909	-3.586156	-2.249077
4.130	3.110035	-1.907746	533.977954	-11.999689	19.076415	-0.628397	-3.572510	-2.247225
4.140	3.132444	-1.870441	533.700312	-11.980194	18.997848	-0.627173	-3.559647	-2.244742
4.150	3.122399	-1.833973	533.485073	-11.955392	18.925969	-0.624715	-3.547610	-2.240998
4.160	3.091125	-1.806588	533.385624	-11.923356	18.860989	-0.620955	-3.536089	-2.235410
4.170	3.056730	-1.794637	533.431334	-11.882788	18.800760	-0.616325	-3.524495	-2.227613
4.180	3.038837	-1.800160	533.621437	-11.833267	18.741359	-0.611593	-3.512108	-2.217540
4.190	3.052888	-1.819876	533.924325	-11.775104	18.678067	-0.607547	-3.498261	-2.205388
4.200	3.106255	-1.846025	534.283598	-11.708968	18.606497	-0.604724	-3.482513	-2.191527
4.210	3.197345	-1.868751	534.630607	-11.635491	18.523629	-0.603369	-3.464753	-2.176361
4.220	3.317352	-1.879064	534.900270	-11.555150	18.428527	-0.603595	-3.445227	-2.160244
4.230	3.453315	-1.871222	535.045504	-11.468603	18.322628	-0.605550	-3.424499	-2.143482
4.240	3.591009	-1.843886	535.047078	-11.377244	18.209575	-0.609401	-3.403359	-2.126401
4.250	3.717028	-1.799885	534.917903	-11.283370	18.094726	-0.615150	-3.382711	-2.109365
4.260	3.820197	-1.744731	534.701250	-11.189638	17.984379	-0.622445	-3.363444	-2.092690
4.270	3.892635	-1.684264	534.461378	-11.098140	17.884789	-0.630553	-3.346320	-2.076509
4.280	3.930524	-1.622364	534.265964	-11.009765	17.801072	-0.638515	-3.331875	-2.060727
4.290	3.934518	-1.559873	534.164144	-10.924262	17.736209	-0.645413	-3.320367	-2.045113
4.300	3.909783	-1.495239	534.168982	-10.840833	17.690427	-0.650602	-3.311766	-2.029476
4.310	3.865484	-1.426436	534.253516	-10.758747	17.661183	-0.653829	-3.305768	-2.013791
4.320	3.813256	-1.352997	534.363296	-10.677636	17.643815	-0.655286	-3.301839	-1.998198
4.330	3.764456	-1.277000	534.439341	-10.597501	17.632638	-0.655600	-3.299278	-1.982919
4.340	3.727032	-1.202570	534.440280	-10.518718	17.622121	-0.655756	-3.297304	-1.968175
4.350	3.703501	-1.134538	534.354372	-10.442196	17.607830	-0.656850	-3.295160	-1.954171
4.360	3.691195	-1.077255	534.198377	-10.369550	17.587035	-0.659692	-3.292229	-1.941142
4.370	3.684613	-1.033987	534.006364	-10.302949	17.558981	-0.664405	-3.288159	-1.929368
4.380	3.678556	-1.006525	533.815264	-10.244364	17.524920	-0.670264	-3.282956	-1.919084
4.390	3.670270	-0.994538	533.654287	-10.194376	17.487866	-0.675898	-3.277003	-1.910296
4.400	3.659628	-0.994843	533.541924	-10.151226	17.451981	-0.679776	-3.270967	-1.902611
4.410	3.647737	-1.001380	533.489070	-10.110811	17.421509	-0.680751	-3.265579	-1.895224
4.420	3.635313	-1.006483	533.503423	-10.067816	17.399486	-0.678454	-3.261364	-1.887114
4.430	3.622081	-1.003031	533.590646	-10.017529	17.386719	-0.673441	-3.258438	-1.877381
4.440	3.607591	-0.986365	533.750875	-9.957545	17.381556	-0.667068	-3.256492	-1.865579
4.450	3.592800	-0.955115	533.972586	-9.888582	17.380555	-0.661101	-3.254953	-1.851889
4.460	3.581067	-0.911017	534.227860	-9.814091	17.379657	-0.657196	-3.253229	-1.837061
4.470	3.577422	-0.858279	534.473285	-9.738907	17.375241	-0.656417	-3.250909	-1.822150
4.480	3.586118	-0.802791	534.658683	-9.667578	17.364703	-0.658999	-3.247811	-1.808177
4.490	3.607909	-0.750983	534.741823	-9.603004	17.346567	-0.664399	-3.243914	-1.795821
4.500	3.638892	-0.708175	534.703279	-9.545783	17.320384	-0.671557	-3.239251	-1.785249
4.510	3.671818	-0.676933	534.554683	-9.494458	17.286680	-0.679225	-3.233847	-1.776143
4.520	3.699135	-0.656274	534.336693	-9.446556	17.246964	-0.686273	-3.227733	-1.767903
4.530	3.715935	-0.642229	534.107474	-9.399942	17.203669	-0.691899	-3.221013	-1.759935
4.540	3.721109	-0.629367	533.925538	-9.353763	17.159872	-0.695706	-3.213907	-1.751885
4.550	3.716244	-0.612377	533.832241	-9.308468	17.118827	-0.697620	-3.206780	-1.743707
4.560	3.703355	-0.587088	533.839893	-9.265027	17.083416	-0.697736	-3.200101	-1.735544
4.570	3.683240	-0.550899	533.930181	-9.223973	17.055653	-0.696232	-3.194360	-1.727562
4.580	3.655614	-0.502953	534.063463	-9.184861	17.036307	-0.693438	-3.189941	-1.719807
4.590	3.620653	-0.444282	534.194479	-9.146312	17.024641	-0.689993	-3.186974	-1.712169
4.600	3.580547	-0.378014	534.287581	-9.106384	17.018340	-0.686878	-3.185240	-1.704398
4.610	3.539839	-0.309524	534.326049	-9.063061	17.013738	-0.685178	-3.184149	-1.696167
4.620	3.504328	-0.246194	534.313694	-9.014812	17.006475	-0.685627	-3.182863	-1.687176
4.630	3.479239	-0.196322	534.270165	-8.961221	16.992469	-0.688207	-3.180501	-1.677283
4.640	3.467712	-0.167116	534.222712	-8.903434	16.968877	-0.692038	-3.176368	-1.666615
4.650	3.470399	-0.162392	534.197330	-8.844062	16.934720	-0.695658	-3.170124	-1.655580
4.660	3.486260	-0.180993	534.211772	-8.786440	16.890982	-0.697591	-3.161851	-1.644748
4.670	3.513987	-0.216624	534.271877	-8.733515	16.840167	-0.696907	-3.151985	-1.634657
4.680	3.553166	-0.259121	534.371540	-8.686825	16.785436	-0.693547	-3.141155	-1.625615
4.690	3.604385	-0.296799	534.495642	-8.645984	16.729632	-0.688292	-3.129985	-1.617597
4.700	3.668088	-0.319359	534.624493	-8.608927	16.674584	-0.682424	-3.118934	-1.610275
4.710	3.742822	-0.320704	534.737978	-8.572825	16.620955	-0.677237	-3.108243	-1.603182
4.720	3.824059	-0.300890	534.818437	-8.535276	16.568590	-0.673617	-3.097984	-1.595920
4.730	3.904602	-0.266470	534.852855	-8.495126	16.517101	-0.671812	-3.088158	-1.588311
4.740	3.976551	-0.228718	534.835396	-8.452538	16.466425	-0.671501	-3.078784	-1.580400
4.750	4.033740	-0.199798	534.769993	-8.408389	16.417221	-0.672046	-3.069959	-1.572337
4.760	4.073268	-0.188054	534.671225	-8.363466	16.371050	-0.672769	-3.061891	-1.564226
4.770	4.095499	-0.194549	534.561942	-8.317941	16.330160	-0.673094	-3.054868	-1.556029
4.780	4.102815	-0.212710	534.467863	-8.271342	16.296786	-0.672581	-3.049161	-1.547585
4.790	4.097973	-0.231328	534.410822	-8.222939	16.272057	-0.670951	-3.044859	-1.538692
4.800	4.083020	-0.239384	534.402797	-8.172228	16.254986	-0.668220	-3.041710	-1.529226
4.810	4.059437	-0.230342	534.442416	-8.119226	16.242099	-0.664877	-3.039074	-1.519196
4.820	4.029356	-0.204111	534.514762	-8.064427	16.228006	-0.661971	-3.036026	-1.508738
4.830	3.996646	-0.166174	534.594216	-8.008536	16.206739	-0.660929	-3.031596	-1.498059
4.840	3.966488	-0.124579	534.649360	-7.952153	16.173313	-0.663027	-3.025032	-1.487359
4.850	3.943269	-0.086183	534.649069	-7.895590	16.124886	-0.668723	-3.015976	-1.476780
4.860	3.928263	-0.053743	534.569564	-7.838831	16.061177	-0.677204	-3.004506	-1.466382
4.870	3.918993	-0.025171	534.401965	-7.781627	15.984152	-0.686471	-2.991035	-1.456137
4.880	3.911031	0.004618	534.158225	-7.723655	15.897170	-0.694030	-2.976116	-1.445949
4.890	3.901360	0.040287	533.872307	-7.664706	15.803806	-0.697878	-2.960222	-1.435682
4.900	3.891377	0.083083	533.594932	-7.604799	15.706676	-0.697333	-2.943558	-1.425201
4.910	3.887790	0.130074	533.382916	-7.544140	15.606567	-0.693303	-2.925959	-1.414395
4.920	3.900788	0.175923	533.285506	-7.482993	15.502178	-0.687899	-2.906919	-1.403187
4.930	3.940471	0.215884	533.330462	-7.421619	15.390637	-0.683570	-2.885760	-1.391561
4.940	4.013518	0.248012	533.513361	-7.360457	15.268746	-0.682153	-2.861924	-1.379620
4.950	4.121699	0.273387	533.794299	-7.300448	15.134564	-0.684205	-2.835280	-1.367652
4.960	4.262380	0.294513	534.105116	-7.243212	14.988680	-0.688852	-2.806317	-1.356140
4.970	4.429923	0.313147	534.367137	-7.190826	14.834609	-0.694147	-2.776108	-1.345671
4.980	4.616689	0.328883	534.515088	-7.145169	14.678198	-0.697754	-2.746077	-1.336757
4.990	4.813104	0.339223	534.518724	-7.107112	14.526502	-0.697734	-2.717679	-1.329628
5.000	5.007114	0.340860	534.392838	-7.075983	14.386767	-0.693153	-2.692171	-1.324116
5.010	5.183893	0.331329	534.190703	-7.049714	14.265931	-0.684387	-2.670569	-1.319700
5.020	5.326653	0.310327	533.983982	-7.025681	14.170579	-0.673027	-2.653746	-1.315710
5.030	5.418938	0.280546	533.838003	-7.001797	14.106974	-0.661478	-2.642557	-1.311596
5.040	5.447933	0.247911	533.791942	-6.977287	14.080777	-0.652369	-2.637877	-1.307117
5.050	5.407567	0.220949	533.849777	-6.952767	14.096269	-0.647934	-2.640494	-1.302383
5.060	5.300202	0.208995	533.983283	-6.929667	14.155202	-0.649487	-2.650870	-1.297731
5.070	5.136281	0.219437	534.144243	-6.909368	14.255707	-0.657067	-2.668887	-1.293540
5.080	4.932197	0.254686	534.280566	-6.892461	14.391773	-0.669354	-2.693673	-1.290045
5.090	4.707138	0.309969	534.351045	-6.878398	14.553728	-0.683925	-2.723627	-1.287243
5.100	4.479781	0.373259	534.335440	-6.865524	14.729715	-0.697857	-2.756642	-1.284871
5.110	4.265514	0.428226	534.238159	-6.851448	14.907778	-0.708497	-2.790474	-1.282471
5.120	4.074630	0.459601	534.084665	-6.833795	15.077891	-0.714110	-2.823127	-1.279534
5.130	3.911608	0.458721	533.911641	-6.811262	15.233385	-0.714201	-2.853166	-1.275728
5.140	3.775392	0.426596	533.754978	-6.784656	15.371481	-0.709467	-2.879876	-1.271118
5.150	3.660600	0.373119	533.640894	-6.757296	15.492837	-0.701458	-2.903233	-1.266263
5.160	3.559528	0.313074	533.583108	-6.734379	15.600277	-0.692136	-2.923683	-1.262105
5.170	3.464573	0.260876	533.584860	-6.721401	15.697162	-0.683462	-2.941830	-1.259669
5.180	3.370500	0.226065	533.642001	-6.722298	15.785937	-0.677093	-2.958151	-1.259702
5.190	3.276071	0.210889	533.743935	-6.738148	15.867238	-0.674143	-2.972818	-1.262431
5.200	3.184957	0.210507	533.872328	-6.766939	15.939670	-0.674999	-2.985671	-1.267520
5.210	3.105729	0.215574	534.000639	-6.804466	16.000256	-0.679277	-2.996299	-1.274243
5.220	3.050404	0.216215	534.098176	-6.845904	16.045513	-0.685994	-3.004225	-1.281769
5.230	3.031190	0.205840	534.139583	-6.887316	16.072953	-0.693908	-3.009130	-1.289423
