Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	1.563859	-1.832872	502.863259	1.440427	-2.560671	0.675586	0.509218	0.286445
3.030	1.542200	-1.775026	502.681152	1.460276	-2.606895	0.672324	0.518598	0.290498
3.040	1.533660	-1.725964	502.395166	1.474550	-2.656022	0.668269	0.528672	0.293504
3.050	1.536849	-1.692054	502.011333	1.485029	-2.706803	0.663940	0.539192	0.295816
3.060	1.545086	-1.673661	501.567776	1.493647	-2.756434	0.659717	0.549564	0.297796
3.070	1.550215	-1.665416	501.128666	1.501704	-2.801274	0.655813	0.558993	0.299664
3.080	1.546969	-1.658851	500.769704	1.509576	-2.837923	0.652392	0.566712	0.301451
3.090	1.535889	-1.646266	500.559994	1.517016	-2.864367	0.649688	0.572233	0.303064
3.100	1.523270	-1.624157	500.545110	1.523764	-2.880752	0.647994	0.575523	0.304421
3.110	1.518037	-1.594726	500.735169	1.530185	-2.889407	0.647535	0.577033	0.305588
3.120	1.527250	-1.564889	501.100785	1.537619	-2.894090	0.648379	0.577547	0.306848
3.130	1.552909	-1.543364	501.577986	1.548217	-2.898754	0.650493	0.577927	0.308669
3.140	1.591887	-1.537244	502.080492	1.564204	-2.906397	0.653906	0.578871	0.311545
3.150	1.638632	-1.549470	502.516427	1.586844	-2.918419	0.658778	0.580761	0.315780
3.160	1.688471	-1.578083	502.806489	1.615646	-2.934541	0.665210	0.583632	0.321326
3.170	1.739198	-1.617327	502.900473	1.648208	-2.953106	0.672900	0.587215	0.327740
3.180	1.790077	-1.659875	502.788778	1.680800	-2.971524	0.680884	0.591009	0.334296
3.190	1.839347	-1.699022	502.506058	1.709440	-2.986838	0.687602	0.594388	0.340183
3.200	1.882385	-1.729984	502.124951	1.730999	-2.996354	0.691340	0.596735	0.344735
3.210	1.912085	-1.750226	501.739269	1.743871	-2.998216	0.690834	0.597565	0.347565
3.220	1.921404	-1.759261	501.439768	1.747963	-2.991635	0.685763	0.596609	0.348589
3.230	1.906603	-1.758279	501.290623	1.744160	-2.976676	0.676891	0.593802	0.347934
3.240	1.869428	-1.749573	501.315773	1.733709	-2.953789	0.665800	0.589207	0.345832
3.250	1.817171	-1.735522	501.499108	1.717869	-2.923474	0.654384	0.582947	0.342547
3.260	1.760670	-1.717411	501.795183	1.697918	-2.886376	0.644313	0.575210	0.338369
3.270	1.711164	-1.694909	502.143768	1.675396	-2.843740	0.636692	0.566320	0.333649
3.280	1.677209	-1.666941	502.482851	1.652327	-2.797833	0.631981	0.556802	0.328833
3.290	1.662687	-1.633636	502.757819	1.631242	-2.751944	0.630154	0.547370	0.324459
3.300	1.666326	-1.598016	502.927288	1.614817	-2.709775	0.630948	0.538801	0.321084
3.310	1.682601	-1.566035	502.967437	1.605158	-2.674426	0.634074	0.531730	0.319138
3.320	1.703543	-1.544550	502.875994	1.602970	-2.647335	0.639294	0.526439	0.318760
3.330	1.720787	-1.538045	502.674537	1.607000	-2.627627	0.646380	0.522729	0.319690
3.340	1.727089	-1.545973	502.406181	1.614076	-2.612169	0.655104	0.519932	0.321269
3.350	1.716924	-1.562534	502.127140	1.619832	-2.596377	0.665280	0.517076	0.322594
3.360	1.686520	-1.579352	501.893876	1.619946	-2.575540	0.676776	0.513164	0.322767
3.370	1.634297	-1.589487	501.749827	1.611451	-2.546252	0.689352	0.507474	0.321166
3.380	1.562164	-1.590412	501.715982	1.593608	-2.507452	0.702377	0.499775	0.317632
3.390	1.476945	-1.584448	501.788138	1.568006	-2.460729	0.714624	0.490392	0.312484
3.400	1.390373	-1.576905	501.940884	1.537929	-2.409807	0.724384	0.480098	0.306396
3.410	1.316693	-1.573259	502.135715	1.507344	-2.359527	0.729966	0.469898	0.300186
3.420	1.268500	-1.576963	502.330054	1.479887	-2.314778	0.730405	0.460808	0.294605
3.430	1.252602	-1.588823	502.485222	1.458049	-2.279670	0.726003	0.453679	0.290168
3.440	1.267684	-1.607826	502.572733	1.442607	-2.256902	0.718356	0.449070	0.287044
3.450	1.304591	-1.632356	502.578804	1.432481	-2.247257	0.709823	0.447145	0.285026
3.460	1.349050	-1.660745	502.506616	1.425170	-2.249348	0.702675	0.447626	0.283612
3.470	1.385927	-1.691045	502.375436	1.417720	-2.259883	0.698378	0.449840	0.282203
3.480	1.403613	-1.720734	502.215975	1.407845	-2.274517	0.697328	0.452896	0.280327
3.490	1.397103	-1.746959	502.062589	1.394719	-2.289023	0.699110	0.455924	0.277798
3.500	1.368733	-1.767094	501.944693	1.379128	-2.300355	0.702985	0.458289	0.274757
3.510	1.326508	-1.779044	501.880551	1.362965	-2.307296	0.708237	0.459730	0.271572
3.520	1.280997	-1.781145	501.875495	1.348314	-2.310568	0.714171	0.460387	0.268655
3.530	1.242326	-1.772172	501.924029	1.336516	-2.312406	0.719925	0.460708	0.266279
3.540	1.218379	-1.751984	502.013462	1.327657	-2.315634	0.724432	0.461269	0.264466
3.550	1.214126	-1.722711	502.127075	1.320614	-2.322447	0.726720	0.462522	0.263004
3.560	1.231222	-1.689687	502.246450	1.313591	-2.333345	0.726432	0.464582	0.261543
3.570	1.267390	-1.661088	502.353621	1.304909	-2.346767	0.724153	0.467154	0.259759
3.580	1.316138	-1.645803	502.433228	1.293735	-2.359751	0.721238	0.469665	0.257494
3.590	1.367794	-1.650116	502.474106	1.280395	-2.369389	0.719162	0.471545	0.254818
3.600	1.412120	-1.674682	502.469953	1.266106	-2.374340	0.718769	0.472534	0.251976
3.610	1.441450	-1.713533	502.419282	1.252309	-2.375618	0.719839	0.472836	0.249256
3.620	1.452790	-1.756069	502.324806	1.240016	-2.376261	0.721183	0.473053	0.246855
3.630	1.447929	-1.791417	502.192381	1.229530	-2.380018	0.721216	0.473926	0.244832
3.640	1.431854	-1.813112	502.029970	1.220610	-2.389707	0.718694	0.476009	0.243135
3.650	1.410542	-1.821821	501.847500	1.212826	-2.406012	0.713224	0.479431	0.241672
3.660	1.389177	-1.824855	501.658044	1.205808	-2.427312	0.705343	0.483858	0.240364
3.670	1.371279	-1.832767	501.479534	1.199249	-2.450503	0.696202	0.488655	0.239142
3.680	1.358743	-1.854532	501.334878	1.192750	-2.472274	0.687080	0.493138	0.237915
3.690	1.352491	-1.893376	501.248314	1.185684	-2.490152	0.678973	0.496790	0.236546
3.700	1.353232	-1.945061	501.237892	1.177254	-2.502984	0.672390	0.499360	0.234869
3.710	1.361794	-1.999385	501.307058	1.166820	-2.510862	0.667382	0.500863	0.232756
3.720	1.378648	-2.044203	501.440036	1.154413	-2.514725	0.663718	0.501501	0.230219
3.730	1.402768	-2.070091	501.604650	1.141106	-2.515796	0.661049	0.501550	0.227491
3.740	1.430525	-2.073553	501.762465	1.128940	-2.515065	0.658973	0.501246	0.224995
3.750	1.455512	-2.057492	501.881830	1.120287	-2.513027	0.657009	0.500721	0.223217
3.760	1.469829	-2.029182	501.947594	1.116879	-2.509798	0.654621	0.500012	0.222509
3.770	1.466543	-1.997173	501.963225	1.118995	-2.505434	0.651359	0.499127	0.222924
3.780	1.442314	-1.968817	501.945215	1.125256	-2.500138	0.647024	0.498090	0.224179
3.790	1.398961	-1.949180	501.913454	1.133235	-2.494135	0.641741	0.496925	0.225783
3.800	1.343097	-1.940999	501.882689	1.140631	-2.487341	0.635886	0.495602	0.227270
3.810	1.283833	-1.944923	501.858608	1.146419	-2.479182	0.629965	0.494000	0.228435
3.820	1.229570	-1.959571	501.838648	1.151404	-2.468843	0.624520	0.491959	0.229437
3.830	1.185568	-1.981427	501.815102	1.157894	-2.455901	0.620073	0.489404	0.230741
3.840	1.153506	-2.004872	501.778309	1.168759	-2.440940	0.617064	0.486458	0.232923
3.850	1.132874	-2.022750	501.719524	1.186350	-2.425701	0.615754	0.483477	0.236457
3.860	1.122723	-2.027693	501.633958	1.211675	-2.412633	0.616152	0.480955	0.241546
3.870	1.122295	-2.014029	501.523988	1.243932	-2.404044	0.618035	0.479348	0.248030
3.880	1.130232	-1.979730	501.401964	1.280476	-2.401246	0.621066	0.478906	0.255379
3.890	1.143362	-1.927693	501.291918	1.317300	-2.404017	0.624902	0.479564	0.262781
3.900	1.156540	-1.865858	501.229257	1.350107	-2.410548	0.629239	0.480927	0.269359
3.910	1.164176	-1.805950	501.256634	1.375749	-2.417947	0.633796	0.482377	0.274460
3.920	1.162855	-1.760902	501.413730	1.393451	-2.423188	0.638278	0.483271	0.277905
3.930	1.153661	-1.741418	501.720837	1.405174	-2.424244	0.642391	0.483186	0.280071
3.940	1.142866	-1.752731	502.161655	1.414891	-2.420955	0.645914	0.482107	0.281760
3.950	1.140292	-1.792951	502.675333	1.427173	-2.415257	0.648813	0.480481	0.283915
3.960	1.155611	-1.853818	503.166089	1.445773	-2.410641	0.651301	0.479094	0.287335
3.970	1.193962	-1.923381	503.530113	1.472803	-2.411006	0.653760	0.478821	0.292495
3.980	1.252909	-1.989240	503.689547	1.508655	-2.419356	0.656585	0.480327	0.299521
3.990	1.322315	-2.041084	503.619248	1.552449	-2.436753	0.660036	0.483848	0.308258
4.000	1.387319	-2.072034	503.355737	1.602632	-2.461863	0.664149	0.489090	0.318390
4.010	1.433248	-2.078822	502.985484	1.657383	-2.491222	0.668724	0.495287	0.329509
4.020	1.450480	-2.061122	502.617272	1.714740	-2.520211	0.673348	0.501417	0.341162
4.030	1.437383	-2.020713	502.348470	1.772595	-2.544521	0.677470	0.506525	0.352862
4.040	1.400529	-1.961167	502.236404	1.828800	-2.561659	0.680508	0.510051	0.364131
4.050	1.352707	-1.888110	502.283537	1.881437	-2.571921	0.681973	0.512046	0.374577
4.060	1.309754	-1.809238	502.440014	1.929075	-2.578402	0.681554	0.513176	0.383941
4.070	1.286794	-1.733330	502.621167	1.970882	-2.586012	0.679206	0.514505	0.392121
4.080	1.294326	-1.668428	502.733017	2.006586	-2.599854	0.675299	0.517144	0.399136
4.090	1.334976	-1.620147	502.698033	2.036374	-2.623598	0.670783	0.521903	0.405089
4.100	1.402071	-1.591007	502.475860	2.060766	-2.658351	0.667220	0.529050	0.410122
4.110	1.480929	-1.580892	502.075850	2.080510	-2.702390	0.666472	0.538243	0.414382
4.120	1.552902	-1.587999	501.558602	2.096486	-2.751803	0.670104	0.548650	0.417994
4.130	1.601059	-1.609359	501.024356	2.109615	-2.801819	0.678753	0.559218	0.421060
4.140	1.615479	-1.640515	500.589427	2.120703	-2.848344	0.691807	0.568998	0.423641
4.150	1.596221	-1.674848	500.356486	2.130269	-2.889139	0.707537	0.577416	0.425750
4.160	1.553068	-1.703644	500.387284	2.138548	-2.924218	0.723596	0.584391	0.427379
4.170	1.502313	-1.717794	500.685767	2.145801	-2.955429	0.737626	0.590276	0.428572
4.180	1.461834	-1.710846	501.196430	2.152791	-2.985579	0.747778	0.595690	0.429530
4.190	1.446179	-1.681813	501.818321	2.161043	-3.017604	0.753023	0.601334	0.430643
4.200	1.463338	-1.635791	502.430432	2.172621	-3.054066	0.753333	0.607858	0.432422
4.210	1.514054	-1.581752	502.920989	2.189434	-3.096905	0.749712	0.615784	0.435343
4.220	1.593330	-1.528809	503.212639	2.212418	-3.147264	0.744041	0.625434	0.439659
4.230	1.692936	-1.483150	503.277344	2.240900	-3.205304	0.738588	0.636886	0.445261
4.240	1.803622	-1.447031	503.137923	2.272382	-3.270092	0.735257	0.649939	0.451642
4.250	1.916383	-1.419756	502.856593	2.302879	-3.339541	0.734832	0.664114	0.457959
4.260	2.022862	-1.399557	502.514483	2.327909	-3.410362	0.736637	0.678659	0.463252
4.270	2.115401	-1.385076	502.188930	2.343950	-3.478110	0.738815	0.692590	0.466747
4.280	2.187348	-1.375794	501.936008	2.349786	-3.537623	0.739110	0.704796	0.468145
4.290	2.233947	-1.371665	501.783174	2.347030	-3.583964	0.735793	0.714246	0.467738
4.300	2.253645	-1.372629	501.732305	2.339505	-3.613625	0.728287	0.720230	0.466285
4.310	2.249124	-1.378358	501.769015	2.331750	-3.625459	0.717329	0.722535	0.464706
4.320	2.227231	-1.388099	501.872320	2.327375	-3.620954	0.704687	0.721489	0.463738
4.330	2.197469	-1.400478	502.020465	2.327960	-3.603803	0.692632	0.717860	0.463718
4.340	2.169456	-1.413529	502.192416	2.332987	-3.578999	0.683314	0.712675	0.464560
4.350	2.150324	-1.425141	502.367006	2.340705	-3.551755	0.678157	0.707004	0.465935
4.360	2.143039	-1.433652	502.521938	2.349343	-3.526492	0.677451	0.701759	0.467511
4.370	2.146179	-1.438102	502.634126	2.357933	-3.506034	0.680307	0.697532	0.469115
4.380	2.155103	-1.438139	502.682181	2.366381	-3.491163	0.685020	0.694507	0.470751
4.390	2.163926	-1.433948	502.651023	2.374994	-3.480640	0.689694	0.692457	0.472494
4.400	2.167467	-1.426348	502.537486	2.383957	-3.471701	0.692890	0.690834	0.474384
4.410	2.162487	-1.416742	502.354795	2.393137	-3.460880	0.694032	0.688931	0.476384
4.420	2.148051	-1.406609	502.133828	2.402177	-3.444965	0.693448	0.686065	0.478394
4.430	2.125164	-1.396739	501.919671	2.410595	-3.421840	0.692049	0.681750	0.480275
4.440	2.096060	-1.386785	501.762758	2.417765	-3.390995	0.690841	0.675816	0.481854
4.450	2.063447	-1.375674	501.705326	2.422963	-3.353613	0.690473	0.668443	0.482946
4.460	2.030029	-1.362715	501.766596	2.425696	-3.312210	0.690997	0.660110	0.483431
4.470	1.998323	-1.348602	501.932754	2.426240	-3.269943	0.691892	0.651470	0.483379
4.480	1.970525	-1.335417	502.157843	2.425963	-3.229813	0.692320	0.643187	0.483108
4.490	1.948215	-1.325519	502.377321	2.427077	-3.193966	0.691479	0.635770	0.483118
4.500	1.932018	-1.319974	502.529396	2.431862	-3.163225	0.688864	0.629461	0.483924
4.510	1.921514	-1.317600	502.574892	2.441829	-3.136920	0.684348	0.624170	0.485864
4.520	1.915401	-1.315493	502.507813	2.457254	-3.113075	0.678128	0.619508	0.488998
4.530	1.911603	-1.311015	502.354226	2.477228	-3.088987	0.670680	0.614902	0.493124
4.540	1.907154	-1.304022	502.162153	2.500089	-3.062048	0.662746	0.609773	0.497865
4.550	1.898191	-1.297760	501.987053	2.523944	-3.030521	0.655292	0.603705	0.502791
4.560	1.880693	-1.297741	501.876976	2.547042	-2.994011	0.649380	0.596563	0.507503
4.570	1.852057	-1.309231	501.860666	2.567940	-2.953504	0.645949	0.588511	0.511684
4.580	1.812723	-1.334660	501.941330	2.585489	-2.910960	0.645566	0.579940	0.515098
4.590	1.766623	-1.372141	502.097529	2.598730	-2.868642	0.648237	0.571332	0.517575
4.600	1.719956	-1.415819	502.290250	2.606843	-2.828380	0.653328	0.563097	0.518991
4.610	1.678892	-1.458000	502.473169	2.609306	-2.791054	0.659679	0.555463	0.519293
4.620	1.647437	-1.492077	502.603130	2.606247	-2.756491	0.665925	0.548443	0.518550
4.630	1.626365	-1.514811	502.649146	2.598720	-2.723775	0.670914	0.541884	0.517005
4.640	1.613407	-1.526873	502.598616	2.588658	-2.691766	0.674058	0.535570	0.515055
4.650	1.604372	-1.531581	502.459142	2.578408	-2.659500	0.675440	0.529297	0.513158
4.660	1.594694	-1.532738	502.255043	2.570043	-2.626301	0.675628	0.522902	0.511701
4.670	1.580945	-1.532744	502.020019	2.564766	-2.591703	0.675303	0.516255	0.510889
4.680	1.561928	-1.531868	501.789511	2.562739	-2.555396	0.674936	0.509257	0.510720
4.690	1.539107	-1.528896	501.595809	2.563473	-2.517271	0.674665	0.501853	0.511063
4.700	1.516233	-1.522681	501.465868	2.566453	-2.477500	0.674408	0.494052	0.511790
4.710	1.498146	-1.513672	501.418794	2.571510	-2.436553	0.674125	0.485932	0.512847
4.720	1.488939	-1.504457	501.460626	2.578562	-2.395114	0.674022	0.477627	0.514210
4.730	1.489900	-1.498899	501.578509	2.586934	-2.353866	0.674565	0.469292	0.515758
4.740	1.498064	-1.500277	501.740124	2.594851	-2.313142	0.676270	0.461024	0.517170
4.750	1.506269	-1.509572	501.902439	2.599717	-2.272602	0.679409	0.452798	0.517973
4.760	1.505118	-1.524896	502.027241	2.599212	-2.231152	0.683832	0.444429	0.517743
4.770	1.486473	-1.542235	502.095204	2.592678	-2.187261	0.689013	0.435627	0.516372
4.780	1.447117	-1.556925	502.110597	2.581897	-2.139581	0.694292	0.426118	0.514209
4.790	1.390822	-1.564998	502.094778	2.570709	-2.087622	0.699192	0.415783	0.511997
4.800	1.327499	-1.563818	502.073400	2.563512	-2.032176	0.703612	0.404757	0.510585
4.810	1.269667	-1.551968	502.064752	2.563362	-1.975362	0.707747	0.393448	0.510564
4.820	1.227907	-1.528922	502.074109	2.570578	-1.920241	0.711749	0.382462	0.511992
4.830	1.207356	-1.495099	502.094656	2.582468	-1.870067	0.715360	0.372453	0.514339
4.840	1.206553	-1.452546	502.112712	2.594244	-1.827293	0.717854	0.363921	0.516666
4.850	1.218700	-1.405786	502.114477	2.600656	-1.792650	0.718384	0.357020	0.517941
4.860	1.234439	-1.361894	502.092085	2.597614	-1.764765	0.716584	0.351482	0.517358
4.870	1.244866	-1.329109	502.047318	2.583165	-1.740565	0.713020	0.346693	0.514526
4.880	1.243827	-1.314334	501.992161	2.557557	-1.716385	0.709171	0.341915	0.509481
4.890	1.229174	-1.320832	501.946278	2.522674	-1.689286	0.706887	0.336547	0.502579
4.900	1.203104	-1.347413	501.931996	2.481322	-1.658130	0.707556	0.330349	0.494354
4.910	1.171672	-1.389341	501.967704	2.436659	-1.624019	0.711402	0.323530	0.485421
4.920	1.143273	-1.440236	502.061456	2.391731	-1.589943	0.717297	0.316683	0.476382
4.930	1.126127	-1.493891	502.207345	2.348973	-1.559666	0.723187	0.310562	0.467730
4.940	1.125461	-1.545305	502.386318	2.309797	-1.536222	0.726890	0.305785	0.459765
4.950	1.141708	-1.590786	502.570774	2.274489	-1.520661	0.726891	0.302576	0.452571
4.960	1.170643	-1.627571	502.730922	2.242507	-1.511615	0.722793	0.300681	0.446065
4.970	1.205187	-1.653625	502.841733	2.212997	-1.505872	0.715261	0.299472	0.440098
4.980	1.237778	-1.668064	502.890194	2.185288	-1.499609	0.705558	0.298198	0.434546
4.990	1.262286	-1.672067	502.881326	2.159158	-1.489750	0.694955	0.296243	0.429357
5.000	1.275193	-1.669543	502.839146	2.134819	-1.474935	0.684316	0.293321	0.424553
5.010	1.276128	-1.666843	502.799196	2.112572	-1.455861	0.674016	0.289551	0.420162
5.020	1.267836	-1.671267	502.793902	2.092207	-1.434952	0.664133	0.285396	0.416116
5.030	1.255483	-1.688837	502.837554	2.072418	-1.415528	0.654718	0.281508	0.412145
5.040	1.245278	-1.722157	502.918855	2.050625	-1.400779	0.645972	0.278530	0.407745
5.050	1.242655	-1.769104	503.004529	2.023548	-1.392829	0.638220	0.276902	0.402292
5.060	1.250518	-1.822837	503.051359	1.988440	-1.392148	0.631701	0.276741	0.395276
5.070	1.268205	-1.873289	503.020578	1.944451	-1.397436	0.626344	0.277809	0.386555
5.080	1.291605	-1.909920	502.889143	1.893438	-1.406049	0.621718	0.279594	0.376512
5.090	1.314328	-1.925024	502.655147	1.839694	-1.414783	0.617277	0.281462	0.365995
5.100	1.329397	-1.916415	502.337384	1.788569	-1.420637	0.612758	0.282805	0.356049
5.110	1.330952	-1.888359	501.970455	1.744495	-1.421230	0.608473	0.283130	0.347529
5.120	1.315552	-1.850214	501.596972	1.709335	-1.414838	0.605270	0.282067	0.340779
5.130	1.282711	-1.813331	501.258579	1.681847	-1.400300	0.604191	0.279357	0.335525
5.140	1.234504	-1.787629	500.988524	1.658368	-1.377045	0.606045	0.274866	0.331019
5.150	1.174558	-1.779250	500.808785	1.634235	-1.345284	0.611142	0.268622	0.326319
5.160	1.107163	-1.789846	500.732459	1.605290	-1.306245	0.619224	0.260867	0.320588
5.170	1.037056	-1.817230	500.768351	1.569134	-1.262313	0.629507	0.252075	0.313345
5.180	0.969869	-1.856798	500.922576	1.525883	-1.216991	0.640768	0.242950	0.304615
5.190	0.912790	-1.903250	501.193715	1.478154	-1.174607	0.651504	0.234362	0.294927
5.200	0.874833	-1.952240	501.562616	1.430117	-1.139767	0.660229	0.227243	0.285132
5.210	0.866152	-2.001535	501.982935	1.385884	-1.116612	0.665858	0.222440	0.276082
5.220	0.895976	-2.051287	502.380678	1.347878	-1.108004	0.668007	0.220551	0.268298
5.230	0.969296	-2.103268	502.668183	1.315929	-1.114850	0.667131	0.221786	0.261789
5.240	1.083256	-2.159376	502.770526	1.287589	-1.135709	0.664467	0.225890	0.256099
5.250	1.225026	-2.220069	502.654120	1.259546	-1.166779	0.661831	0.232124	0.250579
5.260	1.372809	-2.283346	502.343729	1.229452	-1.202275	0.661171	0.239333	0.244743
5.270	1.500463	-2.344568	501.918568	1.197173	-1.235200	0.663903	0.246096	0.238519
5.280	1.584470	-2.397063	501.488376	1.164945	-1.258439	0.670276	0.250941	0.232298
5.290	1.610666	-2.433359	501.159998	1.136549	-1.266061	0.679118	0.252626	0.226784
5.300	1.577972	-2.446905	501.007784	1.116062	-1.254595	0.688201	0.250414	0.222763
5.310	1.497484	-2.434107	501.056442	1.106736	-1.223955	0.695077	0.244275	0.220881
5.320	1.387494	-2.396054	501.278437	1.110319	-1.177659	0.698007	0.234931	0.221497
5.330	1.267035	-2.338932	501.604346	1.126927	-1.122148	0.696538	0.223712	0.224665
5.340	1.150980	-2.272504	501.943281	1.155404	-1.065350	0.691551	0.212245	0.230186
5.350	1.048121	-2.207010	502.208647	1.193937	-1.014828	0.684805	0.202073	0.237737
5.360	0.961737	-2.149787	502.342168	1.240613	-0.975996	0.678253	0.194289	0.246966
5.370	0.891295	-2.103081	502.328484	1.293635	-0.950934	0.673436	0.189305	0.257528
5.380	0.834300	-2.064073	502.195205	1.351225	-0.938178	0.671158	0.186815	0.269064
5.390	0.787755	-2.027205	501.998700	1.411423	-0.933602	0.671495	0.185977	0.281161
5.400	0.748930	-1.987713	501.801956	1.472006	-0.932078	0.673989	0.185746	0.293344
5.410	0.715561	-1.944599	501.654342	1.530601	-0.929289	0.677836	0.185245	0.305111
5.420	0.686081	-1.901649	501.581284	1.584981	-0.923035	0.681957	0.184025	0.315997
5.430	0.660390	-1.866160	501.585655	1.633477	-0.913710	0.685060	0.182164	0.325663
5.440	0.640922	-1.846116	501.656159	1.675315	-0.903959	0.685796	0.180195	0.333957
5.450	0.633007	-1.846927	501.775538	1.710686	-0.897823	0.683075	0.178929	0.340927
5.460	0.643607	-1.868770	501.924078	1.740507	-0.899588	0.676425	0.179228	0.346767
5.470	0.678501	-1.905506	502.079135	1.766029	-0.912603	0.666192	0.181765	0.351743
5.480	0.739193	-1.945811	502.214866	1.788551	-0.938348	0.653478	0.186842	0.356133
