Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	1.877111	-5.395494	585.514067	4.212172	-2.472771	0.537367	0.422325	0.719397
3.030	1.553203	-5.354149	585.782898	4.306290	-2.109365	0.572357	0.360093	0.735134
3.040	1.228811	-5.343176	586.177401	4.384601	-1.730711	0.607832	0.295254	0.747999
3.050	0.944236	-5.357268	586.723955	4.456345	-1.356250	0.638603	0.231156	0.759530
3.060	0.736349	-5.387903	587.397899	4.530011	-1.006023	0.660237	0.171268	0.771200
3.070	0.626795	-5.427272	588.127972	4.610256	-0.696832	0.669953	0.118483	0.783887
3.080	0.612720	-5.470507	588.813923	4.696366	-0.438963	0.667218	0.074550	0.797598
3.090	0.664088	-5.515003	589.351289	4.782914	-0.234460	0.653918	0.039783	0.811556
3.100	0.730390	-5.557701	589.656596	4.862300	-0.077609	0.633906	0.013162	0.824599
3.110	0.756077	-5.592564	589.686914	4.927999	0.042405	0.611909	-0.007191	0.835698
3.120	0.699665	-5.610235	589.448898	4.977110	0.137533	0.592114	-0.023332	0.844367
3.130	0.548679	-5.600443	588.995089	5.011353	0.216978	0.576987	-0.036839	0.850831
3.140	0.323760	-5.555964	588.409347	5.036466	0.284794	0.566805	-0.048401	0.855946
3.150	0.070301	-5.475974	587.786372	5.060519	0.339695	0.560051	-0.057792	0.860945
3.160	-0.158204	-5.366976	587.210632	5.091803	0.376911	0.554425	-0.064187	0.867117
3.170	-0.317933	-5.240836	586.739099	5.136895	0.391080	0.548011	-0.066653	0.875499
3.180	-0.387313	-5.111089	586.391834	5.199330	0.378930	0.540151	-0.064621	0.886665
3.190	-0.371100	-4.989377	586.153654	5.279186	0.340742	0.531724	-0.058132	0.900649
3.200	-0.295803	-4.883514	585.987240	5.373611	0.280152	0.524786	-0.047809	0.917018
3.210	-0.198562	-4.797501	585.853724	5.477996	0.202532	0.521738	-0.034570	0.935045
3.220	-0.113243	-4.732794	585.733420	5.587341	0.112658	0.524374	-0.019234	0.953905
3.230	-0.058421	-4.689679	585.638227	5.697385	0.012631	0.533197	-0.002157	0.972851
3.240	-0.031537	-4.667837	585.609174	5.805257	-0.099061	0.547304	0.016916	0.991319
3.250	-0.011601	-4.665838	585.698089	5.909572	-0.226844	0.564819	0.038731	1.008979
3.260	0.030598	-4.680118	585.940631	6.009993	-0.375963	0.583547	0.064164	1.025700
3.270	0.119182	-4.704461	586.333693	6.106433	-0.549894	0.601459	0.093785	1.041460
3.280	0.262950	-4.730804	586.828701	6.198258	-0.748530	0.616832	0.127555	1.056229
3.290	0.452925	-4.751211	587.343927	6.283842	-0.967993	0.628223	0.164808	1.069874
3.300	0.668385	-4.760057	587.789496	6.360741	-1.202113	0.634510	0.204514	1.082146
3.310	0.887539	-4.755256	588.093443	6.426481	-1.444696	0.635158	0.245657	1.092765
3.320	1.096719	-4.737978	588.217716	6.479629	-1.691349	0.630561	0.287538	1.101570
3.330	1.293346	-4.711134	588.158863	6.520526	-1.940084	0.622179	0.329857	1.108633
3.340	1.482194	-4.677669	587.936689	6.551170	-2.190628	0.612316	0.372596	1.114265
3.350	1.668765	-4.639673	587.580320	6.574272	-2.443106	0.603606	0.415791	1.118872
3.360	1.854841	-4.598592	587.120335	6.592005	-2.696893	0.598428	0.459343	1.122769
3.370	2.038756	-4.556020	586.588860	6.605130	-2.950192	0.598447	0.502940	1.126024
3.380	2.218954	-4.514384	586.022871	6.612892	-3.200329	0.604323	0.546110	1.128436
3.390	2.397068	-4.477231	585.464573	6.613633	-3.444379	0.615581	0.588316	1.129638
3.400	2.577617	-4.449100	584.956161	6.605802	-3.679610	0.630629	0.629040	1.129282
3.410	2.764307	-4.434945	584.531040	6.588920	-3.903566	0.646942	0.667812	1.127215
3.420	2.955488	-4.439081	584.205956	6.564106	-4.113945	0.661466	0.704194	1.123595
3.430	3.141854	-4.463766	583.977828	6.533994	-4.308484	0.671273	0.737782	1.118877
3.440	3.308021	-4.507878	583.826659	6.502093	-4.484915	0.674398	0.768193	1.113703
3.450	3.437348	-4.566313	583.723741	6.471928	-4.640998	0.670586	0.795068	1.108731
3.460	3.517820	-4.630696	583.642435	6.446269	-4.774661	0.661481	0.818080	1.104489
3.470	3.546597	-4.691485	583.567352	6.426631	-4.884302	0.650040	0.836973	1.101266
3.480	3.531587	-4.740796	583.497873	6.413115	-4.969158	0.639338	0.851615	1.099081
3.490	3.489501	-4.774701	583.444727	6.404575	-5.029644	0.631386	0.862060	1.097718
3.500	3.440967	-4.793891	583.421972	6.398967	-5.067530	0.626569	0.868588	1.096799
3.510	3.404378	-4.802419	583.438810	6.393682	-5.085844	0.623907	0.871701	1.095862
3.520	3.390665	-4.805309	583.495135	6.385784	-5.088407	0.621856	0.872056	1.094402
3.530	3.400610	-4.806219	583.582439	6.372257	-5.079066	0.619166	0.870325	1.091921
3.540	3.425161	-4.806184	583.688987	6.350419	-5.060913	0.615375	0.867056	1.087980
3.550	3.448291	-4.803971	583.806059	6.318576	-5.035825	0.610829	0.862585	1.082307
3.560	3.451605	-4.797910	583.931748	6.276714	-5.004518	0.606335	0.857038	1.074905
3.570	3.419655	-4.788330	584.070777	6.226743	-4.966996	0.602729	0.850410	1.066094
3.580	3.344649	-4.779377	584.231817	6.171825	-4.923146	0.600592	0.842670	1.056400
3.590	3.229047	-4.779290	584.424907	6.114805	-4.873163	0.600166	0.833839	1.046294
3.600	3.084938	-4.798906	584.659951	6.056443	-4.817639	0.601381	0.824007	1.035891
3.610	2.930151	-4.848732	584.944888	5.994499	-4.757309	0.603864	0.813292	1.024797
3.620	2.782521	-4.935345	585.282123	5.924418	-4.692661	0.606941	0.801778	1.012233
3.630	2.654537	-5.058252	585.664108	5.841363	-4.623598	0.609715	0.789462	0.997391
3.640	2.550256	-5.208581	586.071060	5.742512	-4.549298	0.611312	0.776237	0.979832
3.650	2.465166	-5.370536	586.473253	5.628365	-4.468373	0.611248	0.761906	0.959697
3.660	2.388782	-5.525541	586.837758	5.502414	-4.379386	0.609751	0.746269	0.937638
3.670	2.309181	-5.657735	587.137049	5.369574	-4.281629	0.607785	0.729238	0.914535
3.680	2.218116	-5.758783	587.356257	5.234409	-4.175850	0.606669	0.710957	0.891181
3.690	2.114930	-5.830053	587.497044	5.100124	-4.064600	0.607393	0.691850	0.868111
3.700	2.007655	-5.881292	587.577653	4.968610	-3.952010	0.609913	0.672594	0.845609
3.710	1.910766	-5.926364	587.629086	4.841151	-3.843084	0.612824	0.653998	0.823845
3.720	1.840450	-5.977795	587.686873	4.719156	-3.742782	0.613620	0.636867	0.803005
3.730	1.809178	-6.042209	587.778895	4.604433	-3.655256	0.609536	0.621876	0.783361
3.740	1.821492	-6.118242	587.912889	4.498885	-3.583451	0.598678	0.609521	0.765230
3.750	1.872207	-6.197357	588.069823	4.403876	-3.529069	0.580988	0.600111	0.748869
3.760	1.947464	-6.266951	588.207836	4.319716	-3.492625	0.558583	0.593774	0.734386
3.770	2.028242	-6.314509	588.276125	4.245653	-3.473399	0.535244	0.590437	0.721711
3.780	2.095149	-6.331544	588.232305	4.180437	-3.469396	0.515212	0.589800	0.710678
3.790	2.132982	-6.316205	588.054865	4.123227	-3.477634	0.501769	0.591379	0.701164
3.800	2.133833	-6.273833	587.746219	4.074364	-3.494959	0.496213	0.594637	0.693218
3.810	2.098339	-6.215386	587.328456	4.035519	-3.519144	0.497649	0.599178	0.687098
3.820	2.035121	-6.154366	586.837096	4.009025	-3.549666	0.503586	0.604881	0.683158
3.830	1.958517	-6.103261	586.315862	3.996634	-3.587686	0.511032	0.611903	0.681652
3.840	1.884842	-6.070547	585.811882	3.998318	-3.635204	0.517575	0.620541	0.682526
3.850	1.828101	-6.059074	585.369955	4.011721	-3.693810	0.522077	0.631021	0.685331
3.860	1.796635	-6.066144	585.026127	4.032630	-3.763638	0.524801	0.643328	0.689308
3.870	1.791840	-6.084993	584.802191	4.056311	-3.842995	0.526995	0.657144	0.693621
3.880	1.809105	-6.107028	584.702974	4.079159	-3.928843	0.530141	0.671938	0.697646
3.890	1.840225	-6.124087	584.717568	4.099928	-4.017991	0.535168	0.687168	0.701181
3.900	1.876367	-6.130190	584.824341	4.119960	-4.108469	0.541934	0.702513	0.704478
3.910	1.910711	-6.122538	584.998014	4.142324	-4.200398	0.549237	0.718019	0.708092
3.920	1.939996	-6.101729	585.216194	4.170247	-4.295821	0.555368	0.734057	0.712599
3.930	1.964509	-6.071067	585.462907	4.205502	-4.397522	0.558981	0.751119	0.718321
3.940	1.986791	-6.034943	585.728036	4.247400	-4.507473	0.559859	0.769550	0.725149
3.950	2.009917	-5.996807	586.003563	4.292755	-4.625745	0.559187	0.789371	0.732548
3.960	2.036322	-5.957783	586.278992	4.336820	-4.750412	0.559137	0.810265	0.739720
3.970	2.067481	-5.916870	586.538322	4.374812	-4.878307	0.561926	0.831712	0.745870
3.980	2.103991	-5.872764	586.759860	4.403428	-5.005993	0.568800	0.853159	0.750465
3.990	2.145539	-5.826023	586.919134	4.421796	-5.130369	0.579450	0.874119	0.753391
4.000	2.190860	-5.779884	586.994505	4.431510	-5.248743	0.592175	0.894172	0.754949
4.010	2.238220	-5.739045	586.973723	4.435795	-5.358672	0.604711	0.912932	0.755706
4.020	2.286521	-5.707308	586.858199	4.438264	-5.458004	0.615269	0.930038	0.756275
4.030	2.336309	-5.685778	586.662340	4.441824	-5.545246	0.623226	0.945219	0.757135
4.040	2.389652	-5.672721	586.408070	4.448067	-5.620079	0.629180	0.958390	0.758528
4.050	2.448566	-5.664979	586.117792	4.457156	-5.683544	0.634412	0.969693	0.760454
4.060	2.512733	-5.660010	585.809752	4.468103	-5.737620	0.640088	0.979434	0.762723
4.070	2.577938	-5.657395	585.497437	4.479279	-5.784286	0.646597	0.987927	0.765038
4.080	2.636348	-5.659066	585.191616	4.488985	-5.824535	0.653348	0.995321	0.767097
4.090	2.678788	-5.668055	584.902726	4.495924	-5.857852	0.659112	1.001509	0.768662
4.100	2.698056	-5.686371	584.642493	4.499517	-5.882433	0.662727	1.006159	0.769619
4.110	2.691808	-5.713167	584.424632	4.499990	-5.896017	0.663733	1.008858	0.769986
4.120	2.663619	-5.744413	584.264655	4.498126	-5.896973	0.662614	1.009298	0.769878
4.130	2.621643	-5.774338	584.178938	4.494692	-5.885237	0.660574	1.007437	0.769403
4.140	2.575452	-5.797780	584.183507	4.489827	-5.862810	0.658986	1.003590	0.768565
4.150	2.532564	-5.812076	584.292561	4.482840	-5.833671	0.658822	0.998416	0.767225
4.160	2.496200	-5.817602	584.515977	4.472553	-5.803006	0.660321	0.992788	0.765172
4.170	2.464859	-5.816892	584.855002	4.457940	-5.775837	0.663049	0.987567	0.762230
4.180	2.433349	-5.812926	585.296664	4.438702	-5.755463	0.666219	0.983341	0.758368
4.190	2.394550	-5.807420	585.809183	4.415564	-5.742420	0.669040	0.980254	0.753755
4.200	2.341544	-5.799844	586.341347	4.390265	-5.734529	0.670888	0.978019	0.748756
4.210	2.269960	-5.787586	586.827935	4.365255	-5.728037	0.671300	0.976102	0.743873
4.220	2.180139	-5.767302	587.201670	4.343168	-5.719284	0.669871	0.973990	0.739638
4.230	2.078315	-5.737020	587.409890	4.326094	-5.706195	0.666178	0.971416	0.736469
4.240	1.975864	-5.698183	587.430936	4.314718	-5.689097	0.659833	0.968471	0.734506
4.250	1.886485	-5.656625	587.282896	4.307515	-5.670768	0.650708	0.965594	0.733465
4.260	1.822269	-5.621668	587.019096	4.300374	-5.655853	0.639300	0.963487	0.732578
4.270	1.790115	-5.603310	586.710896	4.287068	-5.649798	0.627013	0.962961	0.730695
4.280	1.789693	-5.608522	586.424977	4.260710	-5.657444	0.616095	0.964734	0.726557
4.290	1.813434	-5.638493	586.204557	4.215791	-5.681561	0.609104	0.969211	0.719167
4.300	1.848564	-5.688370	586.060904	4.150053	-5.721795	0.608051	0.976314	0.708127
4.310	1.880829	-5.749719	585.976276	4.065434	-5.774506	0.613590	0.985450	0.693788
4.320	1.899199	-5.814288	585.915697	3.967745	-5.833644	0.624620	0.995646	0.677187
4.330	1.900253	-5.876908	585.843320	3.865235	-5.892459	0.638506	1.005808	0.659773
4.340	1.890452	-5.936171	585.738068	3.766579	-5.945490	0.651910	1.015042	0.643048
4.350	1.884681	-5.993022	585.603011	3.679001	-5.990129	0.661935	1.022899	0.628241
4.360	1.900709	-6.048465	585.464628	3.606992	-6.027150	0.667121	1.029464	0.616090
4.370	1.951221	-6.101754	585.361968	3.551810	-6.059951	0.667847	1.035249	0.606772
4.380	2.036780	-6.150053	585.330006	3.511717	-6.092885	0.665986	1.040932	0.599955
4.390	2.143236	-6.189820	585.384061	3.482840	-6.129394	0.664029	1.047072	0.594967
4.400	2.245310	-6.219202	585.511759	3.460470	-6.170712	0.664106	1.053901	0.591016
4.410	2.315061	-6.239989	585.676123	3.440447	-6.215478	0.667267	1.061248	0.587432
4.420	2.331553	-6.257822	585.829123	3.420204	-6.260251	0.673210	1.068614	0.583823
4.430	2.287853	-6.280313	585.930794	3.399200	-6.300642	0.680455	1.075322	0.580137
4.440	2.193140	-6.313837	585.966332	3.378770	-6.332761	0.686863	1.080738	0.576615
4.450	2.069851	-6.360379	585.953888	3.361567	-6.354630	0.690316	1.084493	0.573691
4.460	1.947165	-6.415976	585.939144	3.350717	-6.367115	0.689375	1.086651	0.571854
4.470	1.852941	-6.471707	585.977975	3.348703	-6.373971	0.683747	1.087749	0.571472
4.480	1.806571	-6.516930	586.113737	3.356100	-6.380885	0.674429	1.088677	0.572602
4.490	1.814838	-6.543176	586.358538	3.370652	-6.393885	0.663427	1.090440	0.574845
4.500	1.871527	-6.546789	586.686388	3.387321	-6.417733	0.653113	1.093895	0.577365
4.510	1.960235	-6.529312	587.041176	3.399688	-6.454902	0.645421	1.099565	0.579123
4.520	2.059224	-6.495843	587.356579	3.402415	-6.505556	0.641171	1.107599	0.579276
4.530	2.147130	-6.452387	587.580410	3.393891	-6.568595	0.639796	1.117906	0.577605
4.540	2.208426	-6.403524	587.694143	3.377881	-6.643388	0.639613	1.130416	0.574768
4.550	2.237630	-6.351490	587.720298	3.363253	-6.731386	0.638565	1.145338	0.572254
4.560	2.241516	-6.297044	587.715136	3.361594	-6.836845	0.635079	1.163292	0.571977
4.570	2.238685	-6.241266	587.748972	3.383428	-6.966295	0.628591	1.185250	0.575659
4.580	2.255798	-6.186753	587.880045	3.434474	-7.126895	0.619479	1.212304	0.584213
4.590	2.320305	-6.137069	588.130375	3.513463	-7.324143	0.608549	1.245326	0.597395
4.600	2.451074	-6.094655	588.472061	3.612498	-7.559574	0.596512	1.284610	0.613878
4.610	2.650268	-6.058612	588.828869	3.719823	-7.829227	0.583789	1.329627	0.631732
4.620	2.900469	-6.023897	589.092890	3.823890	-8.123495	0.570671	1.378984	0.649115
4.630	3.169350	-5.982434	589.152404	3.917099	-8.428616	0.557570	1.430634	0.664870
4.640	3.420807	-5.925468	588.924062	3.997877	-8.729451	0.545096	1.482271	0.678844
4.650	3.627927	-5.846034	588.379201	4.070481	-9.012710	0.533881	1.531786	0.691813
4.660	3.781874	-5.740811	587.553437	4.142750	-9.269573	0.524333	1.577656	0.705085
4.670	3.892655	-5.611106	586.534825	4.222593	-9.496774	0.516525	1.619132	0.719922
4.680	3.981977	-5.463163	585.436244	4.314464	-9.695729	0.510369	1.656155	0.736966
4.690	4.072187	-5.307907	584.364331	4.417146	-9.870040	0.506009	1.689022	0.755889
4.700	4.176563	-5.159831	583.396036	4.523779	-10.022500	0.504177	1.717958	0.775422
4.710	4.294745	-5.034555	582.568181	4.624128	-10.153006	0.506227	1.742801	0.793749
4.720	4.414183	-4.945136	581.880396	4.708121	-10.258302	0.513732	1.762957	0.809122
4.730	4.515875	-4.898232	581.309211	4.769168	-10.333483	0.527801	1.777622	0.820418
4.740	4.581564	-4.891773	580.828876	4.806002	-10.374302	0.548404	1.786120	0.827439
4.750	4.599808	-4.915421	580.431791	4.822520	-10.379081	0.574030	1.788165	0.830850
4.760	4.569181	-4.953980	580.139859	4.825967	-10.349419	0.601826	1.783952	0.831863
4.770	4.497826	-4.992502	580.000735	4.824400	-10.289672	0.628231	1.774079	0.831792
4.780	4.399759	-5.020888	580.069955	4.824428	-10.205794	0.649884	1.759407	0.831698
4.790	4.289598	-5.036073	580.387584	4.829841	-10.104220	0.664532	1.740943	0.832175
4.800	4.177945	-5.041172	580.960839	4.841181	-9.991045	0.671678	1.719745	0.833306
4.810	4.069059	-5.042395	581.760010	4.856062	-9.871390	0.672763	1.696815	0.834719
4.820	3.961143	-5.045225	582.727295	4.870089	-9.748839	0.670741	1.672968	0.835741
4.830	3.848584	-5.051341	583.792428	4.878286	-9.625182	0.669048	1.648734	0.835620
4.840	3.725053	-5.057474	584.888354	4.876845	-9.500788	0.670347	1.624376	0.833808
4.850	3.586506	-5.056832	585.962392	4.864628	-9.375619	0.675570	1.600038	0.830195
4.860	3.433323	-5.042635	586.980231	4.843728	-9.250376	0.683735	1.575926	0.825194
4.870	3.270861	-5.012052	587.921661	4.818705	-9.127098	0.692537	1.552434	0.819617
4.880	3.107996	-4.968354	588.769842	4.794786	-9.008869	0.699369	1.530117	0.814373
4.890	2.954046	-4.920139	589.499968	4.775859	-8.898825	0.702310	1.509555	0.810154
4.900	2.815616	-4.878253	590.074468	4.763215	-8.799097	0.700749	1.491184	0.807223
4.910	2.695173	-4.852139	590.448610	4.755477	-8.710259	0.695518	1.475193	0.805401
4.920	2.592096	-4.847149	590.584431	4.749494	-8.631492	0.688549	1.461517	0.804202
4.930	2.505289	-4.863505	590.466359	4.741487	-8.561200	0.682217	1.449905	0.803007
4.940	2.435560	-4.896890	590.110525	4.727790	-8.497634	0.678540	1.440007	0.801170
4.950	2.386273	-4.940282	589.562139	4.705151	-8.439262	0.678461	1.431446	0.798075
4.960	2.361819	-4.986293	588.881325	4.670883	-8.384898	0.681451	1.423869	0.793179
4.970	2.364731	-5.029116	588.124421	4.623147	-8.333703	0.685650	1.416997	0.786083
4.980	2.392971	-5.065437	587.330124	4.561328	-8.285094	0.688614	1.410637	0.776621
4.990	2.438751	-5.094259	586.516029	4.486289	-8.238429	0.688395	1.404638	0.764905
5.000	2.489232	-5.116060	585.684543	4.400236	-8.192336	0.684444	1.398763	0.751298
5.010	2.528469	-5.131829	584.832764	4.306085	-8.143812	0.677884	1.392503	0.736293
5.020	2.539716	-5.142354	583.961379	4.206519	-8.087590	0.671102	1.384953	0.720342
5.030	2.507824	-5.147991	583.081028	4.103318	-8.016395	0.666871	1.374834	0.703730
5.040	2.422069	-5.149086	582.217392	3.997471	-7.922455	0.667343	1.360738	0.686594
5.050	2.279615	-5.147068	581.415667	3.890147	-7.799971	0.673262	1.341548	0.669082
5.060	2.088740	-5.145781	580.742415	3.783978	-7.647693	0.683658	1.316882	0.651576
5.070	1.869889	-5.152144	580.281451	3.683739	-7.470492	0.696177	1.287391	0.634819
5.080	1.652697	-5.175199	580.122025	3.595669	-7.279176	0.707950	1.254766	0.619813
5.090	1.468611	-5.223362	580.340007	3.525327	-7.088365	0.716649	1.221416	0.607459
5.100	1.340900	-5.300840	580.975398	3.474840	-6.912984	0.721325	1.189893	0.598104
5.110	1.275693	-5.405039	582.012992	3.441183	-6.764473	0.722696	1.162255	0.591255
5.120	1.258168	-5.526501	583.375380	3.416837	-6.648086	0.722770	1.139590	0.585701
5.130	1.256515	-5.651516	584.934358	3.392763	-6.562297	0.723883	1.121886	0.580025
5.140	1.233029	-5.766131	586.538261	3.362102	-6.500470	0.727503	1.108277	0.573211
5.150	1.158149	-5.859716	588.044742	3.322604	-6.453955	0.733348	1.097528	0.565026
5.160	1.021655	-5.926801	589.346886	3.276686	-6.415245	0.739350	1.088535	0.555986
5.170	0.836368	-5.966856	590.385322	3.229432	-6.380037	0.742563	1.080657	0.547004
5.180	0.633040	-5.982648	591.145814	3.185791	-6.347753	0.740558	1.073805	0.538918
5.190	0.448982	-5.978322	591.646390	3.148397	-6.320770	0.732511	1.068336	0.532142
5.200	0.315583	-5.958245	591.919559	3.116825	-6.303022	0.719455	1.064844	0.526562
5.210	0.249833	-5.926879	591.995177	3.088150	-6.298589	0.703674	1.063960	0.521651
5.220	0.252396	-5.889147	591.889489	3.058152	-6.310701	0.687730	1.066196	0.516676
5.230	0.311624	-5.850615	591.604318	3.022615	-6.341265	0.673617	1.071876	0.510918
5.240	0.410725	-5.817162	591.135799	2.978488	-6.390858	0.662332	1.081115	0.503858
5.250	0.534778	-5.794327	590.486771	2.924781	-6.458995	0.653854	1.093842	0.495317
5.260	0.674960	-5.786629	589.675492	2.862975	-6.544474	0.647428	1.109843	0.485517
5.270	0.828797	-5.796877	588.737056	2.796721	-6.645617	0.642047	1.128792	0.475037
5.280	0.997056	-5.825341	587.718876	2.730904	-6.760313	0.636948	1.150263	0.464662
5.290	1.179377	-5.869092	586.673930	2.670371	-6.885979	0.631917	1.173732	0.455171
5.300	1.371250	-5.922140	585.654937	2.618677	-7.019691	0.627268	1.198605	0.447137
5.310	1.564142	-5.976702	584.711285	2.577206	-7.158690	0.623554	1.224312	0.440766
5.320	1.748585	-6.025121	583.888813	2.545027	-7.301068	0.621211	1.250421	0.435875
5.330	1.918139	-6.061598	583.230345	2.519631	-7.446176	0.620354	1.276713	0.432013
5.340	2.071736	-6.083132	582.773773	2.498229	-7.594379	0.620749	1.303144	0.428679
5.350	2.213077	-6.089578	582.546202	2.478889	-7.746259	0.621901	1.329724	0.425527
5.360	2.347549	-6.082981	582.556114	2.460967	-7.901786	0.623127	1.356399	0.422443
5.370	2.478351	-6.066433	582.787926	2.444825	-8.060024	0.623590	1.383012	0.419505
5.380	2.603871	-6.042803	583.202798	2.431285	-8.219487	0.622408	1.409370	0.416885
5.390	2.717673	-6.013906	583.746256	2.421222	-8.378785	0.618897	1.435347	0.414773
5.400	2.811071	-5.980539	584.359274	2.415388	-8.536994	0.612901	1.460915	0.413340
5.410	2.876762	-5.943230	584.987837	2.414226	-8.693460	0.605024	1.486092	0.412697
5.420	2.911596	-5.903021	585.588311	2.417466	-8.847230	0.596597	1.510828	0.412827
5.430	2.917488	-5.861618	586.129580	2.423682	-8.996679	0.589349	1.534930	0.413506
5.440	2.900908	-5.820812	586.593844	2.430279	-9.139737	0.584880	1.558103	0.414303
5.450	2.871960	-5.781736	586.975705	2.434304	-9.274628	0.584089	1.580070	0.414720
5.460	2.843363	-5.744586	587.277437	2.433863	-9.400626	0.586771	1.600713	0.414432
5.470	2.828823	-5.709014	587.500241	2.429398	-9.518270	0.591574	1.620130	0.413514
5.480	2.840174	-5.674718	587.635464	2.423972	-9.628817	0.596407	1.638570	0.412496
