Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	1.552153	-3.332845	609.768057	-0.476852	26.591295	-0.475539	-4.360887	-0.078202
2.950	1.619678	-3.184502	609.734592	-0.382331	26.533403	-0.478213	-4.351632	-0.062705
2.960	1.726735	-3.037811	609.623612	-0.291536	26.473359	-0.484657	-4.342574	-0.047822
2.970	1.861641	-2.904441	609.423861	-0.203265	26.412674	-0.493013	-4.334040	-0.033354
2.980	2.011064	-2.791237	609.141063	-0.114655	26.351309	-0.500917	-4.325978	-0.018822
2.990	2.162151	-2.697850	608.805713	-0.023032	26.288331	-0.506242	-4.318016	-0.003783
3.000	2.304381	-2.617585	608.473509	0.072136	26.223192	-0.507726	-4.309669	0.011855
3.010	2.430905	-2.540904	608.213082	0.168267	26.156996	-0.505337	-4.300630	0.027666
3.020	2.539072	-2.459831	608.083444	0.260172	26.093050	-0.500245	-4.291031	0.042786
3.030	2.630001	-2.371344	608.111613	0.341553	26.036317	-0.494378	-4.281503	0.056166
3.040	2.707164	-2.278614	608.282204	0.406546	25.991920	-0.489683	-4.273004	0.066835
3.050	2.774188	-2.190120	608.544239	0.450717	25.963236	-0.487396	-4.266450	0.074065
3.060	2.832554	-2.117309	608.831299	0.471638	25.950329	-0.487627	-4.262319	0.077466
3.070	2.880329	-2.071421	609.085293	0.469412	25.949449	-0.489438	-4.260397	0.077068
3.080	2.912849	-2.060046	609.273347	0.447127	25.953936	-0.491378	-4.259818	0.073387
3.090	2.925245	-2.084311	609.391261	0.410749	25.956326	-0.492211	-4.259386	0.067403
3.100	2.915511	-2.137815	609.453524	0.368016	25.950848	-0.491457	-4.258052	0.060385
3.110	2.886432	-2.207970	609.476396	0.326479	25.935234	-0.489473	-4.255330	0.053567
3.120	2.845320	-2.279242	609.463840	0.291420	25.911018	-0.487065	-4.251445	0.047816
3.130	2.801641	-2.337043	609.404168	0.264514	25.882313	-0.484932	-4.247151	0.043405
3.140	2.763648	-2.371091	609.278960	0.243809	25.853881	-0.483319	-4.243357	0.040016
3.150	2.735525	-2.377623	609.078826	0.225064	25.829563	-0.482070	-4.240759	0.036952
3.160	2.716261	-2.360217	608.817013	0.203892	25.811711	-0.480947	-4.239650	0.033490
3.170	2.700715	-2.329057	608.533343	0.177698	25.801493	-0.479932	-4.239947	0.029201
3.180	2.682427	-2.298530	608.286156	0.146473	25.799528	-0.479276	-4.241347	0.024080
3.190	2.656934	-2.283371	608.135519	0.112109	25.806317	-0.479303	-4.243514	0.018435
3.200	2.624019	-2.294281	608.124454	0.076742	25.822257	-0.480094	-4.246213	0.012619
3.210	2.587782	-2.334688	608.265312	0.041083	25.847323	-0.481315	-4.249350	0.006754
3.220	2.554606	-2.400308	608.536240	0.003681	25.880666	-0.482297	-4.252938	0.000605
3.230	2.530284	-2.481995	608.888721	-0.038538	25.920413	-0.482362	-4.257003	-0.006329
3.240	2.517909	-2.570354	609.262867	-0.088884	25.963808	-0.481182	-4.261512	-0.014589
3.250	2.517407	-2.659537	609.603945	-0.149629	26.007607	-0.478986	-4.266312	-0.024545
3.260	2.526423	-2.748455	609.873485	-0.221554	26.048524	-0.476483	-4.271136	-0.036328
3.270	2.541620	-2.839582	610.051628	-0.304375	26.083651	-0.474575	-4.275646	-0.049893
3.280	2.559689	-2.936748	610.132509	-0.397449	26.110931	-0.474044	-4.279551	-0.065141
3.290	2.577996	-3.043104	610.117751	-0.500041	26.129775	-0.475389	-4.282743	-0.081958
3.300	2.595065	-3.159690	610.012812	-0.610914	26.141605	-0.478846	-4.285419	-0.100148
3.310	2.610867	-3.284478	609.827939	-0.727618	26.149884	-0.484452	-4.288076	-0.119315
3.320	2.626599	-3.411930	609.581799	-0.846174	26.159350	-0.492053	-4.291360	-0.138812
3.330	2.643757	-3.533385	609.303584	-0.961576	26.174695	-0.501225	-4.295838	-0.157816
3.340	2.662743	-3.638613	609.030301	-1.068873	26.199284	-0.511189	-4.301803	-0.175504
3.350	2.681631	-3.718412	608.799728	-1.164195	26.234418	-0.520825	-4.309203	-0.191228
3.360	2.695754	-3.767426	608.642562	-1.245243	26.279298	-0.528831	-4.317690	-0.204593
3.370	2.698494	-3.786074	608.576810	-1.311246	26.331558	-0.534021	-4.326744	-0.215461
3.380	2.683192	-3.780719	608.605021	-1.362721	26.388023	-0.535673	-4.335821	-0.223909
3.390	2.645542	-3.761934	608.714102	-1.401277	26.445380	-0.533767	-4.344467	-0.230203
3.400	2.585554	-3.741377	608.878258	-1.429494	26.500609	-0.529037	-4.352366	-0.234775
3.410	2.508264	-3.728151	609.065283	-1.450776	26.551232	-0.522799	-4.359341	-0.238197
3.420	2.422824	-3.725864	609.244101	-1.469070	26.595571	-0.516608	-4.365339	-0.241130
3.430	2.340257	-3.731690	609.390062	-1.488371	26.633060	-0.511801	-4.370445	-0.244239
3.440	2.270547	-3.738082	609.485936	-1.511976	26.664513	-0.509081	-4.374918	-0.248074
3.450	2.220086	-3.736521	609.519839	-1.541601	26.692096	-0.508240	-4.379201	-0.252921
3.460	2.190346	-3.721649	609.483516	-1.576725	26.718857	-0.508100	-4.383852	-0.258699
3.470	2.178169	-3.694024	609.373853	-1.614597	26.747868	-0.506735	-4.389402	-0.264960
3.480	2.177426	-3.660458	609.197162	-1.651043	26.781282	-0.501981	-4.396160	-0.271020
3.490	2.181329	-3.631872	608.972957	-1.681807	26.819692	-0.492166	-4.404086	-0.276171
3.500	2.184456	-3.619688	608.734306	-1.703832	26.862142	-0.476781	-4.412786	-0.279897
3.510	2.183654	-3.632236	608.524351	-1.715954	26.906789	-0.456806	-4.421645	-0.281986
3.520	2.177561	-3.672387	608.389943	-1.718858	26.951853	-0.434534	-4.430029	-0.282526
3.530	2.165335	-3.736696	608.372625	-1.714498	26.996273	-0.412979	-4.437457	-0.281817
3.540	2.145593	-3.815740	608.497126	-1.705353	27.039775	-0.395093	-4.443698	-0.280257
3.550	2.116279	-3.895498	608.759885	-1.693702	27.082473	-0.383058	-4.448794	-0.278222
3.560	2.075440	-3.960004	609.122939	-1.681026	27.124370	-0.377869	-4.453021	-0.275975
3.570	2.022345	-3.995228	609.518238	-1.667630	27.165087	-0.379295	-4.456813	-0.273598
3.580	1.958310	-3.993220	609.863245	-1.652702	27.203896	-0.386137	-4.460655	-0.270995
3.590	1.886822	-3.954855	610.083348	-1.634944	27.239935	-0.396639	-4.464953	-0.267987
3.600	1.812919	-3.889944	610.133332	-1.613579	27.272466	-0.408956	-4.469919	-0.264463
3.610	1.742039	-3.814656	610.009925	-1.589154	27.301097	-0.421594	-4.475517	-0.260513
3.620	1.678732	-3.747176	609.750617	-1.563557	27.325925	-0.433737	-4.481492	-0.256426
3.630	1.625701	-3.702812	609.419743	-1.539061	27.347515	-0.445347	-4.487468	-0.252545
3.640	1.583431	-3.689674	609.088345	-1.516880	27.366673	-0.456949	-4.493055	-0.249041
3.650	1.550475	-3.706073	608.816009	-1.496072	27.384082	-0.469189	-4.497924	-0.245735
3.660	1.524334	-3.740746	608.639894	-1.473550	27.399995	-0.482377	-4.501840	-0.242105
3.670	1.502778	-3.776424	608.571399	-1.445247	27.414174	-0.496270	-4.504677	-0.237482
3.680	1.485002	-3.795786	608.598334	-1.407758	27.426128	-0.510165	-4.506442	-0.231312
3.690	1.471810	-3.787378	608.691290	-1.359508	27.435524	-0.523221	-4.507297	-0.223349
3.700	1.464585	-3.748757	608.813849	-1.300896	27.442491	-0.534779	-4.507534	-0.213677
3.710	1.463794	-3.685589	608.934547	-1.233591	27.447611	-0.544543	-4.507481	-0.202582
3.720	1.468283	-3.607565	609.035835	-1.159575	27.451622	-0.552584	-4.507390	-0.190395
3.730	1.475806	-3.523501	609.115658	-1.080468	27.455036	-0.559248	-4.507360	-0.177383
3.740	1.484222	-3.437962	609.181226	-0.997327	27.457914	-0.565022	-4.507347	-0.163716
3.750	1.492318	-3.350667	609.238956	-0.910777	27.459848	-0.570339	-4.507238	-0.149494
3.760	1.499897	-3.258550	609.286384	-0.821275	27.460093	-0.575394	-4.506927	-0.134793
3.770	1.507523	-3.159169	609.310442	-0.729405	27.457782	-0.580073	-4.506370	-0.119710
3.780	1.516453	-3.053543	609.292731	-0.636185	27.452178	-0.584112	-4.505581	-0.104414
3.790	1.528760	-2.946873	609.218493	-0.543323	27.442841	-0.587386	-4.504597	-0.089184
3.800	1.547261	-2.846989	609.084408	-0.453378	27.429681	-0.590120	-4.503429	-0.074436
3.810	1.574902	-2.761707	608.901972	-0.369675	27.412875	-0.592782	-4.502018	-0.060712
3.820	1.613710	-2.696625	608.696023	-0.295875	27.392721	-0.595736	-4.500230	-0.048608
3.830	1.663776	-2.654158	608.499890	-0.235184	27.369533	-0.598877	-4.497870	-0.038650
3.840	1.722896	-2.633614	608.349274	-0.189363	27.343678	-0.601569	-4.494733	-0.031127
3.850	1.787136	-2.631750	608.276460	-0.157968	27.315721	-0.602892	-4.490675	-0.025970
3.860	1.852000	-2.643592	608.305148	-0.138247	27.286495	-0.602034	-4.485659	-0.022727
3.870	1.913500	-2.663704	608.445422	-0.125927	27.256918	-0.598581	-4.479764	-0.020697
3.880	1.968655	-2.687841	608.689266	-0.116625	27.227602	-0.592615	-4.473153	-0.019160
3.890	2.015515	-2.714166	609.008267	-0.107287	27.198474	-0.584686	-4.466027	-0.017617
3.900	2.053257	-2.742986	609.355402	-0.097057	27.168653	-0.575732	-4.458589	-0.015928
3.910	2.082663	-2.774982	609.672135	-0.087269	27.136694	-0.566960	-4.451031	-0.014314
3.920	2.106669	-2.809139	609.900471	-0.080627	27.101110	-0.559632	-4.443530	-0.013220
3.930	2.130246	-2.841942	609.997048	-0.079906	27.060925	-0.554737	-4.436239	-0.013099
3.940	2.159211	-2.868539	609.944143	-0.086627	27.015973	-0.552662	-4.429254	-0.014203
3.950	2.198341	-2.885141	609.753262	-0.100187	26.966831	-0.553007	-4.422581	-0.016431
3.960	2.249638	-2.891110	609.460660	-0.117804	26.914494	-0.554654	-4.416117	-0.019329
3.970	2.311346	-2.889431	609.117699	-0.135395	26.860020	-0.556090	-4.409660	-0.022228
3.980	2.377885	-2.885379	608.779780	-0.149021	26.804357	-0.555860	-4.402964	-0.024479
3.990	2.440862	-2.884138	608.496436	-0.156165	26.748446	-0.552957	-4.395826	-0.025664
4.000	2.491339	-2.888486	608.303885	-0.156209	26.693483	-0.547013	-4.388182	-0.025679
4.010	2.523078	-2.897550	608.220798	-0.149953	26.641103	-0.538274	-4.380170	-0.024654
4.020	2.535639	-2.907246	608.247427	-0.138669	26.593248	-0.527454	-4.372110	-0.022798
4.030	2.535670	-2.912214	608.367592	-0.123352	26.551766	-0.515519	-4.364428	-0.020276
4.040	2.535110	-2.908301	608.552716	-0.104580	26.517985	-0.503434	-4.357549	-0.017185
4.050	2.546480	-2.894500	608.767540	-0.082937	26.492429	-0.491891	-4.351814	-0.013624
4.060	2.577323	-2.873886	608.977222	-0.059598	26.474689	-0.481079	-4.347402	-0.009787
4.070	2.626671	-2.853528	609.154426	-0.036603	26.463451	-0.470599	-4.344293	-0.006009
4.080	2.685359	-2.843319	609.283956	-0.016516	26.456788	-0.459588	-4.342275	-0.002711
4.090	2.739817	-2.853622	609.363216	-0.001538	26.452868	-0.447105	-4.341067	-0.000252
4.100	2.777297	-2.892038	609.398781	0.007535	26.450867	-0.432653	-4.340486	0.001236
4.110	2.790095	-2.960176	609.400847	0.011968	26.451520	-0.416588	-4.340578	0.001964
4.120	2.777187	-3.051753	609.377802	0.014906	26.456774	-0.400189	-4.341605	0.002446
4.130	2.743068	-3.153237	609.333198	0.020344	26.468607	-0.385333	-4.343864	0.003339
4.140	2.694898	-3.247373	609.266812	0.031674	26.487705	-0.373967	-4.347472	0.005199
4.150	2.639755	-3.318430	609.179295	0.050474	26.512923	-0.367627	-4.352236	0.008286
4.160	2.583466	-3.356986	609.077126	0.075967	26.541921	-0.367141	-4.357727	0.012473
4.170	2.531130	-3.362153	608.974025	0.105294	26.572638	-0.372532	-4.363509	0.017290
4.180	2.488065	-3.340394	608.887658	0.134524	26.604676	-0.383051	-4.369390	0.022093
4.190	2.459584	-3.301909	608.833809	0.160066	26.639669	-0.397298	-4.375524	0.026291
4.200	2.448999	-3.256749	608.821070	0.179972	26.680360	-0.413473	-4.382299	0.029561
4.210	2.454995	-3.212549	608.848003	0.194542	26.728966	-0.429757	-4.390089	0.031953
4.220	2.470367	-3.174211	608.903744	0.205944	26.785884	-0.444725	-4.399034	0.033822
4.230	2.483481	-3.144552	608.972277	0.217030	26.849483	-0.457611	-4.408983	0.035639
4.240	2.482120	-3.124886	609.039064	0.230046	26.917031	-0.468320	-4.419590	0.037772
4.250	2.457965	-3.115262	609.096682	0.245928	26.986085	-0.477251	-4.430509	0.040376
4.260	2.409533	-3.114579	609.146094	0.264500	27.055529	-0.485092	-4.441550	0.043421
4.270	2.342111	-3.120799	609.192456	0.285232	27.125709	-0.492695	-4.452732	0.046821
4.280	2.264697	-3.131237	609.237745	0.307970	27.197679	-0.500973	-4.464214	0.050550
4.290	2.185463	-3.142707	609.274888	0.333162	27.272061	-0.510687	-4.476151	0.054682
4.300	2.108038	-3.151486	609.288148	0.361509	27.348210	-0.522129	-4.488551	0.059333
4.310	2.030508	-3.153415	609.261162	0.393315	27.424104	-0.534859	-4.501207	0.064556
4.320	1.947540	-3.144582	609.188641	0.427957	27.496915	-0.547694	-4.513695	0.070250
4.330	1.854412	-3.122585	609.084296	0.463836	27.563910	-0.559030	-4.525467	0.076153
4.340	1.750837	-3.087749	608.979017	0.498901	27.623322	-0.567372	-4.536005	0.081924
4.350	1.642687	-3.043437	608.909139	0.531547	27.674858	-0.571826	-4.544990	0.087295
4.360	1.540786	-2.995021	608.900939	0.561377	27.719647	-0.572317	-4.552407	0.092195
4.370	1.457336	-2.948032	608.959827	0.589307	27.759591	-0.569491	-4.558526	0.096773
4.380	1.401581	-2.906566	609.069202	0.616893	27.796369	-0.564400	-4.563746	0.101285
4.390	1.376551	-2.872688	609.197733	0.645355	27.830531	-0.558182	-4.568390	0.105935
4.400	1.378035	-2.846608	609.310153	0.674994	27.861125	-0.551834	-4.572569	0.110780
4.410	1.396101	-2.826939	609.377423	0.705363	27.886089	-0.546107	-4.576161	0.115751
4.420	1.418594	-2.810777	609.384243	0.735926	27.903266	-0.541505	-4.578928	0.120766
4.430	1.435238	-2.794137	609.332566	0.766719	27.911506	-0.538320	-4.580669	0.125829
4.440	1.440616	-2.773370	609.239656	0.798577	27.911232	-0.536637	-4.581322	0.131078
4.450	1.434965	-2.747233	609.130789	0.832816	27.904074	-0.536300	-4.580966	0.136722
4.460	1.422990	-2.718180	609.029629	0.870572	27.891767	-0.536914	-4.579706	0.142944
4.470	1.411672	-2.691556	608.950782	0.912205	27.874970	-0.537941	-4.577541	0.149799
4.480	1.407896	-2.672810	608.897416	0.957081	27.852780	-0.538850	-4.574298	0.157183
4.490	1.416322	-2.664341	608.863747	1.003720	27.823278	-0.539253	-4.569705	0.164851
4.500	1.437897	-2.663708	608.840204	1.050138	27.784867	-0.538980	-4.563573	0.172482
4.510	1.469447	-2.663975	608.819063	1.094256	27.737713	-0.538121	-4.555986	0.179734
4.520	1.504571	-2.655945	608.798966	1.134384	27.684650	-0.537029	-4.547421	0.186331
4.530	1.535521	-2.631498	608.787062	1.169706	27.631124	-0.536296	-4.538717	0.192137
4.540	1.555416	-2.586886	608.797704	1.200534	27.584001	-0.536648	-4.530898	0.197198
4.550	1.560200	-2.524703	608.847402	1.228086	27.549493	-0.538729	-4.524860	0.201707
4.560	1.549909	-2.453522	608.947052	1.253786	27.530897	-0.542799	-4.521066	0.205894
4.570	1.528884	-2.385174	609.093928	1.278405	27.527090	-0.548475	-4.519351	0.209886
4.580	1.504680	-2.330847	609.267239	1.301564	27.532461	-0.554672	-4.518947	0.213628
4.590	1.485871	-2.297809	609.430956	1.321967	27.538417	-0.559783	-4.518710	0.216918
4.600	1.479534	-2.288080	609.544701	1.338257	27.535941	-0.562018	-4.517461	0.219550
4.610	1.489348	-2.299106	609.578441	1.349913	27.518282	-0.559836	-4.514314	0.221450
4.620	1.514960	-2.325501	609.523484	1.357642	27.482784	-0.552375	-4.508897	0.222738
4.630	1.552763	-2.360748	609.393893	1.363146	27.431282	-0.539770	-4.501404	0.223689
4.640	1.597821	-2.398277	609.218219	1.368485	27.369064	-0.523213	-4.492489	0.224630
4.650	1.646136	-2.432103	609.027417	1.375440	27.302972	-0.504716	-4.483045	0.225842
4.660	1.696079	-2.457627	608.846613	1.385142	27.239446	-0.486620	-4.473942	0.227503
4.670	1.748044	-2.472842	608.694490	1.398034	27.183202	-0.471023	-4.465820	0.229677
4.680	1.802476	-2.479326	608.587812	1.414036	27.136837	-0.459338	-4.458985	0.232347
4.690	1.857622	-2.481915	608.545080	1.432699	27.101191	-0.452106	-4.453440	0.235430
4.700	1.908737	-2.486605	608.584744	1.453239	27.076005	-0.449094	-4.449012	0.238790
4.710	1.949539	-2.497553	608.717803	1.474505	27.060454	-0.449552	-4.445484	0.242231
4.720	1.975025	-2.514802	608.938686	1.495019	27.053284	-0.452488	-4.442694	0.245512
4.730	1.983843	-2.533940	609.219903	1.513241	27.052584	-0.456867	-4.440529	0.248390
4.740	1.978853	-2.547813	609.514495	1.528046	27.055491	-0.461763	-4.438859	0.250699
4.750	1.965764	-2.549451	609.766397	1.539221	27.058230	-0.466500	-4.437475	0.252428
4.760	1.950856	-2.534919	609.924686	1.547657	27.056634	-0.470786	-4.436062	0.253746
4.770	1.938972	-2.504972	609.956176	1.554996	27.046985	-0.474791	-4.434251	0.254936
4.780	1.932451	-2.464926	609.852464	1.562852	27.026801	-0.479075	-4.431695	0.256267
4.790	1.930996	-2.422921	609.630389	1.571957	26.995355	-0.484383	-4.428151	0.257854
4.800	1.932161	-2.387331	609.326976	1.581649	26.953846	-0.491351	-4.423544	0.259573
4.810	1.932093	-2.364375	608.990717	1.589903	26.905294	-0.500245	-4.418014	0.261072
4.820	1.926312	-2.356706	608.671278	1.593920	26.854208	-0.510830	-4.411939	0.261869
4.830	1.910614	-2.363291	608.410250	1.591110	26.805937	-0.522423	-4.405898	0.261519
4.840	1.882365	-2.380265	608.235754	1.580081	26.765642	-0.534085	-4.400537	0.259781
4.850	1.842054	-2.402284	608.162051	1.561270	26.737006	-0.544812	-4.396362	0.256719
4.860	1.794260	-2.423973	608.192295	1.537038	26.721215	-0.553632	-4.393547	0.252722
4.870	1.746989	-2.441316	608.320891	1.511251	26.716730	-0.559637	-4.391881	0.248430
4.880	1.709202	-2.452714	608.533655	1.488402	26.719970	-0.562098	-4.390878	0.244588
4.890	1.687537	-2.459230	608.807230	1.472398	26.726509	-0.560737	-4.389979	0.241850
4.900	1.683805	-2.463810	609.110109	1.465371	26.732105	-0.555994	-4.388715	0.240576
4.910	1.694466	-2.469829	609.405640	1.467016	26.733167	-0.549005	-4.386761	0.240729
4.920	1.712377	-2.479800	609.655996	1.474816	26.726726	-0.541211	-4.383903	0.241910
4.930	1.730094	-2.494808	609.826995	1.485025	26.710321	-0.533777	-4.379983	0.243516
4.940	1.743055	-2.514697	609.894030	1.493949	26.682160	-0.527189	-4.374885	0.244952
4.950	1.750918	-2.538531	609.847850	1.498996	26.641553	-0.521251	-4.368557	0.245798
4.960	1.756546	-2.564820	609.697800	1.499189	26.589315	-0.515430	-4.361065	0.245891
4.970	1.763791	-2.591341	609.471056	1.495091	26.527826	-0.509286	-4.352598	0.245310
4.980	1.775821	-2.614968	609.207981	1.488297	26.460652	-0.502768	-4.343451	0.244300
4.990	1.794814	-2.632039	608.954496	1.480806	26.391802	-0.496306	-4.333953	0.243172
5.000	1.822376	-2.639364	608.752864	1.474533	26.324817	-0.490732	-4.324385	0.242222
5.010	1.859478	-2.635426	608.632708	1.471028	26.261940	-0.487065	-4.314908	0.241694
5.020	1.905584	-2.621081	608.604414	1.471389	26.203647	-0.486179	-4.305530	0.241764
5.030	1.957785	-2.599323	608.656876	1.476276	26.148695	-0.488478	-4.296131	0.242547
5.040	2.010904	-2.574198	608.760882	1.485963	26.094600	-0.493712	-4.286511	0.244096
5.050	2.058784	-2.549472	608.878125	1.500309	26.038336	-0.501054	-4.276445	0.246405
5.060	2.096236	-2.527818	608.973786	1.518609	25.977044	-0.509407	-4.265708	0.249372
5.070	2.120865	-2.510837	609.028244	1.539352	25.908637	-0.517790	-4.254094	0.252755
5.080	2.134147	-2.499562	609.042490	1.560033	25.832260	-0.525579	-4.241454	0.256145
5.090	2.141323	-2.494805	609.034192	1.577270	25.748553	-0.532457	-4.227768	0.258979
5.100	2.150059	-2.497005	609.026714	1.587381	25.659653	-0.538158	-4.213223	0.260642
5.110	2.168247	-2.505724	609.037698	1.587370	25.568844	-0.542255	-4.198237	0.260636
5.120	2.201697	-2.519077	609.072972	1.575975	25.479833	-0.544205	-4.183379	0.258750
5.130	2.252400	-2.533369	609.126525	1.554356	25.395796	-0.543680	-4.169215	0.255178
5.140	2.317864	-2.543231	609.183742	1.526033	25.318570	-0.540915	-4.156147	0.250504
5.150	2.391904	-2.542632	609.225834	1.495925	25.248457	-0.536792	-4.144351	0.245545
5.160	2.466727	-2.526813	609.235598	1.468791	25.184744	-0.532545	-4.133827	0.241088
5.170	2.535364	-2.494394	609.204524	1.447748	25.126551	-0.529241	-4.124485	0.237646
5.180	2.593256	-2.448541	609.138925	1.433514	25.073390	-0.527355	-4.116202	0.235335
5.190	2.638422	-2.396471	609.060927	1.424537	25.025080	-0.526662	-4.108797	0.233891
5.200	2.670573	-2.347484	609.001339	1.417783	24.981155	-0.526467	-4.101987	0.232805
5.210	2.690072	-2.310424	608.985902	1.409797	24.940302	-0.525986	-4.095382	0.231499
5.220	2.697569	-2.291552	609.021255	1.397695	24.900280	-0.524619	-4.088573	0.229499
5.230	2.694486	-2.293345	609.088163	1.379719	24.858462	-0.522018	-4.081258	0.226522
5.240	2.683833	-2.314190	609.146293	1.355146	24.812688	-0.517996	-4.073354	0.222466
5.250	2.670567	-2.348869	609.149516	1.323723	24.761931	-0.512448	-4.065001	0.217307
5.260	2.660936	-2.389908	609.065871	1.285101	24.706479	-0.505399	-4.056454	0.210995
5.270	2.660855	-2.429753	608.893471	1.238720	24.647672	-0.497141	-4.047945	0.203438
5.280	2.673929	-2.463166	608.664629	1.184112	24.587556	-0.488344	-4.039590	0.194543
5.290	2.700003	-2.488929	608.435820	1.121269	24.528699	-0.480023	-4.031436	0.184287
5.300	2.735028	-2.510111	608.268073	1.050696	24.474090	-0.473309	-4.023570	0.172736
5.310	2.772417	-2.532740	608.206511	0.973218	24.426837	-0.469099	-4.016208	0.160014
5.320	2.805298	-2.563312	608.267129	0.889928	24.389449	-0.467764	-4.009661	0.146305
5.330	2.828654	-2.606029	608.434726	0.802566	24.362885	-0.469029	-4.004190	0.131907
