Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	-1.555097	-3.159208	646.382975	6.762973	10.315527	-0.871260	-1.595885	1.046280
2.920	-1.476317	-3.203707	646.441062	6.810602	10.331602	-0.865947	-1.598228	1.053553
2.930	-1.381481	-3.250624	646.455423	6.856519	10.329704	-0.862755	-1.597899	1.060633
2.940	-1.289635	-3.284285	646.438538	6.895032	10.313088	-0.862284	-1.595370	1.066618
2.950	-1.214928	-3.290262	646.408513	6.922431	10.286229	-0.865201	-1.591289	1.070907
2.960	-1.163038	-3.258975	646.384342	6.938567	10.253530	-0.872081	-1.586290	1.073443
2.970	-1.130949	-3.188501	646.380324	6.946995	10.218488	-0.883199	-1.580879	1.074753
2.980	-1.110457	-3.085749	646.403135	6.953441	10.183491	-0.898262	-1.575409	1.075713
2.990	-1.093733	-2.965357	646.452634	6.963268	10.150103	-0.916212	-1.570123	1.077150
3.000	-1.077982	-2.846124	646.523963	6.979185	10.119522	-0.935199	-1.565220	1.079494
3.010	-1.066700	-2.745730	646.608018	7.000396	10.092845	-0.952838	-1.560891	1.082634
3.020	-1.067180	-2.675612	646.690237	7.023523	10.071013	-0.966746	-1.557316	1.086072
3.030	-1.086112	-2.638167	646.750377	7.044717	10.054536	-0.975240	-1.554624	1.089248
3.040	-1.125846	-2.627473	646.765811	7.061718	10.043226	-0.977889	-1.552838	1.091851
3.050	-1.182943	-2.632930	646.718382	7.074750	10.036149	-0.975634	-1.551858	1.093946
3.060	-1.249189	-2.643885	646.602208	7.085837	10.031826	-0.970442	-1.551468	1.095857
3.070	-1.314333	-2.653338	646.428670	7.097104	10.028689	-0.964686	-1.551399	1.097894
3.080	-1.369437	-2.659648	646.225740	7.109217	10.025703	-0.960539	-1.551424	1.100113
3.090	-1.409655	-2.666033	646.031508	7.120923	10.022996	-0.959498	-1.551472	1.102256
3.100	-1.435362	-2.678259	645.884623	7.129853	10.022133	-0.962036	-1.551691	1.103890
3.110	-1.451125	-2.701430	645.815363	7.133982	10.025711	-0.967450	-1.552411	1.104647
3.120	-1.462864	-2.737047	645.839610	7.132883	10.036196	-0.974012	-1.553977	1.104436
3.130	-1.474308	-2.781479	645.955848	7.128114	10.054381	-0.979528	-1.556512	1.103499
3.140	-1.484286	-2.826551	646.144456	7.122617	10.078170	-0.982156	-1.559739	1.102326
3.150	-1.486270	-2.862075	646.369491	7.119505	10.102340	-0.981158	-1.562936	1.101461
3.160	-1.470791	-2.879204	646.584214	7.120882	10.119495	-0.977203	-1.565070	1.101308
3.170	-1.429928	-2.873076	646.741031	7.127218	10.121940	-0.972073	-1.565068	1.102020
3.180	-1.361905	-2.843843	646.804428	7.137430	10.103878	-0.967945	-1.562123	1.103491
3.190	-1.273563	-2.796105	646.763173	7.149500	10.063204	-0.966615	-1.555933	1.105428
3.200	-1.179478	-2.737490	646.636836	7.161265	10.002250	-0.969001	-1.546811	1.107463
3.210	-1.097929	-2.677102	646.472454	7.170999	9.927234	-0.975050	-1.535600	1.109251
3.220	-1.045244	-2.624153	646.330606	7.177582	9.846635	-0.983960	-1.523467	1.110512
3.230	-1.030742	-2.586703	646.264926	7.180301	9.769089	-0.994546	-1.511623	1.111046
3.240	-1.054268	-2.570281	646.302616	7.178608	9.701435	-1.005583	-1.501067	1.110719
3.250	-1.107076	-2.576444	646.433989	7.172122	9.647424	-1.016058	-1.492407	1.109490
3.260	-1.175408	-2.601703	646.616318	7.160939	9.607311	-1.025339	-1.485782	1.107448
3.270	-1.245106	-2.637607	646.791191	7.145967	9.578382	-1.033272	-1.480908	1.104834
3.280	-1.305454	-2.672488	646.907851	7.129057	9.556123	-1.040161	-1.477200	1.102020
3.290	-1.350941	-2.694647	646.942061	7.112848	9.535563	-1.046621	-1.473944	1.099457
3.300	-1.380607	-2.695796	646.903004	7.100422	9.512333	-1.053331	-1.470442	1.097602
3.310	-1.395762	-2.673381	646.826980	7.094782	9.483332	-1.060821	-1.466131	1.096859
3.320	-1.397351	-2.630937	646.762074	7.098142	9.447051	-1.069397	-1.460669	1.097489
3.330	-1.384054	-2.576479	646.750675	7.111075	9.403574	-1.079172	-1.453972	1.099508
3.340	-1.351666	-2.519594	646.816280	7.131743	9.354122	-1.090113	-1.446179	1.102592
3.350	-1.293839	-2.468401	646.957668	7.155575	9.300195	-1.102075	-1.437528	1.106034
3.360	-1.204026	-2.427826	647.149249	7.175624	9.242638	-1.114830	-1.428208	1.108805
3.370	-1.078294	-2.399986	647.344733	7.183745	9.181116	-1.128045	-1.418273	1.109725
3.380	-0.918317	-2.386174	647.483522	7.172454	9.114308	-1.141167	-1.407651	1.107743
3.390	-0.733474	-2.388825	647.502067	7.137128	9.040745	-1.153214	-1.396250	1.102256
3.400	-0.541003	-2.411737	647.350998	7.077921	8.959972	-1.162639	-1.384098	1.093367
3.410	-0.363664	-2.457907	647.013560	7.000562	8.873599	-1.167472	-1.371470	1.081981
3.420	-0.225263	-2.525951	646.517088	6.915329	8.785827	-1.165869	-1.358947	1.069628
3.430	-0.145290	-2.607422	645.931132	6.834212	8.703127	-1.156930	-1.347377	1.058040
3.440	-0.134484	-2.687286	645.352129	6.767171	8.633013	-1.141364	-1.337721	1.048601
3.450	-0.193015	-2.748252	644.880358	6.718954	8.582244	-1.121570	-1.330827	1.041892
3.460	-0.311884	-2.777360	644.596654	6.687781	8.554970	-1.101006	-1.327182	1.037514
3.470	-0.476503	-2.771606	644.544807	6.666432	8.551436	-1.083132	-1.326740	1.034285
3.480	-0.670470	-2.739713	644.723239	6.645274	8.567646	-1.070468	-1.328887	1.030717
3.490	-0.877753	-2.699212	645.087116	6.615941	8.596177	-1.064094	-1.332561	1.025589
3.500	-1.082914	-2.670438	645.559480	6.574134	8.627909	-1.063661	-1.336501	1.018362
3.510	-1.270353	-2.670226	646.048445	6.520528	8.654196	-1.067733	-1.339558	1.009294
3.520	-1.424161	-2.707555	646.467320	6.459733	8.668833	-1.074323	-1.340955	0.999236
3.530	-1.529572	-2.781949	646.754134	6.398048	8.669250	-1.081466	-1.340424	0.989255
3.540	-1.575834	-2.884231	646.885889	6.341033	8.656616	-1.087697	-1.338198	0.980240
3.550	-1.559293	-2.998852	646.882348	6.291817	8.634880	-1.092306	-1.334845	0.972637
3.560	-1.485203	-3.107281	646.796409	6.250659	8.609122	-1.095290	-1.331040	0.966403
3.570	-1.367234	-3.192142	646.693051	6.215744	8.583780	-1.097082	-1.327335	0.961158
3.580	-1.224489	-3.241353	646.624297	6.184652	8.561250	-1.098227	-1.323991	0.956452
3.590	-1.076801	-3.250969	646.610363	6.155548	8.541254	-1.099123	-1.320928	0.951972
3.600	-0.939849	-3.225588	646.635189	6.127488	8.521146	-1.099873	-1.317767	0.947596
3.610	-0.821934	-3.176261	646.658263	6.099930	8.497069	-1.100192	-1.313997	0.943300
3.620	-0.723780	-3.116828	646.636829	6.072199	8.465612	-1.099420	-1.309176	0.939043
3.630	-0.641472	-3.060007	646.547669	6.043605	8.425407	-1.096645	-1.303138	0.934750
3.640	-0.571123	-3.014454	646.398433	6.014231	8.378044	-1.090937	-1.296111	0.930422
3.650	-0.512797	-2.983514	646.224436	5.985717	8.327933	-1.081617	-1.288706	0.926260
3.660	-0.471495	-2.965614	646.074236	5.961200	8.281095	-1.068506	-1.281756	0.922680
3.670	-0.454720	-2.955700	645.991757	5.944094	8.243285	-1.052066	-1.276067	0.920150
3.680	-0.468273	-2.947117	646.002315	5.936192	8.218162	-1.033354	-1.272157	0.918912
3.690	-0.512746	-2.933608	646.106391	5.936169	8.206179	-1.013759	-1.270097	0.918760
3.700	-0.582486	-2.911111	646.281098	5.939490	8.204622	-0.994621	-1.269513	0.919026
3.710	-0.667200	-2.878961	646.487301	5.939997	8.208714	-0.976959	-1.269741	0.918811
3.720	-0.755200	-2.840185	646.680162	5.932432	8.213340	-0.961413	-1.270078	0.917367
3.730	-0.836796	-2.800886	646.820887	5.914582	8.214734	-0.948323	-1.270017	0.914408
3.740	-0.906548	-2.768900	646.886723	5.887938	8.211531	-0.937792	-1.269392	0.910196
3.750	-0.963581	-2.751900	646.875998	5.856663	8.204801	-0.929657	-1.268373	0.905377
3.760	-1.009908	-2.755165	646.806281	5.825604	8.197089	-0.923468	-1.267317	0.900672
3.770	-1.047568	-2.779561	646.706250	5.798470	8.190948	-0.918541	-1.266564	0.896616
3.780	-1.076053	-2.820603	646.604453	5.776947	8.187656	-0.914146	-1.266254	0.893428
3.790	-1.091569	-2.869340	646.519443	5.760813	8.186649	-0.909758	-1.266265	0.891050
3.800	-1.088750	-2.915031	646.454803	5.748557	8.185748	-0.905253	-1.266252	0.889243
3.810	-1.063934	-2.948495	646.400086	5.738020	8.181928	-0.900970	-1.265768	0.887689
3.820	-1.018051	-2.964613	646.336771	5.726898	8.172287	-0.897624	-1.264401	0.886055
3.830	-0.957541	-2.962966	646.247563	5.713167	8.154964	-0.896105	-1.261895	0.884052
3.840	-0.893076	-2.946591	646.126540	5.695514	8.129810	-0.897222	-1.258238	0.881486
3.850	-0.836892	-2.919782	645.986175	5.673691	8.098631	-0.901438	-1.253685	0.878299
3.860	-0.799619	-2.886251	645.856980	5.648706	8.064836	-0.908712	-1.248703	0.874606
3.870	-0.787332	-2.848567	645.778407	5.622723	8.032524	-0.918528	-1.243851	0.870689
3.880	-0.799706	-2.808743	645.784538	5.598655	8.005254	-0.930094	-1.239617	0.866954
3.890	-0.830137	-2.769081	645.890974	5.579491	7.984972	-0.942586	-1.236272	0.863844
3.900	-0.868013	-2.732521	646.088478	5.567578	7.971495	-0.955299	-1.233809	0.861736
3.910	-0.902284	-2.702328	646.345773	5.563980	7.962748	-0.967637	-1.231964	0.860836
3.920	-0.924862	-2.681537	646.620394	5.567922	7.955586	-0.979016	-1.230333	0.861080
3.930	-0.932531	-2.672730	646.872999	5.576378	7.946833	-0.988768	-1.228500	0.862052
3.940	-0.926759	-2.678321	647.078452	5.584106	7.934171	-0.996123	-1.226153	0.862972
3.950	-0.911744	-2.700805	647.228258	5.584574	7.916572	-1.000355	-1.223150	0.862845
3.960	-0.891742	-2.742091	647.324146	5.571920	7.894168	-1.001082	-1.219508	0.860762
3.970	-0.868871	-2.801742	647.368262	5.543387	7.867673	-0.998634	-1.215332	0.856296
3.980	-0.842078	-2.875071	647.357605	5.501118	7.837766	-0.994260	-1.210732	0.849780
3.990	-0.807407	-2.952697	647.286636	5.452128	7.804867	-0.990006	-1.205782	0.842305
4.000	-0.759457	-3.022560	647.155155	5.405985	7.769437	-0.988203	-1.200552	0.835346
4.010	-0.693867	-3.073860	646.974205	5.370939	7.732494	-0.990694	-1.195178	0.830163
4.020	-0.610193	-3.101107	646.764906	5.350278	7.695853	-0.998103	-1.189900	0.827237
4.030	-0.513894	-3.106229	646.551194	5.340788	7.661690	-1.009461	-1.185009	0.826043
4.040	-0.416062	-3.097626	646.351982	5.334161	7.631547	-1.022432	-1.180711	0.825272
4.050	-0.330566	-3.086599	646.177538	5.320636	7.605341	-1.034081	-1.176974	0.823402
4.060	-0.269743	-3.082930	646.030668	5.293038	7.581162	-1.041876	-1.173499	0.819317
4.070	-0.240572	-3.091724	645.910076	5.249343	7.556162	-1.044530	-1.169847	0.812705
4.080	-0.243042	-3.112681	645.813421	5.192753	7.528127	-1.042373	-1.165681	0.804064
4.090	-0.271259	-3.141529	645.739218	5.129574	7.496788	-1.037185	-1.160962	0.794372
4.100	-0.316431	-3.172593	645.687578	5.066181	7.464107	-1.031585	-1.155994	0.784618
4.110	-0.370005	-3.201368	645.659938	5.006599	7.433434	-1.028203	-1.151292	0.775424
4.120	-0.425338	-3.226216	645.658358	4.951698	7.408023	-1.028847	-1.147360	0.766922
4.130	-0.477490	-3.248680	645.685106	4.900028	7.389632	-1.033951	-1.144464	0.758888
4.140	-0.521983	-3.272459	645.742981	4.849590	7.377762	-1.042498	-1.142523	0.751009
4.150	-0.554072	-3.301725	645.836202	4.799438	7.369784	-1.052468	-1.141123	0.743135
4.160	-0.569409	-3.339611	645.970772	4.750301	7.361868	-1.061604	-1.139660	0.735374
4.170	-0.565692	-3.387428	646.152263	4.704075	7.350302	-1.068209	-1.137550	0.728013
4.180	-0.543935	-3.444506	646.379921	4.662708	7.332679	-1.071653	-1.134422	0.721357
4.190	-0.508317	-3.508228	646.639505	4.627292	7.308549	-1.072465	-1.130236	0.715591
4.200	-0.464692	-3.574018	646.900470	4.597862	7.279434	-1.072050	-1.125279	0.710753
4.210	-0.418653	-3.635388	647.121705	4.573829	7.248347	-1.072194	-1.120090	0.706796
4.220	-0.374015	-3.684434	647.264502	4.554550	7.219069	-1.074543	-1.115320	0.703661
4.230	-0.332198	-3.713127	647.306378	4.539450	7.195344	-1.080162	-1.111582	0.701283
4.240	-0.292630	-3.715520	647.248664	4.527606	7.180138	-1.089220	-1.109332	0.699516
4.250	-0.253948	-3.690457	647.114145	4.517185	7.175044	-1.100870	-1.108776	0.698051
4.260	-0.215362	-3.643613	646.936493	4.505395	7.179946	-1.113389	-1.109838	0.696420
4.270	-0.177511	-3.587442	646.747696	4.489262	7.193076	-1.124572	-1.112192	0.694129
4.280	-0.142661	-3.538346	646.570079	4.467017	7.211496	-1.132289	-1.115346	0.690879
4.290	-0.114603	-3.511798	646.415425	4.439408	7.231981	-1.135040	-1.118782	0.686773
4.300	-0.098491	-3.517271	646.288614	4.410205	7.252049	-1.132344	-1.122107	0.682389
4.310	-0.100259	-3.554790	646.191096	4.385496	7.270768	-1.124896	-1.125173	0.678669
4.320	-0.125086	-3.614234	646.121516	4.371894	7.288873	-1.114476	-1.128096	0.676636
4.330	-0.174974	-3.677642	646.074677	4.374352	7.308077	-1.103635	-1.131151	0.677066
4.340	-0.246424	-3.724051	646.042130	4.394348	7.329921	-1.095173	-1.134589	0.680195
4.350	-0.329657	-3.735618	646.015864	4.429085	7.354831	-1.091468	-1.138491	0.685600
4.360	-0.410277	-3.703212	645.993078	4.472035	7.381891	-1.093779	-1.142720	0.692273
4.370	-0.472977	-3.629490	645.978548	4.514934	7.409388	-1.101759	-1.147002	0.698929
4.380	-0.505847	-3.528178	645.982522	4.550705	7.435810	-1.113364	-1.151085	0.704463
4.390	-0.503569	-3.419688	646.014529	4.576132	7.460709	-1.125261	-1.154883	0.708364
4.400	-0.468531	-3.324632	646.075664	4.592833	7.485025	-1.133704	-1.158537	0.710882
4.410	-0.409894	-3.257506	646.153568	4.605843	7.510750	-1.135691	-1.162378	0.712809
4.420	-0.341405	-3.222793	646.223994	4.620450	7.540219	-1.130012	-1.166812	0.714992
4.430	-0.278744	-3.214878	646.259824	4.639056	7.575365	-1.117768	-1.172186	0.717831
4.440	-0.236739	-3.221650	646.244203	4.659793	7.617255	-1.102012	-1.178696	0.721058
4.450	-0.226536	-3.230014	646.181633	4.677668	7.666041	-1.086565	-1.186360	0.723894
4.460	-0.252969	-3.230781	646.100839	4.687544	7.721290	-1.074491	-1.195060	0.725513
4.470	-0.312855	-3.221082	646.046435	4.687222	7.782457	-1.066992	-1.204628	0.725524
4.480	-0.395135	-3.203912	646.061790	4.678932	7.849188	-1.063276	-1.214928	0.724224
4.490	-0.483431	-3.185612	646.170032	4.668568	7.921322	-1.061374	-1.225888	0.722498
4.500	-0.560759	-3.172657	646.361416	4.663285	7.998749	-1.059366	-1.237504	0.721467
4.510	-0.615078	-3.169069	646.593162	4.668761	8.081370	-1.056355	-1.249838	0.722055
4.520	-0.643805	-3.175355	646.803275	4.687289	8.169265	-1.052761	-1.263022	0.724685
4.530	-0.655405	-3.189115	646.934044	4.717291	8.262963	-1.049939	-1.277250	0.729176
4.540	-0.667018	-3.206660	646.955853	4.754227	8.363457	-1.049408	-1.292740	0.734861
4.550	-0.698432	-3.224515	646.880755	4.792441	8.471729	-1.052094	-1.309628	0.740854
4.560	-0.764365	-3.239944	646.759245	4.827148	8.587866	-1.057885	-1.327830	0.746359
4.570	-0.868076	-3.250488	646.660582	4.855777	8.710280	-1.065663	-1.346963	0.750900
4.580	-0.999111	-3.253319	646.643765	4.878213	8.835630	-1.073712	-1.366383	0.754390
4.590	-1.136327	-3.245306	646.730658	4.896124	8.959615	-1.080292	-1.385370	0.757058
4.600	-1.255173	-3.224034	646.893317	4.911886	9.078212	-1.084099	-1.403355	0.759304
4.610	-1.336319	-3.189238	647.062675	4.927550	9.188678	-1.084490	-1.420060	0.761526
4.620	-1.372084	-3.143728	647.156390	4.944028	9.289880	-1.081485	-1.435492	0.763962
4.630	-1.368059	-3.093256	647.114097	4.960574	9.382021	-1.075641	-1.449825	0.766569
4.640	-1.339593	-3.045395	646.923516	4.974715	9.466097	-1.067864	-1.463248	0.768980
4.650	-1.305368	-3.008008	646.624325	4.982886	9.543336	-1.059150	-1.475870	0.770600
4.660	-1.281529	-2.987887	646.287975	4.981818	9.614789	-1.050277	-1.487694	0.770836
4.670	-1.278883	-2.989672	645.984999	4.970202	9.681293	-1.041559	-1.498687	0.769399
4.680	-1.303286	-3.014736	645.757797	4.949737	9.743851	-1.032823	-1.508902	0.766501
4.690	-1.357311	-3.060092	645.612036	4.924741	9.804197	-1.023663	-1.518590	0.762802
4.700	-1.441122	-3.118200	645.527548	4.900279	9.865012	-1.013850	-1.528209	0.759112
4.710	-1.551863	-3.178601	645.478892	4.879744	9.929484	-1.003659	-1.538313	0.755988
4.720	-1.682368	-3.231150	645.452615	4.863307	10.000284	-0.993925	-1.549344	0.753472
4.730	-1.820515	-3.269327	645.453172	4.848144	10.078389	-0.985784	-1.561444	0.751122
4.740	-1.950253	-3.291988	645.497433	4.830211	10.162259	-0.980240	-1.574330	0.748293
4.750	-2.054475	-3.302914	645.603021	4.806454	10.247800	-0.977734	-1.587322	0.744491
4.760	-2.119020	-3.308694	645.776444	4.776227	10.329260	-0.977863	-1.599510	0.739610
4.770	-2.136494	-3.316199	646.005405	4.741365	10.400820	-0.979361	-1.610021	0.733951
4.780	-2.108619	-3.330841	646.258459	4.705166	10.458272	-0.980436	-1.618280	0.728063
4.790	-2.046250	-3.356104	646.493367	4.671034	10.500177	-0.979426	-1.624174	0.722519
4.800	-1.966802	-3.393860	646.672027	4.641500	10.528143	-0.975542	-1.628050	0.717752
4.810	-1.889501	-3.444533	646.775956	4.617883	10.546281	-0.969346	-1.630593	0.713985
4.820	-1.829686	-3.506557	646.815007	4.600357	10.560092	-0.962705	-1.632629	0.711232
4.830	-1.794229	-3.575591	646.824283	4.588117	10.575166	-0.958209	-1.634936	0.709330
4.840	-1.780213	-3.644564	646.849204	4.579636	10.596010	-0.958284	-1.638096	0.707991
4.850	-1.777661	-3.705141	646.924622	4.573161	10.625209	-0.964381	-1.642418	0.706908
4.860	-1.774931	-3.749931	647.057539	4.567431	10.663012	-0.976557	-1.647923	0.705877
4.870	-1.764070	-3.774015	647.221589	4.562344	10.707472	-0.993551	-1.654375	0.704912
4.880	-1.743897	-3.775059	647.365812	4.559137	10.755169	-1.013248	-1.661374	0.704260
4.890	-1.720069	-3.752577	647.433988	4.559909	10.802329	-1.033257	-1.668484	0.704305
4.900	-1.702740	-3.707537	647.386773	4.566743	10.845918	-1.051397	-1.675338	0.705412
4.910	-1.702976	-3.642876	647.217776	4.580963	10.884248	-1.065964	-1.681698	0.707793
4.920	-1.728934	-3.564470	646.957116	4.602944	10.916952	-1.075859	-1.687430	0.711476
4.930	-1.782658	-3.481584	646.661337	4.632454	10.944434	-1.080639	-1.692452	0.716365
4.940	-1.858487	-3.406117	646.394401	4.669115	10.967148	-1.080565	-1.696665	0.722332
4.950	-1.943891	-3.350607	646.207596	4.712574	10.984992	-1.076601	-1.699917	0.729266
4.960	-2.022702	-3.325352	646.125410	4.762273	10.997056	-1.070305	-1.702000	0.737051
4.970	-2.079740	-3.335311	646.141222	4.817117	11.001761	-1.063505	-1.702687	0.745521
4.980	-2.105245	-3.377729	646.223244	4.875520	10.997376	-1.057822	-1.701792	0.754464
4.990	-2.097742	-3.441683	646.328345	4.935941	10.982846	-1.054229	-1.699267	0.763689
5.000	-2.064537	-3.510247	646.418650	4.997555	10.958722	-1.052899	-1.695298	0.773114
5.010	-2.019605	-3.564751	646.473974	5.060523	10.927694	-1.053435	-1.690353	0.782788
5.020	-1.979215	-3.589487	646.494588	5.125665	10.894219	-1.055341	-1.685121	0.792840
5.030	-1.956388	-3.575215	646.494295	5.193863	10.863110	-1.058437	-1.680310	0.803389
5.040	-1.956164	-3.520749	646.489448	5.265597	10.837573	-1.062970	-1.676373	0.814491
5.050	-1.973689	-3.432695	646.490804	5.340795	10.817664	-1.069425	-1.673290	0.826121
5.060	-1.996050	-3.323683	646.501447	5.418932	10.799962	-1.078187	-1.670524	0.838193
5.070	-2.006899	-3.209345	646.519293	5.499175	10.778584	-1.089236	-1.667171	0.850582
5.080	-1.991745	-3.104558	646.540641	5.580429	10.747056	-1.101996	-1.662240	0.863121
5.090	-1.941980	-3.019993	646.561982	5.661303	10.700327	-1.115373	-1.654958	0.875601
5.100	-1.856832	-2.960267	646.579396	5.740156	10.636310	-1.127941	-1.645012	0.887773
5.110	-1.743425	-2.924385	646.586971	5.815362	10.556553	-1.138265	-1.632658	0.899394
5.120	-1.615452	-2.907848	646.576669	5.885772	10.465883	-1.145266	-1.618661	0.910298
5.130	-1.490819	-2.904937	646.541396	5.951152	10.371133	-1.148525	-1.604094	0.920460
5.140	-1.388265	-2.910007	646.480775	6.012342	10.279319	-1.148419	-1.590043	0.930011
5.150	-1.323038	-2.917798	646.406621	6.071019	10.195786	-1.146003	-1.577302	0.939195
5.160	-1.302322	-2.923561	646.343757	6.129223	10.122926	-1.142621	-1.566183	0.948292
5.170	-1.321930	-2.923654	646.323327	6.188901	10.059808	-1.139420	-1.556467	0.957555
5.180	-1.365990	-2.916383	646.369824	6.251610	10.002708	-1.136966	-1.547521	0.967188
5.190	-1.410410	-2.902188	646.487714	6.318295	9.946235	-1.135149	-1.538503	0.977326
5.200	-1.429270	-2.882527	646.655085	6.389040	9.884712	-1.133336	-1.528591	0.988014
5.210	-1.402104	-2.858013	646.828469	6.462805	9.813597	-1.130687	-1.517187	0.999153
5.220	-1.319809	-2.827360	646.956859	6.537359	9.730721	-1.126485	-1.504076	1.010478
5.230	-1.187317	-2.788320	646.998620	6.609570	9.637088	-1.120377	-1.489507	1.021574
5.240	-1.022148	-2.740255	646.934723	6.676050	9.536899	-1.112442	-1.474167	1.031951
5.250	-0.849285	-2.686631	646.773809	6.733907	9.436584	-1.103065	-1.459024	1.041153
5.260	-0.694075	-2.635546	646.547250	6.781375	9.342984	-1.092691	-1.445058	1.048860
5.270	-0.575546	-2.597657	646.296257	6.818240	9.261201	-1.081600	-1.432965	1.054971
5.280	-0.502301	-2.582272	646.057616	6.845991	9.192937	-1.069852	-1.422928	1.059656
5.290	-0.472108	-2.593423	645.855707	6.867620	9.136061	-1.057482	-1.414567	1.063337
5.300	-0.474764	-2.627775	645.703604	6.887003	9.085745	-1.044815	-1.407108	1.066589
5.310	-0.496538	-2.675467	645.609066	6.907960	9.036738	-1.032688	-1.399723	1.069991
5.320	-0.524308	-2.723579	645.578641	6.933262	8.985731	-1.022370	-1.391888	1.073961
5.330	-0.548327	-2.760597	645.616447	6.963933	8.932613	-1.015202	-1.383579	1.078649
