Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	1.079528	-2.925509	592.849273	1.052350	-2.119461	-1.008010	0.357504	0.177507
2.860	0.917310	-2.935491	591.568277	1.179466	-1.902538	-1.026994	0.321609	0.199380
2.870	0.779381	-2.915769	590.426791	1.306701	-1.664000	-1.045164	0.281830	0.221315
2.880	0.648697	-2.892435	589.472215	1.421192	-1.401082	-1.060810	0.237684	0.241096
2.890	0.498590	-2.890083	588.746683	1.511115	-1.113033	-1.072458	0.189051	0.256666
2.900	0.299638	-2.925331	588.299730	1.569035	-0.801653	-1.079273	0.136266	0.266707
2.910	0.030072	-3.003418	588.199630	1.593524	-0.472156	-1.081149	0.080271	0.270915
2.920	-0.313767	-3.118398	588.534311	1.588862	-0.134194	-1.078416	0.022801	0.269969
2.930	-0.710977	-3.256334	589.395572	1.563422	0.197715	-1.071363	-0.033545	0.265259
2.940	-1.116719	-3.399962	590.847631	1.527657	0.505291	-1.059945	-0.085520	0.258553
2.950	-1.470841	-3.533133	592.889104	1.492355	0.769527	-1.043920	-0.129793	0.251709
2.960	-1.712582	-3.643741	595.422320	1.467349	0.975036	-1.023392	-0.163755	0.246438
2.970	-1.796851	-3.724701	598.243014	1.460570	1.114107	-0.999385	-0.186230	0.244143
2.980	-1.706573	-3.773433	601.057431	1.477348	1.188814	-0.974033	-0.197787	0.245792
2.990	-1.457187	-3.790746	603.525273	1.520071	1.210360	-0.950146	-0.200548	0.251865
3.000	-1.092656	-3.779796	605.319689	1.588381	1.196049	-0.930329	-0.197590	0.262404
3.010	-0.675281	-3.745285	606.191917	1.679990	1.165009	-0.916115	-0.192185	0.277138
3.020	-0.272535	-3.692713	606.027513	1.791914	1.133794	-0.907559	-0.187086	0.295682
3.030	0.056537	-3.627631	604.880972	1.921724	1.112720	-0.903475	-0.183957	0.317703
3.040	0.273494	-3.554865	602.976117	2.068375	1.103587	-0.902110	-0.183023	0.343028
3.050	0.369156	-3.477627	600.664372	2.232330	1.099371	-0.901887	-0.183026	0.371644
3.060	0.366046	-3.396488	598.344673	2.414896	1.086296	-0.901939	-0.181550	0.403596
3.070	0.312399	-3.308499	596.364746	2.616940	1.048127	-0.902266	-0.175753	0.438815
3.080	0.267885	-3.207001	594.935257	2.837433	0.971745	-0.903562	-0.163336	0.476931
3.090	0.284775	-3.082754	594.087511	3.072498	0.852286	-0.906836	-0.143461	0.517179
3.100	0.390998	-2.926737	593.689921	3.315528	0.695953	-0.912982	-0.117225	0.558461
3.110	0.581541	-2.734289	593.515007	3.558552	0.519233	-0.922431	-0.087484	0.599572
3.120	0.821442	-2.509128	593.329144	3.794330	0.344674	-0.934963	-0.058092	0.639498
3.130	1.058576	-2.265122	592.971430	4.018301	0.194723	-0.949692	-0.032839	0.677655
3.140	1.240525	-2.024172	592.397120	4.229550	0.085826	-0.965206	-0.014488	0.713972
3.150	1.329204	-1.810361	591.677963	4.430447	0.024676	-0.979819	-0.004170	0.748794
3.160	1.309488	-1.642525	590.967512	4.625160	0.007461	-0.991915	-0.001262	0.782642
3.170	1.191375	-1.528410	590.448268	4.817552	0.021874	-1.000307	-0.003705	0.815914
3.180	1.006860	-1.462978	590.277814	5.009150	0.050908	-1.004553	-0.008624	0.848609
3.190	0.802577	-1.431580	590.545923	5.197950	0.077290	-1.005117	-0.013088	0.880194
3.200	0.628909	-1.416490	591.249638	5.378720	0.087512	-1.003328	-0.014801	0.909721
3.210	0.527072	-1.403800	592.291336	5.544985	0.074504	-1.001070	-0.012579	0.936192
3.220	0.517360	-1.387536	593.502643	5.691975	0.038304	-1.000305	-0.006454	0.959048
3.230	0.592691	-1.369421	594.690736	5.819218	-0.015402	-1.002589	0.002590	0.978529
3.240	0.720819	-1.354987	595.694406	5.931607	-0.078322	-1.008790	0.013148	0.995747
3.250	0.855872	-1.348502	596.431013	6.038396	-0.143318	-1.019044	0.024029	1.012422
3.260	0.956138	-1.349444	596.916333	6.150502	-0.207783	-1.032876	0.034809	1.030379
3.270	1.001741	-1.352044	597.248110	6.277026	-0.275510	-1.049388	0.046130	1.050991
3.280	1.004691	-1.347796	597.557869	6.422164	-0.356082	-1.067493	0.059590	1.074735
3.290	1.005974	-1.329560	597.948888	6.583412	-0.461613	-1.086185	0.077199	1.100999
3.300	1.059438	-1.295308	598.444870	6.751628	-0.601728	-1.104738	0.100549	1.128195
3.310	1.208329	-1.249814	598.969850	6.913081	-0.778724	-1.122727	0.130011	1.154162
3.320	1.464280	-1.203537	599.367074	7.053014	-0.985015	-1.139848	0.164343	1.176744
3.330	1.798149	-1.169167	599.450007	7.159676	-1.204222	-1.155678	0.200888	1.194374
3.340	2.147034	-1.157252	599.068391	7.227480	-1.415730	-1.169536	0.236322	1.206453
3.350	2.434808	-1.172504	598.167804	7.258264	-1.601118	-1.180546	0.267670	1.213416
3.360	2.598134	-1.211906	596.822238	7.260387	-1.750061	-1.187841	0.293230	1.216507
3.370	2.608403	-1.265004	595.226698	7.246255	-1.863457	-1.190827	0.313067	1.217394
3.380	2.482082	-1.316090	593.650046	7.229250	-1.952665	-1.189356	0.328925	1.217763
3.390	2.276142	-1.347593	592.362493	7.220903	-2.035248	-1.183725	0.343581	1.219001
3.400	2.070202	-1.343907	591.561478	7.228753	-2.128870	-1.174486	0.359873	1.221978
3.410	1.941464	-1.295080	591.320811	7.255080	-2.245545	-1.162212	0.379751	1.226928
3.420	1.940822	-1.199768	591.579782	7.296671	-2.388074	-1.147374	0.403677	1.233421
3.430	2.077900	-1.066657	592.173679	7.345749	-2.549675	-1.130461	0.430562	1.240472
3.440	2.319687	-0.913642	592.891758	7.391885	-2.716680	-1.112293	0.458208	1.246751
3.450	2.602886	-0.764652	593.540999	7.424292	-2.873182	-1.094259	0.484075	1.250847
3.460	2.855354	-0.644749	593.995759	7.433809	-3.005926	-1.078188	0.506052	1.251492
3.470	3.018737	-0.574535	594.220920	7.414203	-3.107758	-1.065814	0.522997	1.247718
3.480	3.064331	-0.565076	594.264986	7.362871	-3.178723	-1.058070	0.534900	1.238988
3.490	2.997411	-0.614787	594.228486	7.281292	-3.224896	-1.054596	0.542703	1.225335
3.500	2.850115	-0.709474	594.220828	7.175278	-3.255796	-1.053747	0.547910	1.207510
3.510	2.667066	-0.825691	594.322395	7.054798	-3.281574	-1.053131	0.552154	1.187032
3.520	2.489924	-0.936313	594.565160	6.933001	-3.310908	-1.050469	0.556862	1.166062
3.530	2.346418	-1.016486	594.935534	6.824419	-3.350039	-1.044392	0.563093	1.147085
3.540	2.246845	-1.048426	595.392834	6.742755	-3.402813	-1.034817	0.571524	1.132489
3.550	2.187447	-1.024131	595.891048	6.698877	-3.471272	-1.022758	0.582535	1.124178
3.560	2.157453	-0.945652	596.393037	6.699477	-3.556344	-1.009736	0.596309	1.123332
3.570	2.146051	-0.823014	596.873479	6.746528	-3.658474	-0.997175	0.612940	1.130311
3.580	2.147145	-0.670443	597.314362	6.837341	-3.778249	-0.986090	0.632539	1.144681
3.590	2.161566	-0.502110	597.699257	6.964904	-3.916971	-0.977068	0.655341	1.165286
3.600	2.197065	-0.328928	598.009841	7.118367	-4.076831	-0.970418	0.681733	1.190343
3.610	2.265883	-0.157569	598.223948	7.283853	-4.260250	-0.966334	0.712150	1.217580
3.620	2.379752	0.008162	598.312688	7.445825	-4.468263	-0.964977	0.746811	1.244471
3.630	2.543317	0.164825	598.235999	7.589072	-4.698336	-0.966385	0.785365	1.268575
3.640	2.748376	0.307607	597.940339	7.700996	-4.942577	-0.970234	0.826600	1.287921
3.650	2.971751	0.430552	597.365434	7.773643	-5.187437	-0.975573	0.868386	1.301321
3.660	3.178567	0.528475	596.464719	7.804879	-5.415678	-0.980775	0.907963	1.308523
3.670	3.330614	0.599173	595.235872	7.798315	-5.610403	-0.983855	0.942551	1.310122
3.680	3.397203	0.644497	593.748596	7.761944	-5.759908	-0.983106	0.970092	1.307278
3.690	3.364724	0.669746	592.153315	7.705912	-5.861434	-0.977754	0.989851	1.301337
3.700	3.241556	0.681886	590.660261	7.640153	-5.922272	-0.968293	1.002653	1.293494
3.710	3.056675	0.687720	589.491746	7.572645	-5.957667	-0.956347	1.010645	1.284606
3.720	2.852422	0.692965	588.824178	7.508608	-5.986250	-0.944129	1.016645	1.275187
3.730	2.673616	0.702281	588.742419	7.450398	-6.024608	-0.933676	1.023301	1.265477
3.740	2.556121	0.719441	589.223581	7.397559	-6.082862	-0.926151	1.032352	1.255476
3.750	2.518165	0.746670	590.153890	7.346583	-6.162771	-0.921435	1.044265	1.244859
3.760	2.557076	0.782994	591.369073	7.290429	-6.258898	-0.918230	1.058374	1.232805
3.770	2.652479	0.822460	592.702098	7.218282	-6.362185	-0.914662	1.073420	1.217860
3.780	2.774674	0.853393	594.023003	7.116218	-6.464357	-0.909116	1.088233	1.197970
3.790	2.894985	0.859365	595.261090	6.968998	-6.561486	-0.900909	1.102287	1.170746
3.800	2.994481	0.821851	596.406208	6.762768	-6.655668	-0.890428	1.115962	1.133920
3.810	3.068733	0.724162	597.490996	6.488091	-6.754615	-0.878703	1.130497	1.085889
3.820	3.128183	0.556070	598.559587	6.142579	-6.869526	-0.866720	1.147676	1.026227
3.830	3.194871	0.318147	599.631817	5.732279	-7.011874	-0.854912	1.169363	0.955966
3.840	3.296215	0.024240	600.674999	5.271142	-7.189940	-0.843116	1.196977	0.877536
3.850	3.456366	-0.299717	601.594945	4.778397	-7.406042	-0.830949	1.231068	0.794288
3.860	3.686483	-0.621427	602.252187	4.274392	-7.655331	-0.818279	1.271117	0.709735
3.870	3.976988	-0.911266	602.500404	3.776041	-7.926610	-0.805460	1.315619	0.626728
3.880	4.295862	-1.151313	602.235408	3.293272	-8.205064	-0.793221	1.362435	0.546841
3.890	4.595437	-1.340354	601.437725	2.827658	-8.476188	-0.782336	1.409321	0.470150
3.900	4.826325	-1.492490	600.192065	2.373784	-8.729746	-0.773311	1.454492	0.395504
3.910	4.953359	-1.629968	598.673845	1.922797	-8.962422	-0.766236	1.497046	0.321176
3.920	4.967229	-1.773577	597.105165	1.466669	-9.178177	-0.760796	1.537112	0.245630
3.930	4.887384	-1.934864	595.695169	1.001430	-9.386136	-0.756397	1.575661	0.168111
3.940	4.755339	-2.113232	594.586072	0.528334	-9.596878	-0.752320	1.614044	0.088857
3.950	4.620880	-2.298456	593.822705	0.052995	-9.818696	-0.747847	1.653473	0.008924
3.960	4.525954	-2.476846	593.353428	-0.416710	-10.055197	-0.742297	1.694639	-0.070230
3.970	4.492069	-2.638142	593.059439	-0.872930	-10.304904	-0.734998	1.737584	-0.147191
3.980	4.516146	-2.780326	592.801469	-1.309424	-10.562617	-0.725305	1.781814	-0.220887
3.990	4.576654	-2.910616	592.468192	-1.721958	-10.821782	-0.712728	1.826559	-0.290642
4.000	4.647249	-3.042225	592.010455	-2.107651	-11.076839	-0.697181	1.871055	-0.356016
4.010	4.711481	-3.188077	591.450788	-2.463999	-11.324650	-0.679217	1.914724	-0.416602
4.020	4.771504	-3.354163	590.867457	-2.788535	-11.564515	-0.660100	1.957210	-0.471939
4.030	4.846722	-3.535786	590.362256	-3.079720	-11.796967	-0.641641	1.998259	-0.521666
4.040	4.963402	-3.718907	590.026010	-3.338740	-12.022114	-0.625836	2.037557	-0.565863
4.050	5.140976	-3.886245	589.913670	-3.571122	-12.238424	-0.614414	2.074613	-0.605363
4.060	5.382174	-4.025271	590.034913	-3.786922	-12.442495	-0.608356	2.108773	-0.641813
4.070	5.671475	-4.134168	590.359805	-3.998989	-12.629714	-0.607539	2.139325	-0.677382
4.080	5.981223	-4.222998	590.833868	-4.219804	-12.795196	-0.610678	2.165617	-0.714212
4.090	6.280687	-4.309795	591.394073	-4.458103	-12.934342	-0.615727	2.187094	-0.753830
4.100	6.542677	-4.413517	591.979368	-4.716597	-13.042822	-0.620710	2.203256	-0.796750
4.110	6.745179	-4.546785	592.535687	-4.991614	-13.116332	-0.624663	2.213594	-0.842416
4.120	6.869488	-4.710971	593.020713	-5.274855	-13.150775	-0.628194	2.217591	-0.889489
4.130	6.898860	-4.895141	593.412916	-5.556765	-13.143292	-0.633253	2.214864	-0.936408
4.140	6.821080	-5.079019	593.723684	-5.830474	-13.094051	-0.642139	2.205412	-0.982018
4.150	6.634949	-5.238979	594.005694	-6.094867	-13.008203	-0.656187	2.189912	-1.026062
4.160	6.357085	-5.355309	594.349164	-6.355463	-12.897043	-0.674748	2.169944	-1.069315
4.170	6.024188	-5.418601	594.861367	-6.622587	-12.777485	-0.694979	2.147977	-1.113299
4.180	5.688001	-5.433146	595.632034	-6.907549	-12.669481	-0.712595	2.127065	-1.159701
4.190	5.403921	-5.415992	596.695044	-7.218383	-12.591921	-0.723373	2.110277	-1.209727
4.200	5.217430	-5.391952	598.001716	-7.556885	-12.558314	-0.724767	2.100047	-1.263690
4.210	5.153555	-5.386471	599.419256	-7.918024	-12.573735	-0.716934	2.097653	-1.320949
4.220	5.213266	-5.419010	600.757983	-8.291769	-12.634085	-0.702683	2.103024	-1.380218
4.230	5.377349	-5.499124	601.817396	-8.666373	-12.727819	-0.686394	2.114897	-1.440034
4.240	5.614761	-5.626278	602.432760	-9.031771	-12.839295	-0.672374	2.131241	-1.499216
4.250	5.890777	-5.792918	602.506110	-9.382056	-12.952449	-0.663454	2.149762	-1.557172
4.260	6.171658	-5.989007	602.015886	-9.716483	-13.053727	-0.660462	2.168336	-1.613991
4.270	6.425999	-6.205690	601.009916	-10.038870	-13.133842	-0.662721	2.185295	-1.670334
4.280	6.625436	-6.436372	599.590498	-10.355585	-13.188416	-0.669092	2.199570	-1.727110
4.290	6.747219	-6.674998	597.896966	-10.672657	-13.217633	-0.678888	2.210687	-1.785033
4.300	6.778545	-6.912905	596.085920	-10.992914	-13.224943	-0.692206	2.218630	-1.844183
4.310	6.720062	-7.136521	594.308271	-11.314241	-13.214978	-0.709598	2.223590	-1.903766
4.320	6.585629	-7.327796	592.686232	-11.629764	-13.191274	-0.731341	2.225676	-1.962213
4.330	6.397515	-7.467831	591.297671	-11.929968	-13.154670	-0.756799	2.224712	-2.017591
4.340	6.179220	-7.542376	590.175190	-12.205771	-13.103209	-0.784245	2.220224	-2.068161
4.350	5.949594	-7.546671	589.321442	-12.451167	-13.033652	-0.811227	2.211637	-2.112797
4.360	5.721122	-7.487251	588.733536	-12.664388	-12.943956	-0.835193	2.198610	-2.151124
4.370	5.502592	-7.379810	588.423518	-12.847446	-12.835403	-0.854037	2.181320	-2.183367
4.380	5.303561	-7.244209	588.423585	-13.004671	-12.713182	-0.866366	2.160549	-2.210087
4.390	5.136767	-7.099006	588.772748	-13.141133	-12.584970	-0.871511	2.137492	-2.231953
4.400	5.015881	-6.957812	589.491048	-13.261487	-12.458052	-0.869472	2.113357	-2.249650
4.410	4.949262	-6.828640	590.553231	-13.369342	-12.336262	-0.860895	2.088933	-2.263867
4.420	4.933409	-6.715887	591.874479	-13.467012	-12.218121	-0.847074	2.064309	-2.275316
4.430	4.950426	-6.623374	593.316490	-13.555546	-12.096994	-0.829904	2.038877	-2.284707
4.440	4.971705	-6.556380	594.713883	-13.634997	-11.963177	-0.811711	2.011585	-2.292699
4.450	4.966704	-6.521192	595.911722	-13.704910	-11.807022	-0.794943	1.981337	-2.299822
4.460	4.912957	-6.522198	596.799966	-13.764945	-11.621917	-0.781725	1.947372	-2.306459
4.470	4.802742	-6.558292	597.333236	-13.815462	-11.406114	-0.773402	1.909506	-2.312857
4.480	4.643438	-6.621077	597.532860	-13.857886	-11.162990	-0.770277	1.868180	-2.319184
4.490	4.451889	-6.696653	597.476203	-13.894912	-10.900033	-0.771714	1.824346	-2.325601
4.500	4.246173	-6.770726	597.280754	-13.930710	-10.627439	-0.776482	1.779304	-2.332355
4.510	4.039668	-6.834641	597.087157	-13.971114	-10.357197	-0.783080	1.734621	-2.339878
4.520	3.841065	-6.888892	597.040317	-14.023290	-10.102884	-0.789836	1.692161	-2.348801
4.530	3.660192	-6.941599	597.264974	-14.094367	-9.879469	-0.794871	1.654118	-2.359818
4.540	3.514987	-7.002517	597.834405	-14.189001	-9.702034	-0.796121	1.622863	-2.373400
4.550	3.433043	-7.076242	598.738122	-14.306769	-9.582809	-0.791634	1.600501	-2.389487
4.560	3.443980	-7.159084	599.862301	-14.440862	-9.527154	-0.780161	1.588224	-2.407363
4.570	3.565156	-7.241568	600.998315	-14.579200	-9.530248	-0.761816	1.585736	-2.425830
4.580	3.788507	-7.314731	601.886061	-14.707867	-9.576385	-0.738457	1.591063	-2.443630
4.590	4.076779	-7.376102	602.282969	-14.815426	-9.641877	-0.713431	1.600888	-2.459878
4.600	4.372521	-7.431766	602.035564	-14.896178	-9.700932	-0.690674	1.611355	-2.474302
4.610	4.616322	-7.493400	601.126333	-14.951048	-9.732503	-0.673541	1.619044	-2.487172
4.620	4.765994	-7.571994	599.677114	-14.986015	-9.725581	-0.663880	1.621803	-2.499014
4.630	4.808553	-7.671535	597.907695	-15.009068	-9.680872	-0.661693	1.619125	-2.510265
4.640	4.760864	-7.785670	596.066371	-15.027094	-9.608199	-0.665416	1.611934	-2.521044
4.650	4.659853	-7.898575	594.359271	-15.043852	-9.520656	-0.672603	1.601835	-2.531104
4.660	4.546754	-7.989289	592.903192	-15.059421	-9.427908	-0.680717	1.590126	-2.539946
4.670	4.451391	-8.037631	591.715573	-15.070847	-9.331455	-0.687778	1.577017	-2.546975
4.680	4.382139	-8.029667	590.741546	-15.073461	-9.223889	-0.692705	1.561409	-2.551617
4.690	4.325134	-7.961045	589.905973	-15.062453	-9.092493	-0.695362	1.541346	-2.553365
4.700	4.252774	-7.837303	589.169848	-15.034409	-8.925567	-0.696381	1.514939	-2.551795
4.710	4.137841	-7.671214	588.567593	-14.988433	-8.718566	-0.696807	1.481319	-2.546595
4.720	3.967161	-7.478200	588.208209	-14.926374	-8.477217	-0.697675	1.441193	-2.537600
4.730	3.748977	-7.271492	588.238416	-14.852015	-8.216283	-0.699638	1.396761	-2.524829
4.740	3.511070	-7.058931	588.783317	-14.769581	-7.954777	-0.702766	1.351053	-2.508492
4.750	3.290831	-6.842783	589.890229	-14.682225	-7.709845	-0.706587	1.306997	-2.488976
4.760	3.121792	-6.622568	591.498902	-14.591081	-7.491783	-0.710369	1.266576	-2.466798
4.770	3.021972	-6.399370	593.448783	-14.495291	-7.301897	-0.713535	1.230417	-2.442551
4.780	2.987893	-6.179455	595.518970	-14.393048	-7.133726	-0.716021	1.197901	-2.416892
4.790	2.995768	-5.975379	597.485250	-14.283202	-6.976952	-0.718363	1.167720	-2.390553
4.800	3.009490	-5.803786	599.174446	-14.166514	-6.822432	-0.721484	1.138639	-2.364339
4.810	2.993622	-5.680536	600.499203	-14.045784	-6.666583	-0.726270	1.110173	-2.339018
4.820	2.927855	-5.614980	601.463933	-13.924612	-6.513804	-0.733153	1.082992	-2.315120
4.830	2.817775	-5.605473	602.141603	-13.805324	-6.376275	-0.741829	1.058933	-2.292704
4.840	2.696901	-5.637488	602.629913	-13.687059	-6.271110	-0.751239	1.040624	-2.271221
4.850	2.617839	-5.684850	603.002595	-13.564973	-6.215536	-0.759865	1.030764	-2.249571
4.860	2.634863	-5.714085	603.274539	-13.430955	-6.221477	-0.766276	1.031285	-2.226342
4.870	2.784224	-5.691608	603.394564	-13.275594	-6.291378	-0.769677	1.042664	-2.200151
4.880	3.069905	-5.592620	603.267710	-13.090702	-6.416837	-0.770163	1.063680	-2.169966
4.890	3.460704	-5.409348	602.795676	-12.871636	-6.580557	-0.768543	1.091673	-2.135323
4.900	3.899588	-5.155548	601.916816	-12.618891	-6.760775	-0.765893	1.123208	-2.096451
4.910	4.320967	-4.865035	600.629454	-12.338838	-6.936406	-0.763152	1.154856	-2.054318
4.920	4.668766	-4.584051	598.992418	-12.043559	-7.091060	-0.760944	1.183831	-2.010636
4.930	4.909051	-4.359478	597.108212	-11.749588	-7.214836	-0.759599	1.208296	-1.967749
4.940	5.034414	-4.226395	595.099988	-11.475270	-7.303825	-0.759257	1.227327	-1.928293
4.950	5.060803	-4.198834	593.091815	-11.236900	-7.358200	-0.759935	1.240651	-1.894631
4.960	5.019509	-4.266554	591.196554	-11.044668	-7.380086	-0.761584	1.248330	-1.868189
4.970	4.947426	-4.398524	589.511278	-10.899958	-7.372107	-0.764109	1.250546	-1.848982
4.980	4.878123	-4.551657	588.117552	-10.795287	-7.336791	-0.767355	1.247504	-1.835566
4.990	4.835328	-4.682039	587.082620	-10.717129	-7.276527	-0.771024	1.239438	-1.825489
5.000	4.829659	-4.755429	586.457869	-10.650582	-7.193631	-0.774587	1.226624	-1.816086
5.010	4.858834	-4.754122	586.273247	-10.584035	-7.090275	-0.777294	1.209381	-1.805308
5.020	4.910923	-4.678503	586.529625	-10.511955	-6.968189	-0.778320	1.188037	-1.792229
5.030	4.969238	-4.543566	587.193407	-10.434725	-6.828151	-0.777047	1.162845	-1.777051
5.040	5.016933	-4.372367	588.197034	-10.355814	-6.669497	-0.773385	1.133888	-1.760603
5.050	5.039920	-4.188964	589.445776	-10.277819	-6.490026	-0.767973	1.101039	-1.743641
5.060	5.027880	-4.012933	590.828193	-10.199384	-6.286496	-0.762149	1.064014	-1.726286
5.070	4.974070	-3.856701	592.228024	-10.114474	-6.055595	-0.757659	1.022511	-1.707868
5.080	4.874841	-3.725939	593.537446	-10.014226	-5.795072	-0.756197	0.976362	-1.687211
5.090	4.729581	-3.622253	594.671752	-9.890469	-5.504801	-0.758920	0.925687	-1.663181
5.100	4.541434	-3.546598	595.582987	-9.739285	-5.187673	-0.766092	0.871024	-1.635252
5.110	4.318667	-3.501593	596.268330	-9.563071	-4.850165	-0.777008	0.813420	-1.603820
5.120	4.075941	-3.491474	596.769933	-9.370303	-4.502347	-0.790232	0.754453	-1.570170
5.130	3.834262	-3.519661	597.165016	-9.173203	-4.157089	-0.804039	0.696137	-1.536125
5.140	3.618726	-3.585222	597.546940	-8.984356	-3.828423	-0.816845	0.640690	-1.503540
5.150	3.454204	-3.680178	598.000045	-8.813536	-3.529272	-0.827453	0.590179	-1.473835
5.160	3.360112	-3.789098	598.573750	-8.665777	-3.269008	-0.835129	0.546133	-1.447738
5.170	3.345659	-3.891291	599.263173	-8.541026	-3.051441	-0.839637	0.509199	-1.425255
5.180	3.406667	-3.964923	600.002732	-8.435184	-2.873860	-0.841294	0.478975	-1.405858
5.190	3.524846	-3.991885	600.675657	-8.341953	-2.727483	-0.840951	0.454069	-1.388762
5.200	3.670194	-3.962197	601.137398	-8.254812	-2.599227	-0.839809	0.432385	-1.373199
5.210	3.806381	-3.876795	601.246767	-8.168499	-2.474211	-0.839155	0.411513	-1.358593
5.220	3.897836	-3.747866	600.897383	-8.079596	-2.338145	-0.840216	0.389109	-1.344588
5.230	3.916442	-3.596390	600.043089	-7.986256	-2.179005	-0.844198	0.363141	-1.330947
5.240	3.845946	-3.447395	598.712131	-7.887509	-1.987872	-0.852337	0.332025	-1.317413
5.250	3.683126	-3.324140	597.006033	-7.782779	-1.759162	-0.865709	0.294664	-1.303635
5.260	3.435966	-3.242962	595.082181	-7.672021	-1.490492	-0.884821	0.250468	-1.289237
5.270	3.119854	-3.210295	593.124285	-7.556432	-1.182260	-0.909241	0.199328	-1.274005
5.280	2.752851	-3.222456	591.309720	-7.439207	-0.837063	-0.937524	0.141561	-1.258090
5.290	2.351085	-3.267591	589.784429	-7.325652	-0.459184	-0.967483	0.077856	-1.242090
