Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.820	1.634045	-5.547538	458.695301	-8.389620	6.162729	-0.404138	-1.343534	-1.829018
2.830	1.467209	-5.675275	460.320199	-8.555344	6.202745	-0.413434	-1.347485	-1.858564
2.840	1.279686	-5.815959	462.139142	-8.730910	6.227190	-0.426660	-1.347471	-1.889238
2.850	1.091816	-5.959166	464.056528	-8.912299	6.229003	-0.441788	-1.342294	-1.920520
2.860	0.928790	-6.092375	465.978148	-9.096569	6.201975	-0.456439	-1.330958	-1.952145
2.870	0.817626	-6.206742	467.818272	-9.281896	6.140105	-0.468380	-1.312498	-1.984082
2.880	0.781843	-6.301547	469.496924	-9.467021	6.037449	-0.475942	-1.285940	-2.016418
2.890	0.835536	-6.385229	470.931192	-9.650281	5.888708	-0.478212	-1.250439	-2.049191
2.900	0.979086	-6.472459	472.028973	-9.828568	5.690446	-0.474989	-1.205529	-2.082196
2.910	1.198572	-6.578346	472.692526	-9.996628	5.442486	-0.466667	-1.151380	-2.114827
2.920	1.469632	-6.712103	472.832708	-10.147091	5.148915	-0.454192	-1.088951	-2.146021
2.930	1.764644	-6.872736	472.388084	-10.271361	4.818169	-0.439087	-1.019960	-2.174348
2.940	2.060497	-7.048428	471.341368	-10.361128	4.462020	-0.423385	-0.946664	-2.198222
2.950	2.343879	-7.219713	469.728867	-10.409876	4.093656	-0.409304	-0.871493	-2.216146
2.960	2.612320	-7.365016	467.641823	-10.413676	3.725548	-0.398670	-0.796667	-2.226849
2.970	2.871168	-7.466185	465.218945	-10.370975	3.367922	-0.392378	-0.723943	-2.229268
2.980	3.128273	-7.511709	462.629267	-10.281739	3.028317	-0.390148	-0.654588	-2.222457
2.990	3.388700	-7.496610	460.047322	-10.146716	2.712134	-0.390716	-0.589534	-2.205581
3.000	3.651474	-7.420014	457.627694	-9.967405	2.423695	-0.392379	-0.529622	-2.178060
3.010	3.909278	-7.282712	455.488703	-9.746711	2.167164	-0.393666	-0.475789	-2.139836
3.020	4.150705	-7.086491	453.711878	-9.489839	1.946790	-0.393876	-0.429081	-2.091600
3.030	4.363799	-6.835406	452.356381	-9.204886	1.766247	-0.393259	-0.390455	-2.034875
3.040	4.539581	-6.537878	451.479756	-8.902744	1.627390	-0.392784	-0.360457	-1.971903
3.050	4.674610	-6.208375	451.151915	-8.596089	1.529042	-0.393636	-0.338920	-1.905365
3.060	4.772009	-5.867708	451.450945	-8.297432	1.466439	-0.396651	-0.324828	-1.837948
3.070	4.840807	-5.541165	452.437810	-8.016723	1.431655	-0.401959	-0.316431	-1.771895
3.080	4.893883	-5.254231	454.119001	-7.759366	1.414928	-0.408961	-0.311576	-1.708663
3.090	4.945012	-5.026720	456.414596	-7.525466	1.406463	-0.416702	-0.308155	-1.648822
3.100	5.005555	-4.867133	459.148570	-7.310543	1.398115	-0.424499	-0.304502	-1.592196
3.110	5.081489	-4.769302	462.068930	-7.107311	1.384428	-0.432528	-0.299615	-1.538150
3.120	5.171782	-4.712720	464.892182	-6.907740	1.362802	-0.441995	-0.293144	-1.485880
3.130	5.268990	-4.666892	467.356244	-6.704714	1.332952	-0.454699	-0.285211	-1.434604
3.140	5.361930	-4.598778	469.262882	-6.493032	1.296067	-0.472152	-0.276192	-1.383666
3.150	5.439235	-4.481296	470.496729	-6.269930	1.254044	-0.494736	-0.266536	-1.332619
3.160	5.492292	-4.300297	471.019476	-6.035343	1.208996	-0.521351	-0.256676	-1.281336
3.170	5.516818	-4.057773	470.848652	-5.791860	1.163000	-0.549747	-0.247001	-1.230089
3.180	5.513142	-3.770331	470.035151	-5.544176	1.118021	-0.577296	-0.237859	-1.179524
3.190	5.485533	-3.463662	468.650961	-5.298006	1.075885	-0.601767	-0.229571	-1.130480
3.200	5.440800	-3.165133	466.790424	-5.058730	1.038275	-0.621758	-0.222429	-1.083726
3.210	5.386540	-2.896954	464.579517	-4.830179	1.006707	-0.636701	-0.216692	-1.039688
3.220	5.329785	-2.671812	462.182941	-4.613928	0.982387	-0.646618	-0.212554	-0.998291
3.230	5.276733	-2.491674	459.800649	-4.409230	0.965920	-0.651865	-0.210074	-0.958944
3.240	5.233578	-2.349340	457.651524	-4.213534	0.956946	-0.653008	-0.209099	-0.920686
3.250	5.207689	-2.231570	455.947688	-4.023348	0.953918	-0.650813	-0.209217	-0.882414
3.260	5.207922	-2.122448	454.865222	-3.835168	0.954151	-0.646280	-0.209766	-0.843144
3.270	5.243114	-2.006151	454.516309	-3.646367	0.954215	-0.640622	-0.209941	-0.802252
3.280	5.318749	-1.869150	454.926454	-3.456004	0.950739	-0.635107	-0.208987	-0.759684
3.290	5.432991	-1.702476	456.020780	-3.265477	0.941600	-0.630741	-0.206482	-0.716081
3.300	5.574048	-1.504254	457.625044	-3.078806	0.927224	-0.627884	-0.202617	-0.672779
3.310	5.720733	-1.281635	459.486153	-2.902363	0.911516	-0.625993	-0.198377	-0.631654
3.320	5.847027	-1.050685	461.311439	-2.744032	0.901913	-0.623634	-0.195511	-0.594833
3.330	5.929671	-0.833564	462.818898	-2.611900	0.908354	-0.618822	-0.196266	-0.564346
3.340	5.956021	-0.653675	463.786603	-2.512710	0.941375	-0.609604	-0.202976	-0.541782
3.350	5.928893	-0.530375	464.089879	-2.450492	1.009806	-0.594773	-0.217589	-0.528021
3.360	5.866173	-0.474972	463.718018	-2.425820	1.118760	-0.574527	-0.241259	-0.523124
3.370	5.794982	-0.489116	462.767370	-2.435979	1.268559	-0.550833	-0.274125	-0.526394
3.380	5.741975	-0.565534	461.412758	-2.475923	1.455177	-0.527240	-0.315374	-0.536596
3.390	5.722632	-0.690030	459.863331	-2.539802	1.672357	-0.508045	-0.363664	-0.552295
3.400	5.733133	-0.843700	458.312675	-2.622824	1.914949	-0.496989	-0.417826	-0.572278
3.410	5.748117	-1.005317	456.897123	-2.723133	2.182242	-0.495887	-0.477622	-0.596006
3.420	5.726114	-1.154649	455.677624	-2.843120	2.479750	-0.503749	-0.544190	-0.623932
3.430	5.621896	-1.276969	454.654391	-2.989412	2.818396	-0.516864	-0.619898	-0.657513
3.440	5.402103	-1.367541	453.809577	-3.171005	3.211005	-0.530025	-0.707567	-0.698752
3.450	5.058749	-1.433696	453.158815	-3.395692	3.667267	-0.538572	-0.809267	-0.749338
3.460	4.615301	-1.492509	452.786248	-3.665835	4.189012	-0.540433	-0.925163	-0.809617
3.470	4.122287	-1.564219	452.843688	-3.975114	4.767691	-0.537301	-1.052834	-0.877811
3.480	3.642753	-1.664085	453.509580	-4.307855	5.385165	-0.534353	-1.187442	-0.949893
3.490	3.231596	-1.796316	454.921293	-4.641717	6.017711	-0.538501	-1.322803	-1.020334
3.500	2.915833	-1.952376	457.107886	-4.953075	6.641808	-0.555787	-1.453007	-1.083568
3.510	2.683962	-2.113715	459.953195	-5.223173	7.239500	-0.588918	-1.573964	-1.135588
3.520	2.490293	-2.257532	463.206647	-5.442755	7.801169	-0.635950	-1.684166	-1.175017
3.530	2.274060	-2.363806	466.536982	-5.613580	8.324787	-0.690656	-1.784379	-1.203244
3.540	1.985606	-2.421969	469.605302	-5.746544	8.812426	-0.744343	-1.876560	-1.223697
3.550	1.607704	-2.435430	472.129138	-5.857313	9.266151	-0.788308	-1.962631	-1.240617
3.560	1.162343	-2.422284	473.918646	-5.961083	9.685392	-0.815974	-2.043682	-1.257828
3.570	0.700905	-2.411314	474.881808	-6.068243	10.066818	-0.824097	-2.119858	-1.277843
3.580	0.283624	-2.433970	475.008086	-6.182269	10.406206	-0.812924	-2.190743	-1.301508
3.590	-0.041732	-2.514689	474.344629	-6.300350	10.700895	-0.785563	-2.255933	-1.328222
3.600	-0.253185	-2.662858	472.976640	-6.416154	10.951501	-0.746941	-2.315442	-1.356548
3.610	-0.356123	-2.869374	471.017481	-6.523338	11.162334	-0.702624	-2.369834	-1.384946
3.620	-0.375180	-3.109147	468.607308	-6.618306	11.340793	-0.657712	-2.420106	-1.412335
3.630	-0.342138	-3.348562	465.914012	-6.701350	11.496343	-0.616037	-2.467482	-1.438323
3.640	-0.285673	-3.555027	463.129204	-6.776186	11.639454	-0.579858	-2.513220	-1.463131
3.650	-0.226151	-3.705159	460.455552	-6.848488	11.780602	-0.550082	-2.558467	-1.487329
3.660	-0.175515	-3.789221	458.087479	-6.924173	11.929213	-0.526747	-2.604134	-1.511539
3.670	-0.140256	-3.811322	456.190953	-7.008091	12.092584	-0.509479	-2.650772	-1.536219
3.680	-0.124853	-3.786475	454.887626	-7.103561	12.275003	-0.497731	-2.698469	-1.561608
3.690	-0.133685	-3.736079	454.245306	-7.212845	12.477432	-0.490898	-2.746849	-1.587874
3.700	-0.170781	-3.683051	454.274101	-7.338112	12.698056	-0.488389	-2.795241	-1.615349
3.710	-0.238309	-3.647425	454.927522	-7.482187	12.933613	-0.489692	-2.843005	-1.644699
3.720	-0.335323	-3.643073	456.108813	-7.648478	13.180954	-0.494388	-2.889871	-1.676898
3.730	-0.457713	-3.676040	457.682512	-7.839978	13.438132	-0.502107	-2.936125	-1.712973
3.740	-0.599308	-3.744546	459.489602	-8.057723	13.704547	-0.512463	-2.982559	-1.753625
3.750	-0.753501	-3.840301	461.363477	-8.299408	13.980282	-0.524998	-3.030210	-1.798887
3.760	-0.914708	-3.950580	463.144294	-8.558864	14.265101	-0.539180	-3.080055	-1.847991
3.770	-1.079147	-4.060597	464.690881	-8.826715	14.557671	-0.554533	-3.132764	-1.899481
3.780	-1.244812	-4.156021	465.890786	-9.092092	14.855216	-0.570867	-3.188562	-1.951550
3.790	-1.410993	-4.225598	466.668889	-9.344820	15.153623	-0.588452	-3.247189	-2.002452
3.800	-1.577941	-4.263443	466.993272	-9.577402	15.447980	-0.607959	-3.307966	-2.050865
3.810	-1.746947	-4.270018	466.875713	-9.786166	15.733545	-0.630184	-3.369964	-2.096097
3.820	-1.920580	-4.251206	466.365425	-9.971252	16.007019	-0.655725	-3.432291	-2.138077
3.830	-2.102389	-4.216153	465.538077	-10.135605	16.267779	-0.684817	-3.494404	-2.177181
3.840	-2.295555	-4.175242	464.484572	-10.283528	16.518550	-0.717322	-3.556318	-2.213966
3.850	-2.500763	-4.138880	463.303209	-10.419502	16.765009	-0.752770	-3.618583	-2.248960
3.860	-2.714364	-4.116605	462.095237	-10.547658	17.014187	-0.790359	-3.681966	-2.282572
3.870	-2.928096	-4.115764	460.960956	-10.671795	17.272223	-0.828917	-3.747004	-2.315119
3.880	-3.131015	-4.139787	459.993947	-10.795532	17.542440	-0.866890	-3.813624	-2.346886
3.890	-3.313322	-4.186824	459.273842	-10.922283	17.824529	-0.902418	-3.881024	-2.378164
3.900	-3.470683	-4.249755	458.860024	-11.055065	18.115024	-0.933633	-3.947832	-2.409246
3.910	-3.607107	-4.318161	458.787671	-11.196276	18.408740	-0.959158	-4.012475	-2.440405
3.920	-3.734713	-4.382056	459.065537	-11.347645	18.700586	-0.978570	-4.073620	-2.471901
3.930	-3.869912	-4.436163	459.674396	-11.510360	18.987072	-0.992494	-4.130548	-2.504025
3.940	-4.027136	-4.482878	460.566620	-11.685310	19.266935	-1.002202	-4.183311	-2.537159
3.950	-4.212482	-4.532439	461.668913	-11.873346	19.540605	-1.008985	-4.232602	-2.571831
3.960	-4.419949	-4.599970	462.889958	-12.075441	19.808746	-1.013732	-4.279364	-2.608707
3.970	-4.631970	-4.700398	464.132324	-12.292581	20.070537	-1.016916	-4.324314	-2.648508
3.980	-4.824173	-4.843038	465.305314	-12.525325	20.322543	-1.018778	-4.367572	-2.691851
3.990	-4.972634	-5.027864	466.334404	-12.773090	20.558734	-1.019436	-4.408582	-2.739041
4.000	-5.061105	-5.244838	467.164808	-13.033480	20.771731	-1.018840	-4.446339	-2.789910
4.010	-5.085954	-5.476591	467.760144	-13.301963	20.954777	-1.016818	-4.479812	-2.843757
4.020	-5.057461	-5.703431	468.099421	-13.572160	21.103658	-1.013360	-4.508371	-2.899418
4.030	-4.997120	-5.908721	468.174941	-13.836742	21.217831	-1.009043	-4.532031	-2.955464
4.040	-4.931627	-6.082608	467.991708	-14.088685	21.300387	-1.005258	-4.551445	-3.010456
4.050	-4.885176	-6.222764	467.567796	-14.322405	21.356957	-1.004042	-4.567671	-3.063172
4.060	-4.872611	-6.332021	466.935229	-14.534373	21.394065	-1.007577	-4.581806	-3.112717
4.070	-4.896223	-6.414035	466.141927	-14.723106	21.417457	-1.017586	-4.594622	-3.158503
4.080	-4.947789	-6.469173	465.256273	-14.888819	21.430657	-1.034864	-4.606205	-3.200133
4.090	-5.014787	-6.492977	464.374773	-15.033265	21.433843	-1.059069	-4.615635	-3.237313
4.100	-5.087275	-6.478179	463.628841	-15.160033	21.423138	-1.088766	-4.620752	-3.269864
4.110	-5.161208	-6.419237	463.182504	-15.275004	21.390370	-1.121560	-4.618130	-3.297837
4.120	-5.235907	-6.317019	463.213421	-15.386214	21.323342	-1.154209	-4.603351	-3.321625
4.130	-5.307039	-6.181264	463.875490	-15.502538	21.206600	-1.182738	-4.571615	-3.341961
4.140	-5.359587	-6.029766	465.249587	-15.631258	21.022957	-1.202789	-4.518641	-3.359758
4.150	-5.365916	-5.884862	467.296341	-15.775357	20.755975	-1.210316	-4.441716	-3.375879
4.160	-5.291391	-5.768928	469.828331	-15.931789	20.393202	-1.202460	-4.340565	-3.390981
4.170	-5.105993	-5.700519	472.515972	-16.091768	19.929375	-1.178247	-4.217715	-3.405550
4.180	-4.797076	-5.691888	474.932358	-16.243193	19.368528	-1.138775	-4.078166	-3.420107
4.190	-4.377376	-5.747709	476.630368	-16.374281	18.724244	-1.086901	-3.928462	-3.435426
4.200	-3.883615	-5.864530	477.234012	-16.476918	18.017792	-1.026628	-3.775463	-3.452587
4.210	-3.364522	-6.030613	476.519338	-16.548556	17.274536	-0.962392	-3.625149	-3.472798
4.220	-2.862408	-6.226498	474.461704	-16.592297	16.519634	-0.898384	-3.481763	-3.497078
4.230	-2.397204	-6.427206	471.236413	-16.615639	15.774421	-0.837966	-3.347454	-3.525967
4.240	-1.962071	-6.606943	467.175310	-16.628728	15.054670	-0.783248	-3.222488	-3.559419
4.250	-1.533581	-6.745810	462.696818	-16.642881	14.370991	-0.734927	-3.105920	-3.596930
4.260	-1.090477	-6.836291	458.234182	-16.669683	13.730504	-0.692444	-2.996395	-3.637809
4.270	-0.629648	-6.886456	454.182287	-16.720576	13.138315	-0.654421	-2.892741	-3.681468
4.280	-0.170179	-6.917916	450.869757	-16.806583	12.597756	-0.619198	-2.794101	-3.727592
4.290	0.255938	-6.958850	448.548782	-16.937651	12.109471	-0.585340	-2.699700	-3.776100
4.300	0.619898	-7.034722	447.389304	-17.121341	11.670344	-0.552008	-2.608543	-3.826945
4.310	0.909323	-7.160352	447.469145	-17.360921	11.273348	-0.519192	-2.519358	-3.879803
4.320	1.131887	-7.336460	448.761468	-17.653525	10.908672	-0.487717	-2.430840	-3.933833
4.330	1.308786	-7.551833	451.127742	-17.989318	10.565695	-0.458947	-2.342063	-3.987633
4.340	1.463160	-7.789647	454.324659	-18.352449	10.234931	-0.434224	-2.252779	-4.039501
4.350	1.610508	-8.034576	458.029097	-18.723759	9.909296	-0.414255	-2.163464	-4.087897
4.360	1.755918	-8.277098	461.879311	-19.084297	9.584314	-0.398740	-2.075069	-4.131880
4.370	1.898346	-8.513200	465.524694	-19.418346	9.257209	-0.386373	-1.988554	-4.171282
4.380	2.038370	-8.740523	468.672189	-19.715107	8.925227	-0.375181	-1.904365	-4.206588
4.390	2.184596	-8.953898	471.117424	-19.968899	8.584082	-0.363020	-1.822068	-4.238625
4.400	2.355018	-9.143245	472.753967	-20.178233	8.227597	-0.348087	-1.740355	-4.268231
4.410	2.572102	-9.295062	473.562144	-20.344265	7.849145	-0.329322	-1.657469	-4.296007
4.420	2.853352	-9.396810	473.585259	-20.469100	7.444369	-0.306598	-1.571917	-4.322157
4.430	3.201764	-9.441953	472.903060	-20.554498	7.013809	-0.280623	-1.483139	-4.346451
4.440	3.601166	-9.433072	471.610380	-20.601376	6.563941	-0.252560	-1.391814	-4.368304
4.450	4.019230	-9.381435	469.804877	-20.610177	6.106095	-0.223539	-1.299709	-4.386965
4.460	4.417038	-9.303410	467.584052	-20.581801	5.653873	-0.194314	-1.209167	-4.401733
4.470	4.760961	-9.215681	465.049637	-20.518732	5.220308	-0.165179	-1.122527	-4.412159
4.480	5.031987	-9.131441	462.316448	-20.426038	4.815775	-0.136095	-1.041662	-4.418194
4.490	5.229365	-9.058779	459.521858	-20.311861	4.447092	-0.106890	-0.967765	-4.420217
4.500	5.368184	-9.001210	456.830623	-20.186925	4.117694	-0.077465	-0.901361	-4.418908
4.510	5.472679	-8.959457	454.429121	-20.062840	3.828490	-0.047951	-0.842483	-4.414955
4.520	5.567893	-8.933058	452.504994	-19.949552	3.578962	-0.018806	-0.790922	-4.408692
4.530	5.671857	-8.920553	451.213943	-19.852860	3.368264	0.009180	-0.746489	-4.399877
4.540	5.789890	-8.918048	450.643318	-19.772989	3.196164	0.034956	-0.709245	-4.387725
4.550	5.912505	-8.917413	450.787254	-19.704785	3.063682	0.057340	-0.679629	-4.371194
4.560	6.017934	-8.905982	451.545844	-19.639319	2.973159	0.075127	-0.658440	-4.349352
4.570	6.078928	-8.868733	452.751010	-19.566181	2.927644	0.087140	-0.646634	-4.321621
4.580	6.071688	-8.792317	454.209358	-19.475676	2.929758	0.092279	-0.645024	-4.287819
4.590	5.983586	-8.669251	455.743973	-19.360436	2.980543	0.089604	-0.653995	-4.248095
4.600	5.816369	-8.500473	457.218145	-19.216247	3.078958	0.078495	-0.673411	-4.202862
4.610	5.583126	-8.295368	458.534791	-19.042042	3.222415	0.058813	-0.702764	-4.152802
4.620	5.300153	-8.069470	459.619693	-18.839119	3.408235	0.030989	-0.741534	-4.098849
4.630	4.977726	-7.840880	460.405940	-18.609845	3.635268	-0.004050	-0.789579	-4.042051
4.640	4.614823	-7.626364	460.835745	-18.356423	3.904590	-0.045110	-0.847285	-3.983290
4.650	4.200963	-7.437599	460.884848	-18.080413	4.218409	-0.091014	-0.915285	-3.922978
4.660	3.724679	-7.277774	460.599884	-17.783517	4.577155	-0.140802	-0.993738	-3.860947
4.670	3.184701	-7.139422	460.127950	-17.469471	4.975806	-0.193719	-1.081396	-3.796655
4.680	2.598405	-7.004950	459.716347	-17.146049	5.401115	-0.248940	-1.174880	-3.729702
4.690	2.003026	-6.850941	459.670762	-16.825720	5.831294	-0.305185	-1.268581	-3.660385
4.700	1.448031	-6.655768	460.277943	-16.523773	6.238824	-0.360511	-1.355447	-3.589955
4.710	0.980770	-6.408329	461.716332	-16.254013	6.595820	-0.412498	-1.428544	-3.520346
4.720	0.630940	-6.114471	463.986651	-16.023730	6.880198	-0.458790	-1.482844	-3.453489
4.730	0.400710	-5.797776	466.889703	-15.830519	7.080426	-0.497687	-1.516509	-3.390634
4.740	0.265480	-5.493375	470.062114	-15.662746	7.197090	-0.528465	-1.531093	-3.332059
4.750	0.185416	-5.236715	473.059715	-15.503480	7.240753	-0.551348	-1.530621	-3.277277
4.760	0.122742	-5.051788	475.461640	-15.335895	7.226954	-0.567270	-1.519987	-3.225475
4.770	0.057126	-4.943599	476.962159	-15.147624	7.170246	-0.577642	-1.503316	-3.175855
4.780	-0.007303	-4.897546	477.423521	-14.932403	7.079453	-0.584184	-1.482846	-3.127706
4.790	-0.045854	-4.885331	476.878570	-14.688943	6.955829	-0.588753	-1.458616	-3.080227
4.800	-0.025924	-4.874460	475.489811	-14.418303	6.794647	-0.593071	-1.428978	-3.032305
4.810	0.077216	-4.837421	473.484823	-14.121473	6.589376	-0.598318	-1.391676	-2.982455
4.820	0.268060	-4.757400	471.092573	-13.798455	6.336624	-0.604708	-1.345091	-2.929033
4.830	0.526649	-4.629391	468.500670	-13.449106	6.039839	-0.611245	-1.289185	-2.870669
4.840	0.813728	-4.457664	465.842001	-13.075067	5.710447	-0.615832	-1.225833	-2.806760
4.850	1.082935	-4.251796	463.205901	-12.681571	5.366179	-0.615810	-1.158487	-2.737783
4.860	1.295201	-4.023331	460.660526	-12.278092	5.027412	-0.608780	-1.091348	-2.665323
4.870	1.429923	-3.783960	458.273033	-11.877472	4.712937	-0.593422	-1.028413	-2.591789
4.880	1.489136	-3.544863	456.120452	-11.493874	4.436574	-0.569964	-0.972676	-2.519921
4.890	1.494035	-3.316377	454.291053	-11.140291	4.205453	-0.540147	-0.925718	-2.452236
4.900	1.476255	-3.107376	452.879144	-10.826440	4.020043	-0.506750	-0.887664	-2.390580
4.910	1.467702	-2.924269	451.975690	-10.557588	3.875391	-0.472957	-0.857433	-2.335875
4.920	1.492135	-2.769951	451.655880	-10.334511	3.762998	-0.441780	-0.833156	-2.288138
4.930	1.560204	-2.643190	451.965089	-10.154346	3.672892	-0.415622	-0.812649	-2.246710
4.940	1.668380	-2.538856	452.906217	-10.011917	3.595534	-0.395997	-0.793881	-2.210594
4.950	1.801738	-2.449070	454.432347	-9.901174	3.523230	-0.383429	-0.775304	-2.178800
4.960	1.939801	-2.365116	456.447392	-9.816521	3.450740	-0.377522	-0.756000	-2.150636
4.970	2.063470	-2.279868	458.814308	-9.753930	3.375066	-0.377126	-0.735606	-2.125899
4.980	2.160320	-2.190423	461.367583	-9.711718	3.294621	-0.380571	-0.714099	-2.104985
4.990	2.226399	-2.100297	463.926777	-9.690747	3.208149	-0.385945	-0.691520	-2.088853
5.000	2.264695	-2.020291	466.310588	-9.693775	3.113809	-0.391403	-0.667754	-2.078824
5.010	2.282082	-1.967166	468.352796	-9.723863	3.008802	-0.395417	-0.642422	-2.076183
5.020	2.286785	-1.960046	469.919891	-9.782279	2.889607	-0.396950	-0.614915	-2.081691
5.030	2.287335	-2.015463	470.926872	-9.866785	2.752563	-0.395595	-0.584499	-2.095184
5.040	2.292799	-2.142606	471.345875	-9.971101	2.594415	-0.391701	-0.550427	-2.115453
5.050	2.313388	-2.340348	471.203707	-10.085820	2.412619	-0.386381	-0.512012	-2.140437
5.060	2.360534	-2.596976	470.568318	-10.200245	2.205506	-0.381276	-0.468690	-2.167644
5.070	2.445932	-2.892418	469.528687	-10.304369	1.972585	-0.378053	-0.420120	-2.194620
5.080	2.579524	-3.201941	468.175413	-10.390357	1.715118	-0.377810	-0.366341	-2.219330
5.090	2.766737	-3.500135	466.589214	-10.453384	1.436805	-0.380641	-0.307938	-2.240383
5.100	3.005851	-3.764637	464.841402	-10.491745	1.144137	-0.385510	-0.246135	-2.257059
5.110	3.286978	-3.979457	463.004626	-10.506271	0.845927	-0.390471	-0.182704	-2.269150
5.120	3.593766	-4.137462	461.166004	-10.499300	0.551853	-0.393138	-0.119665	-2.276686
5.130	3.907565	-4.240980	459.432400	-10.473602	0.270422	-0.391312	-0.058860	-2.279683
5.140	4.212309	-4.299639	457.921576	-10.431576	0.007268	-0.383619	-0.001587	-2.278027
5.150	4.498114	-4.325887	456.740869	-10.374828	-0.235348	-0.370018	0.051528	-2.271491
5.160	4.762355	-4.330161	455.961745	-10.304129	-0.457554	-0.351971	0.100349	-2.259867
5.170	5.008003	-4.317969	455.600768	-10.219752	-0.659949	-0.332137	0.144853	-2.243138
5.180	5.239970	-4.290025	455.614775	-10.121982	-0.841764	-0.313658	0.184754	-2.221610
5.190	5.460924	-4.244712	455.912239	-10.011440	-0.999971	-0.299355	0.219334	-2.195914
5.200	5.668212	-4.180853	456.376480	-9.889008	-1.129612	-0.291173	0.247518	-2.166853
5.210	5.852985	-4.098897	456.892041	-9.755536	-1.224950	-0.289984	0.268105	-2.135195
5.220	6.001590	-4.000205	457.365103	-9.611806	-1.280743	-0.295626	0.280026	-2.101561
5.230	6.098498	-3.885820	457.733050	-9.459068	-1.293226	-0.307017	0.282529	-2.066503
