Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	8.470316	-0.884321	678.444427	5.928054	0.704062	-1.247526	-0.103776	0.873772
2.950	9.058164	-0.611761	678.662199	6.315228	0.232507	-1.254134	-0.034260	0.930541
2.960	9.482443	-0.285853	678.768147	6.707333	-0.193860	-1.274249	0.028561	0.988163
2.970	9.760879	0.075566	678.780602	7.106661	-0.586109	-1.307022	0.086347	1.046975
2.980	9.931135	0.443449	678.722575	7.515849	-0.952622	-1.348367	0.140355	1.107352
2.990	10.027496	0.787729	678.612576	7.935091	-1.294370	-1.391737	0.190738	1.169311
3.000	10.067621	1.088179	678.465150	8.359966	-1.605495	-1.429624	0.236636	1.232188
3.010	10.054238	1.340486	678.296068	8.780754	-1.877846	-1.455368	0.276848	1.294531
3.020	9.987374	1.554525	678.125881	9.183581	-2.106285	-1.464754	0.310604	1.354259
3.030	9.877456	1.745769	677.978194	9.553142	-2.291738	-1.456910	0.338025	1.409063
3.040	9.750671	1.924339	677.872715	9.876263	-2.440733	-1.434226	0.360058	1.456950
3.050	9.643478	2.087559	677.816088	10.145158	-2.562261	-1.401411	0.378017	1.496742
3.060	9.589411	2.220059	677.795149	10.359205	-2.664072	-1.364155	0.393050	1.528368
3.070	9.605054	2.301451	677.777236	10.524604	-2.750433	-1.327924	0.405802	1.552812
3.080	9.682179	2.317777	677.720399	10.652098	-2.822206	-1.297170	0.416426	1.571754
3.090	9.789891	2.271073	677.592289	10.753567	-2.878696	-1.274963	0.424842	1.587026
3.100	9.886011	2.182268	677.390638	10.838657	-2.919838	-1.262941	0.431042	1.600060
3.110	9.932696	2.085532	677.154112	10.912465	-2.947353	-1.261459	0.435256	1.611519
3.120	9.909532	2.015999	676.954770	10.974889	-2.964344	-1.269849	0.437894	1.621215
3.130	9.818805	1.995872	676.872838	11.021541	-2.973785	-1.286616	0.439342	1.628303
3.140	9.681606	2.024837	676.964804	11.045749	-2.976911	-1.309479	0.439744	1.631658
3.150	9.527539	2.078960	677.239357	11.040962	-2.972476	-1.335323	0.438911	1.630289
3.160	9.383321	2.118503	677.650963	11.002855	-2.957269	-1.360258	0.436400	1.623676
3.170	9.265218	2.101295	678.112810	10.930420	-2.927515	-1.380021	0.431715	1.611888
3.180	9.177611	1.996446	678.524055	10.825728	-2.880282	-1.390751	0.424492	1.595482
3.190	9.116443	1.793812	678.801759	10.692590	-2.814014	-1.389934	0.414556	1.575215
3.200	9.073943	1.506697	678.905859	10.534805	-2.727968	-1.377179	0.401818	1.551733
3.210	9.041225	1.167550	678.848212	10.354792	-2.621072	-1.354535	0.386106	1.525347
3.220	9.007797	0.818452	678.683859	10.153129	-2.491265	-1.326206	0.367073	1.496003
3.230	8.960139	0.499713	678.489704	9.929155	-2.336214	-1.297671	0.344326	1.463420
3.240	8.882726	0.240277	678.338617	9.682362	-2.155414	-1.274402	0.317749	1.427364
3.250	8.763077	0.052572	678.276224	9.414055	-1.952596	-1.260560	0.287876	1.387938
3.260	8.598927	-0.067467	678.306276	9.128689	-1.736864	-1.258044	0.256059	1.345806
3.270	8.403236	-0.136101	678.389184	8.834326	-1.521457	-1.266148	0.224275	1.302250
3.280	8.203195	-0.175212	678.455371	8.541981	-1.320187	-1.281832	0.194587	1.259034
3.290	8.032261	-0.205734	678.429789	8.264034	-1.142803	-1.300520	0.168448	1.218112
3.300	7.917649	-0.243023	678.259109	8.012304	-0.991260	-1.317249	0.146148	1.181304
3.310	7.868087	-0.295011	677.932181	7.796412	-0.858777	-1.327857	0.126676	1.150028
3.320	7.867117	-0.362754	677.487395	7.622841	-0.732518	-1.329882	0.108123	1.125164
3.330	7.875619	-0.442163	677.005054	7.494726	-0.599147	-1.322855	0.088500	1.107041
3.340	7.844000	-0.525713	676.586877	7.412168	-0.451111	-1.307959	0.066674	1.095523
3.350	7.730613	-0.603744	676.328323	7.372767	-0.290947	-1.287286	0.043019	1.090117
3.360	7.519795	-0.665866	676.292471	7.372190	-0.131689	-1.263120	0.019472	1.090089
3.370	7.231890	-0.703033	676.494445	7.404778	0.007057	-1.237587	-0.001043	1.094581
3.380	6.919734	-0.710072	676.900921	7.464292	0.105976	-1.212779	-0.015656	1.102716
3.390	6.651351	-0.687672	677.442474	7.544619	0.153254	-1.191083	-0.022623	1.113691
3.400	6.484986	-0.642695	678.031869	7.640175	0.149248	-1.175263	-0.022012	1.126816
3.410	6.446815	-0.586181	678.581129	7.745905	0.106723	-1.167984	-0.015727	1.141485
3.420	6.520997	-0.529173	679.013419	7.857201	0.046507	-1.170871	-0.006849	1.157150
3.430	6.656319	-0.477676	679.270165	7.970152	-0.009816	-1.183647	0.001445	1.173341
3.440	6.786239	-0.429157	679.316240	8.082124	-0.047484	-1.203941	0.006990	1.189744
3.450	6.853438	-0.372990	679.144814	8.192185	-0.063695	-1.228004	0.009379	1.206250
3.460	6.828916	-0.295563	678.780663	8.300725	-0.068587	-1.252026	0.010104	1.222888
3.470	6.719269	-0.188077	678.279329	8.408095	-0.082016	-1.273349	0.012092	1.239621
3.480	6.561617	-0.053404	677.720807	8.512868	-0.127706	-1.290948	0.018843	1.256102
3.490	6.410270	0.091400	677.198514	8.610779	-0.227093	-1.304981	0.033534	1.271530
3.500	6.321053	0.218359	676.805236	8.695202	-0.394857	-1.315812	0.058341	1.284742
3.510	6.338382	0.296866	676.617084	8.759123	-0.637068	-1.323181	0.094155	1.294547
3.520	6.487654	0.304226	676.676871	8.797635	-0.951644	-1.326050	0.140635	1.300124
3.530	6.772743	0.234503	676.980996	8.809588	-1.330055	-1.323146	0.196469	1.301305
3.540	7.176855	0.101748	677.476058	8.797477	-1.759007	-1.313829	0.259641	1.298567
3.550	7.665258	-0.064234	678.069185	8.765635	-2.221498	-1.298795	0.327621	1.292735
3.560	8.189659	-0.228087	678.649873	8.717676	-2.697506	-1.280272	0.397481	1.284562
3.570	8.694976	-0.360838	679.115281	8.654532	-3.165108	-1.261581	0.466064	1.274383
3.580	9.128853	-0.448797	679.389778	8.574059	-3.602663	-1.246225	0.530279	1.262024
3.590	9.452703	-0.496308	679.434035	8.472429	-3.991905	-1.236855	0.587534	1.246983
3.600	9.651074	-0.521986	679.245647	8.346562	-4.321059	-1.234506	0.636156	1.228799
3.610	9.735475	-0.550407	678.856889	8.196439	-4.586713	-1.238333	0.675652	1.207388
3.620	9.740407	-0.602499	678.332975	8.026228	-4.793561	-1.245907	0.706668	1.183228
3.630	9.712591	-0.688091	677.768564	7.843738	-4.952021	-1.253999	0.730636	1.157289
3.640	9.697056	-0.803310	677.276776	7.658290	-5.074723	-1.259646	0.749283	1.130747
3.650	9.724506	-0.933754	676.967713	7.477703	-5.173351	-1.261082	0.764195	1.104588
3.660	9.803663	-1.062097	676.920642	7.305492	-5.257223	-1.258054	0.776638	1.079224
3.670	9.921062	-1.176856	677.159812	7.139342	-5.334196	-1.251341	0.787731	1.054307
3.680	10.049134	-1.278517	677.643846	6.971588	-5.413384	-1.241739	0.798854	1.028798
3.690	10.160434	-1.380383	678.273446	6.791752	-5.508050	-1.229120	0.812069	1.001330
3.700	10.242663	-1.503599	678.915352	6.590372	-5.636540	-1.212161	0.830227	0.970721
3.710	10.307842	-1.668017	679.435169	6.362642	-5.819851	-1.188936	0.856572	0.936460
3.720	10.391172	-1.882389	679.729620	6.110356	-6.076024	-1.158160	0.893888	0.898939
3.730	10.539381	-2.138114	679.750181	5.841310	-6.413392	-1.120491	0.943492	0.859332
3.740	10.792675	-2.409761	679.513232	5.566422	-6.825575	-1.079221	1.004480	0.819178
3.750	11.167103	-2.662865	679.094587	5.295872	-7.290552	-1.039846	1.073570	0.779843
3.760	11.644401	-2.866294	678.609090	5.036080	-7.774338	-1.008527	1.145628	0.742118
3.770	12.173716	-3.004258	678.180162	4.788935	-8.237950	-0.989999	1.214714	0.706145
3.780	12.685034	-3.082689	677.908311	4.553412	-8.645404	-0.985828	1.275306	0.671686
3.790	13.109451	-3.126837	677.848115	4.328403	-8.970450	-0.993822	1.323372	0.638551
3.800	13.398753	-3.170831	677.999126	4.115000	-9.200373	-1.008899	1.356989	0.606933
3.810	13.537076	-3.243832	678.310440	3.917027	-9.336077	-1.025051	1.376372	0.577468
3.820	13.540667	-3.359180	678.695300	3.739623	-9.388717	-1.037537	1.383348	0.551002
3.830	13.446539	-3.511397	679.052041	3.586758	-9.374023	-1.044368	1.380457	0.528201
3.840	13.295045	-3.681711	679.288309	3.459031	-9.306191	-1.046507	1.369991	0.509214
3.850	13.113686	-3.848472	679.343983	3.352868	-9.193346	-1.046809	1.353268	0.493545
3.860	12.908864	-3.996827	679.206055	3.261526	-9.036140	-1.048306	1.330397	0.480197
3.870	12.668709	-4.123204	678.910100	3.177475	-8.829922	-1.052666	1.300603	0.468026
3.880	12.374946	-4.233195	678.528078	3.095202	-8.569466	-1.059550	1.262949	0.456164
3.890	12.017560	-4.334769	678.147243	3.013314	-8.254037	-1.067049	1.217145	0.444345
3.900	11.604980	-4.430904	677.846817	2.935127	-7.890258	-1.072898	1.164018	0.433007
3.910	11.164644	-4.515789	677.678814	2.867658	-7.491157	-1.075849	1.105414	0.423159
3.920	10.733214	-4.576573	677.658335	2.819529	-7.071510	-1.076574	1.043521	0.416069
3.930	10.340529	-4.599459	677.765681	2.798688	-6.641365	-1.077726	0.979891	0.412928
3.940	9.994822	-4.576533	677.957878	2.810749	-6.200666	-1.083127	0.914609	0.414590
3.950	9.676534	-4.509468	678.183726	2.858402	-5.737575	-1.096476	0.846021	0.421479
3.960	9.344018	-4.408231	678.396885	2.941775	-5.231575	-1.120122	0.771167	0.433636
3.970	8.948461	-4.285878	678.563999	3.059330	-4.660364	-1.154378	0.686798	0.450854
3.980	8.451374	-4.152554	678.666901	3.208829	-4.008003	-1.197499	0.590570	0.472814
3.990	7.837956	-4.011848	678.699375	3.388108	-3.271504	-1.246127	0.482025	0.499206
4.000	7.122526	-3.860997	678.660736	3.595506	-2.463872	-1.295819	0.363049	0.529794
4.010	6.345466	-3.694391	678.550093	3.829884	-1.612924	-1.341503	0.237702	0.564422
4.020	5.563612	-3.508391	678.364755	4.090093	-0.756454	-1.377928	0.111511	0.602934
4.030	4.837707	-3.305003	678.103804	4.374029	0.064729	-1.400286	-0.009546	0.645038
4.040	4.220940	-3.092527	677.774725	4.677699	0.813846	-1.405039	-0.120076	0.690155
4.050	3.751065	-2.882882	677.399051	4.994909	1.463451	-1.390739	-0.216040	0.737366
4.060	3.446129	-2.686971	677.013208	5.317871	1.997968	-1.358492	-0.295115	0.785490
4.070	3.302511	-2.510306	676.663190	5.638411	2.413537	-1.311843	-0.356682	0.833267
4.080	3.294843	-2.350735	676.395345	5.949216	2.716100	-1.256202	-0.401555	0.879547
4.090	3.378933	-2.199044	676.247920	6.244676	2.918833	-1.198123	-0.431622	0.923430
4.100	3.499322	-2.041997	676.247252	6.521302	3.039537	-1.144604	-0.449471	0.964337
4.110	3.601519	-1.866696	676.408681	6.777766	3.097961	-1.102335	-0.458001	1.002022
4.120	3.646285	-1.664987	676.738497	7.014484	3.112861	-1.076742	-0.459980	1.036513
4.130	3.621556	-1.436910	677.232258	7.232713	3.098983	-1.070889	-0.457595	1.067981
4.140	3.548161	-1.192498	677.867301	7.433580	3.064623	-1.084570	-0.452098	1.096613
4.150	3.477284	-0.951243	678.591835	7.617737	3.010532	-1.113940	-0.443644	1.122580
4.160	3.479247	-0.738597	679.317248	7.786090	2.930756	-1.151938	-0.431427	1.146164
4.170	3.624557	-0.579455	679.921685	7.941214	2.815585	-1.189569	-0.414104	1.167960
4.180	3.960416	-0.489823	680.270187	8.088473	2.656255	-1.217939	-0.390471	1.189009
4.190	4.488854	-0.469384	680.250430	8.235863	2.450280	-1.230655	-0.360203	1.210710
4.200	5.155060	-0.498352	679.814970	8.392453	2.205647	-1.225874	-0.324448	1.234520
4.210	5.853367	-0.541080	679.013750	8.566211	1.942077	-1.207155	-0.286014	1.261567
4.220	6.452399	-0.556220	677.999141	8.762295	1.688403	-1.182542	-0.249027	1.292376
4.230	6.832279	-0.509872	676.994385	8.982370	1.476539	-1.161948	-0.218102	1.326801
4.240	6.920633	-0.386258	676.232315	9.224784	1.333777	-1.153715	-0.197237	1.364144
4.250	6.714226	-0.191318	675.885836	9.485082	1.275765	-1.161649	-0.188754	1.403356
4.260	6.278867	0.051951	676.016177	9.756598	1.302255	-1.183744	-0.192637	1.443249
4.270	5.728555	0.313722	676.557799	10.031292	1.396862	-1.213112	-0.206466	1.482696
4.280	5.192050	0.568197	677.344538	10.301122	1.530801	-1.240740	-0.226000	1.520810
4.290	4.778531	0.800717	678.166152	10.559822	1.669441	-1.258879	-0.246170	1.557114
4.300	4.553044	1.009067	678.833347	10.804451	1.779741	-1.263630	-0.262176	1.591621
4.310	4.527729	1.199699	679.227275	11.035956	1.836475	-1.255769	-0.270377	1.624781
4.320	4.668892	1.381325	679.318157	11.258327	1.825639	-1.239744	-0.268746	1.657298
4.330	4.915016	1.558807	679.152835	11.476568	1.744436	-1.221577	-0.256855	1.689836
4.340	5.198426	1.729752	678.823768	11.694263	1.598473	-1.206619	-0.235477	1.722724
4.350	5.463770	1.884931	678.435263	11.911798	1.397681	-1.197933	-0.206015	1.755775
4.360	5.678921	2.012082	678.077591	12.125943	1.152524	-1.195652	-0.169969	1.788283
4.370	5.837126	2.101241	677.812635	12.330893	0.871460	-1.197348	-0.128569	1.819219
4.380	5.951981	2.149347	677.670634	12.520120	0.559896	-1.199169	-0.082621	1.847523
4.390	6.048488	2.162284	677.655640	12.688178	0.220538	-1.197279	-0.032544	1.872364
4.400	6.153693	2.153582	677.755639	12.831786	-0.145208	-1.189050	0.021425	1.893276
4.410	6.289468	2.140123	677.952021	12.949958	-0.535294	-1.173657	0.078958	1.910158
4.420	6.468478	2.136323	678.223764	13.043235	-0.945132	-1.152086	0.139354	1.923146
4.430	6.692766	2.148867	678.544927	13.112342	-1.366089	-1.126821	0.201326	1.932421
4.440	6.953502	2.173984	678.878527	13.156751	-1.784608	-1.101457	0.262876	1.938013
4.450	7.230660	2.198362	679.172941	13.173731	-2.182269	-1.080283	0.321313	1.939673
4.460	7.492714	2.203455	679.366124	13.158222	-2.537305	-1.067707	0.373481	1.936838
4.470	7.697839	2.171561	679.398226	13.103586	-2.827841	-1.067411	0.416227	1.928705
4.480	7.798619	2.091280	679.227937	13.003019	-3.036414	-1.081384	0.447039	1.914382
4.490	7.751389	1.960324	678.845730	12.851312	-3.154559	-1.109140	0.464695	1.893112
4.500	7.529324	1.784902	678.279249	12.646623	-3.185909	-1.147471	0.469705	1.864516
4.510	7.135910	1.576656	677.590146	12.391888	-3.146655	-1.190996	0.464389	1.828818
4.520	6.613397	1.349089	676.864702	12.095504	-3.063010	-1.233449	0.452529	1.786990
4.530	6.040757	1.115026	676.200997	11.770942	-2.966317	-1.269385	0.438674	1.740746
4.540	5.518645	0.885511	675.694148	11.435149	-2.887166	-1.295697	0.427289	1.692356
4.550	5.144295	0.669505	675.420613	11.105853	-2.850150	-1.312385	0.421982	1.644287
4.560	4.984489	0.473702	675.423549	10.798360	-2.870577	-1.322229	0.425004	1.598754
4.570	5.056670	0.302159	675.702630	10.522669	-2.953789	-1.329517	0.437143	1.557293
4.580	5.325603	0.155828	676.211995	10.281750	-3.096909	-1.338270	0.457979	1.520492
4.590	5.716834	0.032169	676.868564	10.071483	-3.292232	-1.350602	0.486392	1.487952
4.600	6.141436	-0.074896	677.569568	9.882253	-3.531058	-1.365829	0.521136	1.458485
4.610	6.522676	-0.174327	678.214088	9.701851	-3.806730	-1.380623	0.561287	1.430500
4.620	6.815649	-0.276243	678.721870	9.519087	-4.115961	-1.390184	0.606428	1.402502
4.630	7.014627	-0.389155	679.045314	9.327273	-4.458225	-1.390045	0.656543	1.373586
4.640	7.147629	-0.516621	679.174432	9.126486	-4.833761	-1.377908	0.711711	1.343762
4.650	7.261899	-0.654487	679.136002	8.923736	-5.241301	-1.354838	0.771760	1.313984
4.660	7.406280	-0.790315	678.986827	8.730850	-5.676491	-1.325289	0.836024	1.285864
4.670	7.616218	-0.906213	678.800172	8.560705	-6.131427	-1.295821	0.903274	1.261152
4.680	7.904938	-0.984787	678.646392	8.423090	-6.595274	-1.272912	0.971828	1.241160
4.690	8.261911	-1.016149	678.572761	8.321592	-7.055824	-1.260743	1.039804	1.226337
4.700	8.657934	-1.003064	678.590418	8.252555	-7.501820	-1.259880	1.105500	1.216132
4.710	9.054857	-0.961961	678.675163	8.206377	-7.925551	-1.267314	1.167797	1.209176
4.720	9.416939	-0.919042	678.782645	8.170491	-8.324845	-1.277639	1.226437	1.203698
4.730	9.720394	-0.902520	678.870732	8.132784	-8.703496	-1.284692	1.282055	1.197987
4.740	9.958217	-0.933671	678.917844	8.084218	-9.069687	-1.283036	1.335903	1.190751
4.750	10.138881	-1.020202	678.928371	8.019961	-9.432780	-1.268980	1.389363	1.181268
4.760	10.279680	-1.154689	678.923348	7.939038	-9.799555	-1.241180	1.443396	1.169357
4.770	10.397541	-1.318480	678.922574	7.843030	-10.171197	-1.200894	1.498138	1.155217
4.780	10.501174	-1.489033	678.928861	7.734394	-10.542109	-1.151857	1.552756	1.139205
4.790	10.587854	-1.647354	678.923399	7.614979	-10.901143	-1.099671	1.605651	1.121626
4.800	10.645946	-1.782467	678.874488	7.485231	-11.234995	-1.050721	1.654944	1.102594
4.810	10.661721	-1.891521	678.754607	7.344505	-11.532658	-1.010853	1.699091	1.082056
4.820	10.627486	-1.976441	678.556889	7.192481	-11.789357	-0.984202	1.737416	1.059967
4.830	10.548144	-2.039717	678.302745	7.031061	-12.008591	-0.972492	1.770388	1.036567
4.840	10.444010	-2.081951	678.036800	6.865687	-12.201601	-0.974924	1.799549	1.012583
4.850	10.348608	-2.102266	677.811382	6.705233	-12.384341	-0.988594	1.827107	0.989248
4.860	10.301242	-2.100727	677.667630	6.560350	-12.572775	-1.009287	1.855301	0.968078
4.870	10.335819	-2.080961	677.621366	6.440821	-12.777936	-1.032484	1.885704	0.950504
4.880	10.469470	-2.051357	677.659359	6.352807	-13.002475	-1.054314	1.918733	0.937463
4.890	10.695500	-2.024005	677.747003	6.296847	-13.240045	-1.072223	1.953538	0.929085
4.900	10.984065	-2.011448	677.843939	6.267384	-13.477816	-1.085176	1.988336	0.924606
4.910	11.290876	-2.022420	677.921117	6.254104	-13.701218	-1.093342	2.021064	0.922542
4.920	11.570857	-2.058586	677.972219	6.244736	-13.899268	-1.097418	2.050124	0.921090
4.930	11.791669	-2.114165	678.014744	6.228298	-14.068648	-1.097894	2.074977	0.918608
4.940	11.942116	-2.178881	678.080617	6.197737	-14.215061	-1.094598	2.096367	0.914012
4.950	12.032734	-2.242697	678.200564	6.151339	-14.351260	-1.086737	2.116079	0.907009
4.960	12.089132	-2.299701	678.388761	6.092709	-14.492378	-1.073357	2.136294	0.898115
4.970	12.141443	-2.349128	678.633821	6.029434	-14.650225	-1.053918	2.158782	0.888467
4.980	12.214329	-2.393212	678.899920	5.970637	-14.828651	-1.028635	2.184218	0.879458
4.990	12.320900	-2.433387	679.138169	5.923918	-15.021504	-0.998511	2.211848	0.872270
5.000	12.461425	-2.467310	679.304117	5.892575	-15.213623	-0.965237	2.239589	0.867443
5.010	12.625364	-2.488642	679.374430	5.874165	-15.384216	-0.931123	2.264468	0.864643
5.020	12.794525	-2.489812	679.355805	5.861219	-15.511275	-0.899041	2.283233	0.862761
5.030	12.945907	-2.466085	679.281745	5.844066	-15.575602	-0.872236	2.292952	0.860330
5.040	13.053898	-2.418317	679.197223	5.814830	-15.563391	-0.853885	2.291439	0.856133
5.050	13.092322	-2.352596	679.136550	5.771062	-15.467265	-0.846396	2.277490	0.849765
5.060	13.036968	-2.276911	679.103918	5.717532	-15.286349	-0.850607	2.250959	0.841923
5.070	12.868845	-2.196920	679.066421	5.665362	-15.026080	-0.865193	2.212756	0.834287
5.080	12.577921	-2.113217	678.964308	5.628648	-14.697865	-0.886607	2.164748	0.829005
5.090	12.166914	-2.021499	678.735138	5.619864	-14.318260	-0.909768	2.109550	0.827991
5.100	11.654625	-1.915498	678.341805	5.645936	-13.907380	-0.929378	2.050202	0.832314
5.110	11.077721	-1.791368	677.793440	5.706596	-13.486627	-0.941455	1.989784	0.841937
5.120	10.488978	-1.651571	677.152372	5.795496	-13.076072	-0.944456	1.931038	0.855863
5.130	9.949984	-1.506385	676.525488	5.903204	-12.691892	-0.939517	1.876040	0.872577
5.140	9.518145	-1.372016	676.041661	6.020515	-12.344217	-0.929668	1.825955	0.890554
5.150	9.230928	-1.265718	675.819518	6.140584	-12.035764	-0.918361	1.780914	0.908613
5.160	9.092816	-1.199558	675.933384	6.259247	-11.761696	-0.908063	1.740067	0.926015
5.170	9.070746	-1.175368	676.388005	6.373832	-11.511208	-0.899655	1.701865	0.942334
5.180	9.101501	-1.183328	677.111614	6.481525	-11.270878	-0.892897	1.664552	0.957231
5.190	9.110312	-1.205219	677.971165	6.578519	-11.029090	-0.887461	1.626779	0.970324
5.200	9.035103	-1.221049	678.805629	6.660647	-10.780068	-0.883747	1.588094	0.981230
5.210	8.847862	-1.215934	679.466495	6.725209	-10.525962	-0.882984	1.549151	0.989778
5.220	8.564960	-1.184033	679.852139	6.772845	-10.275995	-0.886678	1.511504	0.996223
5.230	8.242252	-1.128031	679.926117	6.808290	-10.042868	-0.895849	1.477053	1.001328
5.240	7.956402	-1.055031	679.716553	6.839527	-9.837684	-0.910533	1.447322	1.006232
5.250	7.778716	-0.971273	679.300079	6.875754	-9.665119	-0.929805	1.422806	1.012182
5.260	7.749954	-0.878240	678.777390	6.925069	-9.520389	-0.952336	1.402579	1.020227
5.270	7.864057	-0.771839	678.248811	6.992713	-9.388822	-0.977177	1.384274	1.030995
5.280	8.066226	-0.644990	677.797313	7.080332	-9.248109	-1.004301	1.364436	1.044609
5.290	8.266774	-0.492350	677.481874	7.186269	-9.072656	-1.034474	1.339173	1.060732
5.300	8.366936	-0.314872	677.337659	7.306480	-8.839079	-1.068388	1.304974	1.078706
5.310	8.287992	-0.121958	677.375637	7.435521	-8.531577	-1.105517	1.259505	1.097695
5.320	7.993483	0.069860	677.577175	7.567169	-8.145826	-1.143310	1.202199	1.116798
5.330	7.497275	0.241285	677.887451	7.694627	-7.690138	-1.177288	1.134427	1.135089
5.340	6.855996	0.376119	678.217787	7.810626	-7.183356	-1.202167	1.059152	1.151640
5.350	6.149847	0.466509	678.464091	7.907864	-6.650059	-1.213649	0.980164	1.165554
5.360	5.459136	0.515483	678.537756	7.979872	-6.114708	-1.210161	0.901160	1.176040
5.370	4.844463	0.535471	678.395713	8.021945	-5.596735	-1.193760	0.824996	1.182488
5.380	4.336257	0.542897	678.055393	8.031624	-5.107992	-1.169781	0.753330	1.184508
