Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	3.808210	-1.370943	548.785138	1.186776	-1.961084	-0.198765	0.357350	0.216255
2.930	3.970346	-1.223458	549.629908	1.396450	-2.102956	-0.183095	0.382613	0.254071
2.940	4.129728	-1.093169	550.052455	1.617554	-2.237468	-0.171362	0.406774	0.294073
2.950	4.301174	-0.982613	550.007082	1.843579	-2.362004	-0.165285	0.429450	0.335192
2.960	4.489046	-0.889338	549.480245	2.068907	-2.474800	-0.165469	0.450389	0.376521
2.970	4.680702	-0.807150	548.494698	2.289584	-2.574374	-0.171372	0.469353	0.417430
2.980	4.847196	-0.728887	547.116597	2.503316	-2.659319	-0.181436	0.486061	0.457547
2.990	4.952538	-0.649036	545.461066	2.709159	-2.728609	-0.193321	0.500239	0.496673
3.000	4.968768	-0.564652	543.688426	2.907377	-2.782301	-0.204303	0.511745	0.534751
3.010	4.890198	-0.474272	541.985661	3.099490	-2.822180	-0.211960	0.520711	0.571877
3.020	4.739210	-0.375942	540.535245	3.288222	-2.851724	-0.214999	0.527574	0.608327
3.030	4.559607	-0.265965	539.480826	3.477053	-2.875081	-0.213762	0.532935	0.644518
3.040	4.400104	-0.139369	538.901697	3.669413	-2.895450	-0.209933	0.537287	0.680906
3.050	4.295872	0.008109	538.805022	3.867840	-2.913786	-0.205490	0.540787	0.717855
3.060	4.256748	0.177608	539.138009	4.073425	-2.928643	-0.201430	0.543208	0.755544
3.070	4.267044	0.365621	539.814233	4.285619	-2.937358	-0.197028	0.544142	0.793906
3.080	4.296272	0.564201	540.742321	4.502315	-2.937985	-0.190140	0.543324	0.832617
3.090	4.315472	0.762887	541.844795	4.720124	-2.931014	-0.178480	0.540932	0.871121
3.100	4.311499	0.951407	543.060704	4.934827	-2.920038	-0.161234	0.537700	0.908706
3.110	4.292691	1.121843	544.334568	5.141893	-2.910962	-0.140150	0.534774	0.944620
3.120	4.283457	1.269370	545.600808	5.336935	-2.909946	-0.119410	0.533347	0.978176
3.130	4.310715	1.391617	546.773908	5.516086	-2.920815	-0.104269	0.534191	1.008842
3.140	4.388899	1.487391	547.750824	5.676331	-2.942994	-0.099048	0.537287	1.036298
3.150	4.510677	1.555797	548.426626	5.815807	-2.970934	-0.105450	0.541719	1.060453
3.160	4.647591	1.596558	548.719322	5.933984	-2.995449	-0.121951	0.545898	1.081424
3.170	4.760232	1.611293	548.595497	6.031618	-3.006587	-0.144475	0.548052	1.099465
3.180	4.813237	1.604599	548.086138	6.110456	-2.997043	-0.167976	0.546820	1.114871
3.190	4.788358	1.583826	547.284196	6.172711	-2.964836	-0.188156	0.541736	1.127880
3.200	4.690090	1.557580	546.322601	6.220532	-2.914173	-0.202574	0.533416	1.138619
3.210	4.542246	1.533763	545.340238	6.255727	-2.854087	-0.210814	0.523359	1.147124
3.220	4.378088	1.517800	544.448993	6.279758	-2.795308	-0.213874	0.513420	1.153415
3.230	4.229103	1.511284	543.714349	6.293775	-2.746630	-0.213270	0.505161	1.157552
3.240	4.117191	1.511207	543.155522	6.298474	-2.712294	-0.210361	0.499359	1.159608
3.250	4.052394	1.510236	542.761554	6.293935	-2.691347	-0.206141	0.495862	1.159613
3.260	4.034986	1.498436	542.512084	6.279670	-2.678874	-0.201447	0.493791	1.157517
3.270	4.058770	1.466106	542.390536	6.254894	-2.668070	-0.197261	0.491909	1.153209
3.280	4.112929	1.406630	542.384562	6.218813	-2.652064	-0.194791	0.488964	1.146569
3.290	4.182086	1.318192	542.478586	6.170855	-2.624955	-0.195194	0.483882	1.137530
3.300	4.246437	1.204099	542.648370	6.110967	-2.582241	-0.199060	0.475859	1.126138
3.310	4.284164	1.072208	542.864280	6.040054	-2.521078	-0.205956	0.464403	1.112627
3.320	4.276454	0.934006	543.102037	5.960448	-2.440645	-0.214357	0.449390	1.097482
3.330	4.213209	0.803351	543.353401	5.876101	-2.342508	-0.222169	0.431121	1.081451
3.340	4.096673	0.694444	543.628633	5.792124	-2.230647	-0.227689	0.410325	1.065456
3.350	3.941287	0.618897	543.947837	5.713562	-2.110825	-0.230540	0.388056	1.050388
3.360	3.769867	0.582634	544.325523	5.643740	-1.989312	-0.231995	0.365464	1.036832
3.370	3.607519	0.583871	544.756770	5.582878	-1.871373	-0.234419	0.343525	1.024839
3.380	3.474985	0.613034	545.211860	5.527628	-1.760136	-0.240014	0.322835	1.013850
3.390	3.382876	0.654510	545.641568	5.471728	-1.656240	-0.249494	0.303540	1.002806
3.400	3.328133	0.689421	545.991020	5.407453	-1.558264	-0.261409	0.285401	0.990392
3.410	3.294172	0.698703	546.217343	5.327258	-1.463645	-0.272538	0.267960	0.975300
3.420	3.255670	0.666098	546.304600	5.224960	-1.369756	-0.279243	0.250731	0.956419
3.430	3.187400	0.580855	546.269598	5.096176	-1.274915	-0.279162	0.233386	0.932905
3.440	3.074367	0.439842	546.155332	4.938248	-1.179136	-0.272420	0.215898	0.904184
3.450	2.919126	0.248628	546.014632	4.750370	-1.084362	-0.261691	0.198596	0.870008
3.460	2.742569	0.021211	545.891375	4.534326	-0.993968	-0.251054	0.182082	0.830628
3.470	2.576979	-0.221669	545.807154	4.295517	-0.911628	-0.244220	0.167024	0.787003
3.480	2.453587	-0.455394	545.757650	4.043444	-0.839932	-0.242978	0.153902	0.740886
3.490	2.389810	-0.655274	545.718422	3.791010	-0.779366	-0.246505	0.142815	0.694682
3.500	2.381937	-0.801012	545.657030	3.552633	-0.728108	-0.251716	0.133437	0.651074
3.510	2.407009	-0.881251	545.547140	3.341683	-0.682805	-0.254375	0.125160	0.612538
3.520	2.433496	-0.897234	545.379407	3.167922	-0.640034	-0.250575	0.117356	0.580866
3.530	2.436039	-0.864366	545.164380	3.035616	-0.597794	-0.238155	0.109654	0.556826
3.540	2.407207	-0.810519	544.926249	2.942829	-0.556306	-0.217635	0.102088	0.540042
3.550	2.360456	-0.770426	544.691693	2.882153	-0.517658	-0.192292	0.095037	0.529135
3.560	2.322799	-0.776837	544.480692	2.842804	-0.484401	-0.167230	0.088966	0.522113
3.570	2.320886	-0.850699	544.303564	2.813577	-0.457802	-0.147685	0.084108	0.516913
3.580	2.367337	-0.993730	544.163655	2.785757	-0.436678	-0.137221	0.080248	0.511934
3.590	2.453769	-1.186554	544.062321	2.754999	-0.417388	-0.136596	0.076717	0.506376
3.600	2.553439	-1.393777	544.002907	2.721484	-0.394930	-0.143803	0.072597	0.500270
3.610	2.631730	-1.574642	543.991832	2.688315	-0.364486	-0.155204	0.067002	0.494183
3.620	2.659418	-1.695440	544.036449	2.658884	-0.322776	-0.167131	0.059330	0.488733
3.630	2.623171	-1.739009	544.140810	2.634534	-0.268871	-0.177158	0.049412	0.484164
3.640	2.529843	-1.707941	544.301545	2.613727	-0.204425	-0.184517	0.037557	0.480198
3.650	2.403776	-1.621054	544.505682	2.593038	-0.133272	-0.189684	0.024476	0.476219
3.660	2.278416	-1.505582	544.730332	2.569070	-0.060332	-0.193577	0.011076	0.471622
3.670	2.184661	-1.389025	544.943495	2.539876	0.009983	-0.196938	-0.001832	0.466081
3.680	2.139313	-1.294010	545.107270	2.504979	0.075289	-0.200191	-0.013812	0.459539
3.690	2.137708	-1.237339	545.186428	2.464167	0.135876	-0.203665	-0.024923	0.451986
3.700	2.154189	-1.231800	545.162823	2.416022	0.194052	-0.207781	-0.035595	0.443174
3.710	2.151560	-1.287667	545.050381	2.357303	0.252360	-0.212895	-0.046300	0.432493
3.720	2.096609	-1.411143	544.901265	2.283849	0.311449	-0.218835	-0.057157	0.419131
3.730	1.975380	-1.599465	544.795526	2.192852	0.368605	-0.224508	-0.067659	0.402509
3.740	1.801296	-1.835535	544.814350	2.085522	0.417761	-0.228014	-0.076679	0.382795
3.750	1.612011	-2.086469	545.006511	1.968803	0.451210	-0.227349	-0.082790	0.361244
3.760	1.455770	-2.308878	545.363482	1.855139	0.462416	-0.221330	-0.084790	0.340166
3.770	1.372673	-2.459713	545.816731	1.760237	0.448703	-0.210163	-0.082208	0.322496
3.780	1.378680	-2.508107	546.260942	1.699679	0.412522	-0.195361	-0.075517	0.311148
3.790	1.459309	-2.443150	546.593995	1.685656	0.360568	-0.179128	-0.065966	0.308393
3.800	1.576131	-2.275107	546.756222	1.724847	0.300978	-0.163621	-0.055048	0.315469
3.810	1.683598	-2.031024	546.751847	1.817740	0.239716	-0.150435	-0.043844	0.332462
3.820	1.748955	-1.747507	546.643900	1.959033	0.177582	-0.140384	-0.032486	0.358375
3.830	1.766664	-1.462989	546.526130	2.138611	0.109001	-0.133460	-0.019944	0.391310
3.840	1.761571	-1.210349	546.486045	2.342976	0.023075	-0.128825	-0.004222	0.428735
3.850	1.780437	-1.010271	546.575778	2.557412	-0.093375	-0.124815	0.017084	0.467897
3.860	1.875849	-0.866548	546.800193	2.768875	-0.251724	-0.119133	0.046036	0.506378
3.870	2.088215	-0.765061	547.120298	2.968936	-0.457673	-0.109405	0.083651	0.542648
3.880	2.430939	-0.677683	547.463992	3.155541	-0.708696	-0.094108	0.129451	0.576392
3.890	2.882607	-0.570859	547.738743	3.332598	-0.993497	-0.073581	0.181382	0.608428
3.900	3.388656	-0.416851	547.846675	3.507190	-1.293780	-0.050623	0.236157	0.640177
3.910	3.873203	-0.204284	547.703981	3.685229	-1.588155	-0.030196	0.289966	0.672851
3.920	4.259292	0.055745	547.262452	3.867062	-1.857321	-0.018098	0.339384	0.706619
3.930	4.492468	0.330430	546.526088	4.044647	-2.088884	-0.019037	0.382211	0.740065
3.940	4.559485	0.572865	545.555091	4.201426	-2.279963	-0.034878	0.417916	0.770120
3.950	4.493637	0.733818	544.453641	4.315058	-2.436443	-0.063884	0.447502	0.792548
3.960	4.362570	0.773683	543.344499	4.362300	-2.569159	-0.101320	0.472842	0.802861
3.970	4.242594	0.671322	542.339295	4.324664	-2.688637	-0.141098	0.495748	0.797409
3.980	4.190629	0.428474	541.515214	4.193330	-2.800646	-0.177646	0.517187	0.774370
3.990	4.226129	0.070089	540.905876	3.972168	-2.904378	-0.207232	0.536947	0.734355
4.000	4.329803	-0.358824	540.508014	3.678275	-2.993831	-0.228355	0.553892	0.680522
4.010	4.457606	-0.799762	540.299356	3.339909	-3.061461	-0.241299	0.566623	0.618159
4.020	4.562244	-1.190620	540.259101	2.992094	-3.102248	-0.247288	0.574215	0.553826
4.030	4.612821	-1.477497	540.381861	2.670614	-3.116335	-0.247731	0.576691	0.494209
4.040	4.605560	-1.625577	540.678826	2.405570	-3.109250	-0.243897	0.575064	0.444917
4.050	4.562639	-1.626099	541.165518	2.216001	-3.089767	-0.236958	0.570947	0.409487
4.060	4.520319	-1.497667	541.841836	2.107023	-3.066392	-0.228143	0.565920	0.388863
4.070	4.510982	-1.281627	542.674085	2.070317	-3.043921	-0.218737	0.560911	0.381503
4.080	4.546143	-1.032320	543.588029	2.087725	-3.021415	-0.209932	0.555828	0.384064
4.090	4.608167	-0.804327	544.477470	2.136603	-2.992464	-0.202672	0.549603	0.392413
4.100	4.655532	-0.640189	545.227014	2.195143	-2.947743	-0.197607	0.540645	0.402611
4.110	4.640266	-0.562421	545.742645	2.246184	-2.878987	-0.195116	0.527536	0.411583
4.120	4.529655	-0.572026	545.979983	2.278826	-2.782856	-0.195330	0.509699	0.417383
4.130	4.321751	-0.652986	545.959283	2.288035	-2.663182	-0.198103	0.487799	0.419085
4.140	4.047630	-0.780025	545.760092	2.273102	-2.530651	-0.202960	0.463693	0.416502
4.150	3.760256	-0.926331	545.496296	2.236109	-2.400000	-0.209029	0.439966	0.409922
4.160	3.515629	-1.068780	545.280367	2.181088	-2.285693	-0.215011	0.419178	0.399994
4.170	3.353966	-1.189894	545.189852	2.113811	-2.197630	-0.219309	0.403094	0.387720
4.180	3.287444	-1.277550	545.247604	2.041644	-2.138440	-0.220377	0.392196	0.374443
4.190	3.298295	-1.324367	545.421109	1.972868	-2.103334	-0.217218	0.385635	0.361715
4.200	3.347786	-1.328150	545.639247	1.915280	-2.082491	-0.209785	0.381661	0.351016
4.210	3.392838	-1.293233	545.819578	1.874368	-2.064968	-0.199077	0.378324	0.343404
4.220	3.403666	-1.231302	545.896763	1.851770	-2.042563	-0.186886	0.374166	0.339216
4.230	3.374990	-1.160122	545.842998	1.844693	-2.012230	-0.175255	0.368646	0.337953
4.240	3.326198	-1.099504	545.674226	1.846702	-1.976360	-0.165845	0.362187	0.338426
4.250	3.291156	-1.065339	545.440505	1.849701	-1.941025	-0.159389	0.355864	0.339121
4.260	3.302837	-1.064041	545.204282	1.846403	-1.913004	-0.155518	0.350878	0.338663
4.270	3.379303	-1.090229	545.015072	1.832361	-1.896672	-0.153092	0.348004	0.336204
4.280	3.516103	-1.129247	544.890818	1.806872	-1.891844	-0.150945	0.347197	0.331603
4.290	3.687343	-1.163582	544.813395	1.772625	-1.893401	-0.148618	0.347532	0.325364
4.300	3.854822	-1.180031	544.739245	1.734388	-1.892854	-0.146627	0.347479	0.318389
4.310	3.981747	-1.174127	544.619714	1.697246	-1.881243	-0.146123	0.345423	0.311639
4.320	4.045382	-1.150115	544.422136	1.665015	-1.852054	-0.148210	0.340187	0.305832
4.330	4.042905	-1.117365	544.143452	1.639318	-1.802902	-0.153356	0.331329	0.301266
4.340	3.987961	-1.085828	543.812707	1.619530	-1.735400	-0.161184	0.319117	0.297810
4.350	3.900614	-1.062930	543.484172	1.603433	-1.653717	-0.170660	0.304281	0.295028
4.360	3.797072	-1.052717	543.225246	1.588279	-1.562854	-0.180443	0.287699	0.292380
4.370	3.684985	-1.056336	543.102152	1.571864	-1.467490	-0.189175	0.270205	0.289423
4.380	3.565660	-1.072499	543.165566	1.553273	-1.371666	-0.195619	0.252532	0.285967
4.390	3.439746	-1.097481	543.439475	1.533143	-1.279005	-0.198704	0.235354	0.282119
4.400	3.311387	-1.125398	543.917056	1.513463	-1.192958	-0.197620	0.219327	0.278253
4.410	3.188108	-1.149648	544.564178	1.497030	-1.116691	-0.192020	0.205061	0.274904
4.420	3.077492	-1.165287	545.326833	1.486624	-1.052627	-0.182241	0.193027	0.272612
4.430	2.983794	-1.170958	546.137972	1.484087	-1.002024	-0.169322	0.183475	0.271742
4.440	2.907030	-1.169063	546.922454	1.489661	-0.964898	-0.154726	0.176423	0.272372
4.450	2.844862	-1.164203	547.601764	1.501995	-0.940349	-0.139902	0.171721	0.274286
4.460	2.795779	-1.161215	548.100139	1.518816	-0.927007	-0.126016	0.169131	0.277105
4.470	2.761711	-1.163921	548.352271	1.537938	-0.923359	-0.114009	0.168388	0.280465
4.480	2.748685	-1.174727	548.311868	1.558088	-0.927831	-0.104870	0.169216	0.284161
4.490	2.764783	-1.194435	547.959747	1.579170	-0.938680	-0.099816	0.171305	0.288191
4.500	2.815683	-1.221814	547.309306	1.601899	-0.953772	-0.100107	0.174266	0.292686
4.510	2.899524	-1.253010	546.407300	1.627104	-0.970391	-0.106507	0.177595	0.297782
4.520	3.003795	-1.281279	545.329340	1.655197	-0.985269	-0.118654	0.180674	0.303522
4.530	3.106394	-1.297660	544.171330	1.686072	-0.994934	-0.134719	0.182835	0.309842
4.540	3.181138	-1.292872	543.038669	1.719315	-0.996281	-0.151613	0.183464	0.316610
4.550	3.206099	-1.260170	542.034936	1.754254	-0.987173	-0.165707	0.182123	0.323642
4.560	3.171867	-1.198248	541.251530	1.789667	-0.966888	-0.173859	0.178639	0.330653
4.570	3.086509	-1.112937	540.759171	1.823435	-0.936329	-0.174375	0.173151	0.337199
4.580	2.974657	-1.016717	540.600911	1.852758	-0.897924	-0.167574	0.166097	0.342722
4.590	2.870093	-0.925908	540.785974	1.875015	-0.855236	-0.155722	0.158147	0.346720
4.600	2.803946	-0.856253	541.285663	1.888725	-0.812242	-0.142375	0.150058	0.348933
4.610	2.792890	-0.818164	542.034751	1.893866	-0.772352	-0.131341	0.142491	0.349399
4.620	2.832281	-0.813189	542.941025	1.891384	-0.737363	-0.125597	0.135809	0.348359
4.630	2.897591	-0.833039	543.901834	1.882413	-0.706850	-0.126457	0.129959	0.346094
4.640	2.954212	-0.861503	544.822539	1.867892	-0.678413	-0.133229	0.124520	0.342844
4.650	2.971872	-0.878395	545.630599	1.848875	-0.648768	-0.143455	0.118902	0.338851
4.660	2.937297	-0.864380	546.281438	1.827234	-0.615027	-0.153767	0.112584	0.334486
4.670	2.859053	-0.805949	546.756015	1.806177	-0.575467	-0.161142	0.105251	0.330344
4.680	2.762236	-0.699891	547.053247	1.790098	-0.529547	-0.164106	0.096800	0.327225
4.690	2.676072	-0.556141	547.181955	1.783662	-0.477581	-0.163340	0.087280	0.325972
4.700	2.621175	-0.397462	547.156385	1.790386	-0.420567	-0.161326	0.076864	0.327217
4.710	2.602653	-0.254988	546.996411	1.811206	-0.360326	-0.161124	0.065873	0.331119
4.720	2.611173	-0.160085	546.729731	1.843679	-0.299695	-0.164904	0.054816	0.337219
4.730	2.629662	-0.134660	546.392069	1.882344	-0.242438	-0.172937	0.044371	0.344504
4.740	2.641349	-0.183150	546.023309	1.920326	-0.192691	-0.183568	0.035290	0.351693
4.750	2.635893	-0.289371	545.660343	1.951501	-0.154067	-0.194142	0.028235	0.357640
4.760	2.612326	-0.420133	545.329227	1.972119	-0.128739	-0.202378	0.023607	0.361638
4.770	2.578923	-0.535065	545.040333	1.981172	-0.116890	-0.207498	0.021446	0.363491
4.780	2.550465	-0.599305	544.789988	1.979555	-0.116734	-0.210505	0.021427	0.363361
4.790	2.543454	-0.594255	544.569052	1.968725	-0.125067	-0.213485	0.022966	0.361520
4.800	2.570226	-0.522356	544.374145	1.949509	-0.138156	-0.218374	0.025379	0.358119
4.810	2.633597	-0.404557	544.215005	1.921472	-0.152696	-0.225906	0.028058	0.353072
4.820	2.724154	-0.272171	544.114188	1.882907	-0.166650	-0.235277	0.030628	0.346050
4.830	2.821928	-0.156764	544.100628	1.831381	-0.179761	-0.244564	0.033038	0.336589
4.840	2.902575	-0.081867	544.201473	1.764633	-0.193617	-0.251526	0.035578	0.324261
4.850	2.946025	-0.058731	544.435573	1.681571	-0.211232	-0.254322	0.038798	0.308865
4.860	2.944104	-0.086306	544.809580	1.583045	-0.236362	-0.251842	0.043384	0.290568
4.870	2.903827	-0.154335	545.316343	1.472209	-0.272870	-0.243625	0.050039	0.269973
4.880	2.844918	-0.248051	545.935044	1.354344	-0.324291	-0.229625	0.059401	0.248078
4.890	2.792893	-0.353038	546.632366	1.236163	-0.393595	-0.210160	0.072004	0.226142
4.900	2.770962	-0.458902	547.364037	1.124650	-0.482998	-0.186165	0.088241	0.205467
4.910	2.794183	-0.560720	548.076675	1.025575	-0.593725	-0.159523	0.108329	0.187123
4.920	2.867729	-0.657917	548.710476	0.942010	-0.725753	-0.133048	0.132265	0.171677
4.930	2.989014	-0.751318	549.203148	0.873323	-0.877597	-0.109861	0.159795	0.159016
4.940	3.151615	-0.839980	549.495077	0.815111	-1.046317	-0.092341	0.190414	0.148338
4.950	3.348361	-0.919673	549.536096	0.760280	-1.227859	-0.081216	0.223436	0.138349
4.960	3.572038	-0.984075	549.294271	0.701031	-1.417757	-0.075386	0.258105	0.127624
4.970	3.814206	-1.028149	548.765241	0.631079	-1.611969	-0.072576	0.293745	0.115000
4.980	4.064301	-1.051686	547.977768	0.547193	-1.807494	-0.070454	0.329848	0.099857
4.990	4.310973	-1.060759	546.990947	0.449559	-2.002385	-0.067595	0.366073	0.082188
5.000	4.545529	-1.066111	545.882154	0.341064	-2.195059	-0.063916	0.402112	0.062479
5.010	4.765150	-1.079304	544.729617	0.226068	-2.383194	-0.060476	0.437500	0.041501
5.020	4.973062	-1.108499	543.595821	0.109216	-2.562784	-0.058840	0.471450	0.020091
5.030	5.174790	-1.155604	542.517503	-0.005338	-2.727822	-0.060305	0.502808	-0.000984
5.040	5.372457	-1.215787	541.505821	-0.114156	-2.870693	-0.065296	0.530131	-0.021081
5.050	5.560516	-1.279467	540.556973	-0.214336	-2.983067	-0.073176	0.551851	-0.039651
5.060	5.725334	-1.336044	539.669398	-0.303279	-3.057040	-0.082557	0.566465	-0.056197
5.070	5.848615	-1.377981	538.860561	-0.378794	-3.086335	-0.091979	0.572752	-0.070295
5.080	5.912908	-1.403816	538.176430	-0.439675	-3.067520	-0.100588	0.569984	-0.081697
5.090	5.907039	-1.419183	537.690329	-0.486509	-3.001111	-0.108429	0.558149	-0.090481
5.100	5.829916	-1.435536	537.492053	-0.522184	-2.892240	-0.116216	0.538099	-0.097152
5.110	5.691963	-1.466881	537.670022	-0.551642	-2.750416	-0.124755	0.511544	-0.102599
5.120	5.513858	-1.525348	538.288973	-0.580797	-2.587947	-0.134404	0.480773	-0.107897
5.130	5.322342	-1.616813	539.366396	-0.614941	-2.417156	-0.144895	0.448147	-0.114012
5.140	5.143392	-1.737913	540.853858	-0.657219	-2.247237	-0.155638	0.415498	-0.121515
5.150	4.994379	-1.875626	542.631582	-0.707693	-2.082043	-0.166240	0.383694	-0.130419
5.160	4.878341	-2.009972	544.522093	-0.763367	-1.919829	-0.176860	0.352571	-0.140190
5.170	4.783373	-2.119252	546.321451	-0.819155	-1.755125	-0.188054	0.321262	-0.149940
5.180	4.687997	-2.186171	547.838591	-0.869370	-1.581845	-0.200164	0.288743	-0.158691
5.190	4.570293	-2.202692	548.929318	-0.909054	-1.396207	-0.212657	0.254351	-0.165605
5.200	4.416769	-2.171950	549.514254	-0.934670	-1.198233	-0.223931	0.218053	-0.170090
5.210	4.227240	-2.106699	549.578385	-0.944185	-0.991304	-0.231778	0.180375	-0.171802
5.220	4.013934	-2.024990	549.158420	-0.936989	-0.780170	-0.234286	0.142066	-0.170623
5.230	3.795328	-1.944873	548.327447	-0.914095	-0.568503	-0.230729	0.103679	-0.166706
5.240	3.587135	-1.880130	547.183416	-0.878636	-0.357222	-0.222038	0.065284	-0.160574
5.250	3.394189	-1.838383	545.842734	-0.836211	-0.144386	-0.210649	0.026452	-0.153196
5.260	3.207156	-1.821669	544.437056	-0.794522	0.073360	-0.199766	-0.013475	-0.145935
5.270	3.006429	-1.828489	543.110524	-0.762026	0.298408	-0.192358	-0.054944	-0.140308
5.280	2.772304	-1.856030	542.014259	-0.745819	0.529711	-0.190320	-0.097730	-0.137601
5.290	2.497252	-1.901575	541.294546	-0.749450	0.761090	-0.194053	-0.140606	-0.138455
5.300	2.194598	-1.962728	541.072574	-0.771548	0.981101	-0.202480	-0.181325	-0.142596
5.310	1.899222	-2.036450	541.417886	-0.805926	1.174896	-0.213365	-0.217004	-0.148855
5.320	1.659272	-2.117119	542.323564	-0.843200	1.327821	-0.223869	-0.244839	-0.155479
5.330	1.521792	-2.194281	543.694526	-0.873262	1.429609	-0.231302	-0.262943	-0.160616
5.340	1.517816	-2.251408	545.357607	-0.887547	1.477610	-0.233945	-0.270943	-0.162746
5.350	1.652722	-2.267198	547.093292	-0.880378	1.477734	-0.231640	-0.270106	-0.160919
5.360	1.905260	-2.220260	548.678984	-0.849253	1.442819	-0.225894	-0.262962	-0.154781
5.370	2.234924	-2.096427	549.928682	-0.794520	1.389216	-0.219331	-0.252617	-0.144477
5.380	2.593859	-1.896206	550.717041	-0.718905	1.332966	-0.214721	-0.242042	-0.130540
5.390	2.938245	-1.639005	550.984575	-0.627094	1.286787	-0.213987	-0.233543	-0.113813
5.400	3.235550	-1.361378	550.729574	-0.525316	1.258536	-0.217660	-0.228522	-0.095385
