Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	5.178633	-1.927429	659.724962	11.079498	5.761363	-0.084680	-0.873298	1.679412
2.970	5.240204	-1.949762	659.757507	11.031725	5.730804	-0.063388	-0.868623	1.672088
2.980	5.296196	-1.992011	659.738049	10.973330	5.716485	-0.042834	-0.866478	1.663286
2.990	5.344334	-2.052428	659.677780	10.904496	5.717939	-0.024457	-0.866778	1.653003
3.000	5.380675	-2.123926	659.593789	10.827869	5.734667	-0.009276	-0.869424	1.641597
3.010	5.399515	-2.197117	659.503546	10.747518	5.766317	0.002230	-0.874342	1.629638
3.020	5.394737	-2.263712	659.419375	10.667583	5.812454	0.010116	-0.881450	1.617724
3.030	5.362201	-2.318852	659.346140	10.591118	5.872098	0.014876	-0.890594	1.606306
3.040	5.301976	-2.361806	659.283600	10.519384	5.943367	0.017289	-0.901489	1.595578
3.050	5.219054	-2.395372	659.231670	10.451759	6.023523	0.018236	-0.913719	1.585446
3.060	5.121903	-2.424550	659.194720	10.386196	6.109496	0.018512	-0.926812	1.575588
3.070	5.019605	-2.454868	659.181685	10.320048	6.198715	0.018721	-0.940365	1.565585
3.080	4.919067	-2.490579	659.201775	10.250956	6.289901	0.019305	-0.954169	1.555056
3.090	4.823531	-2.533152	659.258374	10.177596	6.383474	0.020678	-0.968281	1.543795
3.100	4.732608	-2.580641	659.344555	10.100153	6.481264	0.023330	-0.982986	1.531847
3.110	4.643368	-2.628221	659.442493	10.020449	6.585478	0.027723	-0.998643	1.519533
3.120	4.551854	-2.669712	659.527285	9.941684	6.697349	0.033977	-1.015477	1.507395
3.130	4.454573	-2.699704	659.574475	9.867765	6.816184	0.041508	-1.033421	1.496080
3.140	4.349643	-2.715789	659.569680	9.802306	6.939361	0.048945	-1.052104	1.486167
3.150	4.237316	-2.720178	659.517109	9.747606	7.063272	0.054469	-1.070976	1.477991
3.160	4.119860	-2.719698	659.442296	9.704032	7.184604	0.056497	-1.089497	1.471551
3.170	4.001084	-2.723643	659.385329	9.670051	7.301190	0.054317	-1.107272	1.466525
3.180	3.885742	-2.740079	659.385284	9.642791	7.412047	0.048288	-1.124084	1.462391
3.190	3.778741	-2.772254	659.462008	9.618749	7.516782	0.039514	-1.139836	1.458575
3.200	3.683931	-2.816968	659.603716	9.594359	7.614829	0.029249	-1.154455	1.454564
3.210	3.602705	-2.865831	659.766631	9.566407	7.704941	0.018469	-1.167828	1.449968
3.220	3.533158	-2.908904	659.887618	9.532431	7.785167	0.007796	-1.179772	1.444554
3.230	3.470541	-2.938878	659.905558	9.491226	7.853334	-0.002273	-1.190069	1.438270
3.240	3.409058	-2.953732	659.783756	9.443232	7.907775	-0.011112	-1.198540	1.431262
3.250	3.344200	-2.956897	659.525236	9.390534	7.947886	-0.017953	-1.205092	1.423832
3.260	3.274515	-2.955399	659.175572	9.336402	7.974164	-0.022199	-1.209718	1.416376
3.270	3.202223	-2.957057	658.812315	9.284558	7.987739	-0.023872	-1.212445	1.409287
3.280	3.132784	-2.967634	658.523988	9.238478	7.989615	-0.023904	-1.213261	1.402907
3.290	3.073757	-2.988665	658.384388	9.200826	7.980010	-0.024043	-1.212059	1.397486
3.300	3.033164	-3.016723	658.429635	9.173105	7.958153	-0.026346	-1.208657	1.393179
3.310	3.017653	-3.044628	658.645405	9.155607	7.922709	-0.032435	-1.202879	1.390066
3.320	3.030975	-3.064307	658.969403	9.147673	7.872692	-0.042862	-1.194698	1.388179
3.330	3.073394	-3.070198	659.309668	9.148086	7.808365	-0.056880	-1.184324	1.387525
3.340	3.142272	-3.061769	659.573700	9.155354	7.731526	-0.072760	-1.172200	1.388071
3.350	3.233517	-3.044038	659.698492	9.167797	7.645000	-0.088466	-1.158863	1.389695
3.360	3.343200	-3.025703	659.669816	9.183495	7.551736	-0.102341	-1.144775	1.392135
3.370	3.468615	-3.015570	659.522909	9.200287	7.454212	-0.113545	-1.130243	1.394991
3.380	3.608456	-3.018880	659.325125	9.216042	7.354501	-0.122116	-1.115459	1.397799
3.390	3.762140	-3.035241	659.149208	9.229194	7.254787	-0.128744	-1.100629	1.400168
3.400	3.928590	-3.058917	659.048638	9.239290	7.157787	-0.134427	-1.086079	1.401913
3.410	4.104920	-3.081021	659.043357	9.247087	7.066700	-0.140130	-1.072266	1.403108
3.420	4.285537	-3.092512	659.118428	9.253974	6.984713	-0.146561	-1.059705	1.403993
3.430	4.462070	-3.087009	659.233600	9.260952	6.914359	-0.154051	-1.048848	1.404806
3.440	4.624405	-3.062811	659.339510	9.267825	6.857112	-0.162531	-1.039997	1.405623
3.450	4.762745	-3.023699	659.395351	9.273151	6.813473	-0.171535	-1.033291	1.406311
3.460	4.870187	-2.978240	659.382310	9.275034	6.783495	-0.180248	-1.028765	1.406625
3.470	4.944688	-2.937527	659.308058	9.272269	6.767354	-0.187582	-1.026433	1.406364
3.480	4.989308	-2.911777	659.201146	9.265133	6.765555	-0.192337	-1.026326	1.405509
3.490	5.010440	-2.906851	659.098756	9.255331	6.778642	-0.193447	-1.028471	1.404240
3.500	5.014889	-2.922029	659.033674	9.245095	6.806641	-0.190299	-1.032821	1.402826
3.510	5.007250	-2.950098	659.025125	9.235971	6.848625	-0.183029	-1.039205	1.401460
3.520	4.988771	-2.979883	659.075173	9.227945	6.902625	-0.172682	-1.047320	1.400135
3.530	4.958206	-3.000279	659.170442	9.219333	6.965927	-0.161085	-1.056772	1.398627
3.540	4.914330	-3.004123	659.288319	9.207537	7.035649	-0.150411	-1.067158	1.396587
3.550	4.858831	-2.990319	659.405877	9.190350	7.109369	-0.142534	-1.078148	1.393732
3.560	4.797821	-2.963494	659.507864	9.167225	7.185533	-0.138442	-1.089530	1.390010
3.570	4.740739	-2.931594	659.589633	9.139852	7.263486	-0.137981	-1.101213	1.385688
3.580	4.696897	-2.902574	659.653310	9.111715	7.343267	-0.140013	-1.113201	1.381289
3.590	4.671464	-2.881549	659.699680	9.086888	7.425393	-0.142908	-1.125572	1.377428
3.600	4.663113	-2.869440	659.721188	9.068597	7.510682	-0.145096	-1.138463	1.374611
3.610	4.664431	-2.863559	659.701263	9.058122	7.600085	-0.145463	-1.152050	1.373064
3.620	4.664522	-2.859693	659.621550	9.054416	7.694500	-0.143483	-1.166502	1.372668
3.630	4.652264	-2.854585	659.474045	9.054608	7.794636	-0.139121	-1.181947	1.373005
3.640	4.619056	-2.847503	659.272193	9.055228	7.900996	-0.132660	-1.198442	1.373519
3.650	4.560612	-2.840117	659.054719	9.053613	8.013911	-0.124549	-1.215970	1.373727
3.660	4.477689	-2.834955	658.878103	9.048886	8.133584	-0.115310	-1.234460	1.373378
3.670	4.375684	-2.833520	658.798312	9.042157	8.260118	-0.105472	-1.253816	1.372523
3.680	4.263258	-2.835177	658.848774	9.036100	8.393521	-0.095518	-1.273968	1.371498
3.690	4.150274	-2.837188	659.025432	9.034278	8.533683	-0.085816	-1.294894	1.370854
3.700	4.045425	-2.835571	659.286915	9.040334	8.680251	-0.076571	-1.316612	1.371229
3.710	3.953954	-2.826265	659.569606	9.056932	8.832439	-0.067809	-1.339122	1.373158
3.720	3.876106	-2.806420	659.809557	9.084522	8.988864	-0.059481	-1.362342	1.376840
3.730	3.807158	-2.775739	659.960838	9.120486	9.147516	-0.051683	-1.386070	1.381974
3.740	3.739374	-2.737442	660.003651	9.159271	9.305875	-0.044864	-1.409973	1.387761
3.750	3.665344	-2.697970	659.942250	9.193722	9.461174	-0.039814	-1.433637	1.393110
3.760	3.581271	-2.665083	659.797962	9.217143	9.610829	-0.037344	-1.456632	1.396964
3.770	3.488672	-2.645073	659.603071	9.225364	9.753034	-0.037757	-1.478622	1.398624
3.780	3.393649	-2.640636	659.397487	9.218075	9.887418	-0.040418	-1.499463	1.397954
3.790	3.303887	-2.650563	659.225708	9.198971	10.015531	-0.043711	-1.519287	1.395420
3.800	3.224569	-2.671105	659.130597	9.174700	10.140766	-0.045528	-1.538506	1.391940
3.810	3.155060	-2.697849	659.143374	9.152999	10.267491	-0.044088	-1.557702	1.388620
3.820	3.088339	-2.726887	659.273384	9.140680	10.399524	-0.038686	-1.577422	1.386478
3.830	3.014018	-2.754875	659.502678	9.142123	10.538565	-0.029983	-1.597956	1.386215
3.840	2.923873	-2.778563	659.787700	9.158631	10.683242	-0.019760	-1.619194	1.388118
3.850	2.817160	-2.794667	660.066436	9.188664	10.829101	-0.010315	-1.640608	1.392082
3.860	2.702859	-2.800449	660.268523	9.228622	10.969480	-0.003782	-1.661366	1.397707
3.870	2.597463	-2.794666	660.327751	9.273782	11.097016	-0.001545	-1.680531	1.404421
3.880	2.519092	-2.778308	660.197220	9.319149	11.205566	-0.003901	-1.697306	1.411570
3.890	2.480524	-2.754644	659.865015	9.360204	11.292161	-0.010050	-1.711283	1.418503
3.900	2.484233	-2.728465	659.364999	9.393638	11.358357	-0.018441	-1.722620	1.424649
3.910	2.521490	-2.704739	658.776930	9.417971	11.410321	-0.027367	-1.732046	1.429615
3.920	2.575556	-2.687229	658.213486	9.433819	11.457301	-0.035597	-1.740666	1.433246
3.930	2.627249	-2.677804	657.796106	9.443682	11.508892	-0.042800	-1.749614	1.435655
3.940	2.660698	-2.676835	657.624795	9.451340	11.572091	-0.049545	-1.759680	1.437193
3.950	2.667594	-2.684201	657.749581	9.460963	11.649179	-0.056895	-1.771066	1.438384
3.960	2.648969	-2.699858	658.153128	9.475997	11.737109	-0.065785	-1.783340	1.439786
3.970	2.614094	-2.723198	658.752340	9.497983	11.828552	-0.076528	-1.795599	1.441814
3.980	2.576943	-2.751573	659.420435	9.525871	11.914335	-0.088686	-1.806789	1.444582
3.990	2.551481	-2.779212	660.022614	9.556418	11.986484	-0.101335	-1.816072	1.447892
4.000	2.547518	-2.797767	660.452775	9.585667	12.040729	-0.113556	-1.823102	1.451378
4.010	2.568485	-2.798820	660.658323	9.610756	12.077493	-0.124865	-1.828100	1.454724
4.020	2.611601	-2.777383	660.645264	9.630968	12.101091	-0.135333	-1.831708	1.457812
4.030	2.669843	-2.734670	660.464322	9.647516	12.117680	-0.145345	-1.834721	1.460717
4.040	2.734453	-2.678669	660.186333	9.662396	12.133000	-0.155149	-1.837814	1.463586
4.050	2.796795	-2.621934	659.877815	9.677204	12.150760	-0.164557	-1.841365	1.466514
4.060	2.849193	-2.577157	659.585156	9.692576	12.172107	-0.173025	-1.845419	1.469496
4.070	2.885235	-2.552146	659.330713	9.708332	12.196076	-0.180088	-1.849766	1.472453
4.080	2.900244	-2.546531	659.119138	9.723918	12.220640	-0.185885	-1.854087	1.475290
4.090	2.892236	-2.552025	658.948973	9.738775	12.243828	-0.191442	-1.858084	1.477926
4.100	2.863028	-2.556368	658.822971	9.752529	12.264541	-0.198467	-1.861584	1.480296
4.110	2.818704	-2.548996	658.751359	9.765154	12.282873	-0.208681	-1.864569	1.482373
4.120	2.768614	-2.525509	658.746381	9.777164	12.299960	-0.222959	-1.867177	1.484208
4.130	2.722798	-2.488884	658.812280	9.789631	12.317473	-0.240756	-1.869648	1.485952
4.140	2.688709	-2.447175	658.938048	9.803843	12.336951	-0.260155	-1.872248	1.487825
4.150	2.668845	-2.409189	659.098087	9.820671	12.359246	-0.278522	-1.875175	1.490017
4.160	2.660598	-2.380408	659.260100	9.839946	12.384251	-0.293443	-1.878508	1.492574
4.170	2.658367	-2.361026	659.394988	9.860101	12.410947	-0.303472	-1.882172	1.495325
4.180	2.656684	-2.346710	659.483537	9.878286	12.437610	-0.308398	-1.885962	1.497882
4.190	2.652663	-2.331316	659.518205	9.891174	12.462085	-0.309014	-1.889574	1.499757
4.200	2.646768	-2.310020	659.501567	9.896367	12.482156	-0.306625	-1.892665	1.500583
4.210	2.641997	-2.281513	659.443576	9.893911	12.496023	-0.302552	-1.894934	1.500342
4.220	2.642188	-2.248525	659.358469	9.887014	12.502822	-0.297825	-1.896210	1.499490
4.230	2.650251	-2.216686	659.261467	9.881315	12.502993	-0.293145	-1.896515	1.498846
4.240	2.666988	-2.192272	659.165811	9.882756	12.498345	-0.289036	-1.896085	1.499282
4.250	2.690922	-2.179743	659.081152	9.895042	12.491700	-0.286026	-1.895320	1.501339
4.260	2.719099	-2.180045	659.014048	9.918107	12.486102	-0.284676	-1.894664	1.504992
4.270	2.748259	-2.190356	658.970565	9.948513	12.483842	-0.285400	-1.894446	1.509705
4.280	2.775742	-2.205342	658.959337	9.981514	12.485644	-0.288164	-1.894752	1.514739
4.290	2.799977	-2.219264	658.991724	10.013512	12.490298	-0.292277	-1.895365	1.519520
4.300	2.820957	-2.227923	659.076410	10.043510	12.494717	-0.296441	-1.895792	1.523876
4.310	2.840916	-2.229522	659.210013	10.072876	12.494348	-0.299076	-1.895352	1.528022
4.320	2.864914	-2.224052	659.369802	10.103828	12.483919	-0.298823	-1.893311	1.532346
4.330	2.900536	-2.211677	659.515217	10.137740	12.458560	-0.294977	-1.889048	1.537150
4.340	2.956172	-2.191409	659.600340	10.174301	12.415111	-0.287694	-1.882217	1.542495
4.350	3.038141	-2.161269	659.592282	10.211793	12.353160	-0.277903	-1.872848	1.548198
4.360	3.147851	-2.119957	659.486097	10.247947	12.275351	-0.267022	-1.861351	1.553929
4.370	3.280218	-2.068727	659.308926	10.280729	12.186822	-0.256587	-1.848424	1.559319
4.380	3.423905	-2.011960	659.112383	10.308802	12.094056	-0.247876	-1.834900	1.564043
4.390	3.563224	-1.955988	658.957240	10.331725	12.003611	-0.241573	-1.821607	1.567890
4.400	3.681336	-1.906998	658.895887	10.350008	11.921119	-0.237619	-1.809257	1.570811
4.410	3.764079	-1.869317	658.957552	10.364989	11.850744	-0.235319	-1.798408	1.572937
4.420	3.803537	-1.844849	659.140641	10.378464	11.795100	-0.233636	-1.789466	1.574545
4.430	3.800266	-1.833600	659.414790	10.392063	11.755389	-0.231506	-1.782700	1.575952
4.440	3.763439	-1.834699	659.731362	10.406596	11.731532	-0.228031	-1.778229	1.577399
4.450	3.708742	-1.847050	660.037158	10.421716	11.722184	-0.222562	-1.775989	1.578959
4.460	3.654521	-1.869120	660.285217	10.436130	11.724741	-0.214746	-1.775709	1.580549
4.470	3.617095	-1.898071	660.439272	10.448157	11.735526	-0.204549	-1.776927	1.582001
4.480	3.606403	-1.929084	660.472713	10.456139	11.750263	-0.192278	-1.779069	1.583130
4.490	3.623301	-1.955609	660.366250	10.458444	11.764743	-0.178580	-1.781548	1.583734
4.500	3.659543	-1.970652	660.109101	10.453261	11.775491	-0.164406	-1.783870	1.583566
4.510	3.700597	-1.968742	659.705822	10.438711	11.780341	-0.150862	-1.785696	1.582328
4.520	3.730376	-1.948065	659.186446	10.413548	11.778831	-0.138930	-1.786874	1.579758
4.530	3.736235	-1.912101	658.613810	10.378209	11.772344	-0.129104	-1.787443	1.575766
4.540	3.712464	-1.869781	658.081237	10.335623	11.763872	-0.121171	-1.787602	1.570569
4.550	3.661150	-1.833328	657.696731	10.291166	11.757348	-0.114322	-1.787655	1.564728
4.560	3.590433	-1.814031	657.555459	10.251511	11.756624	-0.107607	-1.787929	1.559034
4.570	3.511306	-1.817707	657.708680	10.222598	11.764276	-0.100491	-1.788676	1.554274
4.580	3.434401	-1.842187	658.141593	10.207482	11.780574	-0.093158	-1.789976	1.550955
4.590	3.367700	-1.878125	658.771271	10.205044	11.803058	-0.086415	-1.791678	1.549103
4.600	3.315492	-1.912680	659.467731	10.210193	11.827102	-0.081277	-1.793432	1.548248
4.610	3.278460	-1.934432	660.090578	10.215530	11.847486	-0.078486	-1.794827	1.547595
4.620	3.254548	-1.937638	660.527235	10.213785	11.860428	-0.078155	-1.795600	1.546308
4.630	3.240291	-1.924323	660.719942	10.200113	11.865176	-0.079674	-1.795795	1.543788
4.640	3.232354	-1.903486	660.674911	10.173415	11.864343	-0.081920	-1.795791	1.539852
4.650	3.228891	-1.887674	660.453517	10.136269	11.862845	-0.083705	-1.796166	1.534744
4.660	3.230048	-1.888130	660.149891	10.093506	11.865943	-0.084278	-1.797462	1.528972
4.670	3.236961	-1.910300	659.861947	10.050000	11.877258	-0.083620	-1.799961	1.523046
4.680	3.249518	-1.951533	659.664029	10.008594	11.897512	-0.082400	-1.803571	1.517226
4.690	3.264281	-2.002101	659.588867	9.969063	11.924458	-0.081620	-1.807862	1.511406
4.700	3.274138	-2.049260	659.623829	9.928503	11.953954	-0.082179	-1.812238	1.505177
4.710	3.270267	-2.082572	659.721910	9.882914	11.981673	-0.084548	-1.816170	1.498042
4.720	3.245536	-2.097937	659.822600	9.829227	12.004679	-0.088674	-1.819380	1.489677
4.730	3.197643	-2.098521	659.874351	9.766869	12.022212	-0.094095	-1.821894	1.480110
4.740	3.130378	-2.092506	659.850578	9.698207	12.035498	-0.100196	-1.823973	1.469758
4.750	3.052236	-2.089254	659.754664	9.627692	12.046943	-0.106514	-1.825973	1.459284
4.760	2.973048	-2.095912	659.614101	9.560099	12.059199	-0.112948	-1.828220	1.449347
4.770	2.900423	-2.115731	659.467754	9.498560	12.074449	-0.119743	-1.830939	1.440337
4.780	2.837916	-2.148209	659.351714	9.443253	12.094013	-0.127261	-1.834228	1.432203
4.790	2.785628	-2.190362	659.288275	9.391298	12.118198	-0.135656	-1.838073	1.424460
4.800	2.742398	-2.238172	659.280491	9.337930	12.146325	-0.144655	-1.842361	1.416382
4.810	2.707901	-2.287687	659.312938	9.278449	12.176835	-0.153553	-1.846898	1.407291
4.820	2.683288	-2.335760	659.358128	9.210044	12.207458	-0.161469	-1.851415	1.396820
4.830	2.670144	-2.380564	659.386460	9.132674	12.235425	-0.167718	-1.855577	1.385026
4.840	2.668682	-2.421794	659.376058	9.048726	12.257737	-0.172113	-1.858990	1.372316
4.850	2.676683	-2.460295	659.318546	8.961939	12.271550	-0.175029	-1.861248	1.359273
4.860	2.690177	-2.497238	659.219053	8.876302	12.274642	-0.177285	-1.861997	1.346488
4.870	2.705670	-2.533352	659.092046	8.795308	12.265861	-0.179936	-1.861024	1.334458
4.880	2.722457	-2.568679	658.956252	8.721500	12.245375	-0.184049	-1.858299	1.323532
4.890	2.743263	-2.602858	658.831097	8.656161	12.214579	-0.190427	-1.853977	1.313866
4.900	2.772585	-2.635532	658.734954	8.599123	12.175657	-0.199324	-1.848339	1.305399
4.910	2.813781	-2.666577	658.683857	8.548840	12.130969	-0.210255	-1.841698	1.297867
4.920	2.866796	-2.696232	658.689427	8.502852	12.082576	-0.222053	-1.834336	1.290874
4.930	2.927714	-2.725330	658.756241	8.458564	12.032143	-0.233191	-1.826494	1.284020
4.940	2.990187	-2.755536	658.880046	8.414071	11.981105	-0.242237	-1.818405	1.277026
4.950	3.047945	-2.789121	659.047554	8.368632	11.930785	-0.248273	-1.810307	1.269807
4.960	3.097230	-2.827929	659.237549	8.322568	11.882173	-0.251117	-1.802411	1.262454
4.970	3.137908	-2.871987	659.423473	8.276738	11.835444	-0.251316	-1.794817	1.255148
4.980	3.172648	-2.918775	659.578509	8.232014	11.789556	-0.249938	-1.787438	1.248072
4.990	3.204673	-2.963848	659.682718	8.189084	11.742340	-0.248264	-1.779998	1.241367
5.000	3.235582	-3.002458	659.728831	8.148547	11.691158	-0.247469	-1.772116	1.235136
5.010	3.264562	-3.031093	659.722700	8.110993	11.633908	-0.248360	-1.763454	1.229455
5.020	3.289307	-3.048167	659.677915	8.076829	11.569920	-0.251128	-1.753874	1.224359
5.030	3.307787	-3.053851	659.608677	8.045932	11.500448	-0.255189	-1.743526	1.219804
5.040	3.319688	-3.049502	659.526304	8.017367	11.428574	-0.259230	-1.732846	1.215625
5.050	3.326802	-3.037148	659.441540	7.989428	11.358543	-0.261567	-1.722449	1.211545
5.060	3.332375	-3.019200	659.369911	7.960055	11.294611	-0.260775	-1.712940	1.207221
5.070	3.339980	-2.998443	659.334556	7.927515	11.239747	-0.256307	-1.704711	1.202351
5.080	3.352472	-2.978291	659.362313	7.891079	11.194662	-0.248793	-1.697801	1.196774
5.090	3.371290	-2.963063	659.472871	7.851375	11.157622	-0.239828	-1.691900	1.190553
5.100	3.396196	-2.957806	659.665102	7.810265	11.125064	-0.231355	-1.686471	1.183974
5.110	3.425463	-2.967160	659.907273	7.770275	11.092644	-0.225001	-1.680940	1.177480
5.120	3.456352	-2.993328	660.137824	7.733860	11.056268	-0.221642	-1.674842	1.171552
5.130	3.485561	-3.034136	660.279736	7.702868	11.012913	-0.221295	-1.667916	1.166607
5.140	3.509500	-3.082519	660.264873	7.678424	10.961258	-0.223241	-1.660130	1.162931
5.150	3.524618	-3.128165	660.058934	7.661113	10.902043	-0.226283	-1.651677	1.160671
5.160	3.527994	-3.160817	659.676466	7.651030	10.837957	-0.229049	-1.642920	1.159816
5.170	3.517995	-3.173794	659.179556	7.647511	10.772952	-0.230282	-1.634297	1.160156
5.180	3.494528	-3.166193	658.660801	7.648808	10.711180	-0.229034	-1.626206	1.161267
5.190	3.458741	-3.142852	658.217760	7.652202	10.655984	-0.224771	-1.618915	1.162564
5.200	3.412596	-3.112145	657.929007	7.654701	10.609323	-0.217419	-1.612533	1.163454
5.210	3.358769	-3.082644	657.839245	7.653999	10.571702	-0.207394	-1.607034	1.163506
5.220	3.300893	-3.060174	657.954921	7.649253	10.542376	-0.195575	-1.602295	1.162580
5.230	3.243756	-3.046463	658.247281	7.641379	10.519534	-0.183148	-1.598113	1.160868
5.240	3.192973	-3.039652	658.659734	7.632809	10.500387	-0.171307	-1.594205	1.158839
5.250	3.153992	-3.035916	659.118335	7.626722	10.481306	-0.160934	-1.590201	1.157110
5.260	3.130799	-3.031145	659.545166	7.625911	10.458243	-0.152421	-1.585675	1.156238
5.270	3.125019	-3.022019	659.873407	7.631669	10.427516	-0.145703	-1.580230	1.156535
5.280	3.135876	-3.006629	660.061291	7.643151	10.386791	-0.140381	-1.573610	1.157946
5.290	3.160815	-2.985063	660.101126	7.657523	10.335898	-0.135812	-1.565805	1.160053
5.300	3.196406	-2.959912	660.019808	7.670898	10.277086	-0.131134	-1.557087	1.162222
5.310	3.239273	-2.936002	659.869004	7.679797	10.214468	-0.125374	-1.547954	1.163837
5.320	3.286812	-2.918789	659.706978	7.682692	10.152772	-0.117740	-1.538982	1.164561
5.330	3.337392	-2.911834	659.578463	7.681048	10.095845	-0.108040	-1.530651	1.164539
5.340	3.389969	-2.914636	659.501187	7.679263	10.045594	-0.096936	-1.523211	1.164405
5.350	3.443394	-2.922255	659.464983	7.683277	10.001844	-0.085819	-1.516660	1.165077
5.360	3.495655	-2.927172	659.443116	7.698270	9.963081	-0.076333	-1.510832	1.167390
