Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	2.605563	-3.502978	683.849343	4.581602	3.380046	0.111064	-0.494268	0.669972
3.020	2.796904	-3.435039	683.689157	4.412182	3.273835	0.119414	-0.478849	0.645349
3.030	2.993234	-3.426101	683.504350	4.220809	3.146955	0.127136	-0.460415	0.617525
3.040	3.187411	-3.490865	683.313967	4.008661	3.003108	0.134205	-0.439492	0.586650
3.050	3.378137	-3.633283	683.138139	3.780196	2.845054	0.139461	-0.416468	0.553358
3.060	3.565102	-3.845646	682.988403	3.541941	2.675283	0.140865	-0.391703	0.518595
3.070	3.745075	-4.109478	682.857785	3.301756	2.496886	0.136319	-0.365652	0.483520
3.080	3.911546	-4.398256	682.714819	3.068479	2.314053	0.124733	-0.338949	0.449453
3.090	4.058030	-4.681265	682.506111	2.851246	2.131766	0.106785	-0.312344	0.417761
3.100	4.182565	-4.928111	682.169787	2.657864	1.954739	0.084960	-0.286547	0.389619
3.110	4.290140	-5.113826	681.657493	2.492466	1.786124	0.062788	-0.262027	0.365648
3.120	4.391210	-5.224191	680.957973	2.353563	1.626663	0.043609	-0.238879	0.345625
3.130	4.496977	-5.259726	680.112781	2.233759	1.474732	0.029476	-0.216836	0.328440
3.140	4.613915	-5.236198	679.215579	2.121602	1.327316	0.020727	-0.195419	0.312361
3.150	4.740234	-5.180449	678.391831	2.004974	1.181514	0.016369	-0.174164	0.295548
3.160	4.865867	-5.122380	677.764809	1.874828	1.035984	0.014943	-0.152853	0.276619
3.170	4.975906	-5.085819	677.421674	1.727957	0.891806	0.015365	-0.131647	0.255078
3.180	5.055950	-5.081661	677.393811	1.567919	0.752520	0.017357	-0.111091	0.231463
3.190	5.097149	-5.105875	677.658016	1.403939	0.623375	0.021389	-0.091990	0.207175
3.200	5.098996	-5.142934	678.154695	1.248265	0.510028	0.028285	-0.075208	0.184068
3.210	5.069062	-5.172916	678.812222	1.112933	0.417014	0.038754	-0.061433	0.163953
3.220	5.020158	-5.179239	679.566036	1.006938	0.346434	0.053013	-0.050979	0.148174
3.230	4.966230	-5.154148	680.366360	0.934477	0.297286	0.070637	-0.043695	0.137349
3.240	4.918494	-5.100367	681.175546	0.894428	0.265651	0.090618	-0.038999	0.131306
3.250	4.883049	-5.028940	681.960769	0.880906	0.245650	0.111602	-0.036021	0.129173
3.260	4.860753	-4.954549	682.688207	0.884734	0.230684	0.132194	-0.033791	0.129596
3.270	4.849339	-4.890119	683.322024	0.895571	0.214411	0.151284	-0.031378	0.131061
3.280	4.846811	-4.842476	683.827996	0.904256	0.191134	0.168271	-0.027951	0.132234
3.290	4.854278	-4.810415	684.179531	0.904733	0.155782	0.183075	-0.022769	0.132236
3.300	4.876409	-4.785829	684.363276	0.894949	0.104019	0.195922	-0.015199	0.130771
3.310	4.918784	-4.757488	684.381799	0.876488	0.032804	0.207063	-0.004793	0.128070
3.320	4.983364	-4.715981	684.251447	0.853086	-0.058757	0.216648	0.008587	0.124674
3.330	5.064690	-4.657874	683.995435	0.828510	-0.168820	0.224848	0.024681	0.121128
3.340	5.149477	-4.587534	683.635487	0.804582	-0.293007	0.232090	0.042860	0.117692
3.350	5.220548	-4.516186	683.187292	0.780184	-0.425554	0.239145	0.062290	0.114198
3.360	5.263717	-4.458896	682.662957	0.751795	-0.560974	0.246932	0.082174	0.110127
3.370	5.274424	-4.430846	682.078353	0.715319	-0.695430	0.256126	0.101958	0.104873
3.380	5.260736	-4.444088	681.459408	0.668273	-0.827088	0.266842	0.121370	0.098065
3.390	5.240949	-4.505213	680.842214	0.611247	-0.955294	0.278555	0.140311	0.089778
3.400	5.236587	-4.613803	680.266346	0.547955	-1.079140	0.290289	0.158635	0.080550
3.410	5.263836	-4.761598	679.765454	0.483993	-1.196311	0.300858	0.175989	0.071200
3.420	5.327135	-4.932747	679.360773	0.424959	-1.302940	0.309040	0.191789	0.062553
3.430	5.417583	-5.105758	679.061000	0.374708	-1.394585	0.313652	0.205370	0.055180
3.440	5.516579	-5.257278	678.867754	0.334323	-1.467833	0.313685	0.216218	0.049247
3.450	5.602743	-5.367087	678.782616	0.301996	-1.521721	0.308540	0.224184	0.044491
3.460	5.659137	-5.423032	678.811445	0.273777	-1.558263	0.298294	0.229558	0.040332
3.470	5.678278	-5.424379	678.963732	0.244885	-1.581801	0.283861	0.232973	0.036068
3.480	5.663859	-5.382149	679.247290	0.211257	-1.597452	0.266975	0.235180	0.031102
3.490	5.629097	-5.315800	679.660211	0.171010	-1.609419	0.249981	0.236798	0.025161
3.500	5.592074	-5.246969	680.182976	0.125448	-1.619932	0.235420	0.238161	0.018443
3.510	5.569061	-5.192411	680.774534	0.079261	-1.629164	0.225512	0.239310	0.011643
3.520	5.567869	-5.158781	681.376184	0.039732	-1.635964	0.221693	0.240097	0.005831
3.530	5.584107	-5.141375	681.924364	0.015129	-1.638977	0.224383	0.240346	0.002219
3.540	5.602642	-5.127322	682.368179	0.012742	-1.637725	0.233028	0.240006	0.001867
3.550	5.604386	-5.101633	682.683441	0.037060	-1.633355	0.246319	0.239255	0.005429
3.560	5.575796	-5.053118	682.876061	0.088480	-1.628813	0.262445	0.238522	0.012957
3.570	5.516530	-4.977501	682.973793	0.162870	-1.628320	0.279333	0.238416	0.023847
3.580	5.441051	-4.877151	683.011721	0.252106	-1.636279	0.294951	0.239568	0.036911
3.590	5.372809	-4.758966	683.019032	0.345470	-1.655984	0.307727	0.242451	0.050580
3.600	5.333746	-4.632346	683.011918	0.431608	-1.688603	0.317000	0.247229	0.063192
3.610	5.334619	-4.508038	682.993271	0.500657	-1.732716	0.323280	0.253694	0.073303
3.620	5.371127	-4.397252	682.956842	0.546109	-1.784546	0.328078	0.261297	0.079962
3.630	5.427388	-4.310293	682.892409	0.565967	-1.838786	0.333301	0.269264	0.082878
3.640	5.484115	-4.254653	682.789035	0.562792	-1.889852	0.340440	0.276784	0.082425
3.650	5.526631	-4.233417	682.636280	0.542427	-1.933258	0.349939	0.283205	0.079461
3.660	5.548734	-4.245026	682.426460	0.511659	-1.966779	0.361080	0.288204	0.074976
3.670	5.551652	-4.284795	682.160803	0.475545	-1.991101	0.372415	0.291882	0.069712
3.680	5.540319	-4.347544	681.857677	0.435443	-2.009832	0.382470	0.294758	0.063861
3.690	5.520300	-4.429911	681.556837	0.388706	-2.028819	0.390307	0.297674	0.057032
3.700	5.497190	-4.530938	681.314587	0.330431	-2.054805	0.395651	0.301594	0.048499
3.710	5.477868	-4.650544	681.189958	0.256589	-2.093583	0.398625	0.307342	0.037668
3.720	5.471314	-4.786928	681.226848	0.166980	-2.148150	0.399328	0.315336	0.024512
3.730	5.487064	-4.934768	681.438658	0.066453	-2.217568	0.397572	0.325424	0.009752
3.740	5.531306	-5.085376	681.800681	-0.036188	-2.297032	0.392907	0.336907	-0.005308
3.750	5.602625	-5.228521	682.252725	-0.130896	-2.379117	0.384855	0.348715	-0.019186
3.760	5.690180	-5.354582	682.711594	-0.209256	-2.455699	0.373148	0.359698	-0.030651
3.770	5.775916	-5.455781	683.090293	-0.266250	-2.519891	0.357815	0.368896	-0.038977
3.780	5.840099	-5.526182	683.318639	-0.300459	-2.567429	0.339113	0.375729	-0.043971
3.790	5.867573	-5.560978	683.359043	-0.313205	-2.597259	0.317455	0.380072	-0.045833
3.800	5.851993	-5.556084	683.212747	-0.307556	-2.611337	0.293450	0.382214	-0.045016
3.810	5.796648	-5.508935	682.915385	-0.287786	-2.613820	0.268090	0.382744	-0.042141
3.820	5.712275	-5.420744	682.524556	-0.259169	-2.609889	0.242959	0.382388	-0.037972
3.830	5.613414	-5.299405	682.104464	-0.227490	-2.604517	0.220230	0.381836	-0.033351
3.840	5.514833	-5.161271	681.712907	-0.197820	-2.601582	0.202327	0.381624	-0.029018
3.850	5.428854	-5.029914	681.394005	-0.172762	-2.603673	0.191329	0.382110	-0.025354
3.860	5.363883	-4.931260	681.176933	-0.150999	-2.612657	0.188330	0.383550	-0.022167
3.870	5.324313	-4.886374	681.078237	-0.127058	-2.630666	0.193026	0.386250	-0.018655
3.880	5.311764	-4.904560	681.104614	-0.092592	-2.660898	0.203636	0.390674	-0.013594
3.890	5.326982	-4.979383	681.254455	-0.038714	-2.707707	0.217179	0.397459	-0.005683
3.900	5.371202	-5.089057	681.518520	0.041583	-2.775789	0.230036	0.407295	0.006101
3.910	5.445862	-5.201066	681.880535	0.151750	-2.868705	0.238695	0.420705	0.022255
3.920	5.550673	-5.279532	682.316942	0.291138	-2.987224	0.240588	0.437806	0.042669
3.930	5.681266	-5.293253	682.793955	0.455407	-3.128119	0.234837	0.458135	0.066698
3.940	5.828267	-5.222575	683.262423	0.637531	-3.283995	0.222660	0.480635	0.093307
3.950	5.978952	-5.063709	683.654960	0.829028	-3.444415	0.207167	0.503824	0.121264
3.960	6.121123	-4.829685	683.890827	1.021157	-3.598085	0.192507	0.526120	0.149316
3.970	6.247408	-4.547758	683.890496	1.205892	-3.735400	0.182541	0.546199	0.176328
3.980	6.357876	-4.253986	683.596307	1.376596	-3.850483	0.179491	0.563269	0.201376
3.990	6.459673	-3.986381	682.991655	1.528525	-3.942000	0.183094	0.577167	0.223798
4.000	6.563705	-3.778162	682.110520	1.659295	-4.012557	0.190734	0.588256	0.243259
4.010	6.679568	-3.652010	681.032470	1.769323	-4.067044	0.198612	0.597188	0.259800
4.020	6.810684	-3.615665	679.864650	1.862115	-4.110627	0.203463	0.604624	0.273895
4.030	6.951776	-3.659331	678.718200	1.944257	-4.146969	0.204011	0.611000	0.286460
4.040	7.089955	-3.755949	677.688085	2.024888	-4.177046	0.201428	0.616367	0.298793
4.050	7.209005	-3.865641	676.841993	2.114352	-4.198789	0.198647	0.620350	0.312385
4.060	7.294736	-3.944655	676.219064	2.221884	-4.207653	0.198967	0.622232	0.328575
4.070	7.338781	-3.957238	675.835766	2.352795	-4.198066	0.204692	0.621167	0.348131
4.080	7.339445	-3.886668	675.694958	2.506382	-4.165306	0.216378	0.616448	0.370934
4.090	7.300241	-3.740877	675.794089	2.675791	-4.107099	0.232915	0.607744	0.395948
4.100	7.227926	-3.549684	676.129122	2.850143	-4.024265	0.252226	0.595192	0.421538
4.110	7.131254	-3.354359	676.692387	3.018017	-3.920281	0.272223	0.579330	0.445995
4.120	7.020218	-3.193927	677.465670	3.170755	-3.800098	0.291594	0.560928	0.468032
4.130	6.904864	-3.093974	678.413124	3.304310	-3.668801	0.310157	0.540792	0.487065
4.140	6.793440	-3.062001	679.479421	3.419105	-3.530665	0.328662	0.519613	0.503195
4.150	6.690724	-3.089907	680.595756	3.518302	-3.388835	0.348154	0.497922	0.516944
4.160	6.597706	-3.160938	681.691518	3.605497	-3.245626	0.369150	0.476114	0.528905
4.170	6.512993	-3.257247	682.705995	3.682955	-3.103093	0.390978	0.454529	0.539464
4.180	6.434990	-3.364992	683.594571	3.750920	-2.963476	0.411557	0.433514	0.548705
4.190	6.363366	-3.475871	684.327306	3.808035	-2.829172	0.427774	0.413424	0.556464
4.200	6.298858	-3.585724	684.882148	3.852445	-2.702182	0.436396	0.394547	0.562498
4.210	6.241847	-3.691770	685.237742	3.883036	-2.583346	0.435133	0.377000	0.566670
4.220	6.191009	-3.790061	685.370783	3.900246	-2.471911	0.423412	0.360668	0.569071
4.230	6.143291	-3.874290	685.260656	3.906194	-2.365795	0.402547	0.345240	0.570030
4.240	6.095395	-3.936336	684.900033	3.904249	-2.262430	0.375255	0.330330	0.570046
4.250	6.045905	-3.967996	684.305767	3.898342	-2.159698	0.344761	0.315604	0.569678
4.260	5.996746	-3.962901	683.523630	3.892346	-2.056515	0.313842	0.300870	0.569453
4.270	5.953159	-3.917838	682.624525	3.889708	-1.952969	0.284217	0.286097	0.569817
4.280	5.922204	-3.833317	681.695054	3.893490	-1.850139	0.256530	0.271403	0.571148
4.290	5.910497	-3.713549	680.826737	3.906809	-1.749711	0.230854	0.256998	0.573833
4.300	5.922112	-3.566031	680.105449	3.933299	-1.653410	0.207360	0.243111	0.578337
4.310	5.957380	-3.400955	679.600250	3.977082	-1.562344	0.186709	0.229892	0.585209
4.320	6.012715	-3.230648	679.352037	4.041877	-1.476505	0.170001	0.217340	0.594961
4.330	6.081159	-3.069047	679.364897	4.129379	-1.394614	0.158371	0.205282	0.607829
4.340	6.153388	-2.930991	679.603317	4.237584	-1.314276	0.152526	0.193389	0.623538
4.350	6.218994	-2.831154	679.996795	4.359968	-1.232232	0.152459	0.181211	0.641175
4.360	6.267761	-2.782598	680.452022	4.486290	-1.144628	0.157471	0.168216	0.659310
4.370	6.290728	-2.794825	680.871418	4.605168	-1.047350	0.166444	0.153825	0.676364
4.380	6.281171	-2.871061	681.174469	4.707715	-0.936450	0.178205	0.137476	0.691117
4.390	6.235680	-3.004990	681.315842	4.790762	-0.808657	0.191795	0.118690	0.703163
4.400	6.154977	-3.178297	681.293940	4.858121	-0.661908	0.206523	0.097155	0.713073
4.410	6.043716	-3.361379	681.146615	4.919023	-0.495722	0.221794	0.072778	0.722168
4.420	5.908746	-3.518706	680.935950	4.984176	-0.311249	0.236873	0.045709	0.731960
4.430	5.756288	-3.617852	680.728671	5.061048	-0.110976	0.250794	0.016303	0.743475
4.440	5.589319	-3.638805	680.579872	5.150373	0.101730	0.262549	-0.014948	0.756762
4.450	5.406837	-3.579728	680.524535	5.245379	0.323011	0.271465	-0.047465	0.770785
4.460	5.205977	-3.456928	680.576371	5.334068	0.548720	0.277467	-0.080626	0.783757
4.470	4.986284	-3.299320	680.731040	5.403660	0.774545	0.281022	-0.113781	0.793802
4.480	4.753744	-3.139814	680.971614	5.445370	0.996196	0.282773	-0.146290	0.799647
4.490	4.521853	-3.006966	681.275176	5.457565	1.209761	0.283128	-0.177573	0.801081
4.500	4.308559	-2.919569	681.618937	5.446050	1.412175	0.282035	-0.207179	0.798988
4.510	4.130267	-2.885179	681.983921	5.421591	1.601644	0.279065	-0.234851	0.794973
4.520	3.995734	-2.901750	682.355553	5.395962	1.777928	0.273700	-0.260557	0.790785
4.530	3.902690	-2.960670	682.721894	5.378336	1.942414	0.265667	-0.284510	0.787778
4.540	3.838539	-3.049649	683.070282	5.373298	2.097906	0.255105	-0.307129	0.786639
4.550	3.784609	-3.154755	683.382935	5.380763	2.248041	0.242501	-0.328958	0.787372
4.560	3.722101	-3.261570	683.633234	5.397172	2.396404	0.228428	-0.350539	0.789484
4.570	3.637612	-3.355950	683.786248	5.417205	2.545545	0.213246	-0.372272	0.792237
4.580	3.526846	-3.424996	683.806533	5.435562	2.696170	0.196994	-0.394288	0.794898
4.590	3.395932	-3.458542	683.672178	5.448643	2.846783	0.179570	-0.416396	0.796967
4.600	3.260284	-3.450824	683.388956	5.455808	2.993923	0.161127	-0.438099	0.798346
4.610	3.141089	-3.401638	682.996856	5.459721	3.132952	0.142416	-0.458707	0.799377
4.620	3.059780	-3.316510	682.564599	5.465453	3.259143	0.124907	-0.477485	0.800723
4.630	3.031685	-3.205806	682.173511	5.478661	3.368719	0.110561	-0.493821	0.803118
4.640	3.060936	-3.083026	681.896834	5.503731	3.459534	0.101284	-0.507340	0.807121
4.650	3.138894	-2.962674	681.781741	5.542783	3.531298	0.098167	-0.517951	0.812985
4.660	3.247118	-2.858140	681.839148	5.595726	3.585369	0.100854	-0.525838	0.820681
4.670	3.363812	-2.779858	682.042742	5.660888	3.624290	0.107484	-0.531387	0.829990
4.680	3.470908	-2.733883	682.335659	5.735504	3.651239	0.115394	-0.535109	0.840569
4.690	3.558625	-2.721116	682.642146	5.815740	3.669534	0.122218	-0.537549	0.851946
4.700	3.625845	-2.737482	682.881803	5.896535	3.682263	0.126786	-0.539224	0.863478
4.710	3.676990	-2.775027	682.984166	5.971854	3.692030	0.129344	-0.540573	0.874377
4.720	3.717751	-2.823469	682.901014	6.035746	3.700756	0.131108	-0.541917	0.883839
4.730	3.752010	-2.871621	682.613746	6.083949	3.709532	0.133473	-0.543431	0.891273
4.740	3.780964	-2.908723	682.134440	6.115191	3.718610	0.137327	-0.545143	0.896479
4.750	3.803921	-2.926108	681.501470	6.131434	3.727672	0.142774	-0.546979	0.899695
4.760	3.819467	-2.919264	680.772157	6.137012	3.736456	0.149273	-0.548856	0.901478
4.770	3.826011	-2.889477	680.014465	6.137264	3.745580	0.156038	-0.550809	0.902520
4.780	3.821582	-2.843898	679.298391	6.137324	3.757224	0.162410	-0.553104	0.903480
4.790	3.803474	-2.793504	678.687306	6.141245	3.775229	0.168089	-0.556255	0.904871
4.800	3.768419	-2.749660	678.230617	6.151315	3.804343	0.173179	-0.560922	0.906965
4.810	3.713564	-2.720890	677.959768	6.167517	3.848725	0.178108	-0.567692	0.909717
4.820	3.638011	-2.711407	677.888963	6.187297	3.910145	0.183448	-0.576812	0.912730
4.830	3.544385	-2.721881	678.020598	6.205885	3.986558	0.189720	-0.587970	0.915295
4.840	3.439899	-2.751483	678.353472	6.217237	4.071743	0.197270	-0.600239	0.916519
4.850	3.336472	-2.799501	678.889626	6.215452	4.156374	0.206266	-0.612231	0.915532
4.860	3.249708	-2.865220	679.634861	6.196416	4.230241	0.216730	-0.622429	0.911727
4.870	3.196569	-2.946024	680.590902	6.159406	4.284728	0.228502	-0.629560	0.905009
4.880	3.191828	-3.035084	681.742282	6.108226	4.314496	0.241115	-0.632863	0.895973
4.890	3.243999	-3.120487	683.044197	6.051326	4.317772	0.253684	-0.632137	0.885935
4.900	3.352280	-3.187058	684.417000	6.000476	4.295459	0.264963	-0.627608	0.876728
4.910	3.506297	-3.220658	685.750247	5.967960	4.249798	0.273560	-0.619730	0.870282
4.920	3.689299	-3.213391	686.916436	5.962971	4.183360	0.278208	-0.609006	0.868078
4.930	3.883595	-3.167398	687.791569	5.988479	4.098677	0.277977	-0.595918	0.870682
4.940	4.075739	-3.095201	688.276400	6.039920	3.998421	0.272450	-0.580932	0.877543
4.950	4.259087	-3.015841	688.311020	6.106379	3.885817	0.261885	-0.564544	0.887154
4.960	4.432798	-2.948080	687.878979	6.173820	3.765026	0.247323	-0.547338	0.897515
4.970	4.598206	-2.903556	687.003385	6.229066	3.641190	0.230486	-0.530010	0.906701
4.980	4.754873	-2.882878	685.740873	6.262988	3.519855	0.213315	-0.513292	0.913317
4.990	4.898624	-2.876263	684.177488	6.271842	3.405738	0.197265	-0.497786	0.916698
5.000	5.022505	-2.868357	682.426512	6.256556	3.301319	0.182707	-0.483762	0.916810
5.010	5.119884	-2.845352	680.625378	6.220678	3.206024	0.168840	-0.471041	0.913965
5.020	5.188039	-2.801584	678.927582	6.168048	3.116565	0.154328	-0.459042	0.908499
5.030	5.230588	-2.743007	677.486313	6.101160	3.028443	0.138388	-0.447012	0.900558
5.040	5.257714	-2.686022	676.430279	6.020676	2.938098	0.121748	-0.434353	0.890066
5.050	5.283873	-2.652015	675.837633	5.926018	2.844880	0.106900	-0.420941	0.876841
5.060	5.323252	-2.659704	675.717509	5.816553	2.752035	0.097426	-0.407276	0.860797
5.070	5.384089	-2.718447	676.007725	5.692678	2.666254	0.096609	-0.394412	0.842103
5.080	5.463929	-2.825349	676.591942	5.556324	2.595929	0.105994	-0.383677	0.821222
5.090	5.548360	-2.967300	677.332078	5.410678	2.548844	0.124573	-0.376306	0.798822
5.100	5.614675	-3.126689	678.104977	5.259329	2.530243	0.148990	-0.373134	0.775592
5.110	5.639584	-3.287860	678.829829	5.105222	2.541936	0.174691	-0.374459	0.752062
5.120	5.607903	-3.441180	679.476902	4.949934	2.582484	0.197550	-0.380069	0.728492
5.130	5.518447	-3.583190	680.057445	4.793560	2.647981	0.215329	-0.389376	0.704876
5.140	5.384583	-3.713658	680.603165	4.635222	2.732872	0.228353	-0.401537	0.681046
5.150	5.229488	-3.831982	681.146255	4.473845	2.830525	0.239131	-0.415553	0.656811
5.160	5.078549	-3.935279	681.707331	4.308756	2.933676	0.251150	-0.430342	0.632054
5.170	4.952185	-4.019058	682.292567	4.139848	3.035028	0.267421	-0.444828	0.606756
5.180	4.861408	-4.079943	682.896644	3.967408	3.128106	0.289366	-0.458064	0.580968
5.190	4.806913	-4.119110	683.506734	3.791855	3.208118	0.316421	-0.469362	0.554765
5.200	4.781335	-4.144925	684.104778	3.613589	3.272477	0.346346	-0.478359	0.528222
5.210	4.773572	-4.173372	684.668216	3.432889	3.320759	0.376014	-0.485017	0.501394
5.220	4.773456	-4.225386	685.170554	3.249824	3.354188	0.402324	-0.489541	0.474309
5.230	4.774899	-4.321367	685.582483	3.064280	3.374915	0.422955	-0.492270	0.446960
5.240	4.776515	-4.474657	685.873540	2.876254	3.385273	0.436826	-0.493571	0.419356
5.250	4.780123	-4.686624	686.014234	2.686412	3.387101	0.444217	-0.493736	0.391597
5.260	4.788353	-4.945478	685.978386	2.496500	3.381260	0.446533	-0.492911	0.363933
5.270	4.802576	-5.229213	685.745242	2.309141	3.367518	0.445779	-0.491074	0.336735
5.280	4.821836	-5.511357	685.301820	2.127041	3.344934	0.443886	-0.488096	0.310380
5.290	4.842842	-5.767505	684.647239	1.952179	3.312627	0.442082	-0.483844	0.285137
5.300	4.860679	-5.980889	683.800036	1.785668	3.270578	0.440495	-0.478295	0.261139
5.310	4.869935	-6.145627	682.805893	1.628382	3.220050	0.438076	-0.471591	0.238484
5.320	4.866283	-6.266647	681.740069	1.481869	3.163367	0.432838	-0.464014	0.217366
5.330	4.848512	-6.356175	680.699664	1.348836	3.103174	0.422345	-0.455880	0.198154
5.340	4.820483	-6.428122	679.785471	1.232815	3.041635	0.404307	-0.447440	0.181354
5.350	4.791755	-6.492600	679.078612	1.137159	2.980053	0.377160	-0.438838	0.167456
5.360	4.775775	-6.552578	678.620674	1.063927	2.919065	0.340522	-0.430147	0.156778
5.370	4.785621	-6.603572	678.405657	1.013195	2.859252	0.295433	-0.421466	0.149349
5.380	4.828761	-6.636054	678.387183	0.982930	2.801784	0.244299	-0.413007	0.144892
5.390	4.902894	-6.639445	678.497378	0.969350	2.748779	0.190492	-0.405127	0.142867
5.400	4.994735	-6.606214	678.669322	0.967699	2.703152	0.137657	-0.398302	0.142588
5.410	5.082749	-6.534716	678.855316	0.973421	2.668016	0.088933	-0.393017	0.143392
5.420	5.143600	-6.429973	679.036624	0.983453	2.645820	0.046356	-0.389643	0.144831
5.430	5.160395	-6.302384	679.223303	0.997051	2.637516	0.010643	-0.388313	0.146793
5.440	5.129526	-6.165204	679.444805	1.015655	2.642028	-0.018566	-0.388851	0.149483
5.450	5.062986	-6.032037	679.734403	1.041708	2.656299	-0.042111	-0.390785	0.153252
5.460	4.984771	-5.915275	680.112909	1.076935	2.676021	-0.060641	-0.393467	0.158346
5.470	4.922438	-5.825548	680.577711	1.120876	2.696895	-0.074144	-0.396266	0.164695
5.480	4.896987	-5.771610	681.100606	1.170426	2.715872	-0.081923	-0.398748	0.171843
