Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	7.058622	1.160704	596.959342	8.653239	-20.299905	-1.086849	3.400551	1.449553
2.910	6.869136	1.197344	595.864676	8.670649	-20.136635	-1.110029	3.379397	1.455137
2.920	6.612024	1.258912	594.741258	8.703775	-19.966223	-1.132261	3.357128	1.463456
2.930	6.341290	1.351894	593.740126	8.750566	-19.805827	-1.149946	3.335774	1.473804
2.940	6.113531	1.470001	592.965252	8.803801	-19.667720	-1.160016	3.316842	1.484708
2.950	5.969710	1.595269	592.463784	8.852732	-19.557002	-1.160692	3.300962	1.494223
2.960	5.923150	1.703592	592.234586	8.886277	-19.472209	-1.151865	3.287922	1.500466
2.970	5.958021	1.772749	592.247749	8.896696	-19.407941	-1.134950	3.276997	1.502192
2.980	6.038518	1.789911	592.464905	8.882241	-19.357949	-1.112241	3.267358	1.499201
2.990	6.124848	1.755631	592.851476	8.847631	-19.317371	-1.086084	3.258383	1.492386
3.000	6.189398	1.682936	593.377327	8.802180	-19.283589	-1.058292	3.249802	1.483403
3.010	6.226288	1.592426	594.009431	8.756499	-19.255975	-1.030047	3.241695	1.474135
3.020	6.250628	1.505983	594.703974	8.719121	-19.235052	-1.002209	3.234391	1.466128
3.030	6.288895	1.441512	595.404009	8.694219	-19.221579	-0.975683	3.228325	1.460222
3.040	6.365981	1.409852	596.044896	8.680954	-19.215876	-0.951549	3.223897	1.456426
3.050	6.495246	1.413867	596.566191	8.674417	-19.217459	-0.930868	3.221346	1.454058
3.060	6.675130	1.449496	596.925392	8.667708	-19.224896	-0.914325	3.220653	1.452059
3.070	6.891837	1.508438	597.106689	8.654337	-19.235731	-0.901948	3.221490	1.449379
3.080	7.124958	1.581481	597.119056	8.630008	-19.246384	-0.893090	3.223207	1.445274
3.090	7.352884	1.660934	596.983447	8.593101	-19.252044	-0.886706	3.224887	1.439420
3.100	7.556454	1.741197	596.715225	8.543893	-19.246648	-0.881811	3.225433	1.431821
3.110	7.720744	1.817905	596.310794	8.483332	-19.223037	-0.877935	3.223661	1.422636
3.120	7.835504	1.887037	595.745679	8.412315	-19.173375	-0.875370	3.218383	1.412065
3.130	7.894789	1.944965	594.986824	8.331763	-19.089955	-0.875103	3.208467	1.400327
3.140	7.896292	1.989424	594.016116	8.242876	-18.966386	-0.878461	3.192908	1.387652
3.150	7.841043	2.020572	592.855809	8.146690	-18.798953	-0.886649	3.170915	1.374144
3.160	7.733975	2.041061	591.582875	8.042567	-18.587707	-0.900379	3.142029	1.359500
3.170	7.584900	2.054361	590.322257	7.926195	-18.336725	-0.919729	3.106223	1.342690
3.180	7.408344	2.061369	589.218668	7.788230	-18.053072	-0.944186	3.063900	1.321789
3.190	7.220612	2.056434	588.397187	7.614310	-17.744343	-0.972729	3.015708	1.294077
3.200	7.034074	2.024711	587.927820	7.386432	-17.415429	-1.003864	2.962171	1.256350
3.210	6.850679	1.942669	587.806011	7.085319	-17.065745	-1.035579	2.903295	1.205384
3.220	6.657658	1.782438	587.953758	6.693585	-16.688244	-1.065306	2.838360	1.138454
3.230	6.427930	1.519042	588.240079	6.199422	-16.270960	-1.089945	2.766041	1.053893
3.240	6.126183	1.138244	588.517256	5.600039	-15.800910	-1.106066	2.684868	0.951551
3.250	5.719633	0.642281	588.667226	4.903755	-15.269265	-1.110323	2.593870	0.833027
3.260	5.190291	0.051273	588.647968	4.129963	-14.676092	-1.100092	2.493187	0.701602
3.270	4.544359	-0.600574	588.524855	3.306767	-14.032964	-1.074275	2.384430	0.561874
3.280	3.814952	-1.272933	588.472170	2.466704	-13.362488	-1.034038	2.270709	0.419171
3.290	3.057074	-1.928590	588.737929	1.641578	-12.694870	-0.983140	2.156285	0.278830
3.300	2.336849	-2.540299	589.578032	0.857810	-12.062404	-0.927552	2.045939	0.145496
3.310	1.718748	-3.092626	591.177721	0.133672	-11.493274	-0.874312	1.944132	0.022611
3.320	1.254114	-3.578704	593.584359	-0.521024	-11.006139	-0.829946	1.854183	-0.087776
3.330	0.972990	-3.994479	596.672987	-1.103242	-10.606873	-0.798955	1.777669	-0.184899
3.340	0.880168	-4.334133	600.155930	-1.614300	-10.288244	-0.782847	1.714262	-0.268980
3.350	0.955653	-4.589438	603.633639	-2.058032	-10.032442	-0.779970	1.662009	-0.340941
3.360	1.159012	-4.753334	606.671870	-2.440206	-9.815516	-0.786149	1.617928	-0.402228
3.370	1.436331	-4.825707	608.884889	-2.768989	-9.612432	-0.795879	1.578694	-0.454764
3.380	1.728453	-4.818295	610.005229	-3.055497	-9.401704	-0.803747	1.541250	-0.500897
3.390	1.979596	-4.756226	609.925407	-3.313410	-9.168887	-0.805706	1.503280	-0.543248
3.400	2.145768	-4.675112	608.704720	-3.557160	-8.908441	-0.799861	1.463508	-0.584382
3.410	2.201910	-4.614170	606.543250	-3.799109	-8.623635	-0.786590	1.421768	-0.626354
3.420	2.145893	-4.607223	603.733102	-4.046744	-8.324562	-0.768039	1.378848	-0.670287
3.430	1.997280	-4.674413	600.601665	-4.301003	-8.024855	-0.747244	1.336136	-0.716116
3.440	1.790057	-4.817614	597.461997	-4.556395	-7.738167	-0.727186	1.295173	-0.762625
3.450	1.561300	-5.021220	594.580319	-4.802932	-7.475524	-0.710045	1.257277	-0.807785
3.460	1.340331	-5.257749	592.162132	-5.029349	-7.244199	-0.696797	1.223347	-0.849320
3.470	1.143294	-5.495804	590.351164	-5.226635	-7.048065	-0.687223	1.193877	-0.885343
3.480	0.975304	-5.707570	589.232618	-5.390710	-6.888691	-0.680301	1.169095	-0.914870
3.490	0.838051	-5.873894	588.834106	-5.523347	-6.766351	-0.674878	1.149110	-0.938014
3.500	0.737704	-5.986298	589.122861	-5.631161	-6.680432	-0.670343	1.133962	-0.955855
3.510	0.688070	-6.046364	590.003728	-5.723258	-6.629180	-0.666989	1.123583	-0.970038
3.520	0.706969	-6.063547	591.325359	-5.808604	-6.609108	-0.665868	1.117677	-0.982303
3.530	0.807893	-6.052397	592.899118	-5.893967	-6.614533	-0.668197	1.115625	-0.994093
3.540	0.991584	-6.029685	594.527975	-5.982880	-6.637712	-0.674637	1.116468	-1.006324
3.550	1.241862	-6.011457	596.036684	-6.075639	-6.669817	-0.684791	1.119028	-1.019340
3.560	1.527595	-6.010131	597.294135	-6.170099	-6.702518	-0.697143	1.122147	-1.033008
3.570	1.810002	-6.032204	598.223668	-6.262846	-6.729641	-0.709488	1.124937	-1.046907
3.580	2.052804	-6.077414	598.802667	-6.350320	-6.748271	-0.719706	1.126961	-1.060503
3.590	2.232244	-6.139851	599.054518	-6.429465	-6.759010	-0.726589	1.128280	-1.073269
3.600	2.344218	-6.210718	599.034615	-6.497765	-6.765355	-0.730409	1.129376	-1.084706
3.610	2.406163	-6.281510	598.811403	-6.552887	-6.772386	-0.732937	1.130971	-1.094316
3.620	2.452115	-6.346064	598.445459	-6.592489	-6.785030	-0.736875	1.133776	-1.101602
3.630	2.521228	-6.400560	597.972484	-6.614617	-6.806123	-0.744871	1.138200	-1.106174
3.640	2.643089	-6.441740	597.396335	-6.618581	-6.834643	-0.758534	1.144072	-1.107905
3.650	2.825517	-6.464643	596.694952	-6.605642	-6.864666	-0.777866	1.150448	-1.107038
3.660	3.050103	-6.461560	595.836970	-6.578891	-6.885638	-0.801383	1.155625	-1.104143
3.670	3.277104	-6.423327	594.802955	-6.542288	-6.884167	-0.826867	1.157386	-1.099908
3.680	3.456984	-6.342773	593.604086	-6.499387	-6.846893	-0.852384	1.153444	-1.094903
3.690	3.543571	-6.218806	592.292686	-6.452477	-6.763537	-0.877027	1.141925	-1.089407
3.700	3.504843	-6.059128	590.962514	-6.402702	-6.629231	-0.901044	1.121768	-1.083436
3.710	3.329794	-5.880059	589.739858	-6.351113	-6.445689	-0.925271	1.092972	-1.076935
3.720	3.031237	-5.703174	588.767138	-6.299887	-6.221147	-0.950192	1.056640	-1.070013
3.730	2.644185	-5.549658	588.180175	-6.252654	-5.969247	-0.975083	1.014867	-1.063051
3.740	2.219367	-5.434231	588.082458	-6.213419	-5.707125	-0.997699	0.970463	-1.056556
3.750	1.812940	-5.360776	588.524491	-6.184592	-5.453141	-1.014712	0.926578	-1.050864
3.760	1.475741	-5.321392	589.497528	-6.165338	-5.224717	-1.022756	0.886300	-1.045863
3.770	1.245913	-5.299264	590.943833	-6.151258	-5.036547	-1.019658	0.852289	-1.040921
3.780	1.146569	-5.274281	592.774593	-6.135664	-4.899214	-1.005317	0.826489	-1.035075
3.790	1.187203	-5.229353	594.881875	-6.111814	-4.818180	-0.981879	0.809939	-1.027400
3.800	1.365865	-5.155356	597.138094	-6.075107	-4.793244	-0.953177	0.802703	-1.017371
3.810	1.669772	-5.053204	599.389696	-6.024371	-4.818779	-0.923734	0.803948	-1.005084
3.820	2.074302	-4.932457	601.459303	-5.961771	-4.884898	-0.897715	0.812174	-0.991218
3.830	2.542769	-4.807010	603.165700	-5.891330	-4.979477	-0.878155	0.825557	-0.976735
3.840	3.030122	-4.689543	604.357965	-5.816564	-5.090581	-0.866574	0.842312	-0.962437
3.850	3.491718	-4.586981	604.949072	-5.738241	-5.208768	-0.862966	0.861026	-0.948549
3.860	3.894686	-4.498831	604.932494	-5.653376	-5.328663	-0.866122	0.880869	-0.934547
3.870	4.226620	-4.418903	604.372911	-5.556024	-5.449221	-0.874185	0.901632	-0.919304
3.880	4.496679	-4.339340	603.374457	-5.439587	-5.572316	-0.885290	0.923525	-0.901527
3.890	4.727622	-4.254965	602.040600	-5.299658	-5.699878	-0.898118	0.946760	-0.880282
3.900	4.941945	-4.166104	600.443209	-5.136265	-5.830605	-0.912150	0.971050	-0.855412
3.910	5.148471	-4.079012	598.613296	-4.954640	-5.957773	-0.927542	0.995262	-0.827686
3.920	5.335650	-4.003927	596.555919	-4.764177	-6.069343	-0.944663	1.017397	-0.798614
3.930	5.474504	-3.951227	594.281516	-4.575947	-6.150442	-0.963544	1.034938	-0.769997
3.940	5.529503	-3.926775	591.839507	-4.399634	-6.187083	-0.983566	1.045399	-0.743383
3.950	5.472374	-3.928421	589.339191	-4.240997	-6.169497	-1.003541	1.046850	-0.719619
3.960	5.293228	-3.945693	586.948351	-4.100721	-6.093999	-1.022133	1.038251	-0.698651
3.970	5.005150	-3.963253	584.869652	-3.975000	-5.963196	-1.038384	1.019577	-0.679639
3.980	4.641142	-3.966457	583.304182	-3.857676	-5.785091	-1.052064	0.991779	-0.661349
3.990	4.245308	-3.946372	582.415367	-3.743186	-5.571571	-1.063631	0.956632	-0.642700
4.000	3.862181	-3.902378	582.303514	-3.629135	-5.336519	-1.073807	0.916450	-0.623238
4.010	3.528036	-3.842139	582.994528	-3.517274	-5.093602	-1.082985	0.873696	-0.603312
4.020	3.265994	-3.779617	584.440897	-3.412451	-4.854016	-1.090787	0.830540	-0.583883
4.030	3.084428	-3.731719	586.531608	-3.320150	-4.624743	-1.096011	0.788490	-0.566065
4.040	2.977605	-3.713986	589.108897	-3.243917	-4.408013	-1.097050	0.748251	-0.550648
4.050	2.928471	-3.736186	591.990164	-3.183688	-4.202373	-1.092663	0.709872	-0.537794
4.060	2.914169	-3.799137	594.991085	-3.135366	-4.005124	-1.082787	0.673140	-0.526960
4.070	2.913912	-3.893955	597.943117	-3.091539	-3.815179	-1.068998	0.638050	-0.517029
4.080	2.916644	-4.004096	600.699410	-3.043107	-3.635068	-1.054286	0.605139	-0.506594
4.090	2.924837	-4.109668	603.129041	-2.981580	-3.471010	-1.042141	0.575500	-0.494352
4.100	2.952110	-4.192811	605.106745	-2.901462	-3.330753	-1.035323	0.550441	-0.479496
4.110	3.015448	-4.242503	606.508046	-2.801783	-3.219938	-1.034856	0.530898	-0.461953
4.120	3.125463	-4.257056	607.215658	-2.685792	-3.138575	-1.039716	0.516880	-0.442313
4.130	3.278852	-4.243229	607.135843	-2.558674	-3.079232	-1.047286	0.507174	-0.421434
4.140	3.456002	-4.212237	606.218382	-2.424390	-3.027809	-1.054358	0.499458	-0.399920
4.150	3.624341	-4.174481	604.473511	-2.283387	-2.966571	-1.058270	0.490769	-0.377748
4.160	3.745623	-4.135281	601.981931	-2.132404	-2.878316	-1.057806	0.478140	-0.354231
4.170	3.784394	-4.093202	598.897237	-1.966395	-2.750274	-1.053602	0.459223	-0.328336
4.180	3.715469	-4.041234	595.441469	-1.781496	-2.576645	-1.047931	0.432728	-0.299189
4.190	3.529324	-3.970121	591.892617	-1.577587	-2.359227	-1.043848	0.398590	-0.266533
4.200	3.234568	-3.872568	588.560689	-1.359291	-2.106067	-1.043980	0.357833	-0.230952
4.210	2.856412	-3.746779	585.751231	-1.135024	-1.828659	-1.049446	0.312190	-0.193772
4.220	2.430564	-3.598027	583.722623	-0.914549	-1.538756	-1.059425	0.263611	-0.156675
4.230	1.993911	-3.437686	582.649814	-0.706036	-1.246057	-1.071498	0.213860	-0.121177
4.240	1.575402	-3.280223	582.606449	-0.513767	-0.957531	-1.082490	0.164353	-0.088184
4.250	1.191016	-3.139261	583.569930	-0.337131	-0.678369	-1.089332	0.116245	-0.057770
4.260	0.844974	-3.023934	585.444319	-0.170995	-0.413879	-1.089633	0.070695	-0.029208
4.270	0.536526	-2.936445	588.088938	-0.007038	-0.171438	-1.081944	0.029152	-0.001197
4.280	0.269054	-2.871415	591.339247	0.164511	0.038343	-1.065856	-0.006484	0.027820
4.290	0.057051	-2.817280	595.011981	0.353162	0.201884	-1.042100	-0.033929	0.059354
4.300	-0.072473	-2.759444	598.896014	0.566616	0.304587	-1.012664	-0.050858	0.094610
4.310	-0.085054	-2.684180	602.739134	0.809400	0.334103	-0.980862	-0.055431	0.134287
4.320	0.051613	-2.581873	606.244880	1.081920	0.283879	-0.951129	-0.046826	0.178462
4.330	0.356795	-2.448496	609.091691	1.380461	0.155664	-0.928338	-0.025557	0.226643
4.340	0.827730	-2.285030	610.978430	1.698461	-0.040096	-0.916621	0.006563	0.277990
4.350	1.435034	-2.095396	611.687243	2.028655	-0.286269	-0.918042	0.046800	0.331649
4.360	2.124568	-1.884090	611.142586	2.365181	-0.562957	-0.931710	0.092115	0.387010
4.370	2.826821	-1.654863	609.442389	2.704749	-0.852226	-0.953809	0.139837	0.443807
4.380	3.472521	-1.411084	606.846099	3.046450	-1.142149	-0.978611	0.188211	0.502014
4.390	4.009802	-1.157425	603.720030	3.390326	-1.428611	-1.000081	0.236635	0.561573
4.400	4.416440	-0.901729	600.455748	3.735363	-1.713990	-1.013504	0.285448	0.622088
4.410	4.702051	-0.655908	597.386035	4.077971	-2.003114	-1.016608	0.335313	0.682636
4.420	4.899305	-0.435016	594.722865	4.411947	-2.298191	-1.009927	0.386431	0.741849
4.430	5.047966	-0.254233	592.534303	4.730125	-2.594911	-0.996457	0.437934	0.798287
4.440	5.178479	-0.124580	590.765329	5.026755	-2.881444	-0.980797	0.487748	0.850889
4.450	5.301684	-0.049214	589.293846	5.299175	-3.140816	-0.968025	0.532980	0.899241
4.460	5.408251	-0.022277	588.001058	5.547930	-3.355749	-0.962504	0.570705	0.943524
4.470	5.477228	-0.030874	586.830231	5.775694	-3.514023	-0.966858	0.598814	0.984219
4.480	5.489602	-0.058934	585.813067	5.986068	-3.612260	-0.981396	0.616623	1.021839
4.490	5.440872	-0.090808	585.056568	6.183159	-3.656672	-1.004200	0.625012	1.056848
4.500	5.347024	-0.113219	584.698926	6.371923	-3.660622	-1.031864	0.626070	1.089778
4.510	5.241006	-0.115586	584.853729	6.558472	-3.640046	-1.060555	0.622386	1.121387
4.520	5.161197	-0.089739	585.563994	6.749440	-3.608592	-1.086944	0.616259	1.152639
4.530	5.137278	-0.030073	586.781557	6.950175	-3.574161	-1.108782	0.609113	1.184457
4.540	5.179946	0.065495	588.376677	7.162448	-3.537839	-1.125151	0.601288	1.217324
4.550	5.278429	0.194048	590.171601	7.382959	-3.495268	-1.136492	0.592246	1.250985
4.560	5.405881	0.346339	591.984384	7.603614	-3.439722	-1.144382	0.581049	1.284428
4.570	5.529691	0.506469	593.667244	7.813656	-3.365579	-1.151007	0.566913	1.316168
4.580	5.622591	0.653407	595.127481	8.002729	-3.270801	-1.158391	0.549597	1.344708
4.590	5.670739	0.764674	596.326674	8.163646	-3.157512	-1.167634	0.529494	1.368989
4.600	5.676222	0.821438	597.262798	8.293921	-3.030728	-1.178472	0.507436	1.388655
4.610	5.653412	0.813297	597.946081	8.395766	-2.896110	-1.189373	0.484343	1.404101
4.620	5.620795	0.741000	598.380408	8.474772	-2.757845	-1.198170	0.460885	1.416285
4.630	5.591678	0.616283	598.558178	8.537831	-2.617412	-1.202979	0.437286	1.426400
4.640	5.567782	0.459197	598.469973	8.591043	-2.473608	-1.202997	0.413322	1.435501
4.650	5.538709	0.293999	598.123200	8.638223	-2.323777	-1.198807	0.388511	1.444221
4.660	5.487839	0.144636	597.558292	8.680354	-2.165817	-1.192029	0.362445	1.452637
4.670	5.402071	0.030527	596.851210	8.715999	-2.000185	-1.184512	0.335123	1.460330
4.680	5.280468	-0.036795	596.098795	8.742406	-1.830859	-1.177482	0.307140	1.466604
4.690	5.137016	-0.055670	595.393963	8.756897	-1.664562	-1.171055	0.279573	1.470774
4.700	4.995626	-0.034675	594.802975	8.758071	-1.508304	-1.164291	0.253580	1.472432
4.710	4.879663	0.008728	594.354283	8.746424	-1.366300	-1.155658	0.229880	1.471584
4.720	4.801220	0.051359	594.041724	8.724221	-1.237796	-1.143670	0.208369	1.468621
4.730	4.755507	0.069375	593.838590	8.694783	-1.116909	-1.127460	0.188083	1.464166
4.740	4.723009	0.044606	593.715159	8.661583	-0.994564	-1.107127	0.167515	1.458879
4.750	4.677873	-0.029553	593.651508	8.627583	-0.861615	-1.083799	0.145138	1.453308
4.760	4.597959	-0.145020	593.640698	8.595040	-0.711829	-1.059427	0.119909	1.447852
4.770	4.471815	-0.280476	593.683348	8.565709	-0.543593	-1.036331	0.091563	1.442808
4.780	4.300321	-0.407501	593.779419	8.541116	-0.359879	-1.016576	0.060608	1.438432
4.790	4.093928	-0.499565	593.923774	8.522631	-0.166760	-1.001430	0.028078	1.434971
4.800	3.868279	-0.540699	594.108530	8.511325	0.028611	-0.991135	-0.004816	1.432621
4.810	3.640715	-0.530627	594.330045	8.507821	0.219667	-0.985145	-0.036960	1.431498
4.820	3.428436	-0.484461	594.594711	8.512291	0.401266	-0.982655	-0.067486	1.431612
4.830	3.247472	-0.427202	594.917889	8.524537	0.569855	-0.983114	-0.095787	1.432893
4.840	3.111214	-0.385220	595.314878	8.544048	0.723326	-0.986421	-0.121503	1.435215
4.850	3.028055	-0.377814	595.788740	8.570032	0.860783	-0.992777	-0.144478	1.438435
4.860	2.998879	-0.411731	596.322585	8.601618	0.982176	-1.002343	-0.164706	1.442444
4.870	3.015974	-0.480082	596.880739	8.638404	1.087743	-1.014961	-0.182238	1.447258
4.880	3.064702	-0.565086	597.417039	8.681206	1.177391	-1.030038	-0.197080	1.453123
4.890	3.127984	-0.642860	597.884407	8.732523	1.250350	-1.046616	-0.209129	1.460570
4.900	3.191986	-0.688791	598.240486	8.796246	1.305348	-1.063499	-0.218198	1.470353
4.910	3.250378	-0.682848	598.447999	8.876533	1.341338	-1.079422	-0.224136	1.483259
4.920	3.305035	-0.614328	598.472502	8.976177	1.358469	-1.093315	-0.226989	1.499848
4.930	3.362886	-0.484949	598.281843	9.094994	1.358855	-1.104634	-0.227126	1.520186
4.940	3.430512	-0.308988	597.850298	9.228816	1.346827	-1.113601	-0.225278	1.543667
4.950	3.509137	-0.110031	597.167221	9.369594	1.328618	-1.121130	-0.222487	1.569007
4.960	3.592184	0.084727	596.247184	9.506914	1.311652	-1.128387	-0.219985	1.594459
4.970	3.666317	0.250789	595.137503	9.630642	1.303533	-1.136228	-0.219031	1.618221
4.980	3.715457	0.371334	593.920081	9.733771	1.310833	-1.144764	-0.220709	1.638902
4.990	3.726344	0.439695	592.706451	9.814344	1.337765	-1.153281	-0.225704	1.655852
5.000	3.693840	0.459188	591.626620	9.875636	1.384995	-1.160538	-0.234099	1.669235
5.010	3.624242	0.441032	590.812889	9.924479	1.449017	-1.165335	-0.245258	1.679801
5.020	3.535400	0.401090	590.379539	9.968380	1.522525	-1.167047	-0.257889	1.688470
5.030	3.453226	0.355794	590.399894	10.012660	1.596030	-1.165858	-0.270330	1.695912
5.040	3.405109	0.317620	590.884613	10.058884	1.660576	-1.162595	-0.281032	1.702343
5.050	3.411570	0.291172	591.767838	10.105100	1.710895	-1.158310	-0.289116	1.707612
5.060	3.478359	0.271605	592.908474	10.147408	1.747952	-1.153885	-0.294810	1.711463
5.070	3.591828	0.246887	594.111396	10.181782	1.779710	-1.149807	-0.299558	1.713783
5.080	3.720215	0.203656	595.168036	10.205256	1.819327	-1.146143	-0.305683	1.714685
5.090	3.821890	0.134208	595.907938	10.216206	1.881026	-1.142628	-0.315657	1.714393
5.100	3.858821	0.041026	596.245576	10.213959	1.975030	-1.138871	-0.331244	1.713046
5.110	3.810616	-0.063714	596.204958	10.198059	2.103562	-1.134610	-0.352825	1.710495
5.120	3.683344	-0.163677	595.911201	10.167549	2.259450	-1.129911	-0.379159	1.706219
5.130	3.509201	-0.246354	595.550691	10.120621	2.427778	-1.125173	-0.407653	1.699372
5.140	3.336952	-0.309723	595.313487	10.054846	2.589876	-1.120935	-0.435044	1.689000
5.150	3.216791	-0.364506	595.337508	9.967830	2.728253	-1.117630	-0.458270	1.674316
5.160	3.185012	-0.431112	595.671861	9.857843	2.830956	-1.115481	-0.475254	1.654912
5.170	3.253426	-0.532520	596.268597	9.724134	2.894146	-1.114588	-0.485376	1.630831
5.180	3.406626	-0.685840	597.002791	9.567023	2.922297	-1.115059	-0.489495	1.602509
5.190	3.607673	-0.895597	597.713282	9.388154	2.926089	-1.117039	-0.489547	1.570679
5.200	3.810191	-1.151201	598.251123	9.191041	2.918796	-1.120584	-0.487888	1.536318
5.210	3.972856	-1.429563	598.520045	8.981554	2.912439	-1.125463	-0.486607	1.500627
5.220	4.071395	-1.701824	598.495379	8.767672	2.915003	-1.131060	-0.487055	1.464952
5.230	4.103896	-1.941602	598.216263	8.558069	2.929508	-1.136405	-0.489707	1.430598
5.240	4.087576	-2.131917	597.757358	8.359862	2.954924	-1.140337	-0.494335	1.398538
5.250	4.048569	-2.268686	597.194353	8.176636	2.988231	-1.141705	-0.500378	1.369175
5.260	4.009464	-2.359770	596.577956	8.007869	3.026577	-1.139617	-0.507323	1.342301
5.270	3.980266	-2.419936	595.924650	7.850083	3.068694	-1.133697	-0.514947	1.317295
5.280	3.956544	-2.463707	595.224034	7.699022	3.115248	-1.124270	-0.523374	1.293466
5.290	3.924628	-2.499269	594.456393	7.551678	3.168291	-1.112338	-0.532973	1.270350
5.300	3.870410	-2.526274	593.611899	7.407302	3.230333	-1.099298	-0.544183	1.247836
5.310	3.787061	-2.538224	592.704372	7.267251	3.303589	-1.086499	-0.557376	1.226117
5.320	3.678243	-2.527731	591.776686	7.134140	3.389649	-1.074807	-0.572792	1.205546
5.330	3.555913	-2.491689	590.899019	7.010911	3.489466	-1.064313	-0.590535	1.186482
5.340	3.434392	-2.433929	590.162861	6.900249	3.603340	-1.054284	-0.610567	1.169211
