Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	-2.707982	2.376303	676.992396	12.528570	-3.136453	-1.745737	0.463292	1.850622
2.920	-2.549039	2.239038	676.832782	12.341313	-3.289886	-1.749534	0.486071	1.823392
2.930	-2.412792	2.075922	676.656231	12.140517	-3.443444	-1.750610	0.508891	1.794193
2.940	-2.311515	1.887076	676.426543	11.922991	-3.588886	-1.748612	0.530566	1.762644
2.950	-2.242995	1.674857	676.126016	11.686812	-3.721429	-1.743319	0.550405	1.728496
2.960	-2.189842	1.443622	675.758175	11.431994	-3.840373	-1.734777	0.568306	1.691729
2.970	-2.125558	1.200020	675.340574	11.160288	-3.948223	-1.723438	0.584627	1.652542
2.980	-2.025874	0.953396	674.894368	10.874423	-4.048650	-1.710127	0.599894	1.611278
2.990	-1.880721	0.715210	674.437616	10.577517	-4.144091	-1.695770	0.614451	1.568346
3.000	-1.701283	0.496729	673.984707	10.273116	-4.233962	-1.680996	0.628198	1.524236
3.010	-1.518434	0.305486	673.549600	9.965683	-4.314229	-1.665840	0.640521	1.479577
3.020	-1.372758	0.142125	673.149482	9.660742	-4.378543	-1.649691	0.650456	1.435156
3.030	-1.300222	-0.000607	672.806901	9.364100	-4.420453	-1.631474	0.657017	1.391796
3.040	-1.319655	-0.135807	672.549595	9.080272	-4.435768	-1.610000	0.659545	1.350127
3.050	-1.427246	-0.277884	672.407233	8.810899	-4.424087	-1.584410	0.657948	1.310352
3.060	-1.599784	-0.437183	672.404861	8.554016	-4.388926	-1.554574	0.652721	1.272153
3.070	-1.804197	-0.615774	672.554819	8.304585	-4.336503	-1.521286	0.644781	1.234782
3.080	-2.008533	-0.806013	672.850260	8.056119	-4.273777	-1.486121	0.635175	1.197312
3.090	-2.189874	-0.992712	673.262986	7.802827	-4.206480	-1.451062	0.624790	1.158957
3.100	-2.337138	-1.158348	673.747017	7.541636	-4.137783	-1.418153	0.614145	1.119357
3.110	-2.449207	-1.289380	674.248560	7.273573	-4.067952	-1.389347	0.603331	1.078767
3.120	-2.530208	-1.381199	674.721555	7.004229	-3.995115	-1.366536	0.592113	1.038092
3.130	-2.584090	-1.439919	675.144307	6.743194	-3.916874	-1.351563	0.580154	0.998778
3.140	-2.610625	-1.480507	675.529119	6.502558	-3.832122	-1.346056	0.567277	0.962587
3.150	-2.604553	-1.521909	675.917767	6.294694	-3.742269	-1.351066	0.553657	0.931281
3.160	-2.558498	-1.580731	676.362413	6.129668	-3.651312	-1.366636	0.539846	0.906270
3.170	-2.468466	-1.665448	676.899949	6.012698	-3.564732	-1.391479	0.526626	0.888270
3.180	-2.339269	-1.772989	677.531574	5.942396	-3.487651	-1.422848	0.514758	0.877065
3.190	-2.187038	-1.888786	678.216476	5.910654	-3.422945	-1.456681	0.504698	0.871500
3.200	-2.037267	-1.990260	678.881501	5.904683	-3.369938	-1.488060	0.496396	0.869766
3.210	-1.918840	-2.052677	679.441157	5.910786	-3.324129	-1.512067	0.489245	0.869948
3.220	-1.856214	-2.055663	679.817885	5.918571	-3.278052	-1.524947	0.482196	0.870611
3.230	-1.862834	-1.988624	679.954202	5.923945	-3.222891	-1.525265	0.473986	0.871227
3.240	-1.938713	-1.853871	679.815109	5.929785	-3.150225	-1.514508	0.463394	0.872264
3.250	-2.073551	-1.666759	679.385607	5.944193	-3.053329	-1.496702	0.449425	0.874936
3.260	-2.254140	-1.452571	678.669516	5.977191	-2.927879	-1.477051	0.431414	0.880722
3.270	-2.472242	-1.240497	677.692967	6.037127	-2.772358	-1.460175	0.409088	0.890835
3.280	-2.728330	-1.056151	676.512311	6.127875	-2.588594	-1.448725	0.382638	0.905804
3.290	-3.028414	-0.914991	675.223129	6.247565	-2.382563	-1.442940	0.352856	0.925259
3.300	-3.374994	-0.818929	673.964079	6.389054	-2.165032	-1.441188	0.321239	0.947981
3.310	-3.757103	-0.757301	672.908123	6.541899	-1.951239	-1.441122	0.289971	0.972183
3.320	-4.145856	-0.711652	672.236805	6.695115	-1.759006	-1.440833	0.261665	0.995946
3.330	-4.499680	-0.662503	672.100770	6.839869	-1.605414	-1.439528	0.238865	1.017685
3.340	-4.778345	-0.595847	672.578448	6.971430	-1.503005	-1.437540	0.223469	1.036523
3.350	-4.959700	-0.507556	673.649880	7.089950	-1.456993	-1.435853	0.216283	1.052468
3.360	-5.050482	-0.404527	675.199411	7.199875	-1.464799	-1.435470	0.216943	1.066333
3.370	-5.084368	-0.301979	677.048202	7.307950	-1.518323	-1.436963	0.224256	1.079384
3.380	-5.106286	-0.217265	679.002160	7.420129	-1.608122	-1.440420	0.236836	1.092799
3.390	-5.149200	-0.162176	680.893932	7.538249	-1.727689	-1.445804	0.253738	1.107111
3.400	-5.214329	-0.136903	682.603508	7.657738	-1.876028	-1.453495	0.274834	1.121843
3.410	-5.264925	-0.128672	684.054685	7.767538	-2.057537	-1.464619	0.300785	1.135514
3.420	-5.237553	-0.116036	685.195407	7.852518	-2.279399	-1.480867	0.332664	1.146026
3.430	-5.066571	-0.077140	685.974767	7.897482	-2.547672	-1.503815	0.371394	1.151279
3.440	-4.711338	0.001520	686.328610	7.891137	-2.863633	-1.534096	0.417239	1.149761
3.450	-4.174505	0.119323	686.180977	7.828500	-3.221673	-1.570859	0.469508	1.140880
3.460	-3.503871	0.260653	685.462002	7.711073	-3.609389	-1.611771	0.526563	1.124945
3.470	-2.777587	0.398743	684.136059	7.545114	-4.009711	-1.653440	0.586099	1.102867
3.480	-2.079496	0.502587	682.228782	7.339064	-4.404346	-1.691962	0.645582	1.075748
3.490	-1.474958	0.544591	679.841048	7.101360	-4.777471	-1.723358	0.702734	1.044562
3.500	-0.996204	0.506714	677.143009	6.839348	-5.118523	-1.743902	0.755900	1.010030
3.510	-0.641323	0.383364	674.349338	6.559355	-5.423126	-1.750497	0.804201	0.972694
3.520	-0.385067	0.180515	671.683239	6.267440	-5.691840	-1.741199	0.847399	0.933095
3.530	-0.195352	-0.087969	669.339595	5.970253	-5.927363	-1.715822	0.885554	0.891962
3.540	-0.047900	-0.404795	667.457364	5.675579	-6.131596	-1.676376	0.918650	0.850328
3.550	0.066618	-0.752590	666.108273	5.392312	-6.303960	-1.627082	0.946387	0.809525
3.560	0.144386	-1.115228	665.303211	5.129668	-6.441535	-1.573776	0.968210	0.771027
3.570	0.176282	-1.477299	665.011295	4.895614	-6.540590	-1.522790	0.983531	0.736170
3.580	0.156636	-1.822779	665.182364	4.694966	-6.598484	-1.479594	0.991981	0.705816
3.590	0.088531	-2.134477	665.763784	4.527995	-6.615043	-1.447641	0.993602	0.680120
3.600	-0.016141	-2.395485	666.706602	4.390354	-6.593016	-1.427814	0.988893	0.658514
3.610	-0.140928	-2.592528	667.961764	4.274449	-6.537572	-1.418669	0.978734	0.639924
3.620	-0.270783	-2.719535	669.471641	4.171656	-6.455084	-1.417307	0.964206	0.623127
3.630	-0.396933	-2.779277	671.163780	4.074448	-6.351578	-1.420493	0.946353	0.607072
3.640	-0.518643	-2.782197	672.951544	3.977759	-6.231436	-1.425543	0.925986	0.591091
3.650	-0.641467	-2.743346	674.741155	3.879373	-6.096808	-1.430697	0.903577	0.574942
3.660	-0.773155	-2.679286	676.440362	3.779579	-5.947857	-1.434978	0.879288	0.558745
3.670	-0.919521	-2.606097	677.964208	3.680478	-5.783550	-1.437791	0.853076	0.542872
3.680	-1.082507	-2.538380	679.237374	3.585184	-5.602622	-1.438576	0.824840	0.527825
3.690	-1.261430	-2.488412	680.195932	3.497041	-5.404477	-1.436718	0.794547	0.514123
3.700	-1.456344	-2.465016	680.791981	3.419043	-5.189945	-1.431730	0.762339	0.502215
3.710	-1.670809	-2.472345	681.002607	3.353713	-4.961893	-1.423570	0.728616	0.492467
3.720	-1.911280	-2.509138	680.841174	3.303596	-4.725608	-1.412923	0.694084	0.485223
3.730	-2.182199	-2.568861	680.365525	3.272029	-4.488825	-1.401308	0.659767	0.480922
3.740	-2.478920	-2.640839	679.676722	3.263465	-4.261183	-1.391000	0.626943	0.480150
3.750	-2.782782	-2.712120	678.905060	3.282690	-4.053022	-1.384749	0.596994	0.483527
3.760	-3.062397	-2.769618	678.185788	3.332967	-3.873744	-1.385231	0.571192	0.491453
3.770	-3.282196	-2.802236	677.632104	3.413949	-3.730294	-1.394216	0.550489	0.503806
3.780	-3.415130	-2.802837	677.314496	3.520506	-3.626245	-1.411641	0.535386	0.519774
3.790	-3.453667	-2.769743	677.252658	3.643215	-3.561687	-1.435098	0.525902	0.537940
3.800	-3.413644	-2.707097	677.420452	3.770509	-3.533740	-1.460192	0.521646	0.556598
3.810	-3.328883	-2.623662	677.758762	3.891638	-3.537364	-1.481842	0.521921	0.574192
3.820	-3.238797	-2.530459	678.188983	3.999213	-3.566204	-1.496002	0.525842	0.589690
3.830	-3.174296	-2.438294	678.623107	4.090366	-3.613304	-1.500959	0.532446	0.602745
3.840	-3.147619	-2.356015	678.972065	4.166465	-3.671744	-1.497640	0.540780	0.613643
3.850	-3.149517	-2.289655	679.156113	4.231970	-3.735225	-1.488947	0.549980	0.623122
3.860	-3.154070	-2.242018	679.117584	4.293138	-3.798573	-1.478628	0.559339	0.632164
3.870	-3.128846	-2.212120	678.831433	4.356806	-3.858008	-1.470222	0.568331	0.641810
3.880	-3.046877	-2.194332	678.308240	4.429249	-3.911033	-1.466306	0.576586	0.652985
3.890	-2.896765	-2.177800	677.588246	4.515150	-3.955967	-1.467995	0.583831	0.666356
3.900	-2.687946	-2.147348	676.729783	4.616929	-3.991333	-1.474687	0.589797	0.682241
3.910	-2.449572	-2.086948	675.797464	4.734645	-4.015385	-1.484096	0.594170	0.700601
3.920	-2.223390	-1.985504	674.853957	4.866436	-4.026041	-1.492761	0.596580	0.721110
3.930	-2.052849	-1.842822	673.956117	5.009298	-4.021290	-1.497024	0.596669	0.743268
3.940	-1.971745	-1.672440	673.154384	5.159900	-3.999853	-1.494239	0.594195	0.766525
3.950	-1.995577	-1.498851	672.494151	5.315309	-3.961791	-1.483765	0.589119	0.790387
3.960	-2.117767	-1.349458	672.018308	5.473499	-3.908796	-1.467293	0.581650	0.814487
3.970	-2.311632	-1.244652	671.769769	5.633507	-3.844111	-1.448364	0.572236	0.838607
3.980	-2.537682	-1.190348	671.791588	5.795092	-3.772120	-1.431261	0.561501	0.862632
3.990	-2.754460	-1.175734	672.122223	5.957927	-3.697723	-1.419670	0.550156	0.886435
4.000	-2.929780	-1.176624	672.785682	6.120695	-3.625675	-1.415549	0.538905	0.909754
4.010	-3.048527	-1.163169	673.779200	6.280560	-3.560028	-1.418550	0.528367	0.932139
4.020	-3.114214	-1.109696	675.062251	6.433248	-3.503705	-1.426154	0.519019	0.952986
4.030	-3.144198	-1.003690	676.550202	6.573628	-3.458178	-1.434490	0.511149	0.971639
4.040	-3.161363	-0.850644	678.115612	6.696454	-3.423294	-1.439560	0.504824	0.987509
4.050	-3.186231	-0.672747	679.600238	6.796977	-3.397410	-1.438477	0.499913	1.000143
4.060	-3.232239	-0.501899	680.838624	6.871368	-3.377996	-1.430318	0.496152	1.009251
4.070	-3.304421	-0.370035	681.688793	6.917114	-3.362625	-1.416364	0.493279	1.014703
4.080	-3.399721	-0.300405	682.060225	6.933525	-3.349999	-1.399709	0.491159	1.016556
4.090	-3.507095	-0.302356	681.928916	6.922258	-3.340544	-1.384384	0.489867	1.015100
4.100	-3.607578	-0.370344	681.334875	6.887564	-3.336273	-1.374278	0.489667	1.010893
4.110	-3.676300	-0.486770	680.365132	6.835895	-3.339906	-1.372148	0.490899	1.004739
4.120	-3.688087	-0.627599	679.130439	6.774749	-3.353476	-1.378973	0.493790	0.997562
4.130	-3.625777	-0.769160	677.744202	6.711074	-3.376886	-1.393747	0.498254	0.990208
4.140	-3.487874	-0.894022	676.308903	6.649903	-3.407036	-1.413694	0.503769	0.983264
4.150	-3.291885	-0.994120	674.910847	6.593889	-3.437988	-1.434818	0.509399	0.977002
4.160	-3.071652	-1.070582	673.620852	6.544056	-3.462128	-1.452687	0.513958	0.971475
4.170	-2.869588	-1.131061	672.497583	6.501319	-3.471860	-1.463312	0.516264	0.966742
4.180	-2.726426	-1.186025	671.590912	6.467770	-3.461252	-1.463967	0.515381	0.963052
4.190	-2.671552	-1.245262	670.944121	6.446814	-3.427310	-1.453803	0.510819	0.960857
4.200	-2.716485	-1.315422	670.594462	6.442124	-3.370711	-1.434090	0.502645	0.960659
4.210	-2.852999	-1.398975	670.570927	6.456163	-3.295762	-1.408038	0.491486	0.962786
4.220	-3.055870	-1.494577	670.887428	6.489267	-3.209397	-1.380151	0.478381	0.967266
4.230	-3.289158	-1.598424	671.532025	6.539780	-3.119302	-1.355247	0.464505	0.973860
4.240	-3.514502	-1.705723	672.457806	6.605053	-3.031799	-1.337334	0.450853	0.982226
4.250	-3.699800	-1.811447	673.583300	6.682721	-2.950332	-1.328679	0.438006	0.992115
4.260	-3.826336	-1.910169	674.805783	6.771772	-2.875136	-1.329380	0.426069	1.003514
4.270	-3.892221	-1.995730	676.022879	6.873158	-2.804122	-1.337648	0.414797	1.016705
4.280	-3.910859	-2.061727	677.153407	6.989939	-2.734594	-1.350657	0.403837	1.032253
4.290	-3.905053	-2.103137	678.150423	7.127018	-2.665223	-1.365622	0.393014	1.050949
4.300	-3.899086	-2.118158	679.004651	7.290474	-2.597711	-1.380631	0.382576	1.073700
4.310	-3.911386	-2.108765	679.740152	7.486402	-2.537653	-1.394939	0.373327	1.101362
4.320	-3.949305	-2.078942	680.403995	7.719294	-2.494310	-1.408748	0.366593	1.134516
4.330	-4.006575	-2.030772	681.050190	7.990508	-2.479265	-1.422713	0.364036	1.173263
4.340	-4.063752	-1.959883	681.718748	8.297693	-2.504216	-1.437498	0.367339	1.217173
4.350	-4.092109	-1.852634	682.414288	8.635650	-2.578382	-1.453568	0.377832	1.265456
4.360	-4.061028	-1.687162	683.091887	8.998149	-2.706149	-1.471230	0.396162	1.317268
4.370	-3.947551	-1.438977	683.657336	9.379561	-2.885605	-1.490765	0.422084	1.371968
4.380	-3.745033	-1.089729	683.984330	9.775368	-3.108430	-1.512474	0.454459	1.429180
4.390	-3.467124	-0.636327	683.944455	10.181427	-3.361282	-1.536540	0.491455	1.488634
4.400	-3.144707	-0.097208	683.440758	10.592771	-3.628418	-1.562764	0.530905	1.549918
4.410	-2.816409	0.487184	682.434505	11.002925	-3.894831	-1.590369	0.570726	1.612305
4.420	-2.516280	1.061453	680.957762	11.404322	-4.148964	-1.617989	0.609284	1.674747
4.430	-2.263627	1.569043	679.109612	11.789737	-4.384237	-1.643832	0.645586	1.736058
4.440	-2.058949	1.968643	677.038748	12.154201	-4.599059	-1.665917	0.679290	1.795200
4.450	-1.887245	2.247052	674.918137	12.496765	-4.795577	-1.682314	0.710542	1.851597
4.460	-1.726680	2.423110	672.917976	12.821446	-4.977706	-1.691447	0.739720	1.905351
4.470	-1.558570	2.540655	671.181970	13.136758	-5.149055	-1.692520	0.767162	1.957257
4.480	-1.374767	2.652845	669.810460	13.453656	-5.311222	-1.685920	0.792944	2.008577
4.490	-1.180404	2.803783	668.852853	13.782420	-5.462824	-1.673306	0.816745	2.060606
4.500	-0.992156	3.014475	668.310495	14.129675	-5.599496	-1.657154	0.837858	2.114238
4.510	-0.833431	3.278216	668.148532	14.496810	-5.714874	-1.639844	0.855330	2.169699
4.520	-0.728065	3.566463	668.312679	14.880438	-5.802315	-1.622779	0.868204	2.226568
4.530	-0.693862	3.841983	668.745820	15.274492	-5.856863	-1.606079	0.875798	2.284050
4.540	-0.737296	4.073502	669.399923	15.672826	-5.876877	-1.589103	0.877932	2.341325
4.550	-0.850894	4.246149	670.240187	16.070993	-5.864802	-1.571504	0.875030	2.397796
4.560	-1.014577	4.364534	671.241070	16.466514	-5.826805	-1.554195	0.868064	2.453145
4.570	-1.200974	4.448981	672.377410	16.857833	-5.771386	-1.539627	0.858355	2.507198
4.580	-1.382907	4.528051	673.616095	17.242851	-5.707453	-1.531178	0.847286	2.559745
4.590	-1.540026	4.630800	674.913140	17.618021	-5.642670	-1.531911	0.836059	2.610413
4.600	-1.662009	4.780740	676.217994	17.978457	-5.582724	-1.543277	0.825580	2.658678
4.610	-1.747655	4.991818	677.482834	18.318835	-5.531708	-1.564370	0.816509	2.703956
4.620	-1.801577	5.266180	678.671392	18.634356	-5.493213	-1.592154	0.809407	2.745711
4.630	-1.831175	5.593598	679.761486	18.921120	-5.471322	-1.622579	0.804889	2.783494
4.640	-1.845291	5.952581	680.739000	19.175835	-5.470832	-1.652106	0.803661	2.816914
4.650	-1.853701	6.313218	681.586402	19.395281	-5.496476	-1.678858	0.806424	2.845609
4.660	-1.865555	6.641759	682.271824	19.576171	-5.551544	-1.702854	0.813685	2.869263
4.670	-1.886260	6.906629	682.743744	19.715683	-5.636598	-1.725272	0.825580	2.887714
4.680	-1.914413	7.084866	682.933791	19.812392	-5.748830	-1.747262	0.841784	2.901071
4.690	-1.940877	7.167346	682.768073	19.867001	-5.882248	-1.769024	0.861529	2.909773
4.700	-1.950781	7.160953	682.184618	19.882432	-6.028569	-1.789683	0.883715	2.914524
4.710	-1.927483	7.086593	681.151448	19.863200	-6.178512	-1.807930	0.907069	2.916121
4.720	-1.856737	6.973534	679.679372	19.814312	-6.323096	-1.822946	0.930306	2.915244
4.730	-1.729811	6.852038	677.826644	19.740039	-6.454626	-1.835032	0.952253	2.912255
4.740	-1.545118	6.746732	675.696191	19.643045	-6.567232	-1.845571	0.971921	2.907082
4.750	-1.308436	6.672394	673.427392	19.524346	-6.657009	-1.856357	0.988527	2.899250
4.760	-1.031960	6.632549	671.183769	19.384235	-6.721904	-1.868652	1.001500	2.888067
4.770	-0.732694	6.620444	669.137023	19.223674	-6.761419	-1.882433	1.010468	2.872905
4.780	-0.430915	6.621669	667.448110	19.045315	-6.776190	-1.896196	1.015239	2.853453
4.790	-0.148990	6.617754	666.248009	18.853536	-6.767451	-1.907340	1.015756	2.829808
4.800	0.089840	6.590006	665.623116	18.653569	-6.736476	-1.912922	1.012056	2.802422
4.810	0.263514	6.522900	665.609723	18.450207	-6.684215	-1.910525	1.004224	2.771926
4.820	0.354284	6.406641	666.198160	18.246550	-6.611349	-1.899020	0.992400	2.738907
4.830	0.352266	6.238841	667.342406	18.043086	-6.518863	-1.879060	0.976839	2.703722
4.840	0.258115	6.025221	668.969227	17.837418	-6.408918	-1.853107	0.958029	2.666403
4.850	0.083654	5.779040	670.983401	17.624866	-6.285573	-1.824943	0.936770	2.626722
4.860	-0.150244	5.519033	673.269929	17.399826	-6.154844	-1.798717	0.914172	2.584376
4.870	-0.418343	5.266227	675.696834	17.157322	-6.023919	-1.777779	0.891512	2.539204
4.880	-0.696798	5.040506	678.121250	16.894036	-5.899777	-1.763692	0.870018	2.491300
4.890	-0.967320	4.857663	680.398357	16.608309	-5.787807	-1.755783	0.850650	2.440968
4.900	-1.217639	4.727058	682.390408	16.299074	-5.691029	-1.751450	0.833984	2.388526
4.910	-1.438610	4.649477	683.974075	15.964163	-5.610190	-1.747119	0.820234	2.334030
4.920	-1.620800	4.615167	685.047007	15.598838	-5.544596	-1.739530	0.809375	2.277046
4.930	-1.753923	4.602906	685.535463	15.195422	-5.493133	-1.726835	0.801291	2.216577
4.940	-1.830307	4.581442	685.403133	14.744482	-5.454890	-1.709094	0.795866	2.151213
4.950	-1.850361	4.514207	684.658961	14.237296	-5.429154	-1.688015	0.792972	2.079473
4.960	-1.825892	4.366709	683.361034	13.668707	-5.414987	-1.666191	0.792405	2.000218
4.970	-1.777744	4.114453	681.614472	13.039238	-5.410848	-1.646237	0.793828	1.912993
4.980	-1.727546	3.748610	679.562692	12.355606	-5.414581	-1.630157	0.796774	1.818170
4.990	-1.687396	3.277403	677.372655	11.629363	-5.423755	-1.619070	0.800705	1.716834
5.000	-1.653380	2.722732	675.215659	10.874046	-5.436047	-1.613215	0.805083	1.610455
5.010	-1.607359	2.113375	673.246174	10.101757	-5.449317	-1.612121	0.809409	1.500455
5.020	-1.526887	1.477360	671.582165	9.320398	-5.461144	-1.614776	0.813176	1.387827
5.030	-1.398550	0.836369	670.290762	8.532699	-5.467846	-1.619660	0.815742	1.272985
5.040	-1.228152	0.203835	669.382351	7.737501	-5.463376	-1.624613	0.816182	1.155917
5.050	-1.043074	-0.413438	668.814761	6.932740	-5.438724	-1.626745	0.813188	1.036571
5.060	-0.885948	-1.011987	668.508393	6.118859	-5.382519	-1.622629	0.805154	0.915300
5.070	-0.802284	-1.588924	668.372258	5.301468	-5.283079	-1.608920	0.790440	0.793191
5.080	-0.826312	-2.140755	668.337523	4.492597	-5.131577	-1.583263	0.767812	0.672205
5.090	-0.969270	-2.663118	668.389445	3.710473	-4.925373	-1.545234	0.736902	0.555136
5.100	-1.213338	-3.150167	668.584348	2.977859	-4.670272	-1.496998	0.698531	0.445398
5.110	-1.513107	-3.593202	669.040454	2.318997	-4.380626	-1.443462	0.654763	0.346615
5.120	-1.805048	-3.979425	669.900771	1.755408	-4.076840	-1.391697	0.608574	0.262040
5.130	-2.023892	-4.292135	671.278340	1.301366	-3.780819	-1.349528	0.563227	0.193864
5.140	-2.122563	-4.513172	673.202870	0.960394	-3.510730	-1.323464	0.521497	0.142660
5.150	-2.089621	-4.627287	675.588834	0.724037	-3.276855	-1.316589	0.485037	0.107171
5.160	-1.956929	-4.626965	678.237714	0.573416	-3.080052	-1.327317	0.454126	0.084545
5.170	-1.792547	-4.515755	680.874365	0.483105	-2.913295	-1.349690	0.427876	0.070954
5.180	-1.679817	-4.309028	683.205355	0.426138	-2.765498	-1.375202	0.404783	0.062373
5.190	-1.690280	-4.032534	684.980676	0.378760	-2.625881	-1.395428	0.383351	0.055295
5.200	-1.861160	-3.719810	686.040956	0.323706	-2.487311	-1.404371	0.362560	0.047185
5.210	-2.185712	-3.409054	686.338795	0.251365	-2.347796	-1.399757	0.342075	0.036624
5.220	-2.618304	-3.139336	685.932099	0.158876	-2.210175	-1.383057	0.322215	0.023162
5.230	-3.089879	-2.945955	684.956065	0.047799	-2.080547	-1.358513	0.303749	0.006978
5.240	-3.526723	-2.855115	683.585748	-0.078710	-1.966157	-1.331712	0.287624	-0.011514
5.250	-3.866508	-2.878699	682.000918	-0.218321	-1.873370	-1.308142	0.274687	-0.032012
5.260	-4.068506	-3.010375	680.359935	-0.370952	-1.806101	-1.291980	0.265463	-0.054523
5.270	-4.117558	-3.224684	678.783539	-0.538861	-1.764766	-1.285279	0.259989	-0.079386
5.280	-4.023075	-3.480511	677.346908	-0.725496	-1.745662	-1.287660	0.257721	-0.107108
5.290	-3.814864	-3.729268	676.079199	-0.933511	-1.740853	-1.296621	0.257492	-0.138077
5.300	-3.537242	-3.926479	674.971038	-1.162741	-1.738794	-1.308338	0.257610	-0.172265
5.310	-3.242177	-4.043775	673.989460	-1.409095	-1.725886	-1.318756	0.256070	-0.209068
5.320	-2.981651	-4.077340	673.097111	-1.665152	-1.688781	-1.324607	0.250897	-0.247387
5.330	-2.799726	-4.049333	672.270291	-1.922482	-1.616822	-1.324114	0.240502	-0.285969
5.340	-2.725565	-4.001062	671.510332	-2.174706	-1.503803	-1.317215	0.223943	-0.323853
5.350	-2.769265	-3.979964	670.845063	-2.419707	-1.348454	-1.305263	0.201008	-0.360695
