Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	3.183611	1.557798	496.508452	-1.778951	-2.366867	-0.232618	0.476702	-0.358292
2.890	3.037715	1.549514	497.191236	-1.783009	-2.281591	-0.240669	0.458896	-0.358616
2.900	2.867981	1.549504	497.964409	-1.783285	-2.180585	-0.248326	0.437900	-0.358115
2.910	2.692006	1.563639	498.815223	-1.783422	-2.069252	-0.254946	0.414833	-0.357532
2.920	2.525047	1.596271	499.707448	-1.786613	-1.954365	-0.259965	0.391102	-0.357532
2.930	2.377328	1.648164	500.581287	-1.794661	-1.842860	-0.263105	0.368144	-0.358515
2.940	2.253613	1.715538	501.366023	-1.807455	-1.740572	-0.264516	0.347166	-0.360506
2.950	2.154143	1.790790	501.998851	-1.822959	-1.651228	-0.264731	0.328931	-0.363140
2.960	2.075766	1.864686	502.439910	-1.837773	-1.575939	-0.264432	0.313657	-0.365770
2.970	2.012667	1.928983	502.676641	-1.848208	-1.513314	-0.264120	0.301051	-0.367673
2.980	1.957086	1.978319	502.718108	-1.851490	-1.460255	-0.263862	0.290472	-0.368296
2.990	1.900866	2.010852	502.585742	-1.846663	-1.413239	-0.263221	0.281194	-0.367432
3.000	1.838142	2.027789	502.306586	-1.834865	-1.369615	-0.261422	0.272665	-0.365288
3.010	1.768330	2.032278	501.910358	-1.818938	-1.328405	-0.257648	0.264670	-0.362403
3.020	1.697707	2.028254	501.427804	-1.802502	-1.290313	-0.251361	0.257328	-0.359474
3.030	1.638174	2.019800	500.887804	-1.788785	-1.257004	-0.242500	0.250955	-0.357123
3.040	1.603108	2.011086	500.313459	-1.779599	-1.229946	-0.231511	0.245835	-0.355697
3.050	1.601901	2.006282	499.719898	-1.774886	-1.209275	-0.219236	0.241991	-0.355176
3.060	1.635614	2.008600	499.116360	-1.773012	-1.193108	-0.206759	0.239044	-0.355230
3.070	1.695657	2.018525	498.512251	-1.771638	-1.177587	-0.195236	0.236220	-0.355385
3.080	1.765988	2.032342	497.923951	-1.768670	-1.157620	-0.185732	0.232489	-0.355209
3.090	1.827807	2.042326	497.378531	-1.762824	-1.128063	-0.179000	0.226802	-0.354423
3.100	1.864865	2.039048	496.912374	-1.753726	-1.084919	-0.175214	0.218332	-0.352925
3.110	1.867433	2.015091	496.565050	-1.741782	-1.026196	-0.173840	0.206659	-0.350766
3.120	1.833566	1.968815	496.370491	-1.727961	-0.952188	-0.173818	0.191830	-0.348119
3.130	1.767411	1.906635	496.348033	-1.713529	-0.865074	-0.174088	0.174288	-0.345227
3.140	1.675694	1.842659	496.495674	-1.699700	-0.767948	-0.174201	0.154674	-0.342339
3.150	1.564392	1.795398	496.787690	-1.687352	-0.663610	-0.174633	0.133580	-0.339653
3.160	1.437400	1.782548	497.178616	-1.676919	-0.553622	-0.176569	0.111353	-0.337287
3.170	1.297523	1.815728	497.614093	-1.668463	-0.438047	-0.181222	0.088029	-0.335292
3.180	1.148415	1.896935	498.045767	-1.661832	-0.315975	-0.189040	0.063443	-0.333670
3.190	0.995466	2.017532	498.444307	-1.656762	-0.186444	-0.199235	0.037405	-0.332387
3.200	0.844602	2.159657	498.804453	-1.652792	-0.049189	-0.209915	0.009861	-0.331351
3.210	0.699692	2.299580	499.139844	-1.649066	0.095193	-0.218809	-0.019071	-0.330381
3.220	0.560332	2.412548	499.470829	-1.644306	0.245562	-0.224240	-0.049164	-0.329210
3.230	0.421756	2.478372	499.811928	-1.637191	0.400591	-0.225872	-0.080148	-0.327561
3.240	0.277411	2.486474	500.165004	-1.626952	0.558747	-0.224823	-0.111712	-0.325283
3.250	0.123272	2.438842	500.520674	-1.613762	0.717832	-0.223154	-0.143417	-0.322417
3.260	-0.038208	2.349759	500.866268	-1.598592	0.874420	-0.223017	-0.174582	-0.319166
3.270	-0.196599	2.242144	501.195249	-1.582655	1.023573	-0.225875	-0.204226	-0.315776
3.280	-0.335419	2.141550	501.511706	-1.566818	1.159108	-0.232077	-0.231123	-0.312419
3.290	-0.436952	2.069818	501.825660	-1.551358	1.274475	-0.240875	-0.253968	-0.309143
3.300	-0.488340	2.040561	502.140553	-1.536128	1.364121	-0.250791	-0.271661	-0.305916
3.310	-0.486959	2.057577	502.440313	-1.520933	1.424961	-0.260159	-0.283608	-0.302709
3.320	-0.442982	2.115815	502.685291	-1.505846	1.457391	-0.267634	-0.289921	-0.299560
3.330	-0.377670	2.203659	502.821531	-1.491342	1.465373	-0.272505	-0.291430	-0.296595
3.340	-0.317419	2.305489	502.799380	-1.478229	1.455526	-0.274777	-0.289485	-0.294000
3.350	-0.285615	2.404209	502.591875	-1.467453	1.435560	-0.275051	-0.285631	-0.291977
3.360	-0.295508	2.483833	502.204567	-1.459790	1.412578	-0.274232	-0.281275	-0.290676
3.370	-0.346717	2.532069	501.674545	-1.455565	1.391686	-0.273108	-0.277408	-0.290141
3.380	-0.426183	2.542463	501.061851	-1.454607	1.375186	-0.271965	-0.274454	-0.290305
3.390	-0.512621	2.515530	500.437779	-1.456619	1.362470	-0.270451	-0.272256	-0.291069
3.400	-0.582641	2.458616	499.872698	-1.461875	1.350496	-0.267800	-0.270168	-0.292449
3.410	-0.616646	2.384589	499.424528	-1.471796	1.334717	-0.263310	-0.267251	-0.294698
3.420	-0.603007	2.309461	499.129367	-1.488867	1.310355	-0.256808	-0.262528	-0.298293
3.430	-0.539713	2.248973	498.996585	-1.515667	1.273860	-0.248862	-0.255284	-0.303743
3.440	-0.433641	2.214520	499.010115	-1.553465	1.224127	-0.240649	-0.245311	-0.311309
3.450	-0.298229	2.209663	499.135903	-1.601201	1.162910	-0.233532	-0.232985	-0.320795
3.460	-0.150387	2.228768	499.333577	-1.655497	1.094087	-0.228553	-0.219110	-0.331541
3.470	-0.007078	2.258569	499.568520	-1.711723	1.022009	-0.226126	-0.204578	-0.342640
3.480	0.118017	2.282159	499.819359	-1.765587	0.949726	-0.226115	-0.190014	-0.353245
3.490	0.216894	2.283896	500.077403	-1.814563	0.877975	-0.228174	-0.175568	-0.362857
3.500	0.287842	2.253639	500.339174	-1.858672	0.805387	-0.232024	-0.160968	-0.371482
3.510	0.334339	2.189204	500.597697	-1.900496	0.729609	-0.237381	-0.145748	-0.379645
3.520	0.363269	2.096606	500.838667	-1.944490	0.648612	-0.243594	-0.129505	-0.388247
3.530	0.383450	1.988241	501.043310	-1.995671	0.561422	-0.249405	-0.112051	-0.398303
3.540	0.404541	1.879501	501.194612	-2.057935	0.468078	-0.253207	-0.093393	-0.410606
3.550	0.435707	1.784663	501.281850	-2.132515	0.369093	-0.253759	-0.073630	-0.425412
3.560	0.483719	1.713220	501.300934	-2.217231	0.264948	-0.250979	-0.052852	-0.442295
3.570	0.551179	1.667826	501.251963	-2.306953	0.155954	-0.246247	-0.031113	-0.460238
3.580	0.636071	1.644397	501.136818	-2.395160	0.042492	-0.241966	-0.008479	-0.477945
3.590	0.733119	1.633908	500.958041	-2.475944	-0.074596	-0.240504	0.014891	-0.494242
3.600	0.836078	1.624964	500.718220	-2.545666	-0.193724	-0.243061	0.038689	-0.508403
3.610	0.939456	1.606414	500.419094	-2.603602	-0.312499	-0.249033	0.062447	-0.520284
3.620	1.038820	1.569710	500.061629	-2.651450	-0.427848	-0.256179	0.085559	-0.530225
3.630	1.130334	1.510902	499.649350	-2.692126	-0.536322	-0.261469	0.107340	-0.538803
3.640	1.210934	1.431885	499.195022	-2.728575	-0.634671	-0.262225	0.127139	-0.546595
3.650	1.279848	1.340346	498.726570	-2.763106	-0.720742	-0.257102	0.144516	-0.554032
3.660	1.340445	1.248097	498.286560	-2.797265	-0.794452	-0.246577	0.159437	-0.561377
3.670	1.400451	1.168088	497.923135	-2.831879	-0.858275	-0.232792	0.172371	-0.568738
3.680	1.469334	1.110908	497.676239	-2.867016	-0.916630	-0.218841	0.184182	-0.576081
3.690	1.553569	1.081622	497.566465	-2.901947	-0.974174	-0.207766	0.195788	-0.583228
3.700	1.652183	1.077821	497.592476	-2.935437	-1.033774	-0.201608	0.207755	-0.589928
3.710	1.755329	1.089688	497.737640	-2.966478	-1.095381	-0.200874	0.220072	-0.595992
3.720	1.847228	1.102515	497.980684	-2.995133	-1.156498	-0.204581	0.232237	-0.601456
3.730	1.912358	1.101191	498.302722	-3.022854	-1.213856	-0.210774	0.243598	-0.606630
3.740	1.941733	1.075208	498.685785	-3.051857	-1.265159	-0.217247	0.253699	-0.611980
3.750	1.936072	1.022283	499.104197	-3.083672	-1.309863	-0.222156	0.262443	-0.617841
3.760	1.904528	0.949193	499.515753	-3.117584	-1.348754	-0.224395	0.270012	-0.624121
3.770	1.860161	0.869574	499.861084	-3.149846	-1.382751	-0.223664	0.276627	-0.630144
3.780	1.814830	0.799700	500.075300	-3.174284	-1.411721	-0.220347	0.282302	-0.634761
3.790	1.775790	0.753919	500.108379	-3.184274	-1.433937	-0.215329	0.286725	-0.636717
3.800	1.744874	0.741278	499.944724	-3.175273	-1.446502	-0.209882	0.289332	-0.635125
3.810	1.719795	0.764080	499.611901	-3.146707	-1.446569	-0.205564	0.289538	-0.629830
3.820	1.696511	0.818234	499.174052	-3.102327	-1.432759	-0.203999	0.287026	-0.621492
3.830	1.671581	0.894748	498.712864	-3.048969	-1.406077	-0.206462	0.281941	-0.611368
3.840	1.643565	0.981760	498.303918	-2.994335	-1.369782	-0.213388	0.274889	-0.600905
3.850	1.612925	1.066834	497.997401	-2.944705	-1.328248	-0.224047	0.266718	-0.591309
3.860	1.580692	1.139441	497.809950	-2.903377	-1.285288	-0.236611	0.258188	-0.583230
3.870	1.546963	1.193222	497.729637	-2.870178	-1.242764	-0.248643	0.249686	-0.576654
3.880	1.510301	1.227276	497.730523	-2.841927	-1.200123	-0.257849	0.241119	-0.570977
3.890	1.468322	1.245865	497.789473	-2.813390	-1.155069	-0.262757	0.232040	-0.565177
3.900	1.418958	1.256729	497.897851	-2.778472	-1.104977	-0.263014	0.221929	-0.558041
3.910	1.361623	1.268828	498.063663	-2.731564	-1.048352	-0.259221	0.210486	-0.548437
3.920	1.297706	1.290237	498.303879	-2.668916	-0.985629	-0.252499	0.197797	-0.535600
3.930	1.230101	1.326490	498.630643	-2.589659	-0.919026	-0.244126	0.184310	-0.519354
3.940	1.161861	1.379645	499.038009	-2.496006	-0.851604	-0.235357	0.170649	-0.500164
3.950	1.094569	1.448418	499.496310	-2.392524	-0.786109	-0.227339	0.157380	-0.478987
3.960	1.027464	1.529474	499.958057	-2.284783	-0.724309	-0.220971	0.144874	-0.456995
3.970	0.958123	1.619259	500.373048	-2.177957	-0.667133	-0.216694	0.133327	-0.435267
3.980	0.884509	1.715249	500.705073	-2.075830	-0.615349	-0.214319	0.122897	-0.414581
3.990	0.807137	1.815680	500.941991	-1.980389	-0.570107	-0.213018	0.113807	-0.395333
4.000	0.729974	1.917810	501.095379	-1.892010	-0.532878	-0.211564	0.106343	-0.377575
4.010	0.659573	2.015882	501.191829	-1.810146	-0.504827	-0.208773	0.100725	-0.361168
4.020	0.602948	2.100578	501.260807	-1.734263	-0.486080	-0.203998	0.096972	-0.345980
4.030	0.565218	2.161006	501.323193	-1.664621	-0.475418	-0.197456	0.094833	-0.332046
4.040	0.548011	2.188569	501.382848	-1.602520	-0.470566	-0.190244	0.093854	-0.319620
4.050	0.549187	2.180672	501.423160	-1.549764	-0.468934	-0.183989	0.093521	-0.309073
4.060	0.563673	2.142288	501.410502	-1.507591	-0.468432	-0.180285	0.093423	-0.300670
4.070	0.584775	2.084690	501.305006	-1.475675	-0.468024	-0.180145	0.093361	-0.294367
4.080	0.605510	2.022183	501.076019	-1.451917	-0.467801	-0.183716	0.093359	-0.289760
4.090	0.619905	1.968369	500.716607	-1.433208	-0.468628	-0.190311	0.093591	-0.286231
4.100	0.624254	1.933240	500.250910	-1.416642	-0.471587	-0.198675	0.094270	-0.283186
4.110	0.617930	1.921597	499.730950	-1.400450	-0.477552	-0.207333	0.095562	-0.280241
4.120	0.603279	1.932657	499.224333	-1.384217	-0.487041	-0.214933	0.097560	-0.277273
4.130	0.584437	1.960594	498.798128	-1.368448	-0.500281	-0.220529	0.100297	-0.274349
4.140	0.565521	1.995987	498.504588	-1.353830	-0.517297	-0.223754	0.103770	-0.271578
4.150	0.549015	2.028165	498.371814	-1.340559	-0.537873	-0.224868	0.107926	-0.268988
4.160	0.534996	2.048168	498.399832	-1.328030	-0.561408	-0.224665	0.112642	-0.266459
4.170	0.521267	2.051590	498.562031	-1.314956	-0.586805	-0.224253	0.117699	-0.263750
4.180	0.504082	2.040331	498.812364	-1.299775	-0.612535	-0.224705	0.122799	-0.260574
4.190	0.479188	2.022499	499.097855	-1.281157	-0.636911	-0.226665	0.127613	-0.256695
4.200	0.443044	2.010241	499.373455	-1.258372	-0.658489	-0.230060	0.131863	-0.251990
4.210	0.394165	2.015919	499.613959	-1.231361	-0.676514	-0.234095	0.135407	-0.246463
4.220	0.334372	2.047702	499.817682	-1.200530	-0.691331	-0.237574	0.138317	-0.240194
4.230	0.269336	2.106067	499.999837	-1.166440	-0.704611	-0.239440	0.140922	-0.233288
4.240	0.207761	2.182736	500.178773	-1.129622	-0.719228	-0.239286	0.143794	-0.225844
4.250	0.159220	2.262739	500.362372	-1.090558	-0.738637	-0.237608	0.147620	-0.217954
4.260	0.131511	2.329002	500.541927	-1.049802	-0.765895	-0.235626	0.153013	-0.209733
4.270	0.128629	2.367674	500.696213	-1.008212	-0.802744	-0.234736	0.160326	-0.201362
4.280	0.149941	2.372208	500.802420	-0.967276	-0.849255	-0.235798	0.169579	-0.193145
4.290	0.190592	2.344869	500.847429	-0.929442	-0.904236	-0.238632	0.180541	-0.185574
4.300	0.242947	2.295222	500.834123	-0.898188	-0.966166	-0.241995	0.192911	-0.179338
4.310	0.298880	2.236067	500.781201	-0.877632	-1.034170	-0.244118	0.206511	-0.175253
4.320	0.352512	2.178348	500.717877	-0.871759	-1.108620	-0.243528	0.221406	-0.174102
4.330	0.402527	2.127391	500.675468	-0.883540	-1.191149	-0.239671	0.237908	-0.176470
4.340	0.452921	2.082155	500.677537	-0.914244	-1.284045	-0.232991	0.256461	-0.182601
4.350	0.511431	2.037271	500.730678	-0.962982	-1.389243	-0.224536	0.277443	-0.192315
4.360	0.585962	1.986191	500.819098	-1.026551	-1.507320	-0.215482	0.300971	-0.204974
4.370	0.680496	1.923815	500.906292	-1.099774	-1.636995	-0.206879	0.326807	-0.219557
4.380	0.792542	1.847963	500.944935	-1.176408	-1.775377	-0.199602	0.354406	-0.234838
4.390	0.913635	1.759772	500.892251	-1.250394	-1.918768	-0.194312	0.383070	-0.249633
4.400	1.032688	1.663292	500.724807	-1.316896	-2.063550	-0.191293	0.412113	-0.262998
4.410	1.140218	1.564506	500.445957	-1.372765	-2.206710	-0.190312	0.440949	-0.274308
4.420	1.231167	1.470166	500.082297	-1.416417	-2.345849	-0.190666	0.469093	-0.283237
4.430	1.305406	1.386846	499.671106	-1.447405	-2.478876	-0.191456	0.496102	-0.289672
4.440	1.366754	1.320222	499.245654	-1.465939	-2.603798	-0.191898	0.521547	-0.293631
4.450	1.421670	1.274389	498.825656	-1.472459	-2.718861	-0.191519	0.545052	-0.295185
4.460	1.477898	1.251168	498.415894	-1.467337	-2.822881	-0.190191	0.566371	-0.294400
4.470	1.542506	1.249696	498.011465	-1.450735	-2.915395	-0.188099	0.585407	-0.291306
4.480	1.619242	1.266620	497.606630	-1.422612	-2.996454	-0.185706	0.602173	-0.285891
4.490	1.706161	1.297054	497.205200	-1.382849	-3.066290	-0.183749	0.616705	-0.278124
4.500	1.795035	1.336037	496.830096	-1.331564	-3.125208	-0.183169	0.629029	-0.268012
4.510	1.873478	1.379948	496.527633	-1.269617	-3.173855	-0.184870	0.639210	-0.255699
4.520	1.929294	1.427329	496.361652	-1.199007	-3.213671	-0.189300	0.647445	-0.241559
4.530	1.955124	1.478715	496.396934	-1.122748	-3.247237	-0.196062	0.654161	-0.226179
4.540	1.951071	1.535503	496.677715	-1.044055	-3.278303	-0.203863	0.660046	-0.210208
4.550	1.924082	1.598331	497.210094	-0.965258	-3.311352	-0.210899	0.665986	-0.194135
4.560	1.884656	1.665729	497.955246	-0.887186	-3.350684	-0.215515	0.672889	-0.178166
4.570	1.842567	1.733509	498.836215	-0.809467	-3.399301	-0.216798	0.681446	-0.162271
4.580	1.803490	1.794902	499.756673	-0.731520	-3.458127	-0.214861	0.691962	-0.146375
4.590	1.768022	1.841302	500.625650	-0.653526	-3.526049	-0.210749	0.704328	-0.130542
4.600	1.733663	1.863673	501.379490	-0.576738	-3.600765	-0.206105	0.718172	-0.115030
4.610	1.698886	1.854808	501.993240	-0.502965	-3.680030	-0.202761	0.733084	-0.100194
4.620	1.667153	1.812259	502.478124	-0.433611	-3.762819	-0.202378	0.748852	-0.086294
4.630	1.648657	1.741083	502.867139	-0.368965	-3.850089	-0.206176	0.765627	-0.073372
4.640	1.658849	1.654968	503.194947	-0.308185	-3.945019	-0.214738	0.783994	-0.061246
4.650	1.714424	1.574466	503.479843	-0.249931	-4.052584	-0.227851	0.804915	-0.049641
4.660	1.828363	1.522104	503.713939	-0.193131	-4.178414	-0.244404	0.829521	-0.038341
4.670	2.005614	1.515882	503.863723	-0.137367	-4.327119	-0.262424	0.858788	-0.027263
4.680	2.240646	1.563713	503.879126	-0.082735	-4.500546	-0.279340	0.893180	-0.016420
4.690	2.517720	1.661115	503.707057	-0.029454	-4.696652	-0.292497	0.932417	-0.005847
4.700	2.814195	1.792774	503.305202	0.022385	-4.909467	-0.299824	0.975445	0.004448
4.710	3.106148	1.937058	502.653161	0.072771	-5.130181	-0.300409	1.020620	0.014477
4.720	3.374431	2.071845	501.759328	0.121671	-5.348951	-0.294756	1.066039	0.024249
4.730	3.608868	2.180108	500.662712	0.169211	-5.556839	-0.284567	1.109897	0.033797
4.740	3.809104	2.253893	499.429342	0.216230	-5.747345	-0.272096	1.150782	0.043295
4.750	3.982261	2.295634	498.143419	0.264845	-5.917140	-0.259354	1.187839	0.053166
4.760	4.138742	2.316444	496.894574	0.318539	-6.065857	-0.247558	1.220753	0.064106
4.770	4.287904	2.331899	495.764512	0.381573	-6.195071	-0.237085	1.249599	0.076967
4.780	4.434938	2.356669	494.817308	0.457882	-6.306908	-0.227868	1.274593	0.092536
4.790	4.579655	2.399821	494.095439	0.549851	-6.402840	-0.219863	1.295871	0.111284
4.800	4.717085	2.462475	493.620022	0.657369	-6.483007	-0.213203	1.313360	0.133173
4.810	4.839266	2.538707	493.392422	0.777460	-6.546114	-0.207965	1.326756	0.157574
4.820	4.937465	2.619205	493.396026	0.904655	-6.589692	-0.203796	1.335579	0.183353
4.830	5.004192	2.695992	493.598476	1.032129	-6.610565	-0.199760	1.339260	0.209103
4.840	5.034544	2.765928	493.955189	1.153458	-6.605492	-0.194608	1.337265	0.233515
4.850	5.026576	2.831367	494.415372	1.264458	-6.572024	-0.187384	1.329252	0.255748
4.860	4.980751	2.897868	494.930638	1.364411	-6.509428	-0.178037	1.315220	0.275677
4.870	4.898990	2.970416	495.463270	1.456142	-6.419195	-0.167674	1.295595	0.293895
4.880	4.783908	3.050213	495.989293	1.544937	-6.304638	-0.158297	1.271124	0.311486
4.890	4.638443	3.133547	496.494188	1.636651	-6.169508	-0.152128	1.242614	0.329642
4.900	4.465771	3.212973	496.964381	1.735632	-6.016229	-0.150810	1.210596	0.349247
4.910	4.269472	3.280032	497.380734	1.843128	-5.844701	-0.154876	1.175096	0.370567
4.920	4.054104	3.328298	497.719336	1.956727	-5.652472	-0.163630	1.135675	0.393139
4.930	3.826222	3.355665	497.961107	2.070937	-5.436421	-0.175409	1.091736	0.415883
4.940	3.595398	3.365133	498.106453	2.178528	-5.195360	-0.188024	1.043022	0.437362
4.950	3.374279	3.363839	498.186471	2.272026	-4.932308	-0.199228	0.990053	0.456059
4.960	3.176559	3.360852	498.261258	2.345005	-4.655120	-0.207211	0.934273	0.470638
4.970	3.012597	3.364621	498.401337	2.393131	-4.374744	-0.211053	0.877755	0.480161
4.980	2.884049	3.380991	498.657924	2.415020	-4.101618	-0.211038	0.822531	0.484304
4.990	2.780232	3.412262	499.035526	2.412676	-3.841826	-0.208628	0.769850	0.483468
5.000	2.678727	3.457258	499.480704	2.391191	-3.594882	-0.206032	0.719724	0.478735
5.010	2.550730	3.511956	499.893426	2.357686	-3.354113	-0.205483	0.670966	0.471638
5.020	2.369321	3.570264	500.157188	2.319867	-3.109219	-0.208570	0.621648	0.463828
5.030	2.117427	3.624858	500.176506	2.284666	-2.849727	-0.215871	0.569744	0.456772
5.040	1.792513	3.668222	499.908326	2.257258	-2.568001	-0.227008	0.513694	0.451534
5.050	1.406653	3.693792	499.377246	2.240429	-2.261021	-0.240957	0.452768	0.448645
5.060	0.982645	3.696957	498.670856	2.234212	-1.930756	-0.256414	0.387180	0.448033
5.070	0.548193	3.675700	497.917808	2.235758	-1.583255	-0.272043	0.317975	0.449021
5.080	0.130210	3.630963	497.255786	2.239538	-1.226804	-0.286593	0.246715	0.450379
5.090	-0.249676	3.566927	496.798934	2.238091	-0.869646	-0.298937	0.175050	0.450502
5.100	-0.578518	3.491113	496.614354	2.223565	-0.517992	-0.308122	0.104305	0.447745
5.110	-0.854553	3.413919	496.714437	2.189975	-0.174950	-0.313459	0.035221	0.440892
5.120	-1.087995	3.347155	497.066309	2.135520	0.159291	-0.314666	-0.032046	0.429625
5.130	-1.298456	3.301368	497.613499	2.063785	0.486181	-0.312058	-0.097703	0.414736
5.140	-1.508373	3.282416	498.300356	1.982980	0.807022	-0.306690	-0.161955	0.397949
5.150	-1.734552	3.288595	499.088688	1.903316	1.121421	-0.300285	-0.224694	0.381358
5.160	-1.981875	3.309867	499.959727	1.833519	1.426637	-0.294837	-0.285350	0.366733
5.170	-2.242379	3.330086	500.901799	1.777931	1.718061	-0.291923	-0.342994	0.354946
5.180	-2.499733	3.331651	501.891977	1.735301	1.990518	-0.291981	-0.396603	0.345752
5.190	-2.736258	3.300746	502.883599	1.699708	2.239634	-0.293902	-0.445358	0.337992
5.200	-2.938901	3.231103	503.808022	1.663093	2.462614	-0.295224	-0.488800	0.330105
5.210	-3.102046	3.125077	504.590399	1.618182	2.658180	-0.292974	-0.526800	0.320692
5.220	-3.227078	2.992176	505.171595	1.560554	2.825854	-0.284886	-0.559385	0.308916
5.230	-3.319913	2.846112	505.525859	1.489249	2.964971	-0.270481	-0.586512	0.294594
5.240	-3.387777	2.701587	505.666216	1.406050	3.073888	-0.251487	-0.607889	0.278059
5.250	-3.436054	2.571513	505.635553	1.313987	3.149829	-0.231403	-0.622945	0.259868
5.260	-3.465835	2.464734	505.488523	1.215776	3.189468	-0.214383	-0.630967	0.240515
5.270	-3.472937	2.384309	505.273373	1.112738	3.189962	-0.203898	-0.631334	0.220225
5.280	-3.448963	2.326778	505.020922	1.004573	3.149934	-0.201694	-0.623723	0.198917
5.290	-3.384407	2.283046	504.742776	0.889991	3.070079	-0.207351	-0.608246	0.176326
5.300	-3.272809	2.241135	504.436825	0.767873	2.953265	-0.218516	-0.585458	0.152224
5.310	-3.114146	2.189993	504.096875	0.638386	2.804064	-0.231645	-0.556255	0.126640
5.320	-2.915589	2.122741	503.723657	0.503572	2.627623	-0.242981	-0.521640	0.099970
5.330	-2.688889	2.037916	503.334327	0.367397	2.428113	-0.249534	-0.482406	0.072993
5.340	-2.445557	1.938610	502.966641	0.235385	2.207302	-0.249859	-0.438857	0.046799
5.350	-2.192121	1.830587	502.674119	0.113824	1.963889	-0.244416	-0.390688	0.022644
5.360	-1.927391	1.720661	502.511812	0.008465	1.693924	-0.235392	-0.337091	0.001685
