Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	2.299085	-0.326696	534.715993	-1.230135	10.643712	-0.262933	-1.990536	-0.230054
2.850	2.340337	-0.393481	534.593461	-1.226435	10.653578	-0.272231	-1.992837	-0.229415
2.860	2.426690	-0.442219	534.471477	-1.225500	10.636612	-0.285771	-1.990118	-0.229292
2.870	2.529332	-0.468173	534.352137	-1.229900	10.598732	-0.302269	-1.983473	-0.230167
2.880	2.616140	-0.472524	534.234892	-1.241720	10.549775	-0.319616	-1.974745	-0.232430
2.890	2.662121	-0.463502	534.116278	-1.262121	10.500782	-0.335335	-1.966010	-0.236301
2.900	2.656819	-0.454462	533.993678	-1.290812	10.461057	-0.347190	-1.959023	-0.241728
2.910	2.606234	-0.459350	533.870670	-1.325724	10.435866	-0.353753	-1.954755	-0.248323
2.920	2.529158	-0.487408	533.759430	-1.363268	10.425263	-0.354801	-1.953176	-0.255409
2.930	2.449916	-0.539323	533.677599	-1.399335	10.424230	-0.351440	-1.953282	-0.262206
2.940	2.390572	-0.606532	533.640941	-1.430761	10.424086	-0.345878	-1.953389	-0.268113
2.950	2.365213	-0.674168	533.655978	-1.456623	10.414902	-0.340780	-1.951613	-0.272952
2.960	2.377414	-0.726579	533.716625	-1.478832	10.388377	-0.338408	-1.946422	-0.277082
2.970	2.420557	-0.753127	533.806626	-1.501714	10.340329	-0.339882	-1.937093	-0.281322
2.980	2.480311	-0.751847	533.907245	-1.530679	10.272004	-0.344918	-1.923930	-0.286694
2.990	2.538777	-0.729751	534.007428	-1.570339	10.189754	-0.352069	-1.908167	-0.294067
3.000	2.579619	-0.700060	534.111593	-1.622669	10.103211	-0.359316	-1.891592	-0.303807
3.010	2.592768	-0.677648	534.240058	-1.685837	10.022528	-0.364736	-1.876035	-0.315558
3.020	2.577066	-0.674311	534.420331	-1.754184	9.955580	-0.367067	-1.862875	-0.328241
3.030	2.539974	-0.695172	534.672224	-1.819460	9.905998	-0.366056	-1.852724	-0.340294
3.040	2.494612	-0.737000	534.993278	-1.873013	9.872622	-0.362504	-1.845373	-0.350100
3.050	2.455379	-0.788709	535.351325	-1.908288	9.850424	-0.358010	-1.839992	-0.356455
3.060	2.433675	-0.834064	535.688232	-1.922868	9.832397	-0.354435	-1.835470	-0.358953
3.070	2.434939	-0.856383	535.934061	-1.919384	9.811598	-0.353223	-1.830747	-0.358138
3.080	2.457632	-0.844401	536.026596	-1.904926	9.782623	-0.354799	-1.825026	-0.355379
3.090	2.494403	-0.797449	535.929803	-1.889107	9.742190	-0.358271	-1.817811	-0.352492
3.100	2.535348	-0.727471	535.646270	-1.881497	9.688874	-0.361593	-1.808820	-0.351257
3.110	2.572609	-0.656224	535.220704	-1.889366	9.622398	-0.362157	-1.797837	-0.353007
3.120	2.604549	-0.608233	534.732666	-1.916463	9.542929	-0.357614	-1.784617	-0.358397
3.130	2.637325	-0.602437	534.278300	-1.962969	9.450767	-0.346659	-1.768885	-0.367406
3.140	2.682559	-0.646202	533.944914	-2.026222	9.346601	-0.329482	-1.750480	-0.379481
3.150	2.751842	-0.733981	533.786740	-2.101697	9.232251	-0.307773	-1.729577	-0.393733
3.160	2.850612	-0.850393	533.810968	-2.183992	9.111480	-0.284285	-1.706874	-0.409132
3.170	2.974394	-0.975680	533.978900	-2.267821	8.990259	-0.262145	-1.683636	-0.424702
3.180	3.109091	-1.091138	534.221195	-2.348943	8.876043	-0.244102	-1.661492	-0.439695
3.190	3.235012	-1.182910	534.461281	-2.424683	8.776166	-0.231930	-1.642058	-0.453669
3.200	3.332800	-1.243736	534.638508	-2.493863	8.695951	-0.226154	-1.626510	-0.466458
3.210	3.389013	-1.273119	534.723142	-2.556417	8.637326	-0.226156	-1.615289	-0.478082
3.220	3.399612	-1.276508	534.718890	-2.613112	8.598392	-0.230564	-1.608021	-0.488689
3.230	3.370478	-1.263698	534.653771	-2.665480	8.574033	-0.237757	-1.603661	-0.498543
3.240	3.315055	-1.246431	534.564706	-2.715602	8.557407	-0.246315	-1.600818	-0.508002
3.250	3.249957	-1.235462	534.483321	-2.765556	8.541971	-0.255260	-1.598173	-0.517426
3.260	3.190018	-1.237879	534.428672	-2.816718	8.523447	-0.264023	-1.594871	-0.527052
3.270	3.144442	-1.255650	534.407811	-2.869288	8.501024	-0.272187	-1.590737	-0.536910
3.280	3.115299	-1.286077	534.420569	-2.922203	8.477316	-0.279261	-1.586263	-0.546798
3.290	3.098632	-1.323833	534.463669	-2.973336	8.457177	-0.284670	-1.582367	-0.556321
3.300	3.087409	-1.363344	534.531405	-3.019860	8.445857	-0.288004	-1.580049	-0.564955
3.310	3.074986	-1.400202	534.613577	-3.058762	8.447023	-0.289313	-1.580024	-0.572145
3.320	3.057793	-1.431201	534.693605	-3.087546	8.461070	-0.289207	-1.582415	-0.577442
3.330	3.036609	-1.453501	534.749343	-3.104981	8.484124	-0.288664	-1.586561	-0.580642
3.340	3.016303	-1.463820	534.757139	-3.111601	8.508242	-0.288645	-1.591048	-0.581872
3.350	3.004133	-1.458542	534.697885	-3.109664	8.523088	-0.289707	-1.594001	-0.581574
3.360	3.006837	-1.435142	534.563393	-3.102638	8.518769	-0.291809	-1.593594	-0.580406
3.370	3.027335	-1.394359	534.361599	-3.094473	8.488913	-0.294420	-1.588608	-0.579097
3.380	3.062427	-1.341738	534.119091	-3.088908	8.432857	-0.296841	-1.578835	-0.578318
3.390	3.102882	-1.287323	533.879447	-3.088820	8.356146	-0.298495	-1.565175	-0.578561
3.400	3.136276	-1.243333	533.696807	-3.095638	8.269210	-0.299053	-1.549421	-0.580037
3.410	3.151565	-1.220678	533.625394	-3.109010	8.184585	-0.298415	-1.533770	-0.582620
3.420	3.143633	-1.225486	533.706696	-3.127064	8.113377	-0.296685	-1.520194	-0.585914
3.430	3.116225	-1.256848	533.956696	-3.147283	8.061892	-0.294182	-1.509840	-0.589427
3.440	3.082121	-1.306756	534.356472	-3.167621	8.029569	-0.291456	-1.502661	-0.592792
3.450	3.060017	-1.362538	534.850182	-3.187332	8.009147	-0.289211	-1.497456	-0.595930
3.460	3.068590	-1.411054	535.353604	-3.207184	7.989289	-0.288100	-1.492339	-0.599078
3.470	3.119551	-1.443057	535.772869	-3.228992	7.958789	-0.288478	-1.485478	-0.602679
3.480	3.212254	-1.455925	536.028098	-3.254704	7.910712	-0.290264	-1.475802	-0.607189
3.490	3.332172	-1.453689	536.073559	-3.285419	7.844784	-0.292978	-1.463378	-0.612867
3.500	3.454243	-1.444596	535.907877	-3.320702	7.767167	-0.295933	-1.449347	-0.619640
3.510	3.550263	-1.437512	535.572600	-3.358417	7.688026	-0.298429	-1.435478	-0.627070
3.520	3.597714	-1.438846	535.140764	-3.395116	7.618128	-0.299859	-1.423575	-0.634434
3.530	3.586744	-1.451087	534.697725	-3.426971	7.565782	-0.299716	-1.414964	-0.640917
3.540	3.522867	-1.473027	534.318252	-3.451045	7.534918	-0.297591	-1.410193	-0.645878
3.550	3.424750	-1.500941	534.047099	-3.466503	7.524531	-0.293199	-1.408964	-0.649101
3.560	3.318242	-1.530024	533.891006	-3.475214	7.529404	-0.286412	-1.410289	-0.650922
3.570	3.228935	-1.555879	533.825329	-3.481422	7.541796	-0.277262	-1.412783	-0.652165
3.580	3.175862	-1.576001	533.811075	-3.490548	7.553588	-0.265933	-1.415030	-0.653892
3.590	3.168233	-1.590791	533.813358	-3.507530	7.558313	-0.252792	-1.415909	-0.657070
3.600	3.205510	-1.603257	533.812930	-3.535216	7.552518	-0.238476	-1.414825	-0.662257
3.610	3.279599	-1.617127	533.807335	-3.573313	7.536136	-0.223942	-1.411771	-0.669401
3.620	3.377451	-1.634253	533.804008	-3.618324	7.511946	-0.210375	-1.407248	-0.677837
3.630	3.483205	-1.653016	533.811562	-3.664620	7.484483	-0.198968	-1.402083	-0.686501
3.640	3.580157	-1.668993	533.835362	-3.706296	7.458833	-0.190673	-1.397216	-0.694277
3.650	3.653175	-1.677663	533.878782	-3.739009	7.439610	-0.186052	-1.393502	-0.700348
3.660	3.691605	-1.677506	533.946287	-3.760995	7.430273	-0.185309	-1.391577	-0.704377
3.670	3.691868	-1.671575	534.043538	-3.772917	7.432849	-0.188418	-1.391806	-0.706481
3.680	3.658420	-1.666525	534.173381	-3.776818	7.448037	-0.195211	-1.394311	-0.707040
3.690	3.602118	-1.669545	534.330435	-3.774860	7.475513	-0.205322	-1.399043	-0.706465
3.700	3.536242	-1.684702	534.498135	-3.768466	7.514282	-0.218033	-1.405857	-0.705047
3.710	3.471993	-1.710506	534.650508	-3.758065	7.562982	-0.232184	-1.414566	-0.702901
3.720	3.415778	-1.739938	534.758350	-3.743205	7.620081	-0.246271	-1.424958	-0.699981
3.730	3.369495	-1.763121	534.797300	-3.722712	7.683990	-0.258761	-1.436804	-0.696098
3.740	3.332980	-1.771425	534.754751	-3.694842	7.753133	-0.268473	-1.449848	-0.690941
3.750	3.306344	-1.760886	534.633381	-3.657626	7.826101	-0.274828	-1.463826	-0.684137
3.760	3.290316	-1.733110	534.450512	-3.609562	7.901841	-0.277902	-1.478498	-0.675378
3.770	3.284386	-1.693441	534.233634	-3.550418	7.979740	-0.278383	-1.493680	-0.664582
3.780	3.284208	-1.647918	534.012802	-3.481618	8.059477	-0.277544	-1.509229	-0.651973
3.790	3.280191	-1.600899	533.811069	-3.405806	8.140705	-0.277185	-1.525016	-0.638017
3.800	3.258488	-1.554259	533.635908	-3.325780	8.222810	-0.279352	-1.540903	-0.623230
3.810	3.204250	-1.507840	533.476392	-3.243412	8.304970	-0.285789	-1.556764	-0.607977
3.820	3.105974	-1.460358	533.309711	-3.159186	8.386471	-0.297267	-1.572533	-0.592374
3.830	2.959479	-1.410072	533.115735	-3.072584	8.467025	-0.313074	-1.588215	-0.576345
3.840	2.770334	-1.355000	532.893573	-2.983090	8.546776	-0.330905	-1.603843	-0.559791
3.850	2.554026	-1.293270	532.672515	-2.891224	8.625931	-0.347220	-1.619369	-0.542777
3.860	2.333542	-1.224345	532.511626	-2.799003	8.704223	-0.358083	-1.634560	-0.525623
3.870	2.134521	-1.150976	532.485918	-2.709508	8.780484	-0.360321	-1.648961	-0.508841
3.880	1.978918	-1.080399	532.661782	-2.625750	8.852479	-0.352698	-1.661932	-0.492949
3.890	1.879169	-1.023056	533.069406	-2.549461	8.916984	-0.336645	-1.672762	-0.478261
3.900	1.835384	-0.988473	533.682774	-2.480435	8.969999	-0.316109	-1.680774	-0.464777
3.910	1.837039	-0.979980	534.416794	-2.416745	9.007101	-0.296421	-1.685408	-0.452221
3.920	1.868339	-0.991198	535.145878	-2.355685	9.024009	-0.282534	-1.686271	-0.440195
3.930	1.914438	-1.006648	535.740083	-2.295019	9.017401	-0.277316	-1.683167	-0.428383
3.940	1.965656	-1.006826	536.106194	-2.233967	8.985885	-0.280607	-1.676139	-0.416702
3.950	2.018443	-0.975674	536.216879	-2.173582	8.930873	-0.289436	-1.665534	-0.405355
3.960	2.073842	-0.907079	536.115548	-2.116387	8.857025	-0.299311	-1.652074	-0.394763
3.970	2.134928	-0.807560	535.895935	-2.065402	8.771875	-0.306046	-1.636862	-0.385411
3.980	2.204424	-0.694223	535.666194	-2.022774	8.684436	-0.307328	-1.621240	-0.377618
3.990	2.283030	-0.589270	535.511807	-1.988453	8.602943	-0.303386	-1.606490	-0.371318
4.000	2.368729	-0.513504	535.469695	-1.959566	8.532446	-0.296555	-1.593451	-0.365953
4.010	2.457270	-0.481008	535.520863	-1.930978	8.473245	-0.290063	-1.582244	-0.360579
4.020	2.543636	-0.496062	535.602658	-1.896895	8.421047	-0.286662	-1.572256	-0.354161
4.030	2.623787	-0.552346	535.635693	-1.852775	8.368943	-0.287743	-1.562432	-0.345902
4.040	2.695791	-0.634151	535.555870	-1.796774	8.310438	-0.293180	-1.551741	-0.335497
4.050	2.759855	-0.719461	535.339987	-1.730278	8.242166	-0.301759	-1.539613	-0.323211
4.060	2.817518	-0.784747	535.015632	-1.657411	8.165173	-0.311766	-1.526156	-0.309787
4.070	2.870676	-0.810705	534.652005	-1.583738	8.084348	-0.321437	-1.512077	-0.296218
4.080	2.921008	-0.787305	534.335736	-1.514639	8.006417	-0.329210	-1.498387	-0.283462
4.090	2.969965	-0.716321	534.141516	-1.453916	7.937447	-0.333921	-1.486019	-0.272197
4.100	3.019119	-0.610384	534.109083	-1.402996	7.880863	-0.334998	-1.475516	-0.262680
4.110	3.070457	-0.488941	534.234648	-1.360863	7.836717	-0.332573	-1.466905	-0.254731
4.120	3.126085	-0.372620	534.477739	-1.324630	7.802308	-0.327393	-1.459800	-0.247836
4.130	3.186972	-0.277847	534.777855	-1.290546	7.773687	-0.320538	-1.453629	-0.241324
4.140	3.251101	-0.213142	535.072864	-1.255107	7.747264	-0.313053	-1.447889	-0.234568
4.150	3.312229	-0.177775	535.312897	-1.215992	7.720846	-0.305677	-1.442305	-0.227155
4.160	3.360684	-0.163000	535.466892	-1.172615	7.693778	-0.298722	-1.436835	-0.218989
4.170	3.386653	-0.155583	535.522101	-1.126189	7.666324	-0.292154	-1.431561	-0.210297
4.180	3.384618	-0.142612	535.479464	-1.079299	7.638735	-0.285822	-1.426522	-0.201557
4.190	3.356439	-0.115828	535.348777	-1.035171	7.610463	-0.279749	-1.421590	-0.193364
4.200	3.311139	-0.073801	535.145550	-0.997064	7.579788	-0.274338	-1.416397	-0.186316
4.210	3.261489	-0.021436	534.888443	-0.968045	7.543908	-0.270391	-1.410370	-0.180981
4.220	3.219314	0.032375	534.595904	-0.951082	7.499509	-0.268878	-1.402837	-0.177907
4.230	3.191941	0.077507	534.283633	-0.948993	7.443777	-0.270525	-1.393226	-0.177620
4.240	3.181258	0.104657	533.966267	-0.963977	7.375635	-0.275385	-1.381292	-0.180531
4.250	3.185289	0.106439	533.664025	-0.996835	7.296787	-0.282599	-1.367300	-0.186791
4.260	3.200878	0.077872	533.409854	-1.046309	7.212070	-0.290503	-1.352069	-0.196155
4.270	3.225680	0.016888	533.249896	-1.108901	7.128754	-0.297062	-1.336851	-0.207951
4.280	3.258451	-0.074779	533.232877	-1.179272	7.054797	-0.300448	-1.323024	-0.221155
4.290	3.297986	-0.190425	533.390869	-1.251137	6.996565	-0.299552	-1.311714	-0.234563
4.300	3.341990	-0.317748	533.720336	-1.318453	6.956824	-0.294248	-1.303459	-0.247031
4.310	3.386879	-0.439861	534.174011	-1.376669	6.933725	-0.285357	-1.298027	-0.257719
4.320	3.428620	-0.538616	534.669731	-1.423610	6.921114	-0.274373	-1.294465	-0.266260
4.330	3.463956	-0.599673	535.113900	-1.459639	6.910181	-0.263013	-1.291348	-0.272772
4.340	3.491450	-0.617404	535.429621	-1.487056	6.892130	-0.252724	-1.287215	-0.277731
4.350	3.512165	-0.597352	535.577416	-1.509193	6.861129	-0.244341	-1.281071	-0.281788
4.360	3.529899	-0.554943	535.561377	-1.529711	6.816348	-0.238039	-1.272748	-0.285628
4.370	3.550640	-0.510810	535.421326	-1.552204	6.762090	-0.233598	-1.262947	-0.289903
4.380	3.581061	-0.484449	535.216548	-1.579871	6.705824	-0.230796	-1.252918	-0.295184
4.390	3.626572	-0.488482	535.006885	-1.614988	6.655014	-0.229664	-1.243912	-0.301863
4.400	3.689940	-0.525463	534.835851	-1.658158	6.614201	-0.230453	-1.236679	-0.310031
4.410	3.771023	-0.588138	534.720342	-1.707740	6.583614	-0.233357	-1.231226	-0.319371
4.420	3.867362	-0.662797	534.651011	-1.759980	6.559864	-0.238248	-1.226943	-0.329183
4.430	3.975051	-0.734265	534.603640	-1.810191	6.538299	-0.244637	-1.223018	-0.338604
4.440	4.089608	-0.790690	534.556151	-1.854626	6.515821	-0.251897	-1.218922	-0.346947
4.450	4.206669	-0.826589	534.502586	-1.892111	6.492814	-0.259557	-1.214739	-0.353995
4.460	4.322273	-0.843492	534.457345	-1.924410	6.473368	-0.267465	-1.211204	-0.360068
4.470	4.432468	-0.848386	534.448578	-1.955043	6.463822	-0.275727	-1.209438	-0.365806
4.480	4.532392	-0.850755	534.504898	-1.987184	6.470411	-0.284517	-1.210543	-0.371780
4.490	4.615489	-0.859141	534.641454	-2.021826	6.497097	-0.293901	-1.215225	-0.378165
4.500	4.673650	-0.878025	534.850246	-2.057096	6.544466	-0.303782	-1.223607	-0.384612
4.510	4.698603	-0.905870	535.097386	-2.088897	6.609988	-0.313986	-1.235287	-0.390377
4.520	4.684091	-0.935279	535.328474	-2.112444	6.689327	-0.324364	-1.249574	-0.394607
4.530	4.627851	-0.955673	535.481684	-2.124034	6.777947	-0.334835	-1.265766	-0.396659
4.540	4.532512	-0.957672	535.505701	-2.122402	6.872296	-0.345299	-1.283328	-0.396336
4.550	4.405051	-0.937183	535.376651	-2.109213	6.970241	-0.355506	-1.301932	-0.393968
4.560	4.255047	-0.897268	535.107239	-2.088558	7.070893	-0.364968	-1.321397	-0.390306
4.570	4.092289	-0.847047	534.744248	-2.065619	7.174267	-0.372980	-1.341626	-0.386282
4.580	3.924278	-0.798343	534.355844	-2.044882	7.281108	-0.378765	-1.362595	-0.382682
4.590	3.754138	-0.761533	534.013833	-2.028493	7.393022	-0.381692	-1.384425	-0.379858
4.600	3.579669	-0.741948	533.776425	-2.015398	7.512753	-0.381542	-1.407472	-0.377573
4.610	3.394268	-0.737780	533.675764	-2.001751	7.644229	-0.378744	-1.432373	-0.375087
4.620	3.189963	-0.740127	533.713006	-1.982543	7.792009	-0.374490	-1.459962	-0.371462
4.630	2.961962	-0.735629	533.861839	-1.953804	7.959889	-0.370574	-1.491002	-0.365976
4.640	2.713262	-0.711386	534.078986	-1.914461	8.148867	-0.368883	-1.525779	-0.358460
4.650	2.457290	-0.660682	534.318308	-1.867151	8.355058	-0.370632	-1.563685	-0.349446
4.660	2.216798	-0.587118	534.543723	-1.817780	8.568453	-0.375659	-1.602947	-0.340062
4.670	2.018491	-0.505182	534.736078	-1.774085	8.773510	-0.382134	-1.640718	-0.331768
4.680	1.884736	-0.436740	534.891446	-1.743806	8.952113	-0.386961	-1.673632	-0.326011
4.690	1.825266	-0.404593	535.012829	-1.733049	9.088416	-0.386805	-1.698729	-0.323927
4.700	1.832525	-0.425367	535.101109	-1.745188	9.173870	-0.379352	-1.714418	-0.326142
4.710	1.883417	-0.504194	535.150977	-1.780210	9.210232	-0.364216	-1.721053	-0.332656
4.720	1.947461	-0.632945	535.153700	-1.834416	9.209056	-0.343125	-1.720824	-0.342783
4.730	1.997843	-0.792263	535.104056	-1.900643	9.187828	-0.319326	-1.717017	-0.355191
4.740	2.020206	-0.956293	535.007043	-1.969494	9.164402	-0.296525	-1.712950	-0.368125
4.750	2.015567	-1.098517	534.881273	-2.031645	9.151934	-0.277783	-1.711022	-0.379831
4.760	1.997179	-1.197558	534.757694	-2.080527	9.156018	-0.264738	-1.712181	-0.389060
4.770	1.983796	-1.242030	534.672866	-2.114167	9.174570	-0.257380	-1.715922	-0.395413
4.780	1.992354	-1.233278	534.657030	-2.135304	9.200071	-0.254341	-1.720742	-0.399378
4.790	2.032347	-1.184823	534.720385	-2.149821	9.223133	-0.253554	-1.724852	-0.402046
4.800	2.103037	-1.118364	534.844296	-2.164322	9.236225	-0.252997	-1.726900	-0.404664
4.810	2.193722	-1.057589	534.983207	-2.183914	9.236386	-0.251277	-1.726482	-0.408221
4.820	2.286676	-1.021841	535.077723	-2.210899	9.226108	-0.247955	-1.724256	-0.413192
4.830	2.362040	-1.021420	535.073815	-2.244581	9.212145	-0.243607	-1.721659	-0.419490
4.840	2.403443	-1.055535	534.940732	-2.281936	9.202832	-0.239648	-1.720346	-0.426577
4.850	2.402714	-1.113101	534.681213	-2.318781	9.204986	-0.237897	-1.721584	-0.433675
4.860	2.362110	-1.176069	534.330869	-2.351088	9.221593	-0.239923	-1.725821	-0.440006
4.870	2.293309	-1.224537	533.947785	-2.376152	9.250996	-0.246346	-1.732566	-0.445016
4.880	2.213568	-1.242587	533.596657	-2.393310	9.287724	-0.256425	-1.740589	-0.448524
4.890	2.140286	-1.223390	533.333019	-2.404023	9.324515	-0.268153	-1.748348	-0.450754
4.900	2.085626	-1.171955	533.192195	-2.411344	9.354832	-0.278848	-1.754495	-0.452247
4.910	2.052767	-1.104167	533.185328	-2.419087	9.375111	-0.285987	-1.758321	-0.453705
4.920	2.034904	-1.041866	533.302083	-2.430949	9.386143	-0.287978	-1.760005	-0.455830
4.930	2.017297	-1.005455	533.517261	-2.449776	9.393155	-0.284632	-1.760609	-0.459175
4.940	1.981741	-1.006988	533.797768	-2.477007	9.404495	-0.277227	-1.761809	-0.464035
4.950	1.912287	-1.046700	534.107425	-2.512333	9.429127	-0.268192	-1.765399	-0.470380
4.960	1.800909	-1.114182	534.409359	-2.553573	9.473607	-0.260484	-1.772725	-0.477831
4.970	1.651878	-1.193089	534.667595	-2.596826	9.539377	-0.256809	-1.784170	-0.485690
4.980	1.483496	-1.266868	534.850086	-2.636988	9.621231	-0.258871	-1.798865	-0.493033
4.990	1.325873	-1.323130	534.934001	-2.668751	9.707614	-0.266853	-1.814731	-0.498893
5.000	1.214208	-1.355531	534.911406	-2.688028	9.782967	-0.279310	-1.828895	-0.502518
5.010	1.178749	-1.363423	534.791706	-2.693442	9.831700	-0.293587	-1.838417	-0.503643
5.020	1.234557	-1.350470	534.598598	-2.687223	9.842696	-0.306648	-1.841138	-0.502662
5.030	1.375140	-1.323264	534.363151	-2.674930	9.812850	-0.316020	-1.836363	-0.500583
5.040	1.573040	-1.290269	534.117530	-2.663819	9.748202	-0.320480	-1.825104	-0.498733
5.050	1.787766	-1.260703	533.893001	-2.660421	9.662119	-0.320211	-1.809748	-0.498306
5.060	1.978296	-1.243092	533.721806	-2.668377	9.571148	-0.316455	-1.793284	-0.499956
5.070	2.115453	-1.243664	533.638537	-2.687455	9.490042	-0.310891	-1.778365	-0.503610
5.080	2.189810	-1.265161	533.675847	-2.714007	9.427566	-0.305041	-1.766534	-0.508550
5.090	2.212867	-1.306509	533.853078	-2.742427	9.384263	-0.299938	-1.757836	-0.513704
5.100	2.211679	-1.363344	534.162390	-2.766966	9.352726	-0.296117	-1.750914	-0.518001
5.110	2.218983	-1.428992	534.560812	-2.783323	9.320344	-0.293822	-1.743552	-0.520675
5.120	2.261977	-1.495444	534.974898	-2.789595	9.273717	-0.293245	-1.733486	-0.521444
5.130	2.353323	-1.554222	535.318474	-2.786416	9.203365	-0.294649	-1.719232	-0.520515
5.140	2.487458	-1.597510	535.517427	-2.776426	9.107092	-0.298316	-1.700615	-0.518457
5.150	2.643553	-1.619855	535.532587	-2.763437	8.990849	-0.304380	-1.678861	-0.516017
5.160	2.793966	-1.620053	535.372995	-2.751613	8.866841	-0.312630	-1.656199	-0.513962
5.170	2.914738	-1.602280	535.095290	-2.744817	8.749571	-0.322394	-1.635143	-0.512958
5.180	2.994033	-1.575683	534.788645	-2.746015	8.651147	-0.332536	-1.617676	-0.513477
5.190	3.035588	-1.552290	534.548415	-2.756610	8.577399	-0.341599	-1.604607	-0.515690
5.200	3.056466	-1.543750	534.445813	-2.775718	8.526195	-0.348030	-1.595334	-0.519364
5.210	3.080338	-1.557797	534.503881	-2.799640	8.488635	-0.350495	-1.588133	-0.523783
5.220	3.128792	-1.595457	534.688912	-2.822005	8.452738	-0.348197	-1.580870	-0.527784
5.230	3.213598	-1.649967	534.920897	-2.834908	8.408132	-0.341160	-1.571846	-0.529968
5.240	3.332430	-1.708008	535.099861	-2.830847	8.349836	-0.330328	-1.560426	-0.529032
5.250	3.469281	-1.753141	535.140202	-2.804768	8.279798	-0.317407	-1.547220	-0.524118
5.260	3.599210	-1.770499	535.002041	-2.755389	8.206016	-0.304461	-1.533829	-0.515024
