Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	5.212566	-3.757693	635.476576	13.482451	-26.326363	0.110651	4.142775	2.121628
2.990	5.247696	-3.752425	634.742364	13.474697	-26.395594	0.120938	4.158474	2.122861
3.000	5.239148	-3.747748	633.872392	13.456674	-26.451851	0.132105	4.173056	2.122931
3.010	5.205219	-3.741415	632.957365	13.430161	-26.497236	0.142028	4.186259	2.121811
3.020	5.170992	-3.734383	632.098931	13.397751	-26.535897	0.148799	4.198061	2.119566
3.030	5.161950	-3.731557	631.387112	13.362241	-26.573491	0.151199	4.208748	2.116331
3.040	5.197433	-3.740266	630.882644	13.326050	-26.616162	0.149050	4.218877	2.112287
3.050	5.285757	-3.767043	630.609105	13.291225	-26.669035	0.143304	4.229091	2.107680
3.060	5.422243	-3.814398	630.554417	13.259945	-26.734550	0.135801	4.239848	2.102903
3.070	5.590307	-3.879171	630.678884	13.234874	-26.811198	0.128769	4.251165	2.098512
3.080	5.764814	-3.952987	630.926591	13.218827	-26.893143	0.124251	4.262484	2.095145
3.090	5.916756	-4.024104	631.237129	13.213835	-26.970944	0.123661	4.272712	2.093324
3.100	6.018465	-4.079782	631.554998	13.220195	-27.033411	0.127576	4.280452	2.093277
3.110	6.048642	-4.108772	631.835460	13.236097	-27.070282	0.135796	4.284388	2.094865
3.120	5.996366	-4.103915	632.047685	13.258052	-27.074971	0.147552	4.283691	2.097635
3.130	5.863372	-4.064497	632.176981	13.281931	-27.046421	0.161753	4.278299	2.100983
3.140	5.664221	-3.997526	632.226904	13.304181	-26.989315	0.177157	4.268929	2.104336
3.150	5.424312	-3.916911	632.220057	13.322874	-26.912589	0.192452	4.256839	2.107316
3.160	5.175895	-3.840056	632.195306	13.338372	-26.826828	0.206339	4.243440	2.109850
3.170	4.952439	-3.782604	632.199968	13.353439	-26.741590	0.217707	4.229926	2.112218
3.180	4.782241	-3.753114	632.277836	13.372720	-26.663587	0.225897	4.217068	2.115007
3.190	4.682794	-3.749718	632.456639	13.401700	-26.596208	0.230894	4.205222	2.118991
3.200	4.657626	-3.760096	632.740176	13.445557	-26.540228	0.233258	4.194491	2.124973
3.210	4.696594	-3.765092	633.109278	13.508294	-26.495042	0.233719	4.184908	2.133643
3.220	4.779496	-3.745127	633.531672	13.592263	-26.459692	0.232650	4.176538	2.145475
3.230	4.881815	-3.687350	633.975407	13.697951	-26.433239	0.229748	4.169442	2.160644
3.240	4.980889	-3.590677	634.417540	13.823885	-26.414502	0.224189	4.163583	2.178988
3.250	5.060703	-3.466223	634.842648	13.966628	-26.401593	0.215173	4.158762	2.200014
3.260	5.113967	-3.332639	635.233055	14.120981	-26.391703	0.202550	4.154649	2.222961
3.270	5.141210	-3.208501	635.559093	14.280626	-26.381386	0.187156	4.150894	2.246939
3.280	5.147639	-3.105436	635.777899	14.439313	-26.367164	0.170699	4.147229	2.271125
3.290	5.139265	-3.025078	635.843027	14.592181	-26.346056	0.155277	4.143484	2.294935
3.300	5.119856	-2.960742	635.719646	14.736482	-26.315710	0.142753	4.139515	2.318079
3.310	5.089750	-2.902325	635.396896	14.871281	-26.274186	0.134262	4.135083	2.340471
3.320	5.046605	-2.841676	634.891513	14.996373	-26.219725	0.130030	4.129796	2.362037
3.330	4.987199	-2.776053	634.242031	15.111181	-26.150863	0.129447	4.123168	2.382557
3.340	4.908952	-2.708849	633.496973	15.214302	-26.066998	0.131285	4.114779	2.401638
3.350	4.810332	-2.648150	632.702021	15.303986	-25.969013	0.133957	4.104462	2.418830
3.360	4.690309	-2.604033	631.890810	15.379126	-25.859310	0.135812	4.092370	2.433827
3.370	4.547721	-2.585334	631.082545	15.440023	-25.740905	0.135477	4.078849	2.446593
3.380	4.381074	-2.596785	630.287375	15.488366	-25.615953	0.132180	4.064170	2.457350
3.390	4.188686	-2.637745	629.517468	15.526494	-25.484647	0.125951	4.048283	2.466412
3.400	3.969037	-2.703233	628.799487	15.556351	-25.345373	0.117648	4.030756	2.473976
3.410	3.721883	-2.786763	628.183987	15.578623	-25.196322	0.108814	4.010978	2.479946
3.420	3.450870	-2.883354	627.748570	15.592408	-25.037975	0.101428	3.988536	2.483862
3.430	3.167481	-2.991026	627.592844	15.595652	-24.875262	0.097558	3.963599	2.484995
3.440	2.894369	-3.110139	627.823871	15.586306	-24.718309	0.098930	3.937141	2.482592
3.450	2.665095	-3.241145	628.532232	15.563590	-24.581170	0.106449	3.910884	2.476180
3.460	2.518061	-3.381953	629.761973	15.528533	-24.478773	0.119804	3.886988	2.465778
3.470	2.485078	-3.526064	631.482277	15.483328	-24.422975	0.137343	3.867563	2.451902
3.480	2.578196	-3.662600	633.572184	15.429996	-24.419009	0.156347	3.854179	2.435397
3.490	2.780449	-3.779109	635.828722	15.369374	-24.463642	0.173650	3.847521	2.417219
3.500	3.045691	-3.866639	638.001299	15.301205	-24.545931	0.186414	3.847317	2.398303
3.510	3.309548	-3.924577	639.843995	15.225165	-24.650529	0.192775	3.852584	2.379512
3.520	3.508799	-3.961980	641.168967	15.142056	-24.762463	0.192148	3.862081	2.361633
3.530	3.602197	-3.994057	641.883352	15.054383	-24.871561	0.185180	3.874779	2.345346
3.540	3.584269	-4.035612	641.998514	14.966021	-24.974796	0.173478	3.890164	2.331161
3.550	3.486306	-4.095155	641.610730	14.881225	-25.075743	0.159229	3.908249	2.319354
3.560	3.364451	-4.172558	640.862368	14.803528	-25.181706	0.144739	3.929347	2.309939
3.570	3.280390	-4.260589	639.898990	14.735084	-25.300033	0.131948	3.953754	2.302720
3.580	3.282749	-4.348497	638.837687	14.676741	-25.435313	0.121984	3.981499	2.297413
3.590	3.395800	-4.425354	637.754810	14.628622	-25.588451	0.114899	4.012271	2.293769
3.600	3.617737	-4.481964	636.691244	14.590743	-25.757591	0.109711	4.045539	2.291651
3.610	3.926578	-4.511517	635.666489	14.563299	-25.939905	0.104822	4.080741	2.291028
3.620	4.289400	-4.509704	634.691777	14.546517	-26.132951	0.098706	4.117424	2.291903
3.630	4.670771	-4.474775	633.775980	14.540261	-26.334765	0.090600	4.155217	2.294227
3.640	5.037889	-4.407632	632.923524	14.543693	-26.542696	0.080857	4.193666	2.297859
3.650	5.362187	-4.311799	632.128565	14.555304	-26.751806	0.070795	4.232020	2.302586
3.660	5.618887	-4.193051	631.371998	14.573324	-26.953815	0.062178	4.269086	2.308199
3.670	5.786570	-4.058605	630.626074	14.596187	-27.137269	0.056646	4.303227	2.314555
3.680	5.848449	-3.916129	629.866649	14.622751	-27.289119	0.055373	4.332523	2.321563
3.690	5.795819	-3.773001	629.088210	14.652119	-27.397365	0.058983	4.355091	2.329104
3.700	5.632692	-3.636089	628.314941	14.683153	-27.454091	0.067578	4.369479	2.336910
3.710	5.379267	-3.512015	627.602804	14.713996	-27.457984	0.080693	4.375058	2.344476
3.720	5.071603	-3.407610	627.031113	14.742025	-27.415413	0.097150	4.372257	2.351084
3.730	4.755989	-3.330032	626.685629	14.764467	-27.339525	0.114952	4.362558	2.355961
3.740	4.478776	-3.285874	626.638368	14.779462	-27.247384	0.131423	4.348183	2.358531
3.750	4.274699	-3.279118	626.931221	14.787050	-27.156014	0.143686	4.331578	2.358640
3.760	4.157900	-3.308807	627.568995	14.789439	-27.078661	0.149361	4.314850	2.356624
3.770	4.119073	-3.367803	628.522852	14.790290	-27.022529	0.147208	4.299371	2.353183
3.780	4.129752	-3.443547	629.740141	14.793209	-26.988539	0.137476	4.285663	2.349097
3.790	4.151971	-3.520824	631.154562	14.800185	-26.972930	0.121810	4.273586	2.344938
3.800	4.149688	-3.585769	632.692485	14.810785	-26.969858	0.102824	4.262712	2.340914
3.810	4.098207	-3.629802	634.274979	14.822476	-26.973938	0.083490	4.252720	2.336916
3.820	3.988991	-3.651796	635.817685	14.831761	-26.981833	0.066514	4.243643	2.332707
3.830	3.829310	-3.657322	637.231480	14.835352	-26.992576	0.053804	4.235914	2.328095
3.840	3.638078	-3.655088	638.426728	14.830772	-27.006985	0.046145	4.230240	2.323019
3.850	3.440206	-3.652197	639.322809	14.816282	-27.026889	0.043179	4.227425	2.317496
3.860	3.261686	-3.650494	639.861902	14.790524	-27.054704	0.043693	4.228210	2.311518
3.870	3.126498	-3.645705	640.022178	14.752352	-27.093368	0.046111	4.233192	2.304975
3.880	3.055076	-3.629556	639.823478	14.700968	-27.146273	0.048991	4.242775	2.297660
3.890	3.063046	-3.593738	639.320744	14.636123	-27.216749	0.051358	4.257135	2.289324
3.900	3.158930	-3.534110	638.586419	14.558154	-27.306953	0.052805	4.276156	2.279747
3.910	3.340536	-3.453689	637.689136	14.467956	-27.416529	0.053396	4.299356	2.268810
3.920	3.591554	-3.363324	636.678521	14.367160	-27.541747	0.053479	4.325848	2.256580
3.930	3.881187	-3.279449	635.582949	14.258541	-27.675708	0.053501	4.354382	2.243380
3.940	4.169057	-3.219465	634.419728	14.146280	-27.809680	0.053881	4.383483	2.229798
3.950	4.414647	-3.196506	633.210344	14.035599	-27.935036	0.054948	4.411652	2.216578
3.960	4.587336	-3.215727	631.991860	13.931602	-28.045025	0.056950	4.437561	2.204396
3.970	4.672416	-3.273424	630.819533	13.837760	-28.135819	0.060073	4.460201	2.193616
3.980	4.670915	-3.359009	629.761018	13.754814	-28.206643	0.064431	4.478944	2.184132
3.990	4.594749	-3.458745	628.885497	13.680666	-28.259221	0.070075	4.493540	2.175383
4.000	4.461080	-3.559567	628.251827	13.611182	-28.296997	0.077058	4.504085	2.166517
4.010	4.289081	-3.651527	627.899799	13.541447	-28.324519	0.085554	4.510994	2.156625
4.020	4.099429	-3.728419	627.847391	13.467115	-28.347081	0.095881	4.514964	2.144966
4.030	3.914259	-3.787253	628.093665	13.385699	-28.370419	0.108343	4.516909	2.131163
4.040	3.755210	-3.827505	628.623173	13.297451	-28.400158	0.123008	4.517835	2.115330
4.050	3.639183	-3.850531	629.407011	13.205286	-28.440936	0.139552	4.518688	2.098052
4.060	3.573531	-3.858908	630.399547	13.113501	-28.495454	0.157288	4.520221	2.080189
4.070	3.553094	-3.855571	631.534867	13.025754	-28.563922	0.175306	4.522937	2.062555
4.080	3.560738	-3.843006	632.728912	12.943249	-28.644278	0.192633	4.527101	2.045623
4.090	3.571641	-3.823110	633.890210	12.863978	-28.733211	0.208334	4.532837	2.029370
4.100	3.560277	-3.798126	634.936046	12.783247	-28.827677	0.221569	4.540249	2.013313
4.110	3.508227	-3.772343	635.806741	12.695090	-28.926365	0.231683	4.549553	1.996690
4.120	3.410766	-3.753387	636.471784	12.593889	-29.030549	0.238360	4.561168	1.978703
4.130	3.280322	-3.751758	636.926694	12.475736	-29.143905	0.241761	4.575708	1.958740
4.140	3.145544	-3.778211	637.184350	12.339439	-29.271314	0.242519	4.593853	1.936557
4.150	3.045707	-3.840015	637.266384	12.187175	-29.417155	0.241554	4.616147	1.912415
4.160	3.021583	-3.938009	637.198751	12.024623	-29.583888	0.239742	4.642804	1.887107
4.170	3.105172	-4.066042	637.011501	11.860265	-29.771482	0.237554	4.673618	1.861860
4.180	3.311195	-4.213102	636.738646	11.703795	-29.977756	0.234780	4.708016	1.838085
4.190	3.632802	-4.367120	636.413787	11.564006	-30.199169	0.230508	4.745210	1.817058
4.200	4.042596	-4.518674	636.061440	11.446820	-30.431506	0.223423	4.784366	1.799641
4.210	4.498300	-4.662987	635.688835	11.354183	-30.670123	0.212393	4.824707	1.786123
4.220	4.950996	-4.799333	635.284176	11.284261	-30.909843	0.197122	4.865514	1.776254
4.230	5.353584	-4.928017	634.824652	11.232908	-31.144926	0.178564	4.906068	1.769451
4.240	5.668085	-5.046223	634.292913	11.195758	-31.369520	0.158871	4.945589	1.765077
4.250	5.871344	-5.144730	633.695792	11.170008	-31.578747	0.140852	4.983266	1.762677
4.260	5.958700	-5.207602	633.076011	11.155080	-31.770160	0.127111	5.018380	1.762044
4.270	5.944558	-5.215808	632.509349	11.151976	-31.944898	0.119205	5.050502	1.763132
4.280	5.858743	-5.153857	632.086621	11.161761	-32.107775	0.117142	5.079648	1.765859
4.290	5.738700	-5.016732	631.887321	11.183938	-32.266062	0.119405	5.106300	1.769926
4.300	5.619534	-4.814099	631.955201	11.215405	-32.427360	0.123481	5.131275	1.774715
4.310	5.525214	-4.569991	632.284407	11.250497	-32.597436	0.126677	5.155502	1.779341
4.320	5.463977	-4.317962	632.820363	11.282153	-32.778799	0.126906	5.179795	1.782837
4.330	5.429366	-4.093137	633.474494	11.303718	-32.970463	0.123226	5.204702	1.784400
4.340	5.406201	-3.923391	634.147404	11.310636	-33.168800	0.116032	5.230456	1.783597
4.350	5.378978	-3.822315	634.752339	11.301476	-33.369007	0.106893	5.257012	1.780454
4.360	5.339363	-3.786439	635.230936	11.278030	-33.566603	0.098097	5.284157	1.775422
4.370	5.289839	-3.797896	635.556702	11.244466	-33.758533	0.091997	5.311648	1.769231
4.380	5.242310	-3.831579	635.727137	11.205799	-33.943704	0.090390	5.339351	1.762674
4.390	5.212678	-3.863910	635.750573	11.166286	-34.122852	0.094093	5.367333	1.756394
4.400	5.214137	-3.879724	635.635682	11.128374	-34.297826	0.102807	5.395831	1.750747
4.410	5.252160	-3.875087	635.388841	11.092439	-34.470538	0.115247	5.425109	1.745772
4.420	5.323127	-3.855995	635.018771	11.057141	-34.642002	0.129480	5.455272	1.741231
4.430	5.416806	-3.834329	634.543306	11.019946	-34.811856	0.143414	5.486128	1.736674
4.440	5.521161	-3.822729	633.992779	10.977541	-34.978557	0.155346	5.517185	1.731493
4.450	5.627040	-3.829831	633.407780	10.926133	-35.140148	0.164412	5.547792	1.724976
4.460	5.730518	-3.857167	632.832453	10.861904	-35.295218	0.170745	5.577340	1.716395
4.470	5.832220	-3.898666	632.306300	10.781883	-35.443615	0.175213	5.605450	1.705168
4.480	5.934642	-3.942921	631.857874	10.685173	-35.586600	0.178859	5.632058	1.691072
4.490	6.039161	-3.977349	631.502936	10.573998	-35.726414	0.182346	5.657363	1.674418
4.500	6.143956	-3.992669	631.247436	10.453865	-35.865428	0.185760	5.681675	1.656065
4.510	6.243500	-3.985982	631.092788	10.332432	-36.005154	0.188822	5.705208	1.637229
4.520	6.329967	-3.961326	631.039609	10.217308	-36.145429	0.191342	5.727918	1.619123
4.530	6.396210	-3.927666	631.087739	10.113620	-36.284178	0.193601	5.749466	1.602570
4.540	6.439031	-3.895448	631.234033	10.022364	-36.418093	0.196426	5.769349	1.587741
4.550	6.461007	-3.873430	631.471693	9.940263	-36.544126	0.200867	5.787136	1.574142
4.560	6.469839	-3.867122	631.792718	9.861195	-36.661170	0.207643	5.802721	1.560828
4.570	6.475278	-3.879080	632.190342	9.778641	-36.770967	0.216686	5.816439	1.546788
4.580	6.484754	-3.910203	632.656545	9.688208	-36.877472	0.227032	5.828988	1.531354
4.590	6.499405	-3.960674	633.172910	9.589240	-36.984720	0.237088	5.841172	1.514474
4.600	6.512179	-4.029586	633.698763	9.484924	-37.094188	0.245082	5.853600	1.496756
4.610	6.509093	-4.113517	634.164783	9.380860	-37.203086	0.249512	5.866470	1.479246
4.620	6.473754	-4.205411	634.480629	9.282715	-37.304597	0.249487	5.879549	1.463041
4.630	6.393885	-4.295206	634.559746	9.193938	-37.390103	0.244912	5.892290	1.448869
4.640	6.267435	-4.372350	634.354069	9.114461	-37.452494	0.236469	5.904036	1.436810
4.650	6.105644	-4.428999	633.882044	9.040854	-37.489198	0.225414	5.914223	1.426268
4.660	5.931795	-4.462258	633.233312	8.967765	-37.503633	0.213238	5.922562	1.416187
4.670	5.776013	-4.474636	632.544418	8.889877	-37.504353	0.201293	5.929126	1.405416
4.680	5.667534	-4.472941	631.955081	8.803604	-37.502174	0.190497	5.934310	1.393074
4.690	5.626441	-4.466352	631.563815	8.707993	-37.506501	0.181208	5.938672	1.378799
4.700	5.657487	-4.464206	631.400777	8.604778	-37.522395	0.173266	5.942722	1.362808
4.710	5.748529	-4.473784	631.427244	8.497695	-37.549501	0.166144	5.946766	1.345792
4.720	5.874580	-4.498533	631.560068	8.391374	-37.583117	0.159108	5.950838	1.328674
4.730	6.006090	-4.537246	631.709889	8.290201	-37.616835	0.151370	5.954764	1.312343
4.740	6.118128	-4.584527	631.816631	8.197508	-37.645521	0.142242	5.958298	1.297450
4.750	6.196929	-4.632457	631.867587	8.115283	-37.667199	0.131321	5.961249	1.284333
4.760	6.241700	-4.672893	631.891922	8.044309	-37.682996	0.118693	5.963519	1.273051
4.770	6.261529	-4.699395	631.936738	7.984513	-37.695362	0.105094	5.965053	1.263499
4.780	6.269062	-4.707631	632.037960	7.935389	-37.705692	0.091936	5.965732	1.255524
4.790	6.273760	-4.693969	632.200328	7.896420	-37.712714	0.081154	5.965311	1.249038
4.800	6.277803	-4.653405	632.394745	7.867431	-37.712410	0.074942	5.963429	1.244070
4.810	6.276439	-4.579011	632.571574	7.848689	-37.699381	0.075479	5.959702	1.240759
4.820	6.262242	-4.464325	632.680532	7.840547	-37.668870	0.084687	5.953853	1.239258
4.830	6.230619	-4.308049	632.686339	7.842720	-37.618455	0.103960	5.945830	1.239590
4.840	6.183157	-4.118523	632.574474	7.853562	-37.548591	0.133762	5.935837	1.241524
4.850	6.126593	-3.915085	632.348629	7.869830	-37.461707	0.173185	5.924217	1.244540
4.860	6.067745	-3.724914	632.025007	7.887143	-37.360300	0.219649	5.911206	1.247916
4.870	6.007311	-3.576147	631.627818	7.900981	-37.245063	0.269012	5.896679	1.250892
4.880	5.936425	-3.490004	631.187953	7.907847	-37.114110	0.316102	5.880041	1.252851
4.890	5.838614	-3.475067	630.744901	7.906230	-36.963797	0.355533	5.860340	1.253475
4.900	5.696984	-3.525727	630.350216	7.897126	-36.790860	0.382534	5.836574	1.252816
4.910	5.503581	-3.624815	630.069164	7.883943	-36.595082	0.393668	5.808105	1.251282
4.920	5.266466	-3.748653	629.977160	7.871680	-36.381480	0.387402	5.775047	1.249518
4.930	5.010875	-3.872240	630.149857	7.865499	-36.161025	0.364460	5.738480	1.248195
4.940	4.773448	-3.973028	630.648699	7.869030	-35.949262	0.327831	5.700363	1.247768
4.950	4.591386	-4.033146	631.505347	7.882973	-35.762950	0.282332	5.663127	1.248283
4.960	4.490155	-4.040798	632.708434	7.904455	-35.615848	0.233749	5.629109	1.249304
4.970	4.473797	-3.991486	634.196207	7.927393	-35.515311	0.187707	5.600051	1.249991
4.980	4.521385	-3.888973	635.858712	7.943800	-35.460924	0.148540	5.576856	1.249303
4.990	4.591533	-3.745345	637.551436	7.945664	-35.445387	0.118472	5.559612	1.246278
5.000	4.634153	-3.579650	639.118431	7.926919	-35.456978	0.097386	5.547795	1.240289
5.010	4.605749	-3.415183	640.419343	7.884880	-35.482685	0.083216	5.540539	1.231206
5.020	4.483052	-3.275905	641.353195	7.820520	-35.511316	0.072778	5.536936	1.219378
5.030	4.270552	-3.182702	641.872643	7.737235	-35.535926	0.062744	5.536289	1.205416
5.040	3.999834	-3.150115	641.985594	7.638486	-35.554987	0.050468	5.538284	1.189822
5.050	3.721293	-3.184145	641.745568	7.525435	-35.572007	0.034465	5.543008	1.172651
5.060	3.490835	-3.281661	641.234899	7.395833	-35.593853	0.014435	5.550829	1.153373
5.070	3.355384	-3.431661	640.544815	7.244766	-35.628402	-0.009125	5.562203	1.131032
5.080	3.341139	-3.618031	639.755515	7.066919	-35.682192	-0.035488	5.577473	1.104628
5.090	3.447593	-3.823031	638.919794	6.859242	-35.758504	-0.064095	5.596712	1.073569
5.100	3.648661	-4.030593	638.055040	6.622677	-35.856175	-0.094586	5.619605	1.037948
5.110	3.900418	-4.228763	637.147716	6.362081	-35.969483	-0.126578	5.645391	0.998525
5.120	4.153247	-4.410985	636.170428	6.084421	-36.089307	-0.159376	5.672899	0.956414
5.130	4.365088	-4.576150	635.106046	5.796228	-36.205448	-0.191757	5.700693	0.912639
5.140	4.512078	-4.727406	633.969496	5.501651	-36.309440	-0.221843	5.727317	0.867810
5.150	4.593418	-4.869862	632.817466	5.201925	-36.396951	-0.247118	5.751572	0.822026
5.160	4.628982	-5.007769	631.740268	4.896141	-36.469016	-0.264728	5.772786	0.775024
5.170	4.650611	-5.142294	630.838120	4.582557	-36.531729	-0.272079	5.790983	0.726424
5.180	4.690263	-5.271145	630.192554	4.259828	-36.594447	-0.267597	5.806868	0.675957
5.190	4.769156	-5.390555	629.846225	3.927911	-36.666973	-0.251336	5.821575	0.623630
5.200	4.891565	-5.498715	629.798609	3.588680	-36.756589	-0.225152	5.836245	0.569814
5.210	5.045089	-5.598719	630.015785	3.246087	-36.865950	-0.192267	5.851592	0.515239
5.220	5.206572	-5.699111	630.446573	2.905694	-36.992587	-0.156365	5.867680	0.460895
5.230	5.350637	-5.811436	631.036996	2.573586	-37.130029	-0.120586	5.883970	0.407834
5.240	5.457092	-5.945966	631.738142	2.255110	-37.269907	-0.086892	5.899582	0.356969
5.250	5.514692	-6.107690	632.506718	1.953925	-37.404112	-0.056025	5.913631	0.308918
5.260	5.520898	-6.294423	633.301427	1.671574	-37.526402	-0.027986	5.925520	0.263946
5.270	5.479355	-6.497712	634.080302	1.407451	-37.633309	-0.002651	5.935101	0.221967
5.280	5.397653	-6.706106	634.802829	1.159001	-37.724503	0.019821	5.942712	0.182577
5.290	5.287068	-6.909383	635.436833	0.922214	-37.802782	0.039020	5.949101	0.145131
5.300	5.163811	-7.102004	635.966438	0.692543	-37.873802	0.054683	5.955315	0.108896
5.310	5.049540	-7.284398	636.395985	0.466201	-37.945444	0.067169	5.962552	0.073256
5.320	4.969046	-7.461659	636.746369	0.241485	-38.026674	0.077655	5.972028	0.037925
5.330	4.944948	-7.640209	637.043921	0.019575	-38.125879	0.087854	5.984812	0.003073
5.340	4.991457	-7.823754	637.306016	-0.195565	-38.248981	0.099371	6.001666	-0.030686
5.350	5.110161	-8.010237	637.529501	-0.398265	-38.397912	0.113033	6.022923	-0.062470
5.360	5.289930	-8.191352	637.686594	-0.582913	-38.569979	0.128502	6.048422	-0.091411
