Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	5.745981	-1.797386	693.345457	-1.989086	4.005282	0.055808	-0.577675	-0.286882
3.010	5.215992	-2.090193	692.791526	-2.366915	4.487061	0.096233	-0.647678	-0.341649
3.020	4.675862	-2.397075	692.557560	-2.722638	4.964787	0.131646	-0.716877	-0.393128
3.030	4.172674	-2.712735	692.777559	-3.052077	5.424119	0.162720	-0.782952	-0.440557
3.040	3.752894	-3.029090	693.531554	-3.352668	5.852791	0.190262	-0.843911	-0.483420
3.050	3.450292	-3.334423	694.824151	-3.622900	6.241898	0.214659	-0.898342	-0.521413
3.060	3.277516	-3.614362	696.573247	-3.862235	6.586937	0.235699	-0.945620	-0.554462
3.070	3.224212	-3.854855	698.614259	-4.071350	6.888431	0.252809	-0.986014	-0.582775
3.080	3.261718	-4.045888	700.721975	-4.252275	7.151898	0.265528	-1.020647	-0.606842
3.090	3.351715	-4.184048	702.646211	-4.408078	7.386989	0.273879	-1.051310	-0.627354
3.100	3.455094	-4.272955	704.152437	-4.542160	7.605808	0.278394	-1.080137	-0.645054
3.110	3.538156	-4.322044	705.057836	-4.657437	7.820664	0.279809	-1.109223	-0.660575
3.120	3.575690	-4.344914	705.256799	-4.755721	8.041695	0.278698	-1.140251	-0.674325
3.130	3.552474	-4.357923	704.733941	-4.837311	8.274886	0.275327	-1.174186	-0.686402
3.140	3.464982	-4.378673	703.564697	-4.900771	8.520986	0.269755	-1.211116	-0.696563
3.150	3.323142	-4.423427	701.903420	-4.943050	8.775652	0.262011	-1.250265	-0.704235
3.160	3.149911	-4.503037	699.959107	-4.960168	9.030805	0.252139	-1.290190	-0.708637
3.170	2.976348	-4.618366	697.961260	-4.948353	9.276874	0.240085	-1.329139	-0.708972
3.180	2.832497	-4.757368	696.123167	-4.905062	9.505277	0.225519	-1.365459	-0.704626
3.190	2.737701	-4.895801	694.613396	-4.829332	9.710358	0.207755	-1.397951	-0.695255
3.200	2.695088	-5.001921	693.543629	-4.721434	9.890110	0.185843	-1.426026	-0.680770
3.210	2.692881	-5.043826	692.972039	-4.582370	10.045452	0.158874	-1.449619	-0.661263
3.220	2.711528	-4.997242	692.913419	-4.413817	10.178542	0.126357	-1.468949	-0.636994
3.230	2.732991	-4.851601	693.347075	-4.218675	10.291065	0.088510	-1.484259	-0.608451
3.240	2.748148	-4.612817	694.219344	-4.001737	10.383417	0.046366	-1.495697	-0.576437
3.250	2.759680	-4.302007	695.442556	-3.769820	10.455132	0.001719	-1.503378	-0.542075
3.260	2.779678	-3.950624	696.893392	-3.531096	10.506192	-0.043069	-1.507575	-0.506691
3.270	2.823107	-3.593527	698.414118	-3.293869	10.538509	-0.085393	-1.508920	-0.471621
3.280	2.899855	-3.262043	699.821640	-3.065393	10.556868	-0.122881	-1.508508	-0.438025
3.290	3.008847	-2.978688	700.928683	-2.851185	10.568860	-0.153862	-1.507837	-0.406773
3.300	3.136906	-2.754480	701.576030	-2.654968	10.583604	-0.177681	-1.508547	-0.378429
3.310	3.262858	-2.589051	701.667593	-2.479035	10.609468	-0.194730	-1.512036	-0.353306
3.320	3.364837	-2.473011	701.196605	-2.324540	10.651436	-0.206256	-1.519037	-0.331510
3.330	3.427437	-2.391544	700.253658	-2.191147	10.709096	-0.214055	-1.529317	-0.312908
3.340	3.446050	-2.328061	699.013421	-2.075835	10.776043	-0.220148	-1.541607	-0.296966
3.350	3.427759	-2.266982	697.703133	-1.971423	10.840904	-0.226511	-1.553799	-0.282559
3.360	3.389854	-2.195275	696.560082	-1.866048	10.889609	-0.234961	-1.563341	-0.267895
3.370	3.357271	-2.102972	695.786317	-1.744552	10.908293	-0.247191	-1.567765	-0.250731
3.380	3.359210	-1.983284	695.507795	-1.591809	10.886219	-0.264814	-1.565219	-0.228870
3.390	3.424312	-1.832921	695.744813	-1.396946	10.818236	-0.289195	-1.554914	-0.200784
3.400	3.574083	-1.652824	696.401284	-1.156872	10.706356	-0.321001	-1.537383	-0.166121
3.410	3.815758	-1.448989	697.279163	-0.877679	10.560038	-0.359669	-1.514463	-0.125872
3.420	4.137305	-1.232624	698.118591	-0.573339	10.394943	-0.403161	-1.488994	-0.082126
3.430	4.507517	-1.018839	698.656089	-0.262244	10.230273	-0.448190	-1.464279	-0.037536
3.440	4.882534	-0.823709	698.686502	0.037147	10.085269	-0.490848	-1.443461	0.005317
3.450	5.217437	-0.660362	698.112129	0.310274	9.975680	-0.527286	-1.428951	0.044445
3.460	5.479121	-0.535478	696.965489	0.549178	9.910998	-0.554220	-1.422021	0.078796
3.470	5.655731	-0.447562	695.399627	0.753486	9.893136	-0.569235	-1.422655	0.108353
3.480	5.758925	-0.387591	693.649255	0.929559	9.917026	-0.571053	-1.429689	0.134010
3.490	5.817791	-0.341615	691.973403	1.088174	9.973181	-0.559816	-1.441267	0.157257
3.500	5.866245	-0.294386	690.593856	1.241513	10.051663	-0.537276	-1.455510	0.179775
3.510	5.928177	-0.233343	689.644327	1.400459	10.146321	-0.506742	-1.471240	0.203070
3.520	6.005664	-0.152470	689.143636	1.572945	10.258012	-0.472697	-1.488516	0.228246
3.530	6.074960	-0.055007	689.001343	1.763547	10.395731	-0.440146	-1.508811	0.255957
3.540	6.092652	0.046612	689.056235	1.973842	10.575038	-0.413772	-1.534713	0.286456
3.550	6.010820	0.134712	689.138150	2.202916	10.813859	-0.397023	-1.569186	0.319662
3.560	5.796309	0.193566	689.134486	2.447651	11.126619	-0.391349	-1.614579	0.355178
3.570	5.446920	0.217231	689.038219	2.702897	11.518512	-0.395778	-1.671680	0.392271
3.580	4.997504	0.214632	688.958767	2.961861	11.981972	-0.407013	-1.739142	0.429904
3.590	4.512321	0.209292	689.090733	3.216967	12.496850	-0.420116	-1.813528	0.466842
3.600	4.065590	0.233015	689.651945	3.461130	13.034552	-0.429742	-1.890019	0.501866
3.610	3.717645	0.315088	690.813007	3.689040	13.564839	-0.431627	-1.963605	0.534014
3.620	3.496519	0.470361	692.641283	3.897881	14.062867	-0.423831	-2.030325	0.562756
3.630	3.392565	0.690662	695.074827	4.087037	14.513990	-0.407179	-2.088119	0.588000
3.640	3.367774	0.943689	697.930490	4.256865	14.914861	-0.384638	-2.137012	0.609927
3.650	3.374592	1.181023	700.940047	4.407126	15.270911	-0.359925	-2.178633	0.628745
3.660	3.374811	1.352783	703.801559	4.535835	15.591531	-0.336025	-2.215331	0.644476
3.670	3.350130	1.423170	706.231893	4.639048	15.884954	-0.314309	-2.249255	0.656873
3.680	3.301718	1.380864	708.009145	4.711666	16.154683	-0.294553	-2.281705	0.665481
3.690	3.242495	1.240979	708.998425	4.749054	16.398533	-0.275644	-2.312915	0.669826
3.700	3.188351	1.038882	709.158848	4.748956	16.610270	-0.256450	-2.342250	0.669660
3.710	3.152325	0.818932	708.533035	4.713069	16.782928	-0.236425	-2.368687	0.665187
3.720	3.142000	0.622244	707.223209	4.647625	16.912471	-0.215770	-2.391391	0.657165
3.730	3.158308	0.477067	705.360740	4.562653	17.000566	-0.195277	-2.410195	0.646854
3.740	3.194524	0.393860	703.077897	4.470081	17.055698	-0.176071	-2.425862	0.635787
3.750	3.235775	0.365524	700.490220	4.381306	17.092499	-0.159399	-2.440077	0.625463
3.760	3.260212	0.372090	697.694353	4.305013	17.129708	-0.146454	-2.455188	0.617034
3.770	3.242347	0.388286	694.780207	4.245920	17.187401	-0.138141	-2.473790	0.611117
3.780	3.157997	0.391746	691.850325	4.204829	17.284073	-0.134781	-2.498239	0.607766
3.790	2.989663	0.369251	689.036049	4.179890	17.434001	-0.135868	-2.530202	0.606629
3.800	2.731045	0.318974	686.501145	4.168417	17.645314	-0.140058	-2.570326	0.607197
3.810	2.389091	0.248268	684.428616	4.168312	17.919197	-0.145407	-2.618125	0.609021
3.820	1.982291	0.168473	682.994070	4.178549	18.250488	-0.149748	-2.672130	0.611799
3.830	1.535512	0.089386	682.335612	4.198921	18.629458	-0.151088	-2.730249	0.615375
3.840	1.074021	0.015700	682.531477	4.229691	19.044154	-0.147965	-2.790223	0.619706
3.850	0.620000	-0.053608	683.590893	4.271631	19.482557	-0.139797	-2.850032	0.624881
3.860	0.192744	-0.123356	685.455744	4.326343	19.934066	-0.127202	-2.908148	0.631163
3.870	-0.189522	-0.199046	688.006918	4.396362	20.390129	-0.112111	-2.963652	0.639000
3.880	-0.509863	-0.284036	691.071665	4.484572	20.844197	-0.097491	-3.016214	0.648930
3.890	-0.756539	-0.377944	694.433067	4.592907	21.291233	-0.086602	-3.065988	0.661389
3.900	-0.928446	-0.476428	697.844849	4.720779	21.727024	-0.081968	-3.113446	0.676480
3.910	-1.037518	-0.572140	701.053131	4.864154	22.147453	-0.084531	-3.159169	0.693835
3.920	-1.104864	-0.656645	703.823334	5.016028	22.547863	-0.093454	-3.203625	0.712683
3.930	-1.151603	-0.722937	705.967887	5.168315	22.922676	-0.106731	-3.246986	0.732089
3.940	-1.189288	-0.767596	707.369271	5.314273	23.265396	-0.122233	-3.289003	0.751273
3.950	-1.215364	-0.791356	707.993564	5.450207	23.569001	-0.138565	-3.328985	0.769810
3.960	-1.215845	-0.797613	707.891656	5.575641	23.826561	-0.155265	-3.365849	0.787640
3.970	-1.172808	-0.789766	707.187654	5.691944	24.031861	-0.172383	-3.398230	0.804870
3.980	-1.071962	-0.769132	706.055604	5.800283	24.180031	-0.189826	-3.424664	0.821505
3.990	-0.906980	-0.734869	704.687471	5.900094	24.268271	-0.206888	-3.443835	0.837264
4.000	-0.680526	-0.685966	703.258092	5.988982	24.296726	-0.222229	-3.454880	0.851605
4.010	-0.403855	-0.624022	701.895050	6.064033	24.269329	-0.234266	-3.457686	0.863951
4.020	-0.096255	-0.555017	700.661044	6.123773	24.194329	-0.241795	-3.453072	0.873999
4.030	0.216153	-0.488896	699.553187	6.169786	24.084143	-0.244571	-3.442789	0.881961
4.040	0.503301	-0.437175	698.518843	6.207278	23.954315	-0.243605	-3.429301	0.888634
4.050	0.735801	-0.409627	697.483156	6.244363	23.821585	-0.240993	-3.415364	0.895271
4.060	0.890170	-0.411237	696.380679	6.290236	23.701472	-0.239322	-3.403522	0.903275
4.070	0.953458	-0.440104	695.182824	6.352847	23.605978	-0.240879	-3.395650	0.913838
4.080	0.926554	-0.486585	693.913262	6.436964	23.542097	-0.247051	-3.392657	0.927632
4.090	0.825431	-0.533917	692.645528	6.543407	23.511601	-0.258129	-3.394464	0.944698
4.100	0.679132	-0.560702	691.482496	6.669686	23.512303	-0.273489	-3.400274	0.964549
4.110	0.523298	-0.545515	690.524681	6.811661	23.540515	-0.291964	-3.409077	0.986447
4.120	0.389285	-0.473136	689.839025	6.965531	23.594032	-0.312221	-3.420223	1.009733
4.130	0.291398	-0.340693	689.438571	7.129508	23.674690	-0.333073	-3.433909	1.034103
4.140	0.217326	-0.161347	689.278562	7.304728	23.789640	-0.353741	-3.451382	1.059764
4.150	0.127099	0.036485	689.270018	7.495257	23.950805	-0.374075	-3.474807	1.087420
4.160	-0.036919	0.215100	689.308530	7.707233	24.172404	-0.394731	-3.506761	1.118111
4.170	-0.331352	0.337849	689.311986	7.947427	24.466964	-0.417164	-3.549476	1.152951
4.180	-0.790754	0.381466	689.256275	8.221533	24.840794	-0.443245	-3.604000	1.192812
4.190	-1.411718	0.346648	689.196021	8.532480	25.290273	-0.474442	-3.669533	1.238034
4.200	-2.147784	0.262545	689.261157	8.879028	25.800315	-0.510752	-3.743184	1.288195
4.210	-2.917079	0.181955	689.628596	9.254928	26.345791	-0.549887	-3.820287	1.342016
4.220	-3.620720	0.167132	690.476888	9.648957	26.895654	-0.587254	-3.895229	1.397434
4.230	-4.166973	0.270206	691.936385	10.046068	27.418572	-0.616969	-3.962586	1.451877
4.240	-4.494499	0.515132	694.047819	10.429632	27.888326	-0.633613	-4.018214	1.502725
4.250	-4.587850	0.887973	696.740206	10.784287	28.287386	-0.633995	-4.059962	1.547820
4.260	-4.480112	1.339129	699.834543	11.098537	28.607802	-0.618103	-4.087795	1.585880
4.270	-4.241331	1.796469	703.072256	11.366272	28.849513	-0.588833	-4.103350	1.616658
4.280	-3.956556	2.184652	706.159373	11.586815	29.017012	-0.550706	-4.109131	1.640821
4.290	-3.701603	2.444380	708.813609	11.763718	29.115767	-0.508350	-4.107676	1.659635
4.300	-3.525287	2.545784	710.803624	11.902951	29.149667	-0.465448	-4.100945	1.674577
4.310	-3.443158	2.492284	711.975457	12.011018	29.120064	-0.424441	-4.090038	1.686999
4.320	-3.441871	2.314707	712.266214	12.093184	29.026093	-0.386774	-4.075175	1.697846
4.330	-3.489060	2.058954	711.706497	12.151779	28.865491	-0.353281	-4.055814	1.707414
4.340	-3.543270	1.772334	710.410878	12.184930	28.635488	-0.324376	-4.030835	1.715195
4.350	-3.561693	1.493008	708.553958	12.186517	28.333980	-0.299986	-3.998846	1.719914
4.360	-3.506728	1.244672	706.332643	12.148008	27.961347	-0.279361	-3.958666	1.719871
4.370	-3.352978	1.036182	703.922979	12.061958	27.522789	-0.261038	-3.909915	1.713534
4.380	-3.094261	0.864351	701.446265	11.925850	27.030229	-0.243126	-3.853500	1.700180
4.390	-2.747979	0.718052	698.958251	11.744540	26.502601	-0.223838	-3.791729	1.680292
4.400	-2.353760	0.582469	696.465638	11.530193	25.964008	-0.202009	-3.727967	1.655529
4.410	-1.965156	0.442966	693.961054	11.299864	25.440281	-0.177343	-3.665952	1.628314
4.420	-1.636494	0.288004	691.459615	11.071816	24.955213	-0.150371	-3.609063	1.601224
4.430	-1.409799	0.110565	689.022214	10.861919	24.527662	-0.122297	-3.559778	1.576425
4.440	-1.306698	-0.091874	686.760417	10.681128	24.169931	-0.094860	-3.519412	1.555292
4.450	-1.326956	-0.318038	684.827646	10.534465	23.886954	-0.070133	-3.488024	1.538265
4.460	-1.451399	-0.563456	683.404695	10.421411	23.675566	-0.050099	-3.464355	1.524925
4.470	-1.645709	-0.820773	682.683385	10.337372	23.523822	-0.036018	-3.445788	1.514226
4.480	-1.863604	-1.080198	682.845179	10.275725	23.411297	-0.027889	-3.428493	1.504840
4.490	-2.050865	-1.330665	684.029257	10.229941	23.311471	-0.024349	-3.407964	1.495541
4.500	-2.152792	-1.561890	686.290424	10.195256	23.196398	-0.023144	-3.379968	1.485560
4.510	-2.126068	-1.766706	689.557470	10.169614	23.042540	-0.021978	-3.341642	1.474803
4.520	-1.952459	-1.942608	693.609374	10.153850	22.835751	-0.019383	-3.292307	1.463915
4.530	-1.648536	-2.091787	698.084745	10.151233	22.573537	-0.015268	-3.233639	1.454155
4.540	-1.264906	-2.219707	702.529408	10.166392	22.263669	-0.010949	-3.169073	1.447113
4.550	-0.872144	-2.332750	706.472423	10.203757	21.919749	-0.008656	-3.102704	1.444325
4.560	-0.537444	-2.435524	709.509087	10.266052	21.555526	-0.010630	-3.038090	1.446923
4.570	-0.301922	-2.528698	711.366857	10.353830	21.180199	-0.018164	-2.977395	1.455484
4.580	-0.168781	-2.608349	711.938324	10.466759	20.796304	-0.031083	-2.921082	1.470178
4.590	-0.106593	-2.667443	711.279021	10.606266	20.400380	-0.048105	-2.868126	1.491154
4.600	-0.063982	-2.698768	709.578793	10.778065	19.985411	-0.068026	-2.816517	1.518938
4.610	0.012612	-2.697358	707.118680	10.992959	19.543625	-0.091047	-2.763839	1.554613
4.620	0.165220	-2.660266	704.222624	11.265314	19.068633	-0.119329	-2.707756	1.599681
4.630	0.417176	-2.583048	701.210071	11.609860	18.556647	-0.156277	-2.646375	1.655689
4.640	0.771000	-2.454619	698.354630	12.038169	18.007128	-0.204864	-2.578508	1.723790
4.650	1.208952	-2.254001	695.854390	12.556037	17.423326	-0.265844	-2.503875	1.804406
4.660	1.695424	-1.952231	693.818961	13.162187	16.812714	-0.336759	-2.423213	1.897064
4.670	2.182013	-1.520150	692.275843	13.848203	16.186856	-0.412138	-2.338209	2.000388
4.680	2.616363	-0.939502	691.194407	14.599455	15.560138	-0.484785	-2.251196	2.112207
4.690	2.954445	-0.212905	690.521091	15.396905	14.947084	-0.547720	-2.164609	2.229752
4.700	3.173736	0.631350	690.215741	16.219570	14.358589	-0.596221	-2.080305	2.349928
4.710	3.283015	1.541845	690.277195	17.047248	13.798006	-0.629363	-1.998908	2.469623
4.720	3.324373	2.453742	690.747508	17.862933	13.258635	-0.650467	-1.919462	2.586029
4.730	3.365211	3.303090	691.690773	18.654300	12.724024	-0.666192	-1.839554	2.696913
4.740	3.481983	4.041127	693.152971	19.413827	12.171468	-0.684526	-1.755957	2.800800
4.750	3.741003	4.643433	695.118163	20.137538	11.577757	-0.712373	-1.665581	2.896995
4.760	4.182499	5.110643	697.478264	20.822812	10.925295	-0.753547	-1.566399	2.985442
4.770	4.812089	5.461310	700.028081	21.466034	10.206759	-0.807761	-1.458050	3.066453
4.780	5.600814	5.721309	702.487641	22.060994	9.427156	-0.870852	-1.341968	3.140410
4.790	6.492749	5.915361	704.545232	22.598833	8.603029	-0.936142	-1.221075	3.207577
4.800	7.417942	6.063893	705.909935	23.069864	7.759233	-0.996532	-1.099182	3.268103
4.810	8.307588	6.184560	706.361391	23.466719	6.924126	-1.046616	-0.980253	3.322197
4.820	9.107807	6.295106	705.786318	23.787328	6.124223	-1.084095	-0.867716	3.370330
4.830	9.788483	6.414136	704.195547	24.036046	5.379545	-1.109975	-0.763928	3.413263
4.840	10.344730	6.558185	701.720746	24.222022	4.700765	-1.127583	-0.669891	3.451804
4.850	10.791037	6.735988	698.593845	24.355312	4.088833	-1.140968	-0.585295	3.486334
4.860	11.151012	6.942700	695.113729	24.442460	3.536949	-1.153440	-0.508830	3.516325
4.870	11.447472	7.156994	691.605613	24.483599	3.034104	-1.166779	-0.438704	3.540110
4.880	11.696774	7.342727	688.379423	24.472473	2.569065	-1.181183	-0.373205	3.555085
4.890	11.908264	7.455235	685.693160	24.399319	2.133776	-1.195690	-0.311185	3.558344
4.900	12.086613	7.450948	683.725324	24.255288	1.725477	-1.208724	-0.252364	3.547519
4.910	12.233905	7.298187	682.558738	24.036672	1.347277	-1.218537	-0.197386	3.521554
4.920	12.349805	6.986449	682.177791	23.747601	1.007269	-1.223468	-0.147655	3.481145
4.930	12.430530	6.531301	682.480422	23.400645	0.716561	-1.222070	-0.104994	3.428764
4.940	12.468551	5.972807	683.303459	23.015403	0.486683	-1.213233	-0.071225	3.368255
4.950	12.454348	5.367447	684.455991	22.615689	0.326925	-1.196419	-0.047764	3.304184
4.960	12.379931	4.775830	685.753367	22.226172	0.242200	-1.171987	-0.035319	3.241132
4.970	12.242622	4.249991	687.045424	21.869357	0.232017	-1.141400	-0.033770	3.183102
4.980	12.047310	3.823928	688.234949	21.563388	0.290815	-1.107085	-0.042255	3.133143
4.990	11.806030	3.509707	689.284483	21.320820	0.409419	-1.071869	-0.059398	3.093182
5.000	11.534979	3.299410	690.211613	21.148259	0.576891	-1.038214	-0.083582	3.064025
5.010	11.250348	3.171400	691.075267	21.046707	0.782089	-1.007635	-0.113170	3.045501
5.020	10.964778	3.098465	691.956988	21.012449	1.014576	-0.980543	-0.146624	3.036670
5.030	10.685839	3.055670	692.940886	21.038343	1.264968	-0.956574	-0.182551	3.036095
5.040	10.416841	3.026317	694.094702	21.115407	1.524910	-0.935155	-0.219698	3.042151
5.050	10.159147	3.004911	695.453903	21.234416	1.786785	-0.916005	-0.256924	3.053317
5.060	9.914558	2.996437	697.010809	21.386957	2.043269	-0.899288	-0.293147	3.068382
5.070	9.686645	3.012176	698.710014	21.565508	2.286986	-0.885449	-0.327316	3.086475
5.080	9.480678	3.063598	700.450061	21.762666	2.510639	-0.874906	-0.358432	3.106955
5.090	9.302397	3.156801	702.091446	21.970238	2.707912	-0.867834	-0.385692	3.129256
5.100	9.156275	3.289769	703.472485	22.179098	2.875007	-0.864054	-0.408688	3.152802
5.110	9.044090	3.453458	704.433985	22.380192	3.012075	-0.863007	-0.427588	3.177046
5.120	8.964532	3.635785	704.849094	22.566199	3.123604	-0.863735	-0.443159	3.201565
5.130	8.913990	3.826169	704.649307	22.732708	3.217355	-0.864927	-0.456590	3.226102
5.140	8.887835	4.018170	703.836788	22.878080	3.302257	-0.865078	-0.469179	3.250481
5.150	8.881125	4.209225	702.478440	23.002077	3.386333	-0.862772	-0.482055	3.274418
5.160	8.888159	4.398425	700.684991	23.104204	3.475730	-0.857035	-0.496047	3.297374
5.170	8.901110	4.584352	698.584209	23.182822	3.575228	-0.847602	-0.511782	3.318544
5.180	8.908553	4.764710	696.298724	23.235612	3.689663	-0.834949	-0.529897	3.337018
5.190	8.894730	4.937898	693.936467	23.261264	3.825106	-0.820085	-0.551218	3.352074
5.200	8.840244	5.104909	691.596619	23.261700	3.988837	-0.804246	-0.576758	3.363478
5.210	8.724652	5.269291	689.386927	23.243647	4.187917	-0.788624	-0.607484	3.371640
5.220	8.530988	5.434299	687.441757	23.218381	4.426905	-0.774148	-0.643968	3.377505
5.230	8.251199	5.598893	685.928311	23.199102	4.705708	-0.761277	-0.686035	3.382147
5.240	7.890537	5.755701	685.033090	23.196666	5.018520	-0.749867	-0.732595	3.386211
5.250	7.468986	5.892893	684.929120	23.215432	5.354458	-0.739205	-0.781754	3.389465
5.260	7.018770	5.999040	685.732281	23.251073	5.699812	-0.728260	-0.831201	3.390693
5.270	6.578315	6.067840	687.459788	23.291232	6.041117	-0.716009	-0.878759	3.388014
5.280	6.184070	6.099926	690.005254	23.318467	6.367896	-0.701633	-0.922877	3.379462
5.290	5.862627	6.101051	693.141627	23.314101	6.674173	-0.684511	-0.962887	3.363541
5.300	5.625896	6.077999	696.554338	23.261519	6.958528	-0.664087	-0.998993	3.339513
5.310	5.471020	6.034200	699.894795	23.148103	7.223092	-0.639774	-1.032025	3.307369
5.320	5.384257	5.966492	702.836037	22.965846	7.472138	-0.611024	-1.063141	3.267597
5.330	5.345946	5.863874	705.113961	22.711264	7.710854	-0.577627	-1.093561	3.220935
5.340	5.333779	5.708895	706.547820	22.385232	7.944573	-0.540103	-1.124421	3.168254
5.350	5.323875	5.482043	707.044620	21.992942	8.178292	-0.499957	-1.156687	3.110545
5.360	5.291636	5.168637	706.596405	21.543781	8.416183	-0.459575	-1.191088	3.048951
5.370	5.214800	4.766477	705.276253	21.050741	8.661028	-0.421772	-1.228033	2.984751
