Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	3.166680	1.412610	547.595315	4.848220	15.331558	-0.115621	-2.799797	0.885366
3.020	3.157010	1.418388	547.581284	4.813432	15.408320	-0.110566	-2.813887	0.879035
3.030	3.156046	1.432950	547.640846	4.788806	15.482640	-0.108354	-2.827152	0.874443
3.040	3.158644	1.447541	547.777893	4.775435	15.552471	-0.107445	-2.839193	0.871783
3.050	3.156452	1.455553	547.986382	4.772935	15.617536	-0.106062	-2.849986	0.870995
3.060	3.139788	1.454399	548.246882	4.778942	15.678848	-0.102847	-2.859815	0.871677
3.070	3.100947	1.445136	548.525713	4.789466	15.737668	-0.097227	-2.869085	0.873152
3.080	3.037748	1.430194	548.779669	4.800034	15.794565	-0.089286	-2.878125	0.874674
3.090	2.955826	1.410783	548.966277	4.807039	15.848928	-0.079395	-2.887050	0.875653
3.100	2.868591	1.385692	549.055701	4.808640	15.898935	-0.067958	-2.895687	0.875802
3.110	2.794556	1.352115	549.039222	4.804956	15.941811	-0.055478	-2.903583	0.875157
3.120	2.752506	1.307794	548.931375	4.797587	15.974310	-0.042736	-2.910074	0.873987
3.130	2.755762	1.253071	548.765664	4.788654	15.993406	-0.030809	-2.914433	0.872623
3.140	2.807432	1.191641	548.585441	4.779693	15.997117	-0.020804	-2.916067	0.871276
3.150	2.898631	1.129585	548.432301	4.770853	15.985213	-0.013502	-2.914710	0.869907
3.160	3.010730	1.073121	548.334949	4.760820	15.959460	-0.009147	-2.910531	0.868232
3.170	3.121130	1.026179	548.301977	4.747582	15.923175	-0.007503	-2.904088	0.865870
3.180	3.210520	0.989003	548.321342	4.729798	15.880256	-0.008076	-2.896159	0.862596
3.190	3.269059	0.958538	548.366960	4.708135	15.834112	-0.010339	-2.887503	0.858574
3.200	3.299346	0.930450	548.409480	4.685820	15.786993	-0.013821	-2.878687	0.854438
3.210	3.315213	0.901682	548.426469	4.668031	15.739982	-0.018105	-2.870026	0.851168
3.220	3.336738	0.872090	548.408631	4.660378	15.693602	-0.022846	-2.861662	0.849800
3.230	3.383113	0.844325	548.361424	4.667128	15.648650	-0.027881	-2.853711	0.851104
3.240	3.465770	0.822197	548.302565	4.689798	15.606724	-0.033309	-2.846371	0.855330
3.250	3.584030	0.808555	548.255655	4.726552	15.570096	-0.039415	-2.839934	0.862107
3.260	3.724788	0.803760	548.241280	4.772680	15.540981	-0.046426	-2.834697	0.870544
3.270	3.866454	0.805542	548.269277	4.822177	15.520694	-0.054214	-2.830852	0.879527
3.280	3.985857	0.810443	548.335988	4.869848	15.509240	-0.062123	-2.828419	0.888114
3.290	4.065616	0.816199	548.427236	4.912850	15.505576	-0.069026	-2.827280	0.895807
3.300	4.099255	0.823688	548.524279	4.950833	15.508391	-0.073661	-2.827294	0.902573
3.310	4.092213	0.837030	548.609367	4.984749	15.516893	-0.075141	-2.828405	0.908615
3.320	4.058498	0.861401	548.669502	5.015316	15.531116	-0.073383	-2.830687	0.914087
3.330	4.014377	0.899526	548.698961	5.042240	15.551620	-0.069252	-2.834272	0.918945
3.340	3.971809	0.948869	548.700597	5.064633	15.578781	-0.064317	-2.839213	0.923023
3.350	3.934600	1.001461	548.684492	5.082177	15.612021	-0.060331	-2.845355	0.926248
3.360	3.899164	1.046875	548.663063	5.096145	15.649226	-0.058687	-2.852247	0.928830
3.370	3.859405	1.076966	548.644448	5.109488	15.686547	-0.060092	-2.859146	0.931293
3.380	3.812875	1.089750	548.627730	5.125867	15.718727	-0.064541	-2.865099	0.934307
3.390	3.764556	1.090244	548.602497	5.148189	15.740010	-0.071498	-2.869110	0.938419
3.400	3.725976	1.087901	548.552944	5.177480	15.745451	-0.080085	-2.870361	0.943843
3.410	3.710189	1.092244	548.464829	5.212732	15.732286	-0.089199	-2.868422	0.950422
3.420	3.725493	1.109128	548.332829	5.251748	15.701007	-0.097594	-2.863408	0.957766
3.430	3.771241	1.139324	548.165711	5.292460	15.655824	-0.104038	-2.856039	0.965485
3.440	3.837708	1.179406	547.987220	5.333977	15.604242	-0.107585	-2.847556	0.973376
3.450	3.909678	1.223854	547.831722	5.376942	15.555664	-0.107854	-2.839497	0.981495
3.460	3.971791	1.267228	547.735170	5.423209	15.519264	-0.105180	-2.833352	0.990115
3.470	4.013362	1.305914	547.723422	5.475161	15.501688	-0.100508	-2.830204	0.999621
3.480	4.031136	1.339195	547.801681	5.535008	15.505407	-0.095101	-2.830478	1.010404
3.490	4.029442	1.369455	547.950015	5.604234	15.528354	-0.090188	-2.833900	1.022764
3.500	4.017979	1.401288	548.128415	5.683188	15.564998	-0.086659	-2.839663	1.036835
3.510	4.008080	1.439569	548.290136	5.770818	15.608331	-0.084908	-2.846728	1.052512
3.520	4.008720	1.487154	548.397249	5.864703	15.651941	-0.084853	-2.854125	1.069426
3.530	4.023694	1.543340	548.431263	5.961552	15.691436	-0.086137	-2.861149	1.087019
3.540	4.050896	1.604047	548.395027	6.058107	15.724883	-0.088375	-2.867437	1.104698
3.550	4.083805	1.663683	548.307269	6.152106	15.752431	-0.091321	-2.872920	1.122018
3.560	4.114356	1.717583	548.194381	6.242883	15.775620	-0.094811	-2.877742	1.138808
3.570	4.135811	1.763790	548.083647	6.331317	15.796751	-0.098574	-2.882179	1.155173
3.580	4.144460	1.803568	547.999148	6.419168	15.818441	-0.102059	-2.886581	1.171383
3.590	4.139759	1.840700	547.959116	6.508086	15.843212	-0.104477	-2.891313	1.187696
3.600	4.123450	1.879840	547.973153	6.598781	15.873034	-0.105084	-2.896681	1.204216
3.610	4.098506	1.924441	548.039296	6.690770	15.908970	-0.103589	-2.902889	1.220856
3.620	4.068399	1.975276	548.142700	6.782796	15.951128	-0.100453	-2.910032	1.237414
3.630	4.036569	2.030502	548.258160	6.873600	15.998969	-0.096882	-2.918145	1.253716
3.640	4.005689	2.087167	548.357098	6.962623	16.051730	-0.094402	-2.927240	1.269724
3.650	3.976652	2.142812	548.416651	7.050333	16.108741	-0.094185	-2.937318	1.285580
3.660	3.947820	2.195917	548.426386	7.137985	16.169601	-0.096471	-2.948363	1.301539
3.670	3.915278	2.245317	548.389289	7.226799	16.234252	-0.100470	-2.960352	1.317823
3.680	3.874329	2.289783	548.317464	7.316865	16.302914	-0.104850	-2.973262	1.334421
3.690	3.821597	2.328513	548.226136	7.406388	16.375776	-0.108498	-2.987048	1.350973
3.700	3.756609	2.362093	548.129237	7.491899	16.452612	-0.111114	-3.001594	1.366813
3.710	3.681968	2.392880	548.037340	7.569522	16.532608	-0.113262	-3.016694	1.381206
3.720	3.602096	2.424308	547.957162	7.636708	16.614623	-0.115931	-3.032102	1.393669
3.730	3.521327	2.459600	547.892175	7.693503	16.697754	-0.119909	-3.047635	1.404200
3.740	3.442432	2.500909	547.844536	7.742693	16.781813	-0.125338	-3.063244	1.413301
3.750	3.366274	2.549473	547.817529	7.788849	16.867357	-0.131691	-3.079010	1.421796
3.760	3.292566	2.606283	547.816177	7.836788	16.955294	-0.138133	-3.095070	1.430551
3.770	3.220922	2.672235	547.844317	7.890147	17.046425	-0.143981	-3.111545	1.440217
3.780	3.151139	2.747324	547.899999	7.950515	17.141305	-0.148997	-3.128546	1.451089
3.790	3.082333	2.829513	547.973739	8.017367	17.240493	-0.153369	-3.146226	1.463093
3.800	3.011632	2.914347	548.052388	8.088681	17.344922	-0.157484	-3.164829	1.475896
3.810	2.933611	2.995878	548.126252	8.161920	17.456073	-0.161675	-3.184681	1.489058
3.820	2.841216	3.068594	548.193459	8.234923	17.575794	-0.166109	-3.206130	1.502193
3.830	2.727992	3.129371	548.257359	8.306324	17.705858	-0.170824	-3.229479	1.515041
3.840	2.590712	3.178490	548.318642	8.375380	17.847390	-0.175823	-3.254930	1.527466
3.850	2.431343	3.219369	548.368438	8.441381	18.000250	-0.181096	-3.282510	1.539363
3.860	2.257614	3.257259	548.387794	8.502956	18.162505	-0.186523	-3.311982	1.550537
3.870	2.081892	3.297235	548.354533	8.557673	18.330264	-0.191745	-3.342776	1.560610
3.880	1.918516	3.341900	548.254590	8.602201	18.498187	-0.196111	-3.374014	1.569016
3.890	1.780207	3.389657	548.092662	8.633119	18.660653	-0.198806	-3.404653	1.575120
3.900	1.674665	3.434502	547.896547	8.648124	18.813067	-0.199138	-3.433690	1.578423
3.910	1.602661	3.467625	547.712105	8.647141	18.952605	-0.196864	-3.460323	1.578775
3.920	1.558507	3.480119	547.590741	8.632695	19.078070	-0.192356	-3.484002	1.576487
3.930	1.532760	3.465693	547.574920	8.609187	19.189135	-0.186529	-3.504385	1.572239
3.940	1.515928	3.422576	547.686771	8.581254	19.285558	-0.180581	-3.521275	1.566818
3.950	1.501559	3.354490	547.921907	8.551980	19.366830	-0.175681	-3.534597	1.560803
3.960	1.487547	3.270762	548.248653	8.521902	19.432308	-0.172650	-3.544433	1.554386
3.970	1.475454	3.185238	548.612966	8.489279	19.481615	-0.171737	-3.551067	1.547408
3.980	1.468596	3.113336	548.949259	8.451400	19.514903	-0.172583	-3.554956	1.539559
3.990	1.470201	3.067448	549.195459	8.406193	19.532735	-0.174420	-3.556609	1.530638
4.000	1.482679	3.052404	549.308127	8.353395	19.535532	-0.176434	-3.556389	1.520712
4.010	1.508097	3.063369	549.272554	8.294826	19.522838	-0.178098	-3.554308	1.510148
4.020	1.548974	3.087451	549.104312	8.233618	19.492910	-0.179308	-3.549947	1.499463
4.030	1.608269	3.108356	548.842032	8.172759	19.443054	-0.180284	-3.542559	1.489091
4.040	1.687937	3.111982	548.534812	8.113671	19.370875	-0.181320	-3.531385	1.479153
4.050	1.786422	3.090545	548.229799	8.055581	19.276039	-0.182552	-3.516051	1.469380
4.060	1.896463	3.043734	547.964467	7.995950	19.161708	-0.183827	-3.496889	1.459210
4.070	2.004875	2.976863	547.764197	7.931593	19.034760	-0.184715	-3.474992	1.447994
4.080	2.095200	2.897453	547.642472	7.859864	18.904401	-0.184629	-3.451960	1.435218
4.090	2.152603	2.812072	547.601489	7.779426	18.779677	-0.182991	-3.429442	1.420636
4.100	2.169157	2.724615	547.633685	7.690379	18.666947	-0.179415	-3.408656	1.404292
4.110	2.147261	2.636222	547.725576	7.593810	18.568401	-0.173846	-3.390092	1.386426
4.120	2.099510	2.546410	547.862953	7.491074	18.482066	-0.166633	-3.373483	1.367326
4.130	2.044761	2.454617	548.034136	7.383200	18.403040	-0.158526	-3.358010	1.347215
4.140	2.001824	2.361355	548.228778	7.270611	18.325206	-0.150552	-3.342620	1.326200
4.150	1.983475	2.268399	548.433366	7.152973	18.242745	-0.143771	-3.326338	1.304256
4.160	1.993259	2.177989	548.627512	7.028957	18.151022	-0.138960	-3.308442	1.281189
4.170	2.026057	2.091520	548.784835	6.896001	18.046812	-0.136366	-3.288504	1.256595
4.180	2.071626	2.008378	548.878963	6.750529	17.928140	-0.135680	-3.266319	1.229876
4.190	2.119356	1.925483	548.891627	6.588950	17.794118	-0.136265	-3.241827	1.200410
4.200	2.162494	1.837892	548.818542	6.409181	17.645089	-0.137523	-3.215104	1.167814
4.210	2.200400	1.740423	548.670516	6.211898	17.482991	-0.139149	-3.186428	1.132173
4.220	2.238188	1.629700	548.470225	6.000837	17.311577	-0.141089	-3.156338	1.094104
4.230	2.284199	1.505630	548.246650	5.782022	17.136011	-0.143248	-3.125603	1.054639
4.240	2.346769	1.371530	548.029228	5.562348	16.961600	-0.145199	-3.095017	1.014973
4.250	2.431790	1.232821	547.843468	5.348151	16.791974	-0.146181	-3.065104	0.976219
4.260	2.541724	1.094918	547.709457	5.144265	16.627547	-0.145397	-3.035833	0.939232
4.270	2.675759	0.961279	547.643232	4.953705	16.465171	-0.142401	-3.006551	0.904550
4.280	2.830484	0.832580	547.658604	4.777828	16.299392	-0.137276	-2.976196	0.872410
4.290	3.000617	0.707551	547.765866	4.616708	16.124858	-0.130513	-2.943750	0.842825
4.300	3.179628	0.585060	547.965709	4.469537	15.938799	-0.122703	-2.908722	0.815660
4.310	3.360232	0.466085	548.240956	4.335039	15.742425	-0.114289	-2.871443	0.790718
4.320	3.534891	0.354209	548.551803	4.211882	15.540651	-0.105525	-2.833033	0.767818
4.330	3.696514	0.254205	548.839498	4.098994	15.340386	-0.096616	-2.795059	0.746847
4.340	3.839427	0.169656	549.039624	3.995687	15.148232	-0.087834	-2.759042	0.727759
4.350	3.960370	0.101223	549.101515	3.901626	14.968578	-0.079466	-2.726013	0.710547
4.360	4.059016	0.046648	549.006742	3.816760	14.802783	-0.071623	-2.696284	0.695212
4.370	4.137598	0.002223	548.778338	3.741194	14.649587	-0.064057	-2.669491	0.681731
4.380	4.199743	-0.035450	548.475041	3.674932	14.506399	-0.056128	-2.644860	0.670027
4.390	4.249101	-0.068500	548.171564	3.617517	14.370705	-0.047017	-2.621571	0.659924
4.400	4.288409	-0.097881	547.933315	3.567851	14.240953	-0.036098	-2.599030	0.651147
4.410	4.319354	-0.124072	547.797150	3.524521	14.116664	-0.023318	-2.576987	0.643399
4.420	4.343105	-0.147722	547.765985	3.486568	13.998029	-0.009382	-2.555476	0.636507
4.430	4.360981	-0.169849	547.817327	3.454189	13.885411	0.004372	-2.534679	0.630537
4.440	4.374697	-0.191609	547.919030	3.428756	13.779040	0.016353	-2.514795	0.625778
4.450	4.385943	-0.213869	548.043489	3.412077	13.678928	0.025229	-2.495957	0.622592
4.460	4.395543	-0.236688	548.174201	3.405461	13.584807	0.030325	-2.478192	0.621237
4.470	4.402943	-0.258719	548.304054	3.409248	13.495881	0.031770	-2.461386	0.621781
4.480	4.406749	-0.276885	548.429064	3.422955	13.410433	0.030312	-2.445245	0.624138
4.490	4.406276	-0.286958	548.542355	3.445620	13.325632	0.026955	-2.429280	0.628141
4.500	4.403046	-0.285175	548.631611	3.475907	13.237876	0.022621	-2.412890	0.633559
4.510	4.401003	-0.270023	548.681100	3.511935	13.143748	0.018038	-2.395517	0.640069
4.520	4.405225	-0.242928	548.677524	3.551182	13.041220	0.013819	-2.376846	0.647226
4.530	4.419940	-0.207367	548.617161	3.590730	12.930514	0.010575	-2.356928	0.654506
4.540	4.446950	-0.167136	548.510693	3.627942	12.814199	0.008849	-2.336180	0.661417
4.550	4.485154	-0.124988	548.382637	3.661385	12.696546	0.008901	-2.315271	0.667670
4.560	4.531244	-0.082274	548.264889	3.691690	12.582473	0.010461	-2.294962	0.673341
4.570	4.581115	-0.039375	548.186962	3.721893	12.476480	0.012650	-2.275953	0.678946
4.580	4.631224	0.003822	548.166539	3.756881	12.381787	0.014138	-2.258764	0.685354
4.590	4.679363	0.048056	548.203083	3.801908	12.299795	0.013498	-2.243657	0.693522
4.600	4.724710	0.095521	548.276263	3.860746	12.229999	0.009651	-2.230627	0.704161
4.610	4.767254	0.150612	548.350251	3.934408	12.170380	0.002245	-2.219454	0.717499
4.620	4.806772	0.219459	548.383491	4.021072	12.118152	-0.008190	-2.209795	0.733259
4.630	4.841755	0.307913	548.341860	4.117067	12.070619	-0.020372	-2.201294	0.750821
4.640	4.868948	0.418837	548.211652	4.218275	12.025957	-0.032671	-2.193670	0.769461
4.650	4.883911	0.550178	548.007882	4.321341	11.983771	-0.043586	-2.186788	0.788554
4.660	4.882460	0.694813	547.773891	4.424473	11.945240	-0.052134	-2.180688	0.807719
4.670	4.862349	0.842319	547.571010	4.527828	11.912678	-0.058020	-2.175549	0.826893
4.680	4.824443	0.981987	547.460916	4.633429	11.888552	-0.061590	-2.171580	0.846349
4.690	4.772923	1.105934	547.486201	4.744465	11.874288	-0.063672	-2.168874	0.866591
4.700	4.714525	1.211152	547.655634	4.864016	11.869354	-0.065374	-2.167302	0.888152
4.710	4.657189	1.299880	547.939633	4.993630	11.871013	-0.067868	-2.166482	0.911347
4.720	4.608441	1.378375	548.278161	5.132359	11.874931	-0.072159	-2.165859	0.936087
4.730	4.573765	1.454604	548.598726	5.276694	11.876414	-0.078899	-2.164864	0.961849
4.740	4.555345	1.535512	548.838051	5.421371	11.871769	-0.088270	-2.163073	0.987791
4.750	4.551753	1.624637	548.959030	5.560659	11.859172	-0.099959	-2.160302	1.012946
4.760	4.558893	1.721007	548.956210	5.689619	11.838718	-0.113221	-2.156587	1.036443
4.770	4.571830	1.819919	548.848926	5.805043	11.811764	-0.127016	-2.152097	1.057676
4.780	4.586544	1.915251	548.668078	5.905977	11.780034	-0.140198	-2.147024	1.076421
4.790	4.600808	2.002103	548.445015	5.993763	11.745002	-0.151735	-2.141510	1.092865
4.800	4.614031	2.078553	548.207158	6.071580	11.707798	-0.160931	-2.135652	1.107534
4.810	4.626422	2.146005	547.979055	6.143596	11.669536	-0.167604	-2.129559	1.121137
4.820	4.637901	2.208329	547.784403	6.214014	11.631767	-0.172105	-2.123421	1.134391
4.830	4.647087	2.270360	547.645488	6.286309	11.596744	-0.175142	-2.117564	1.147879
4.840	4.650720	2.336333	547.579707	6.362726	11.567319	-0.177436	-2.112445	1.161973
4.850	4.643889	2.408657	547.595655	6.444031	11.546437	-0.179407	-2.108570	1.176786
4.860	4.621190	2.487236	547.691363	6.529490	11.536311	-0.181015	-2.106353	1.192184
4.870	4.578622	2.569427	547.854998	6.617081	11.537476	-0.181818	-2.105936	1.207816
4.880	4.515646	2.650744	548.066454	6.703997	11.547936	-0.181209	-2.107032	1.223209
4.890	4.436593	2.726299	548.298812	6.787390	11.562756	-0.178709	-2.108842	1.237900
4.900	4.350733	2.792752	548.520520	6.865252	11.574472	-0.174191	-2.110126	1.251594
4.910	4.271003	2.850078	548.699470	6.937176	11.574496	-0.167999	-2.109442	1.264294
4.920	4.211905	2.902270	548.808772	7.004681	11.555165	-0.160995	-2.105499	1.276343
4.930	4.186995	2.956413	548.832532	7.070924	11.511674	-0.154481	-2.097484	1.288357
4.940	4.206189	3.020352	548.769776	7.139870	11.443184	-0.149958	-2.085243	1.301068
4.950	4.273171	3.099952	548.635107	7.215143	11.352826	-0.148673	-2.069285	1.315108
4.960	4.383663	3.197116	548.455474	7.298875	11.246750	-0.151134	-2.050622	1.330805
4.970	4.525436	3.309322	548.263695	7.390756	11.132588	-0.156817	-2.030517	1.348029
4.980	4.680415	3.430627	548.090563	7.487600	11.017790	-0.164239	-2.010213	1.366125
4.990	4.828401	3.553404	547.958019	7.583798	10.908308	-0.171383	-1.990720	1.384011
5.000	4.951307	3.669972	547.875568	7.672830	10.808035	-0.176317	-1.972717	1.400469
5.010	5.036659	3.773754	547.840939	7.749307	10.719169	-0.177775	-1.956621	1.414518
5.020	5.079436	3.860069	547.844088	7.810493	10.643182	-0.175527	-1.942739	1.425678
5.030	5.082038	3.926637	547.872221	7.856410	10.581697	-0.170386	-1.931417	1.433986
5.040	5.052855	3.973502	547.913632	7.888558	10.536644	-0.163848	-1.923048	1.439745
5.050	5.004034	4.002308	547.959593	7.908112	10.509583	-0.157509	-1.917949	1.443193
5.060	4.948771	4.015412	548.004982	7.914710	10.500657	-0.152555	-1.916161	1.444277
5.070	4.898458	4.015317	548.048581	7.906478	10.507775	-0.149558	-1.917307	1.442660
5.080	4.860392	4.004376	548.093229	7.881055	10.526434	-0.148589	-1.920555	1.437904
5.090	4.836744	3.984418	548.145312	7.836800	10.550277	-0.149487	-1.924723	1.429694
5.100	4.825133	3.956307	548.212883	7.773408	10.572263	-0.152029	-1.928496	1.417954
5.110	4.820653	3.919772	548.302165	7.691809	10.586120	-0.155920	-1.930709	1.402841
5.120	4.818580	3.873503	548.413061	7.593717	10.587566	-0.160643	-1.930582	1.384671
5.130	4.816629	3.815285	548.534965	7.481272	10.574815	-0.165328	-1.927829	1.363864
5.140	4.815771	3.742182	548.644340	7.356808	10.548248	-0.168796	-1.922602	1.340907
5.150	4.819455	3.651082	548.705918	7.222619	10.509528	-0.169817	-1.915330	1.316301
5.160	4.831884	3.539710	548.679607	7.080664	10.460729	-0.167501	-1.906528	1.290492
5.170	4.856262	3.407799	548.533804	6.932344	10.403979	-0.161689	-1.896689	1.263795
5.180	4.893653	3.257964	548.262003	6.778483	10.341743	-0.153156	-1.886277	1.236358
5.190	4.942673	3.095953	547.895810	6.619506	10.277419	-0.143539	-1.875798	1.208169
5.200	4.999889	2.930024	547.506849	6.455701	10.215714	-0.134960	-1.865860	1.179109
5.210	5.060637	2.769270	547.193535	6.287495	10.162369	-0.129391	-1.857180	1.149044
5.220	5.119884	2.621192	547.054607	6.115678	10.123211	-0.127927	-1.850494	1.117928
5.230	5.172935	2.489386	547.157364	5.941437	10.102839	-0.130277	-1.846423	1.085873
5.240	5.215944	2.372457	547.512168	5.766123	10.103418	-0.134791	-1.845332	1.053150
5.250	5.246382	2.264686	548.063540	5.590777	10.124022	-0.139091	-1.847235	1.020096
5.260	5.263538	2.158118	548.701890	5.415653	10.160866	-0.141034	-1.851801	0.986994
5.270	5.268962	2.045272	549.291946	5.240029	10.208394	-0.139510	-1.858464	0.953961
5.280	5.266507	1.921524	549.708317	5.062427	10.260853	-0.134710	-1.866600	0.920930
5.290	5.261586	1.786389	549.867367	4.881126	10.313752	-0.127814	-1.875680	0.887692
5.300	5.259553	1.643410	549.746867	4.694666	10.364793	-0.120361	-1.885376	0.853969
5.310	5.263587	1.498811	549.388942	4.502100	10.414164	-0.113635	-1.895590	0.819474
5.320	5.272879	1.359352	548.886442	4.302976	10.464283	-0.108359	-1.906457	0.783946
5.330	5.281936	1.229974	548.357221	4.097163	10.519085	-0.104731	-1.918291	0.747170
5.340	5.281567	1.112034	547.913955	3.884670	10.583050	-0.102689	-1.931517	0.708993
5.350	5.261516	1.002810	547.637867	3.665580	10.660243	-0.102106	-1.946586	0.669344
5.360	5.213917	0.896329	547.563082	3.440235	10.753655	-0.102755	-1.963912	0.628281
5.370	5.136000	0.784987	547.674815	3.209612	10.864926	-0.104083	-1.983828	0.586043
5.380	5.030623	0.661297	547.919984	2.975616	10.994319	-0.105060	-2.006556	0.543075
5.390	4.904439	0.519372	548.225387	2.740947	11.140809	-0.104328	-2.032159	0.499967
5.400	4.765139	0.356064	548.517617	2.508511	11.302263	-0.100650	-2.060511	0.457325
5.410	4.619588	0.171667	548.739638	2.280664	11.475705	-0.093382	-2.091284	0.415619
5.420	4.473616	-0.029988	548.860196	2.058673	11.657603	-0.082702	-2.123966	0.375082
