Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	-0.950940	-7.613753	553.836407	14.232914	16.317487	-0.927057	-2.946265	2.569877
2.860	-1.835669	-7.515069	552.744823	14.403991	16.362921	-0.934257	-2.960303	2.605902
2.870	-2.575078	-7.401898	552.616052	14.597487	16.405027	-0.932768	-2.968612	2.641524
2.880	-3.099931	-7.286556	553.388215	14.807359	16.425950	-0.924248	-2.968251	2.675763
2.890	-3.389790	-7.179093	554.864038	15.026153	16.419410	-0.912364	-2.959177	2.708078
2.900	-3.470790	-7.079449	556.764577	15.246515	16.389182	-0.901352	-2.943647	2.738413
2.910	-3.405920	-6.974489	558.793452	15.461331	16.345413	-0.894192	-2.925126	2.766913
2.920	-3.277859	-6.841858	560.697201	15.662391	16.299383	-0.891039	-2.906985	2.793378
2.930	-3.165847	-6.660370	562.308421	15.838224	16.257773	-0.888489	-2.891256	2.816644
2.940	-3.120973	-6.423951	563.562880	15.972328	16.218012	-0.879937	-2.877764	2.834170
2.950	-3.146905	-6.153931	564.487845	16.043091	16.166409	-0.856976	-2.863907	2.842061
2.960	-3.193655	-5.903853	565.165159	16.026232	16.080310	-0.811546	-2.845241	2.835672
2.970	-3.169368	-5.752811	565.679020	15.899592	15.934215	-0.738356	-2.816830	2.810709
2.980	-2.969627	-5.787277	566.063880	15.648956	15.708213	-0.637049	-2.774990	2.764521
2.990	-2.516544	-6.076204	566.270104	15.272792	15.395961	-0.513545	-2.718837	2.697086
3.000	-1.794012	-6.647866	566.161603	14.783987	15.009361	-0.380032	-2.651074	2.611266
3.010	-0.864670	-7.477049	565.550175	14.207744	14.578188	-0.253289	-2.577700	2.512199
3.020	0.139732	-8.487232	564.258749	13.576387	14.144653	-0.151391	-2.506767	2.406057
3.030	1.051824	-9.566187	562.195441	12.923056	13.754654	-0.089483	-2.446596	2.298677
3.040	1.712706	-10.589045	559.416428	12.276516	13.448295	-0.075824	-2.403986	2.194522
3.050	2.009614	-11.441995	556.158456	11.658600	13.252137	-0.109553	-2.382799	2.096273
3.060	1.895638	-12.041584	552.829259	11.084386	13.174660	-0.181073	-2.383134	2.005029
3.070	1.390897	-12.346880	549.953895	10.564037	13.205400	-0.274900	-2.401183	1.920895
3.080	0.572517	-12.363538	548.084937	10.104755	13.317316	-0.373759	-2.429791	1.843648
3.090	-0.439198	-12.139933	547.692882	9.711673	13.471628	-0.462309	-2.459705	1.773197
3.100	-1.496671	-11.756292	549.059365	9.387452	13.624266	-0.529396	-2.481383	1.709734
3.110	-2.445595	-11.308608	552.198880	9.131358	13.733244	-0.568652	-2.487010	1.653636
3.120	-3.151607	-10.890179	556.832263	8.938906	13.766020	-0.577967	-2.472202	1.605314
3.130	-3.529165	-10.574431	562.424013	8.802775	13.705493	-0.558613	-2.436861	1.565149
3.140	-3.563597	-10.402546	568.277000	8.714819	13.552944	-0.514485	-2.384919	1.533551
3.150	-3.316516	-10.378235	573.659392	8.668310	13.326721	-0.451578	-2.323107	1.511055
3.160	-2.909704	-10.470277	577.929604	8.659378	13.056615	-0.377436	-2.259205	1.498345
3.170	-2.490885	-10.621825	580.630166	8.687135	12.775455	-0.300370	-2.200274	1.496156
3.180	-2.192237	-10.764217	581.536093	8.752644	12.510476	-0.228312	-2.151281	1.505090
3.190	-2.095274	-10.832225	580.658229	8.857298	12.277146	-0.167462	-2.114350	1.525389
3.200	-2.213120	-10.777704	578.211071	9.001190	12.077112	-0.121092	-2.088703	1.556731
3.210	-2.494810	-10.579315	574.558242	9.181832	11.900392	-0.089025	-2.071225	1.598068
3.220	-2.848585	-10.247015	570.149297	9.393478	11.730374	-0.068110	-2.057421	1.647547
3.230	-3.174565	-9.820609	565.459790	9.627217	11.549433	-0.053603	-2.042485	1.702547
3.240	-3.394498	-9.362106	560.942626	9.871988	11.343138	-0.040904	-2.022156	1.759893
3.250	-3.468680	-8.942679	556.994017	10.116281	11.101941	-0.027029	-1.993189	1.816228
3.260	-3.396549	-8.626595	553.933199	10.349941	10.820480	-0.011380	-1.953391	1.868446
3.270	-3.204313	-8.455969	551.992033	10.565427	10.495576	0.004282	-1.901400	1.914054
3.280	-2.927326	-8.440475	551.308407	10.758104	10.124423	0.016569	-1.836435	1.951377
3.290	-2.595239	-8.555499	551.917368	10.925432	9.704038	0.021704	-1.758241	1.979541
3.300	-2.225000	-8.750275	553.738042	11.065100	9.232189	0.016977	-1.667249	1.998255
3.310	-1.822606	-8.964452	556.561926	11.172531	8.709139	0.002029	-1.564810	2.007419
3.320	-1.390993	-9.147930	560.054750	11.238632	8.139189	-0.020553	-1.453284	2.006702
3.330	-0.939443	-9.276687	563.784430	11.248972	7.531133	-0.045688	-1.335818	1.995261
3.340	-0.489691	-9.358323	567.279232	11.185263	6.897243	-0.067265	-1.215846	1.971739
3.350	-0.075385	-9.425119	570.106118	11.029134	6.251083	-0.080014	-1.096477	1.934576
3.360	0.265430	-9.517627	571.947368	10.767297	5.604998	-0.080992	-0.979985	1.882568
3.370	0.501754	-9.665641	572.651444	10.396579	4.968325	-0.070120	-0.867600	1.815516
3.380	0.619991	-9.874154	572.242484	9.927098	4.347024	-0.049800	-0.759647	1.734771
3.390	0.628849	-10.119520	570.886891	9.382177	3.744770	-0.023967	-0.655956	1.643439
3.400	0.557099	-10.356873	568.830003	8.794527	3.164822	0.003024	-0.556374	1.546073
3.410	0.445341	-10.535541	566.325859	8.199729	2.611783	0.027417	-0.461180	1.447882
3.420	0.334988	-10.616380	563.584435	7.629175	2.092509	0.046780	-0.371286	1.353688
3.430	0.258228	-10.584503	560.752230	7.104800	1.615812	0.060287	-0.288151	1.267012
3.440	0.231560	-10.453106	557.927404	6.637030	1.191036	0.068420	-0.213475	1.189587
3.450	0.253546	-10.258056	555.196634	6.225991	0.825872	0.072205	-0.148753	1.121403
3.460	0.306231	-10.046582	552.674041	5.864855	0.524005	0.072382	-0.094813	1.061178
3.470	0.359938	-9.865040	550.525603	5.543666	0.283121	0.068956	-0.051427	1.006977
3.480	0.381611	-9.749765	548.971152	5.252325	0.093569	0.061388	-0.017044	0.956758
3.490	0.346154	-9.722765	548.263634	4.982224	-0.062124	0.049242	0.011331	0.908728
3.500	0.248388	-9.791789	548.649075	4.726897	-0.208626	0.032847	0.038025	0.861552
3.510	0.111377	-9.952887	550.312606	4.482378	-0.375578	0.013565	0.068248	0.814515
3.520	-0.013594	-10.193287	553.318912	4.247652	-0.593506	-0.006452	0.107263	0.767668
3.530	-0.058267	-10.493261	557.560148	4.024942	-0.888213	-0.024812	0.159304	0.721885
3.540	0.041646	-10.826920	562.727830	3.819224	-1.274820	-0.039421	0.226543	0.678698
3.550	0.322735	-11.162804	568.323198	3.636573	-1.753086	-0.048799	0.308466	0.639878
3.560	0.777192	-11.465375	573.711601	3.481667	-2.305628	-0.052083	0.401879	0.606867
3.570	1.350730	-11.698201	578.213889	3.355393	-2.899950	-0.048827	0.501536	0.580303
3.580	1.956189	-11.829109	581.217032	3.253623	-3.494171	-0.038793	0.601182	0.559795
3.590	2.497186	-11.836742	582.280656	3.167699	-4.045209	-0.022018	0.694718	0.544016
3.600	2.893024	-11.716892	581.216674	3.086206	-4.517392	0.000809	0.777230	0.530991
3.610	3.097107	-11.486069	578.124768	2.997020	-4.889354	0.027944	0.845727	0.518404
3.620	3.104545	-11.180034	573.376009	2.888709	-5.157593	0.056585	0.899513	0.503807
3.630	2.948542	-10.846851	567.548719	2.751020	-5.335969	0.083496	0.940178	0.484720
3.640	2.688383	-10.536794	561.331774	2.574767	-5.451493	0.106025	0.971171	0.458689
3.650	2.393464	-10.293166	555.416548	2.351601	-5.537491	0.123024	0.996998	0.423394
3.660	2.127479	-10.147515	550.397668	2.074153	-5.625785	0.135176	1.022131	0.376846
3.670	1.935311	-10.119837	546.697625	1.736764	-5.739775	0.144583	1.049899	0.317683
3.680	1.833921	-10.221348	544.526112	1.336681	-5.890088	0.153797	1.081691	0.245476
3.690	1.808391	-10.456321	543.881353	0.875141	-6.073850	0.164764	1.116760	0.160907
3.700	1.814472	-10.821074	544.593439	0.357588	-6.277683	0.178169	1.152728	0.065661
3.710	1.788546	-11.301114	546.398143	-0.207307	-6.483536	0.193439	1.186596	-0.037941
3.720	1.664271	-11.869512	549.018924	-0.809431	-6.675687	0.209331	1.215930	-0.147432
3.730	1.392842	-12.489217	552.230857	-1.438861	-6.846848	0.224740	1.239853	-0.260554
3.740	0.961406	-13.119498	555.886284	-2.086441	-7.001540	0.239318	1.259527	-0.375336
3.750	0.403060	-13.723838	559.896989	-2.743019	-7.155709	0.253628	1.278040	-0.489915
3.760	-0.206674	-14.275620	564.185395	-3.397855	-7.332683	0.268771	1.299694	-0.602259
3.770	-0.767782	-14.759393	568.629144	-4.037341	-7.556743	0.285626	1.328940	-0.710013
3.780	-1.183345	-15.167987	573.024805	-4.645083	-7.846451	0.304044	1.369304	-0.810625
3.790	-1.387379	-15.497690	577.089091	-5.203648	-8.210117	0.322370	1.422678	-0.901706
3.800	-1.362085	-15.744279	580.503095	-5.697311	-8.645122	0.337583	1.489246	-0.981444
3.810	-1.136973	-15.901669	582.988377	-6.114738	-9.141422	0.346085	1.568028	-1.048861
3.820	-0.769533	-15.963182	584.387525	-6.450686	-9.687880	0.344891	1.657784	-1.103837
3.830	-0.315448	-15.924062	584.715110	-6.706131	-10.278771	0.332788	1.757911	-1.146906
3.840	0.198490	-15.783817	584.154759	-6.886607	-10.917600	0.311003	1.868957	-1.178901
3.850	0.786464	-15.547699	583.000892	-6.999110	-11.616396	0.283098	1.992518	-1.200532
3.860	1.495015	-15.227272	581.567350	-7.048688	-12.390504	0.254097	2.130536	-1.212016
3.870	2.377204	-14.839948	580.097097	-7.036251	-13.250819	0.229197	2.284242	-1.212944
3.880	3.460729	-14.407023	578.703002	-6.958737	-14.196429	0.212540	2.453146	-1.202471
3.890	4.723793	-13.949919	577.353969	-6.811649	-15.210418	0.206460	2.634505	-1.179805
3.900	6.088803	-13.485388	575.903249	-6.592849	-16.260379	0.211344	2.823457	-1.144784
3.910	7.436091	-13.021577	574.144284	-6.305993	-17.303430	0.226025	3.013777	-1.098329
3.920	8.631858	-12.557104	571.876136	-5.962220	-18.294045	0.248499	3.198952	-1.042572
3.930	9.559851	-12.083894	568.962585	-5.579591	-19.192269	0.276685	3.373204	-0.980660
3.940	10.146276	-11.592618	565.373374	-5.180730	-19.970136	0.308963	3.532203	-0.916338
3.950	10.371399	-11.078386	561.201093	-4.789673	-20.615071	0.344332	3.673384	-0.853468
3.960	10.266931	-10.544571	556.652483	-4.428898	-21.130162	0.382274	3.795934	-0.795631
3.970	9.903070	-10.003766	552.017181	-4.117205	-21.531678	0.422502	3.900545	-0.745847
3.980	9.370929	-9.476134	547.619973	-3.868686	-21.844395	0.464792	3.988970	-0.706454
3.990	8.765064	-8.985943	543.765779	-3.692598	-22.095462	0.508936	4.063415	-0.679079
4.000	8.168544	-8.557115	540.689942	-3.593679	-22.308019	0.554723	4.125843	-0.664647
4.010	7.641499	-8.208467	538.526709	-3.572496	-22.496246	0.601833	4.177369	-0.663383
4.020	7.213990	-7.949743	537.303638	-3.625760	-22.663294	0.649594	4.217968	-0.674806
4.030	6.884277	-7.779991	536.961831	-3.746803	-22.802653	0.696713	4.246606	-0.697778
4.040	6.623046	-7.689421	537.394684	-3.926444	-22.902354	0.741140	4.261738	-0.730644
4.050	6.383012	-7.664149	538.491535	-4.154295	-22.950412	0.780225	4.261982	-0.771469
4.060	6.112345	-7.691343	540.167953	-4.420361	-22.939460	0.811198	4.246727	-0.818331
4.070	5.769110	-7.761952	542.365775	-4.716764	-22.868677	0.831921	4.216468	-0.869665
4.080	5.332421	-7.869822	545.017118	-5.039488	-22.741865	0.841754	4.172688	-0.924648
4.090	4.805571	-8.008405	547.984589	-5.390087	-22.562124	0.842216	4.117292	-0.983620
4.100	4.209110	-8.167937	551.007141	-5.777028	-22.325260	0.837016	4.051719	-1.048449
4.110	3.567034	-8.336154	553.687927	-6.215836	-22.015241	0.831164	3.976110	-1.122624
4.120	2.893279	-8.504176	555.550835	-6.726963	-21.604762	0.829336	3.888890	-1.210864
4.130	2.185446	-8.676365	556.166563	-7.330905	-21.062211	0.834168	3.787033	-1.318113
4.140	1.428395	-8.879676	555.317241	-8.041250	-20.363599	0.845267	3.667021	-1.448046
4.150	0.605496	-9.166293	553.144766	-8.857682	-19.505654	0.859343	3.526320	-1.601332
4.160	-0.287114	-9.604682	550.223086	-9.761721	-18.515353	0.871204	3.365063	-1.774139
4.170	-1.227742	-10.258880	547.511565	-10.717633	-17.452110	0.875004	3.187533	-1.957517
4.180	-2.161548	-11.161520	546.180724	-11.679128	-16.401051	0.865225	3.002862	-2.138327
4.190	-3.002198	-12.290420	547.343434	-12.599935	-15.458477	0.837334	2.824274	-2.302016
4.200	-3.647000	-13.559191	551.761478	-13.444428	-14.712887	0.788306	2.666530	-2.436638
4.210	-4.006265	-14.828380	559.615057	-14.194299	-14.226610	0.717159	2.542214	-2.536440
4.220	-4.039363	-15.935894	570.410398	-14.849001	-14.023522	0.625302	2.458497	-2.603214
4.230	-3.781132	-16.737310	583.058200	-15.420386	-14.086930	0.516424	2.416042	-2.644742
4.240	-3.341354	-17.142200	596.098925	-15.924320	-14.368493	0.395917	2.410421	-2.671422
4.250	-2.870799	-17.134098	608.004602	-16.372757	-14.805117	0.270230	2.435034	-2.692867
4.260	-2.504792	-16.768397	617.469268	-16.768916	-15.337895	0.146592	2.483993	-2.715749
4.270	-2.308215	-16.150882	623.614104	-17.106626	-15.926644	0.033022	2.553926	-2.743143
4.280	-2.246398	-15.405924	626.068267	-17.373360	-16.555590	-0.061899	2.644375	-2.774994
4.290	-2.194792	-14.645373	624.927511	-17.555461	-17.229376	-0.129987	2.757020	-2.809200
4.300	-1.983630	-13.947189	620.627260	-17.643674	-17.962311	-0.164974	2.894219	-2.842878
4.310	-1.459918	-13.348544	613.785601	-17.637315	-18.765976	-0.163941	3.057415	-2.873530
4.320	-0.543315	-12.852886	605.069819	-17.546247	-19.640139	-0.127955	3.245929	-2.899871
4.330	0.744146	-12.445762	595.119572	-17.390762	-20.569925	-0.061635	3.456436	-2.922230
4.340	2.283998	-12.111932	584.529974	-17.200024	-21.529456	0.028109	3.683208	-2.942539
4.350	3.899282	-11.847353	573.871315	-17.009541	-22.489766	0.133519	3.918956	-2.963999
4.360	5.409724	-11.663038	563.709755	-16.857640	-23.427423	0.247090	4.155937	-2.990482
4.370	6.683870	-11.581368	554.599019	-16.780762	-24.330376	0.362155	4.387021	-3.025747
4.380	7.670114	-11.627654	547.033105	-16.807925	-25.198944	0.473205	4.606475	-3.072561
4.390	8.397852	-11.820138	541.373734	-16.955432	-26.042026	0.576168	4.810360	-3.131927
4.400	8.952249	-12.160847	537.781716	-17.223218	-26.870408	0.668741	4.996527	-3.202641
4.410	9.435337	-12.628944	536.181467	-17.593887	-27.689869	0.750541	5.164272	-3.281331
4.420	9.928637	-13.178274	536.274739	-18.034787	-28.496396	0.822930	5.313768	-3.362975
4.430	10.469045	-13.740973	537.601360	-18.502866	-29.274748	0.888502	5.445438	-3.441745
4.440	11.043527	-14.237942	539.629201	-18.951546	-30.000375	0.950422	5.559443	-3.511957
4.450	11.601574	-14.594382	541.847807	-19.338214	-30.643876	1.011818	5.655440	-3.568938
4.460	12.078692	-14.756114	543.842367	-19.630655	-31.176684	1.075295	5.732669	-3.609622
4.470	12.420945	-14.701974	545.335538	-19.811105	-31.576620	1.142555	5.790310	-3.632828
4.480	12.601067	-14.449139	546.197827	-19.877505	-31.832074	1.214109	5.827939	-3.639250
4.490	12.621245	-14.050477	546.436763	-19.842429	-31.944040	1.289168	5.845880	-3.631240
4.500	12.504389	-13.584730	546.178148	-19.730551	-31.925969	1.365757	5.845340	-3.612475
4.510	12.281235	-13.141410	545.648595	-19.575425	-31.802150	1.441077	5.828321	-3.587552
4.520	11.981765	-12.802880	545.158704	-19.415824	-31.605467	1.512145	5.797480	-3.561499
4.530	11.635408	-12.626768	545.075466	-19.291422	-31.374729	1.576611	5.756034	-3.539220
4.540	11.277561	-12.632922	545.769697	-19.237653	-31.150836	1.633434	5.707689	-3.524866
4.550	10.954564	-12.799377	547.534548	-19.280382	-30.970860	1.682896	5.656421	-3.521309
4.560	10.719302	-13.069829	550.489670	-19.431915	-30.860051	1.725728	5.605927	-3.529933
4.570	10.615202	-13.371037	554.501118	-19.689986	-30.823364	1.761745	5.558756	-3.550937
4.580	10.653815	-13.634720	559.150125	-20.040282	-30.839322	1.788931	5.515392	-3.584061
4.590	10.795724	-13.817136	563.772320	-20.461371	-30.859038	1.803645	5.473670	-3.629368
4.600	10.944115	-13.910991	567.567123	-20.929815	-30.811848	1.801776	5.428758	-3.687637
4.610	10.956178	-13.947058	569.752923	-21.423397	-30.616980	1.779821	5.373729	-3.760121
4.620	10.672086	-13.985550	569.727019	-21.921684	-30.198692	1.734998	5.300555	-3.847752
4.630	9.956378	-14.099207	567.188115	-22.404917	-29.501259	1.664374	5.201318	-3.950174
4.640	8.742611	-14.351878	562.194559	-22.853462	-28.500274	1.564001	5.069468	-4.065045
4.650	7.069240	-14.777965	555.155186	-23.250086	-27.207966	1.429303	4.900966	-4.188034
4.660	5.093902	-15.369037	546.770008	-23.585872	-25.671924	1.257318	4.695196	-4.313673
4.670	3.076473	-16.072869	537.947665	-23.868280	-23.968193	1.050114	4.455488	-4.436915
4.680	1.329054	-16.806650	529.723299	-24.127663	-22.190537	0.817556	4.189081	-4.554767
4.690	0.141330	-17.481147	523.185488	-24.417901	-20.437864	0.577315	3.906428	-4.667159
4.700	-0.300413	-18.028316	519.401379	-24.808330	-18.801548	0.351088	3.619849	-4.776331
4.710	0.024314	-18.423270	519.318851	-25.367520	-17.354161	0.158007	3.341716	-4.884768
4.720	0.951374	-18.693082	523.634052	-26.143296	-16.141117	0.008102	3.082519	-4.992665
4.730	2.171018	-18.908943	532.638473	-27.145712	-15.176679	-0.100878	2.849340	-5.096461
4.740	3.317674	-19.163332	546.085461	-28.339183	-14.445287	-0.181470	2.645243	-5.189514
4.750	4.079536	-19.538943	563.125272	-29.646585	-13.907816	-0.250260	2.469755	-5.264652
4.760	4.285053	-20.079552	582.345074	-30.963621	-13.510985	-0.320625	2.320100	-5.317057
4.770	3.933285	-20.772987	601.922360	-32.178344	-13.197390	-0.397996	2.192540	-5.345929
4.780	3.162526	-21.552118	619.868012	-33.189938	-12.914185	-0.479447	2.083377	-5.354356
4.790	2.179984	-22.312631	634.309320	-33.922443	-12.619455	-0.556833	1.989480	-5.347934
4.800	1.187735	-22.940190	643.752160	-34.331779	-12.286041	-0.621134	1.908505	-5.333074
4.810	0.332383	-23.337495	647.269822	-34.406636	-11.902652	-0.665703	1.838901	-5.315656
4.820	-0.312623	-23.444156	644.590013	-34.165032	-11.472098	-0.687481	1.779751	-5.300273
4.830	-0.738927	-23.246457	636.080387	-33.648388	-11.007018	-0.686533	1.730445	-5.289958
4.840	-0.982471	-22.777558	622.654825	-32.914586	-10.524422	-0.664922	1.690250	-5.286169
4.850	-1.100982	-22.110115	605.631719	-32.031029	-10.040953	-0.625681	1.657930	-5.288863
4.860	-1.155539	-21.343161	586.572511	-31.068313	-9.570443	-0.572179	1.631587	-5.296585
4.870	-1.197551	-20.584659	567.119262	-30.094641	-9.124007	-0.507763	1.608834	-5.306581
4.880	-1.260571	-19.931738	548.840986	-29.170740	-8.711544	-0.435485	1.587262	-5.314971
4.890	-1.356783	-19.452192	533.094796	-28.345092	-8.342908	-0.357871	1.564995	-5.317083
4.900	-1.478872	-19.171971	520.910432	-27.649978	-8.027370	-0.276886	1.541027	-5.308010
4.910	-1.607344	-19.072650	512.911808	-27.099552	-7.771166	-0.194296	1.515108	-5.283472
4.920	-1.721038	-19.100009	509.290515	-26.690989	-7.574122	-0.112326	1.487191	-5.240818
4.930	-1.806366	-19.181024	509.838694	-26.408635	-7.427080	-0.034191	1.456751	-5.179802
4.940	-1.861052	-19.243780	514.033036	-26.229620	-7.311591	0.036004	1.422397	-5.102711
4.950	-1.891180	-19.234329	521.145089	-26.128660	-7.202264	0.094111	1.382008	-5.013702
4.960	-1.904567	-19.126132	530.345487	-26.080188	-7.070774	0.137155	1.333239	-4.917585
4.970	-1.906043	-18.920368	540.776554	-26.057345	-6.889598	0.164235	1.274019	-4.818505
4.980	-1.899422	-18.637958	551.586208	-26.028770	-6.633813	0.176640	1.202679	-4.718894
4.990	-1.896939	-18.306094	561.937246	-25.955118	-6.280529	0.177087	1.117657	-4.618864
5.000	-1.931905	-17.943353	571.020256	-25.787467	-5.807204	0.168372	1.016987	-4.516034
5.010	-2.066734	-17.547885	578.098529	-25.469428	-5.191165	0.151865	0.897972	-4.405724
5.020	-2.388568	-17.092526	582.597586	-24.943807	-4.412492	0.126308	0.757383	-4.281481
5.030	-2.988968	-16.529085	584.226250	-24.163265	-3.460908	0.087400	0.592392	-4.135943
5.040	-3.931472	-15.801788	583.092081	-23.102883	-2.345148	0.028617	0.402192	-3.962133
5.050	-5.217632	-14.867390	579.762208	-21.771269	-1.101489	-0.056601	0.189990	-3.755207
5.060	-6.764831	-13.716904	575.227053	-20.216497	0.202452	-0.171731	-0.035195	-3.514525
5.070	-8.406126	-12.392145	570.749102	-18.523903	1.471644	-0.314069	-0.257844	-3.245542
5.080	-9.915328	-10.990324	567.615527	-16.804663	2.596135	-0.472874	-0.457376	-2.960571
5.090	-11.052426	-9.652773	566.849727	-15.176713	3.470115	-0.629826	-0.612176	-2.677378
5.100	-11.617906	-8.538794	568.958736	-13.742371	4.012860	-0.762253	-0.705299	-2.415355
5.110	-11.500948	-7.790632	573.791457	-12.568778	4.185663	-0.848508	-0.729475	-2.190478
5.120	-10.707224	-7.498672	580.554841	-11.676898	3.999683	-0.873914	-0.688942	-2.011334
5.130	-9.357626	-7.676258	587.988799	-11.042271	3.512359	-0.835195	-0.597351	-1.877973
5.140	-7.658966	-8.251645	594.652700	-10.607009	2.813440	-0.741678	-0.473123	-1.783732
5.150	-5.856876	-9.080745	599.246279	-10.299186	2.004503	-0.612642	-0.334504	-1.718690
5.160	-4.184911	-9.978603	600.884803	-10.053697	1.177152	-0.471561	-0.195903	-1.673149
5.170	-2.820941	-10.761291	599.268243	-9.828307	0.394857	-0.339208	-0.065890	-1.640051
5.180	-1.856571	-11.286243	594.716007	-9.610348	-0.318080	-0.228053	0.053484	-1.615956
5.190	-1.281866	-11.480024	588.071967	-9.412946	-0.978780	-0.139912	0.166439	-1.600645
5.200	-0.987228	-11.347465	580.510783	-9.263324	-1.639387	-0.067427	0.282404	-1.595720
5.210	-0.784673	-10.962215	573.291631	-9.188121	-2.373485	0.001513	0.414010	-1.602696
