Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	3.730369	-4.837675	656.045057	-4.149232	-0.384725	0.304885	0.058643	-0.632461
2.930	3.765880	-4.857354	655.929986	-4.219784	-0.424254	0.312744	0.064680	-0.643328
2.940	3.760305	-4.857133	655.867991	-4.279215	-0.457874	0.319201	0.069812	-0.652451
2.950	3.701758	-4.842316	655.842425	-4.324739	-0.483135	0.322293	0.073666	-0.659417
2.960	3.587464	-4.817823	655.864195	-4.355927	-0.496710	0.320709	0.075734	-0.664151
2.970	3.428251	-4.786806	655.969953	-4.375612	-0.495800	0.314453	0.075583	-0.667045
2.980	3.247521	-4.751428	656.204118	-4.389981	-0.479347	0.305126	0.073048	-0.668996
2.990	3.074647	-4.715323	656.594539	-4.407467	-0.448735	0.295550	0.068343	-0.671262
3.000	2.935452	-4.685803	657.134921	-4.436575	-0.407753	0.288857	0.062050	-0.675139
3.010	2.843777	-4.673818	657.782429	-4.483247	-0.361859	0.287390	0.055012	-0.681570
3.020	2.797649	-4.690949	658.469935	-4.548694	-0.316987	0.291900	0.048140	-0.690798
3.030	2.781584	-4.744502	659.125556	-4.628507	-0.278363	0.301315	0.042232	-0.702219
3.040	2.773991	-4.833014	659.690216	-4.713505	-0.249747	0.313175	0.037858	-0.714503
3.050	2.756484	-4.944621	660.126569	-4.792185	-0.233264	0.324479	0.035336	-0.725949
3.060	2.721066	-5.059540	660.417318	-4.854013	-0.229611	0.332625	0.034768	-0.734992
3.070	2.672101	-5.155851	660.556257	-4.892455	-0.238289	0.336118	0.036074	-0.740657
3.080	2.622547	-5.216028	660.538897	-4.906675	-0.257605	0.334875	0.038999	-0.742829
3.090	2.586796	-5.231615	660.358824	-4.901289	-0.284631	0.330108	0.043102	-0.742216
3.100	2.574045	-5.204699	660.011426	-4.884345	-0.315409	0.323813	0.047788	-0.740039
3.110	2.585329	-5.146279	659.502002	-4.864433	-0.345616	0.318050	0.052406	-0.737592
3.120	2.614814	-5.072316	658.853482	-4.848158	-0.371494	0.314298	0.056385	-0.735848
3.130	2.653421	-4.998706	658.110054	-4.838864	-0.390674	0.313143	0.059363	-0.735267
3.140	2.692207	-4.936828	657.335074	-4.836712	-0.402487	0.314371	0.061230	-0.735806
3.150	2.724011	-4.891240	656.603407	-4.839700	-0.407596	0.317303	0.062076	-0.737081
3.160	2.743657	-4.860320	655.989480	-4.844988	-0.407162	0.321120	0.062068	-0.738577
3.170	2.747829	-4.839350	655.553424	-4.849988	-0.401965	0.325068	0.061317	-0.739831
3.180	2.735350	-4.824416	655.329333	-4.852885	-0.391949	0.328518	0.059810	-0.740526
3.190	2.707587	-4.815139	655.320643	-4.852703	-0.376378	0.330951	0.057434	-0.740508
3.200	2.668063	-4.814741	655.505768	-4.849309	-0.354509	0.331942	0.054082	-0.739781
3.210	2.620849	-4.827359	655.851835	-4.843621	-0.326459	0.331213	0.049776	-0.738524
3.220	2.568510	-4.854259	656.329270	-4.837865	-0.293914	0.328744	0.044782	-0.737109
3.230	2.511141	-4.891588	656.919252	-4.835459	-0.260405	0.324878	0.039640	-0.736081
3.240	2.447625	-4.931416	657.610878	-4.840303	-0.230998	0.320274	0.035127	-0.736044
3.250	2.378751	-4.965487	658.391179	-4.855532	-0.211529	0.315715	0.032128	-0.737484
3.260	2.310243	-4.989128	659.234394	-4.882155	-0.207603	0.311873	0.031491	-0.740579
3.270	2.253299	-5.002830	660.096048	-4.918188	-0.223594	0.309128	0.033873	-0.745072
3.280	2.221576	-5.010847	660.914519	-4.958881	-0.261845	0.307481	0.039619	-0.750306
3.290	2.225898	-5.018183	661.619854	-4.998168	-0.322316	0.306595	0.048716	-0.755444
3.300	2.269770	-5.028140	662.146985	-5.030749	-0.402924	0.305949	0.060851	-0.759763
3.310	2.348576	-5.041791	662.448399	-5.053737	-0.500475	0.305065	0.075549	-0.762888
3.320	2.452976	-5.059282	662.501011	-5.067104	-0.611736	0.303725	0.092337	-0.764845
3.330	2.574191	-5.081635	662.304737	-5.072905	-0.734044	0.302101	0.110832	-0.765947
3.340	2.707576	-5.111502	661.874897	-5.073912	-0.865203	0.300720	0.130720	-0.766597
3.350	2.852381	-5.151958	661.233635	-5.072352	-1.002848	0.300202	0.151663	-0.767104
3.360	3.008449	-5.203677	660.405279	-5.069048	-1.143765	0.300859	0.173191	-0.767566
3.370	3.172688	-5.261904	659.417555	-5.062970	-1.283489	0.302405	0.194640	-0.767794
3.380	3.337892	-5.315103	658.306706	-5.051172	-1.416312	0.304055	0.215145	-0.767298
3.390	3.494349	-5.346501	657.122035	-5.029218	-1.535792	0.305013	0.233715	-0.765340
3.400	3.632639	-5.338276	655.925799	-4.992127	-1.635822	0.304987	0.249391	-0.761081
3.410	3.745655	-5.276765	654.787698	-4.935653	-1.712059	0.304334	0.261468	-0.753779
3.420	3.829123	-5.156570	653.776677	-4.857380	-1.763049	0.303739	0.269671	-0.742972
3.430	3.881386	-4.982053	652.953382	-4.757135	-1.790341	0.303724	0.274191	-0.728557
3.440	3.903315	-4.765962	652.364671	-4.636647	-1.797337	0.304407	0.275511	-0.710745
3.450	3.898155	-4.526206	652.039991	-4.498943	-1.787409	0.305664	0.274126	-0.689980
3.460	3.870228	-4.282371	651.989743	-4.348034	-1.762218	0.307525	0.270283	-0.666887
3.470	3.822125	-4.053048	652.206605	-4.189040	-1.721017	0.310462	0.263876	-0.642287
3.480	3.751616	-3.854224	652.670141	-4.028461	-1.661258	0.315309	0.254533	-0.617228
3.490	3.650556	-3.698454	653.352897	-3.874131	-1.580215	0.322818	0.241862	-0.592962
3.500	3.507492	-3.594415	654.225198	-3.734567	-1.476905	0.333107	0.225749	-0.570838
3.510	3.313740	-3.546406	655.257004	-3.617721	-1.353507	0.345385	0.206561	-0.552107
3.520	3.070654	-3.553552	656.416811	-3.529535	-1.215740	0.358163	0.185209	-0.537697
3.530	2.794463	-3.609060	657.668195	-3.472883	-1.072125	0.369861	0.163019	-0.528060
3.540	2.515492	-3.700412	658.964969	-3.447373	-0.932376	0.379440	0.141491	-0.523150
3.550	2.270886	-3.811168	660.247200	-3.449986	-0.805370	0.386683	0.121980	-0.522529
3.560	2.093312	-3.924302	661.441185	-3.476149	-0.697309	0.392006	0.105423	-0.525542
3.570	2.000392	-4.026140	662.465324	-3.520779	-0.610653	0.395950	0.092179	-0.531466
3.580	1.989396	-4.109604	663.240825	-3.578953	-0.544241	0.398698	0.082058	-0.539616
3.590	2.039193	-4.175407	663.703732	-3.646046	-0.494514	0.399861	0.074508	-0.549348
3.600	2.118243	-4.230403	663.814848	-3.717427	-0.457271	0.398561	0.068885	-0.560010
3.610	2.195109	-4.283496	663.566282	-3.788175	-0.429295	0.393766	0.064695	-0.570881
3.620	2.247647	-4.340873	662.985092	-3.853303	-0.409320	0.384724	0.061739	-0.581205
3.630	2.268274	-4.402745	662.134177	-3.908671	-0.398132	0.371382	0.060129	-0.590314
3.640	2.264347	-4.462996	661.108428	-3.952187	-0.397933	0.354603	0.060192	-0.597812
3.650	2.254008	-4.511731	660.022922	-3.984569	-0.411307	0.336105	0.062317	-0.603702
3.660	2.258922	-4.539649	658.992782	-4.009060	-0.440219	0.318101	0.066802	-0.608362
3.670	2.296248	-4.542548	658.110201	-4.030041	-0.485296	0.302751	0.073741	-0.612366
3.680	2.372514	-4.524027	657.427601	-4.051122	-0.545390	0.291596	0.082958	-0.616208
3.690	2.481388	-4.494858	656.953124	-4.073650	-0.617403	0.285142	0.093980	-0.620082
3.700	2.605781	-4.468833	656.658346	-4.096302	-0.696426	0.282737	0.106056	-0.623810
3.710	2.723163	-4.456854	656.493558	-4.115756	-0.776346	0.282782	0.118256	-0.626930
3.720	2.812023	-4.462290	656.404844	-4.127866	-0.850951	0.283214	0.129638	-0.628860
3.730	2.857282	-4.479966	656.348010	-4.128777	-0.915273	0.282082	0.139449	-0.629053
3.740	2.853027	-4.498933	656.296565	-4.115880	-0.966706	0.278022	0.147297	-0.627137
3.750	2.802078	-4.507192	656.243852	-4.088690	-1.005476	0.270493	0.153217	-0.623044
3.760	2.713338	-4.496047	656.201583	-4.049552	-1.034364	0.259735	0.157629	-0.617120
3.770	2.598835	-4.462642	656.196565	-4.003795	-1.057889	0.246561	0.161215	-0.610152
3.780	2.471971	-4.410463	656.265387	-3.958979	-1.081326	0.232160	0.164770	-0.603259
3.790	2.347005	-4.348340	656.445978	-3.923192	-1.109825	0.218015	0.169066	-0.597641
3.800	2.238764	-4.288665	656.766217	-3.902837	-1.147656	0.205864	0.174743	-0.594251
3.810	2.161595	-4.245166	657.232053	-3.900571	-1.197511	0.197541	0.182205	-0.593485
3.820	2.127390	-4.230196	657.819314	-3.914218	-1.259921	0.194625	0.191530	-0.595029
3.830	2.143197	-4.251617	658.473262	-3.937207	-1.332991	0.198032	0.202437	-0.597930
3.840	2.209363	-4.310170	659.117378	-3.960527	-1.412718	0.207784	0.214335	-0.600883
3.850	2.319070	-4.398675	659.669082	-3.975502	-1.493898	0.223042	0.226462	-0.602651
3.860	2.459663	-4.503793	660.057220	-3.976223	-1.571343	0.242350	0.238062	-0.602406
3.870	2.615411	-4.609655	660.235589	-3.960676	-1.640976	0.263924	0.248544	-0.599888
3.880	2.770775	-4.701708	660.188510	-3.930256	-1.700405	0.285898	0.257564	-0.595323
3.890	2.912968	-4.769273	659.928000	-3.888196	-1.748871	0.306518	0.265009	-0.589185
3.900	3.032828	-4.806270	659.485762	-3.837818	-1.786729	0.324321	0.270928	-0.581941
3.910	3.123946	-4.810543	658.905248	-3.781374	-1.814841	0.338295	0.275433	-0.573887
3.920	3.181236	-4.782614	658.237817	-3.719727	-1.834221	0.347999	0.278656	-0.565104
3.930	3.200560	-4.724636	657.543373	-3.652605	-1.846086	0.353615	0.280755	-0.555493
3.940	3.180169	-4.639784	656.892263	-3.579037	-1.852148	0.355898	0.281956	-0.544844
3.950	3.123131	-4.531996	656.363636	-3.497694	-1.854849	0.355938	0.282595	-0.532890
3.960	3.039013	-4.405854	656.036430	-3.407169	-1.857270	0.354750	0.283105	-0.519357
3.970	2.943334	-4.266498	655.972553	-3.306342	-1.862659	0.352870	0.283954	-0.504037
3.980	2.854354	-4.119560	656.196749	-3.194910	-1.873742	0.350199	0.285546	-0.486883
3.990	2.788105	-3.970945	656.681697	-3.073926	-1.892114	0.346180	0.288133	-0.468100
4.000	2.753624	-3.826239	657.346869	-2.946050	-1.917898	0.340228	0.291763	-0.448173
4.010	2.750698	-3.689834	658.074788	-2.815363	-1.949773	0.332172	0.296284	-0.427818
4.020	2.771430	-3.564366	658.741094	-2.686832	-1.985345	0.322506	0.301385	-0.407874
4.030	2.804919	-3.451067	659.248103	-2.565648	-2.021753	0.312359	0.306676	-0.389178
4.040	2.842560	-3.351035	659.548128	-2.456693	-2.056302	0.303254	0.311774	-0.372481
4.050	2.881181	-3.266676	659.646084	-2.364156	-2.086875	0.296787	0.316363	-0.358398
4.060	2.922763	-3.202452	659.581342	-2.291173	-2.112024	0.294335	0.320207	-0.347368
4.070	2.971536	-3.164276	659.400068	-2.239309	-2.130825	0.296784	0.323146	-0.339598
4.080	3.030568	-3.157456	659.133453	-2.207985	-2.142663	0.304244	0.325073	-0.334983
4.090	3.099727	-3.183786	658.791927	-2.194185	-2.147075	0.315780	0.325911	-0.333062
4.100	3.175765	-3.239070	658.375180	-2.192765	-2.143731	0.329329	0.325609	-0.333057
4.110	3.253781	-3.312541	657.889299	-2.197466	-2.132594	0.342004	0.324157	-0.334018
4.120	3.328468	-3.388895	657.360279	-2.202329	-2.114193	0.350849	0.321619	-0.335026
4.130	3.393841	-3.452418	656.837238	-2.202965	-2.089743	0.353794	0.318152	-0.335390
4.140	3.441726	-3.491482	656.384774	-2.197131	-2.060871	0.350413	0.313973	-0.334732
4.150	3.460993	-3.501539	656.068088	-2.184425	-2.029027	0.342138	0.309271	-0.332957
4.160	3.439608	-3.485549	655.936511	-2.165564	-1.995015	0.331835	0.304148	-0.330148
4.170	3.369616	-3.452115	656.011536	-2.141990	-1.959052	0.322941	0.298631	-0.326517
4.180	3.252491	-3.412469	656.283646	-2.116182	-1.921368	0.318491	0.292765	-0.322449
4.190	3.101372	-3.377633	656.718079	-2.092320	-1.882898	0.320359	0.286713	-0.318602
4.200	2.938414	-3.356663	657.265493	-2.076481	-1.845496	0.328874	0.280784	-0.315927
4.210	2.788458	-3.356063	657.872291	-2.075731	-1.811477	0.342814	0.275354	-0.315522
4.220	2.671989	-3.379790	658.487644	-2.096112	-1.782800	0.359709	0.270742	-0.318322
4.230	2.600104	-3.429124	659.067648	-2.140325	-1.760433	0.376354	0.267110	-0.324750
4.240	2.572785	-3.502182	659.577971	-2.206311	-1.744333	0.389425	0.264462	-0.334503
4.250	2.580571	-3.593392	659.994774	-2.287574	-1.734003	0.396108	0.262730	-0.346605
4.260	2.608823	-3.693580	660.303062	-2.375231	-1.729290	0.394701	0.261893	-0.359718
4.270	2.643191	-3.791391	660.493788	-2.460790	-1.730980	0.385102	0.262074	-0.372568
4.280	2.674586	-3.876237	660.562951	-2.538435	-1.740917	0.369000	0.263550	-0.384284
4.290	2.702091	-3.941965	660.514153	-2.605943	-1.761564	0.349611	0.266696	-0.394533
4.300	2.732696	-3.989423	660.362100	-2.664176	-1.795075	0.330933	0.271832	-0.403442
4.310	2.777644	-4.026153	660.132550	-2.715567	-1.842152	0.316759	0.279058	-0.411367
4.320	2.846623	-4.062767	659.856171	-2.762315	-1.901246	0.309775	0.288130	-0.418624
4.330	2.942343	-4.107520	659.558024	-2.804967	-1.968614	0.311035	0.298475	-0.425280
4.340	3.058267	-4.161790	659.248209	-2.841948	-2.039349	0.319897	0.309345	-0.431089
4.350	3.180794	-4.219020	658.919921	-2.870324	-2.108909	0.334324	0.320055	-0.435610
4.360	3.294679	-4.267860	658.557501	-2.887556	-2.174381	0.351399	0.330173	-0.438467
4.370	3.388666	-4.297910	658.150772	-2.893455	-2.234880	0.367923	0.339570	-0.439634
4.380	3.458436	-4.304879	657.707471	-2.891269	-2.290918	0.381001	0.348319	-0.439598
4.390	3.505733	-4.292546	657.256476	-2.887169	-2.343132	0.388533	0.356502	-0.439276
4.400	3.534577	-4.270965	656.840207	-2.888273	-2.391097	0.389472	0.364030	-0.439722
4.410	3.546785	-4.252400	656.501220	-2.900195	-2.432965	0.383783	0.370596	-0.441765
4.420	3.539396	-4.247217	656.271129	-2.925428	-2.466151	0.372207	0.375782	-0.445765
4.430	3.505888	-4.261482	656.167101	-2.963260	-2.488686	0.356029	0.379276	-0.451601
4.440	3.441194	-4.296741	656.194552	-3.011069	-2.500479	0.336993	0.381058	-0.458868
4.450	3.347978	-4.351212	656.350310	-3.066146	-2.503823	0.317265	0.381477	-0.467151
4.460	3.240185	-4.421123	656.622042	-3.127056	-2.502940	0.299285	0.381184	-0.476234
4.470	3.140909	-4.501385	656.984990	-3.193838	-2.502794	0.285345	0.380952	-0.486136
4.480	3.074708	-4.585620	657.400427	-3.267082	-2.507688	0.277001	0.381455	-0.496970
4.490	3.057885	-4.666224	657.819239	-3.346552	-2.520217	0.274583	0.383117	-0.508734
4.500	3.091622	-4.735187	658.190595	-3.430261	-2.540928	0.277095	0.386047	-0.521165
4.510	3.161430	-4.785910	658.472925	-3.514453	-2.568693	0.282596	0.390098	-0.533728
4.520	3.243187	-4.815428	658.643520	-3.594380	-2.601471	0.288884	0.394974	-0.545725
4.530	3.312843	-4.825938	658.703172	-3.665392	-2.637028	0.294168	0.400336	-0.556456
4.540	3.355381	-4.824614	658.673691	-3.723905	-2.673303	0.297413	0.405862	-0.565364
4.550	3.369310	-4.821543	658.588787	-3.768031	-2.708429	0.298303	0.411247	-0.572137
4.560	3.365288	-4.826697	658.481713	-3.797837	-2.740585	0.296952	0.416198	-0.576757
4.570	3.360180	-4.847280	658.374341	-3.815147	-2.767888	0.293621	0.420413	-0.579480
4.580	3.369554	-4.886168	658.271352	-3.822781	-2.788424	0.288553	0.423598	-0.580730
4.590	3.401637	-4.941316	658.160853	-3.823399	-2.800377	0.281920	0.425485	-0.580922
4.600	3.454633	-5.005717	658.020206	-3.818519	-2.802219	0.273875	0.425856	-0.580304
4.610	3.517826	-5.068028	657.824462	-3.808355	-2.792884	0.264658	0.424564	-0.578932
4.620	3.575733	-5.114451	657.554910	-3.792544	-2.771847	0.254756	0.421538	-0.576765
4.630	3.613563	-5.131875	657.206151	-3.771117	-2.739009	0.244988	0.416766	-0.573810
4.640	3.621861	-5.111080	656.790701	-3.744818	-2.694376	0.236507	0.410234	-0.570169
4.650	3.598640	-5.048438	656.339852	-3.714401	-2.637652	0.230639	0.401873	-0.565926
4.660	3.548665	-4.945534	655.899732	-3.679287	-2.568054	0.228584	0.391531	-0.560953
4.670	3.480864	-4.807642	655.522823	-3.636495	-2.484552	0.230980	0.379018	-0.554747
4.680	3.405266	-4.642382	655.257251	-3.580722	-2.386388	0.237503	0.364191	-0.546460
4.690	3.330128	-4.459399	655.136908	-3.505824	-2.273420	0.246727	0.347014	-0.535128
4.700	3.259121	-4.270860	655.174588	-3.407192	-2.146026	0.256428	0.327550	-0.520043
4.710	3.188726	-4.091772	655.359263	-3.283906	-2.004777	0.264270	0.305905	-0.501085
4.720	3.106995	-3.938792	655.658479	-3.139631	-1.850317	0.268539	0.282207	-0.478852
4.730	2.995356	-3.826944	656.026654	-2.981777	-1.683732	0.268552	0.256656	-0.454521
4.740	2.834168	-3.765131	656.418577	-2.819352	-1.507237	0.264584	0.229615	-0.429505
4.750	2.610690	-3.752385	656.804737	-2.660592	-1.324680	0.257557	0.201686	-0.405081
4.760	2.326390	-3.776619	657.182647	-2.511469	-1.141543	0.248827	0.173703	-0.382157
4.770	2.000368	-3.816563	657.578383	-2.375551	-0.964460	0.240204	0.146668	-0.361257
4.780	1.667085	-3.846627	658.036438	-2.254763	-0.800599	0.233947	0.121665	-0.342650
4.790	1.368766	-3.843738	658.601302	-2.150243	-0.657062	0.232455	0.099766	-0.326486
4.800	1.144697	-3.794414	659.297106	-2.062785	-0.540124	0.237550	0.081924	-0.312876
4.810	1.020702	-3.699474	660.111173	-1.992858	-0.454134	0.249658	0.068797	-0.301897
4.820	1.002105	-3.574150	660.985932	-1.940391	-0.400295	0.267316	0.060560	-0.293560
4.830	1.072552	-3.443353	661.822735	-1.904470	-0.375937	0.287414	0.056803	-0.287761
4.840	1.199193	-3.334302	662.499042	-1.883062	-0.374796	0.306185	0.056573	-0.284236
4.850	1.342509	-3.269516	662.896202	-1.872938	-0.388412	0.320575	0.058593	-0.282539
4.860	1.467406	-3.262210	662.930239	-1.869994	-0.408256	0.329328	0.061584	-0.282080
4.870	1.551996	-3.314497	662.575507	-1.869973	-0.427954	0.333261	0.064590	-0.282228
4.880	1.591759	-3.417852	661.872848	-1.869396	-0.444893	0.334630	0.067217	-0.282440
4.890	1.598618	-3.555114	660.919350	-1.866278	-0.460601	0.335950	0.069691	-0.282376
4.900	1.595780	-3.703622	659.843154	-1.860342	-0.479642	0.338846	0.072690	-0.281937
4.910	1.609798	-3.839279	658.771617	-1.852732	-0.507312	0.343435	0.077009	-0.281240
4.920	1.661652	-3.941215	657.803477	-1.845443	-0.547051	0.348435	0.083163	-0.280546
4.930	1.759244	-3.996188	656.994534	-1.840739	-0.598744	0.351802	0.091134	-0.280176
4.940	1.894087	-4.001451	656.361171	-1.840673	-0.658759	0.351528	0.100365	-0.280436
4.950	2.044107	-3.964978	655.898078	-1.846721	-0.721701	0.346279	0.110033	-0.281556
4.960	2.182203	-3.902758	655.599605	-1.859555	-0.782927	0.335760	0.119422	-0.283642
4.970	2.287324	-3.834014	655.472553	-1.879030	-0.840461	0.320853	0.128222	-0.286668
4.980	2.353229	-3.776068	655.533629	-1.904546	-0.895429	0.303539	0.136596	-0.290534
4.990	2.390691	-3.740650	655.794271	-1.935672	-0.951030	0.286564	0.145020	-0.295165
5.000	2.421921	-3.732582	656.243025	-1.972594	-1.010738	0.272783	0.154019	-0.300589
5.010	2.469916	-3.750508	656.836147	-2.015906	-1.076625	0.264304	0.163911	-0.306912
5.020	2.548084	-3.788471	657.501001	-2.065689	-1.148388	0.261779	0.174660	-0.314173
5.030	2.655018	-3.837331	658.149446	-2.120345	-1.223291	0.264205	0.185868	-0.322168
5.040	2.776206	-3.885957	658.695198	-2.175894	-1.296855	0.269362	0.196882	-0.330334
5.050	2.890927	-3.922862	659.070583	-2.226277	-1.363894	0.274688	0.206942	-0.337790
5.060	2.980452	-3.938742	659.240589	-2.264782	-1.419585	0.278200	0.215336	-0.343544
5.070	3.033805	-3.929543	659.211909	-2.286231	-1.460432	0.279094	0.221542	-0.346813
5.080	3.049255	-3.898826	659.032872	-2.289050	-1.485142	0.277851	0.225352	-0.347335
5.090	3.032178	-3.857913	658.780932	-2.276276	-1.495240	0.275890	0.226971	-0.345529
5.100	2.991565	-3.823106	658.539382	-2.254901	-1.495115	0.274946	0.227035	-0.342409
5.110	2.937498	-3.810561	658.371189	-2.233729	-1.491249	0.276394	0.226506	-0.339281
5.120	2.880337	-3.830511	658.300530	-2.220592	-1.490708	0.280750	0.226448	-0.337322
5.130	2.830486	-3.882857	658.309539	-2.219972	-1.499369	0.287507	0.227760	-0.337223
5.140	2.796982	-3.955913	658.350949	-2.231842	-1.520518	0.295393	0.230959	-0.339005
5.150	2.784670	-4.029284	658.370674	-2.252059	-1.554332	0.302928	0.236088	-0.342066
5.160	2.791846	-4.080465	658.330744	-2.274140	-1.598364	0.309022	0.242790	-0.345440
5.170	2.810633	-4.093008	658.223042	-2.291770	-1.648750	0.313356	0.250485	-0.348175
5.180	2.830430	-4.062992	658.068341	-2.301126	-1.701654	0.316405	0.258583	-0.349679
5.190	2.842386	-4.000864	657.902435	-2.302184	-1.754443	0.319091	0.266672	-0.349928
5.200	2.842431	-3.927776	657.757886	-2.298541	-1.806212	0.322207	0.274601	-0.349451
5.210	2.831979	-3.867963	657.650981	-2.295900	-1.857528	0.325891	0.282449	-0.349106
5.220	2.817149	-3.840456	657.578853	-2.299866	-1.909682	0.329431	0.290411	-0.349748
5.230	2.807600	-3.853439	657.525934	-2.313952	-1.963923	0.331506	0.298684	-0.351918
5.240	2.815224	-3.903136	657.475284	-2.338515	-2.020972	0.330738	0.307384	-0.355681
5.250	2.852125	-3.976907	657.418906	-2.370906	-2.080805	0.326299	0.316511	-0.360639
5.260	2.927608	-4.058435	657.362164	-2.406590	-2.142597	0.318331	0.325939	-0.366098
5.270	3.044920	-4.132439	657.320856	-2.440582	-2.204823	0.308001	0.335426	-0.371292
5.280	3.199261	-4.187330	657.313477	-2.468584	-2.265511	0.297119	0.344662	-0.375557
5.290	3.378246	-4.215704	657.352837	-2.487432	-2.322603	0.287459	0.353327	-0.378401
5.300	3.564784	-4.213732	657.440291	-2.494986	-2.374287	0.280088	0.361141	-0.379500
5.310	3.741268	-4.180688	657.564101	-2.489922	-2.419215	0.275052	0.367906	-0.378658
5.320	3.893534	-4.119130	657.701844	-2.471868	-2.456581	0.271584	0.373510	-0.375834
5.330	4.013469	-4.035283	657.825524	-2.441928	-2.485980	0.268681	0.377909	-0.371212
5.340	4.099698	-3.938714	657.907457	-2.403160	-2.507018	0.265715	0.381059	-0.365273
5.350	4.156223	-3.840826	657.925250	-2.360368	-2.518805	0.262755	0.382841	-0.358759
5.360	4.189284	-3.752530	657.865202	-2.318872	-2.519656	0.260490	0.383005	-0.352484
5.370	4.203385	-3.682025	657.724605	-2.282656	-2.507301	0.259871	0.381208	-0.347053
