Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	1.809010	0.351812	661.454871	-4.331684	-12.906144	-0.442842	1.951175	-0.654872
2.950	1.463879	-0.145381	660.742392	-4.741338	-12.644290	-0.447920	1.913649	-0.717577
2.960	1.124592	-0.669366	660.102860	-5.118228	-12.386373	-0.463171	1.876431	-0.775368
2.970	0.828937	-1.204717	659.596544	-5.456334	-12.139768	-0.486895	1.840484	-0.827223
2.980	0.608169	-1.729837	659.238553	-5.754162	-11.909787	-0.516521	1.806597	-0.872850
2.990	0.477676	-2.218746	659.007564	-6.013854	-11.698342	-0.549234	1.775145	-0.912562
3.000	0.430889	-2.644110	658.863489	-6.239760	-11.503736	-0.582415	1.745997	-0.947049
3.010	0.439406	-2.980954	658.765776	-6.437024	-11.321732	-0.613806	1.718628	-0.977134
3.020	0.460101	-3.210669	658.687871	-6.610444	-11.147524	-0.641463	1.692383	-1.003578
3.030	0.447486	-3.324907	658.626835	-6.763590	-10.977864	-0.663743	1.666781	-1.026923
3.040	0.367630	-3.328423	658.607459	-6.898193	-10.812481	-0.679531	1.641719	-1.047391
3.050	0.209103	-3.239625	658.678990	-7.013987	-10.654242	-0.688704	1.617517	-1.064857
3.060	-0.013189	-3.087912	658.902721	-7.109242	-10.508034	-0.692557	1.594778	-1.078952
3.070	-0.263164	-2.907957	659.331651	-7.181888	-10.378918	-0.693782	1.574157	-1.089268
3.080	-0.496020	-2.732321	659.987914	-7.230747	-10.270335	-0.695750	1.556140	-1.095588
3.090	-0.672898	-2.584595	660.846785	-7.256310	-10.182987	-0.701269	1.540900	-1.098032
3.100	-0.771827	-2.475250	661.834818	-7.260800	-10.114750	-0.711411	1.528289	-1.097071
3.110	-0.791250	-2.401506	662.843747	-7.247706	-10.061544	-0.725043	1.517936	-1.093426
3.120	-0.746291	-2.350961	663.754625	-7.221170	-10.018822	-0.739350	1.509417	-1.087928
3.130	-0.660630	-2.307368	664.462806	-7.185417	-9.983065	-0.751071	1.502427	-1.081387
3.140	-0.557492	-2.256300	664.895782	-7.144146	-9.952764	-0.757762	1.496891	-1.074476
3.150	-0.452482	-2.188773	665.020382	-7.099788	-9.928586	-0.758507	1.492975	-1.067605
3.160	-0.350033	-2.101930	664.839835	-7.052873	-9.912827	-0.753907	1.491010	-1.060838
3.170	-0.244396	-1.997257	664.383639	-7.001951	-9.908375	-0.745579	1.491363	-1.053902
3.180	-0.124779	-1.877821	663.694791	-6.944380	-9.917423	-0.735511	1.494275	-1.046321
3.190	0.017397	-1.746131	662.819419	-6.877774	-9.940164	-0.725525	1.499679	-1.037654
3.200	0.182364	-1.603573	661.802110	-6.801397	-9.973917	-0.716908	1.507084	-1.027709
3.210	0.360029	-1.451287	660.686878	-6.716704	-10.013273	-0.710270	1.515585	-1.016624
3.220	0.533287	-1.291549	659.521056	-6.626669	-10.051504	-0.705592	1.524061	-1.004770
3.230	0.685320	-1.128499	658.358923	-6.534217	-10.082803	-0.702421	1.531506	-0.992501
3.240	0.807591	-0.967565	657.263060	-6.440638	-10.104378	-0.700149	1.537342	-0.979918
3.250	0.904733	-0.813662	656.302400	-6.344803	-10.117376	-0.698259	1.541572	-0.966750
3.260	0.993673	-0.668989	655.546114	-6.243495	-10.126223	-0.696425	1.544700	-0.952411
3.270	1.096875	-0.531624	655.053090	-6.132517	-10.136738	-0.694360	1.547468	-0.936186
3.280	1.232430	-0.395924	654.858863	-6.008004	-10.153848	-0.691536	1.550540	-0.917450
3.290	1.405255	-0.254723	654.964435	-5.867414	-10.179641	-0.687002	1.554228	-0.895837
3.300	1.603210	-0.102146	655.332005	-5.710058	-10.212225	-0.679523	1.558328	-0.871323
3.310	1.799833	0.064485	655.890391	-5.537267	-10.245668	-0.668012	1.562101	-0.844237
3.320	1.962821	0.244144	656.549262	-5.352449	-10.271178	-0.652061	1.564419	-0.815240
3.330	2.065244	0.432052	657.218220	-5.161050	-10.279364	-0.632283	1.564072	-0.785287
3.340	2.095334	0.618959	657.825237	-4.970217	-10.262971	-0.610324	1.560136	-0.755553
3.350	2.061166	0.790044	658.329525	-4.787958	-10.219136	-0.588512	1.552283	-0.727289
3.360	1.988551	0.925188	658.726107	-4.621820	-10.150319	-0.569266	1.540901	-0.701630
3.370	1.913083	1.002200	659.041918	-4.477342	-10.063696	-0.554439	1.527019	-0.679371
3.380	1.869381	1.002664	659.324989	-4.356702	-9.969346	-0.544786	1.512053	-0.660782
3.390	1.881305	0.918232	659.629130	-4.258032	-9.877867	-0.539685	1.497488	-0.645519
3.400	1.956316	0.754660	659.997050	-4.175708	-9.797996	-0.537196	1.484552	-0.632686
3.410	2.085255	0.531775	660.445454	-4.101694	-9.734714	-0.534527	1.473962	-0.621050
3.420	2.246709	0.279300	660.956093	-4.027635	-9.688293	-0.528888	1.465800	-0.609365
3.430	2.413791	0.030178	661.475985	-3.947064	-9.654537	-0.518500	1.459545	-0.596706
3.440	2.560952	-0.186084	661.927383	-3.856945	-9.626100	-0.503353	1.454253	-0.582684
3.450	2.669105	-0.348036	662.224638	-3.758001	-9.594417	-0.485329	1.448816	-0.567481
3.460	2.728171	-0.444190	662.293031	-3.653857	-9.551714	-0.467590	1.442219	-0.551698
3.470	2.736985	-0.472870	662.085173	-3.549601	-9.492676	-0.453520	1.433755	-0.536125
3.480	2.701261	-0.440895	661.592136	-3.450479	-9.415413	-0.445682	1.423145	-0.521542
3.490	2.630801	-0.361489	660.847509	-3.361061	-9.321464	-0.445188	1.410532	-0.508599
3.500	2.537296	-0.251447	659.923234	-3.284793	-9.214835	-0.451683	1.396350	-0.497754
3.510	2.433396	-0.128031	658.917611	-3.223633	-9.100472	-0.463839	1.381124	-0.489232
3.520	2.332663	-0.006631	657.937865	-3.177748	-8.982741	-0.480009	1.365287	-0.482986
3.530	2.249201	0.100153	657.080968	-3.145470	-8.864363	-0.498684	1.349052	-0.478704
3.540	2.196070	0.182310	656.416601	-3.123674	-8.745875	-0.518565	1.332367	-0.475868
3.550	2.182589	0.232042	655.975736	-3.108353	-8.625566	-0.538415	1.314922	-0.473852
3.560	2.211460	0.244072	655.747343	-3.095017	-8.499871	-0.556937	1.296211	-0.471983
3.570	2.276733	0.216744	655.683961	-3.078761	-8.364167	-0.572867	1.275640	-0.469550
3.580	2.363349	0.153428	655.714621	-3.054315	-8.213681	-0.585229	1.252630	-0.465799
3.590	2.448742	0.063438	655.762165	-3.016492	-8.044187	-0.593656	1.226693	-0.459998
3.600	2.506492	-0.038111	655.761582	-2.961098	-7.852400	-0.598631	1.197447	-0.451551
3.610	2.511209	-0.131774	655.675951	-2.885832	-7.636226	-0.601608	1.164634	-0.440131
3.620	2.443105	-0.196512	655.506356	-2.790548	-7.394956	-0.604942	1.128129	-0.425709
3.630	2.290805	-0.213335	655.292696	-2.676677	-7.129387	-0.611561	1.087970	-0.408471
3.640	2.052034	-0.169159	655.104437	-2.546225	-6.841759	-0.624373	1.044377	-0.388675
3.650	1.733085	-0.059734	655.023358	-2.400989	-6.535579	-0.645570	0.997763	-0.366550
3.660	1.348422	0.109537	655.123224	-2.242389	-6.215474	-0.676023	0.948749	-0.342285
3.670	0.920844	0.325322	655.452581	-2.071746	-5.887186	-0.714935	0.898186	-0.316079
3.680	0.481087	0.569861	656.025944	-1.890602	-5.557592	-0.759778	0.847160	-0.288190
3.690	0.065014	0.824820	656.825812	-1.700785	-5.234480	-0.806532	0.796936	-0.258940
3.700	-0.292550	1.074431	657.814420	-1.504230	-4.925922	-0.850225	0.748831	-0.228671
3.710	-0.566077	1.307481	658.950509	-1.302691	-4.639340	-0.885777	0.704050	-0.197692
3.720	-0.746459	1.518116	660.203562	-1.097534	-4.380697	-0.909015	0.663537	-0.166242
3.730	-0.843568	1.705452	661.557860	-0.889700	-4.154134	-0.917593	0.627932	-0.134486
3.740	-0.882922	1.872175	663.002938	-0.679916	-3.962110	-0.911549	0.597601	-0.102551
3.750	-0.897960	2.022676	664.514406	-0.469134	-3.805781	-0.893320	0.572716	-0.070598
3.760	-0.920995	2.161434	666.035165	-0.259000	-3.685326	-0.867171	0.553323	-0.038887
3.770	-0.975608	2.292021	667.467814	-0.052097	-3.600070	-0.838153	0.539362	-0.007805
3.780	-1.072120	2.416632	668.683721	0.148292	-3.548472	-0.810820	0.530665	0.022177
3.790	-1.206713	2.535794	669.546012	0.338871	-3.528124	-0.788055	0.526943	0.050612
3.800	-1.363766	2.648018	669.937643	0.517262	-3.535820	-0.770380	0.527784	0.077210
3.810	-1.520159	2.749567	669.785137	0.682874	-3.567693	-0.756006	0.532662	0.101954
3.820	-1.650134	2.834856	669.072499	0.837339	-3.619400	-0.741643	0.540958	0.125149
3.830	-1.729767	2.897957	667.844321	0.984344	-3.686413	-0.723823	0.551987	0.147391
3.840	-1.740706	2.935092	666.199138	1.128927	-3.764491	-0.700257	0.565070	0.169458
3.850	-1.672976	2.947144	664.273784	1.276499	-3.850222	-0.670709	0.579614	0.192165
3.860	-1.526447	2.940687	662.219951	1.431938	-3.941375	-0.637011	0.595176	0.216233
3.870	-1.310541	2.926596	660.177299	1.599007	-4.036784	-0.602259	0.611470	0.242209
3.880	-1.042039	2.916732	658.251217	1.780190	-4.135773	-0.569605	0.628297	0.270442
3.890	-0.741351	2.920677	656.503281	1.976836	-4.237335	-0.541247	0.645440	0.301116
3.900	-0.428144	2.944465	654.957184	2.189498	-4.339405	-0.518042	0.662548	0.334296
3.910	-0.117550	2.991698	653.615778	2.418365	-4.438479	-0.499774	0.679065	0.369998
3.920	0.181791	3.065796	652.480408	2.663709	-4.529708	-0.485804	0.694229	0.408243
3.930	0.467045	3.171825	651.563938	2.926115	-4.607476	-0.475699	0.707141	0.449091
3.940	0.738115	3.316918	650.892716	3.206264	-4.666241	-0.469569	0.716899	0.492595
3.950	0.993607	3.508981	650.498198	3.504224	-4.701402	-0.468008	0.722739	0.538698
3.960	1.227972	3.753851	650.403637	3.818494	-4.709942	-0.471689	0.724157	0.587096
3.970	1.431374	4.051750	650.613208	4.145123	-4.690802	-0.480789	0.720982	0.637110
3.980	1.592360	4.394512	651.109186	4.477256	-4.645060	-0.494451	0.713407	0.687635
3.990	1.701844	4.765092	651.858435	4.805364	-4.575952	-0.510558	0.701986	0.737179
4.000	1.756378	5.139918	652.824683	5.118143	-4.488680	-0.525947	0.687578	0.784000
4.010	1.759405	5.493474	653.980206	5.403883	-4.389904	-0.537080	0.671259	0.826307
4.020	1.720271	5.803463	655.311142	5.651983	-4.286976	-0.540951	0.654189	0.862488
4.030	1.651622	6.054646	656.814172	5.854404	-4.187041	-0.535911	0.637477	0.891333
4.040	1.566041	6.239950	658.486235	6.006811	-4.096229	-0.522069	0.622067	0.912215
4.050	1.472866	6.358645	660.311147	6.109062	-4.019154	-0.501070	0.608676	0.925179
4.060	1.376132	6.412864	662.247341	6.164775	-3.958897	-0.475408	0.597797	0.930887
4.070	1.274175	6.404524	664.220520	6.180025	-3.917404	-0.447653	0.589775	0.930418
4.080	1.160783	6.334399	666.124067	6.161627	-3.896041	-0.420023	0.584882	0.924997
4.090	1.027460	6.203607	667.828350	6.115607	-3.895934	-0.394431	0.583374	0.915745
4.100	0.866494	6.016366	669.197454	6.046430	-3.917918	-0.372802	0.585465	0.903535
4.110	0.674544	5.782363	670.109331	5.957151	-3.962172	-0.357353	0.591273	0.888982
4.120	0.455781	5.517619	670.473842	5.850244	-4.027788	-0.350528	0.600738	0.872554
4.130	0.223066	5.243476	670.243946	5.728499	-4.112497	-0.354534	0.613582	0.854689
4.140	-0.003964	4.983780	669.418773	5.595416	-4.212648	-0.370583	0.629299	0.835862
4.150	-0.203504	4.760736	668.041094	5.454915	-4.323458	-0.398178	0.647184	0.816554
4.160	-0.357012	4.590462	666.192683	5.310584	-4.439576	-0.434824	0.666410	0.797154
4.170	-0.453123	4.479654	663.988950	5.164930	-4.556033	-0.476419	0.686161	0.777864
4.180	-0.488483	4.424465	661.572340	5.019020	-4.669487	-0.518272	0.705817	0.758650
4.190	-0.465429	4.411964	659.104136	4.872740	-4.779436	-0.556405	0.725141	0.739297
4.200	-0.387758	4.423675	656.755349	4.725610	-4.888919	-0.588623	0.744405	0.719539
4.210	-0.256445	4.440092	654.696725	4.577836	-5.004320	-0.614936	0.764372	0.699230
4.220	-0.067367	4.444706	653.085780	4.431106	-5.134054	-0.637188	0.786123	0.678488
4.230	0.187157	4.426346	652.048177	4.288602	-5.286226	-0.658132	0.810711	0.657712
4.240	0.512484	4.379532	651.654574	4.154133	-5.465779	-0.680374	0.838754	0.637475
4.250	0.903383	4.303488	651.899955	4.030816	-5.672068	-0.705607	0.870083	0.618318
4.260	1.337464	4.200812	652.695623	3.920039	-5.897849	-0.734295	0.903614	0.600592
4.270	1.774515	4.076607	653.881576	3.821060	-6.130221	-0.765693	0.937512	0.584366
4.280	2.163512	3.938270	655.259786	3.731131	-6.353395	-0.798057	0.969599	0.569412
4.290	2.455542	3.795339	656.639703	3.645833	-6.552516	-0.828986	0.997886	0.555226
4.300	2.618014	3.658365	657.880869	3.559509	-6.717417	-0.855945	1.021069	0.541057
4.310	2.644936	3.536366	658.917966	3.465825	-6.845205	-0.876926	1.038855	0.525987
4.320	2.559688	3.433901	659.761145	3.358437	-6.940961	-0.891006	1.052041	0.509038
4.330	2.409498	3.349627	660.474483	3.231628	-7.016480	-0.898517	1.062339	0.489289
4.340	2.253559	3.277331	661.142628	3.080787	-7.087564	-0.900682	1.072017	0.465979
4.350	2.148497	3.208740	661.837364	2.902843	-7.170683	-0.898921	1.083451	0.438604
4.360	2.135329	3.136371	662.592636	2.696930	-7.279755	-0.894193	1.098677	0.407027
4.370	2.231122	3.055075	663.391680	2.465264	-7.423604	-0.886712	1.119038	0.371615
4.380	2.426905	2.962033	664.166657	2.213765	-7.604419	-0.876123	1.144956	0.333315
4.390	2.691896	2.855883	664.810037	1.951785	-7.817413	-0.861962	1.175887	0.293585
4.400	2.982843	2.735863	665.196005	1.690739	-8.051745	-0.844083	1.210432	0.254172
4.410	3.256015	2.601425	665.207269	1.441990	-8.292547	-0.822890	1.246611	0.216773
4.420	3.478431	2.452469	664.760010	1.214686	-8.523683	-0.799333	1.282220	0.182726
4.430	3.634926	2.290248	663.821096	1.014186	-8.730628	-0.774790	1.315208	0.152780
4.440	3.729045	2.118711	662.416317	0.841329	-8.902896	-0.750931	1.344003	0.127009
4.450	3.778057	1.945441	660.631209	0.692604	-9.035542	-0.729516	1.367713	0.104840
4.460	3.804645	1.781049	658.604574	0.561024	-9.129487	-0.712090	1.386186	0.085184
4.470	3.828932	1.636529	656.513075	0.437458	-9.190620	-0.699606	1.399914	0.066634
4.480	3.863678	1.519375	654.547318	0.312091	-9.227890	-0.692127	1.409813	0.047681
4.490	3.913446	1.430190	652.884154	0.175785	-9.250949	-0.688761	1.416936	0.026924
4.500	3.976618	1.361431	651.662184	0.021187	-9.267950	-0.687947	1.422202	0.003251
4.510	4.048481	1.298780	650.966339	-0.156474	-9.283975	-0.688020	1.426184	-0.024037
4.520	4.124026	1.224311	650.823892	-0.359028	-9.300367	-0.687865	1.429014	-0.055165
4.530	4.199758	1.120063	651.209912	-0.585573	-9.314988	-0.687355	1.430412	-0.089921
4.540	4.274114	0.970952	652.057675	-0.833270	-9.323263	-0.687324	1.429822	-0.127791
4.550	4.346405	0.766629	653.270121	-1.098402	-9.319630	-0.689077	1.426612	-0.168139
4.560	4.414862	0.502598	654.730687	-1.377211	-9.299037	-0.693675	1.420284	-0.210348
4.570	4.475123	0.181324	656.313473	-1.666142	-9.258180	-0.701418	1.410634	-0.253864
4.580	4.520403	-0.186203	657.893461	-1.961469	-9.196256	-0.711707	1.397834	-0.298144
4.590	4.543500	-0.578974	659.357561	-2.258594	-9.115214	-0.723294	1.382439	-0.342545
4.600	4.539565	-0.966029	660.616610	-2.551472	-9.019553	-0.734698	1.365323	-0.386226
4.610	4.507949	-1.309650	661.616478	-2.832617	-8.915757	-0.744576	1.347572	-0.428136
4.620	4.452060	-1.572115	662.343946	-3.093873	-8.811356	-0.751885	1.330329	-0.467110
4.630	4.377482	-1.724683	662.822403	-3.327725	-8.713694	-0.755813	1.314635	-0.502054
4.640	4.289674	-1.755932	663.095905	-3.528612	-8.628584	-0.755622	1.301257	-0.532142
4.650	4.192478	-1.676066	663.206550	-3.693813	-8.559210	-0.750584	1.290580	-0.556963
4.660	4.087855	-1.515043	663.175136	-3.823804	-8.505590	-0.740113	1.282556	-0.576590
4.670	3.976501	-1.315008	662.994686	-3.922264	-8.464801	-0.724092	1.276752	-0.591598
4.680	3.858867	-1.119961	662.640048	-3.995750	-8.431880	-0.703220	1.272468	-0.603005
4.690	3.736172	-0.966459	662.088492	-4.052919	-8.401087	-0.679142	1.268877	-0.612142
4.700	3.611094	-0.877917	661.340912	-4.103207	-8.367093	-0.654167	1.265171	-0.620438
4.710	3.487897	-0.863048	660.433312	-4.155049	-8.325758	-0.630578	1.260651	-0.629140
4.720	3.371948	-0.917349	659.432716	-4.214005	-8.274414	-0.609937	1.254778	-0.639035
4.730	3.268700	-1.026083	658.418934	-4.281254	-8.211743	-0.592799	1.247191	-0.650232
4.740	3.182402	-1.167736	657.460655	-4.353010	-8.137420	-0.579029	1.237705	-0.662094
4.750	3.114927	-1.317653	656.597453	-4.421270	-8.051587	-0.568405	1.226259	-0.673361
4.760	3.065129	-1.451776	655.835960	-4.475952	-7.954249	-0.561008	1.212841	-0.682480
4.770	3.028785	-1.549999	655.160588	-4.507874	-7.844705	-0.557102	1.197371	-0.688056
4.780	2.998892	-1.598556	654.551510	-4.511509	-7.721134	-0.556650	1.179607	-0.689252
4.790	2.965916	-1.591293	653.999885	-4.486536	-7.580409	-0.558888	1.159084	-0.686015
4.800	2.917862	-1.530220	653.513636	-4.437786	-7.418186	-0.562334	1.135123	-0.679066
4.810	2.840444	-1.425490	653.113907	-4.373864	-7.229422	-0.565257	1.106916	-0.669694
4.820	2.718044	-1.294458	652.827867	-4.305048	-7.009409	-0.566307	1.073699	-0.659446
4.830	2.536180	-1.159416	652.684614	-4.240996	-6.755267	-0.564968	1.034997	-0.649777
4.840	2.285981	-1.043927	652.717444	-4.188746	-6.467569	-0.561696	0.990868	-0.641740
4.850	1.970176	-0.968146	652.969809	-4.151393	-6.151583	-0.557676	0.942093	-0.635771
4.860	1.608421	-0.943919	653.497787	-4.127761	-5.817613	-0.554304	0.890227	-0.631641
4.870	1.238409	-0.970903	654.362057	-4.113063	-5.480030	-0.552575	0.837461	-0.628561
4.880	0.909835	-1.035232	655.607741	-4.100297	-5.154963	-0.552708	0.786288	-0.625419
4.890	0.671150	-1.111957	657.238150	-4.081882	-4.857106	-0.554229	0.739018	-0.621066
4.900	0.552896	-1.171333	659.194014	-4.051131	-4.596532	-0.556451	0.697296	-0.614558
4.910	0.554224	-1.187367	661.349427	-4.003350	-4.376649	-0.559015	0.661776	-0.605331
4.920	0.639237	-1.145683	663.529043	-3.936620	-4.194100	-0.562098	0.632090	-0.593285
4.930	0.746428	-1.047658	665.541793	-3.852177	-4.040728	-0.566071	0.607134	-0.578803
4.940	0.808721	-0.909127	667.219681	-3.754118	-3.906870	-0.570793	0.585545	-0.562651
4.950	0.776299	-0.754322	668.448548	-3.648207	-3.784820	-0.575075	0.566210	-0.545772
4.960	0.632928	-0.607722	669.181415	-3.540037	-3.671331	-0.576814	0.548630	-0.529010
4.970	0.399566	-0.487030	669.432495	-3.433316	-3.568355	-0.573856	0.533042	-0.512870
4.980	0.124887	-0.399473	669.257379	-3.329058	-3.481881	-0.565117	0.520260	-0.497426
4.990	-0.132436	-0.341940	668.728222	-3.225934	-3.419361	-0.551281	0.511323	-0.482398
5.000	-0.322356	-0.304173	667.912251	-3.121323	-3.386691	-0.534686	0.507056	-0.467325
5.010	-0.416425	-0.273528	666.859995	-3.012433	-3.385766	-0.518499	0.507718	-0.451734
5.020	-0.411649	-0.239602	665.606157	-2.897193	-3.413418	-0.505657	0.512828	-0.435271
5.030	-0.325608	-0.197306	664.180476	-2.774963	-3.462037	-0.498062	0.521250	-0.417803
5.040	-0.186406	-0.147741	662.620972	-2.647022	-3.521628	-0.496316	0.531469	-0.399478
5.050	-0.022191	-0.097171	660.981704	-2.516595	-3.582508	-0.499968	0.541998	-0.380736
5.060	0.146172	-0.054806	659.331183	-2.388182	-3.637635	-0.508013	0.551716	-0.362213
5.070	0.308109	-0.030033	657.742612	-2.266280	-3.683687	-0.519280	0.560050	-0.344554
5.080	0.462765	-0.029633	656.280671	-2.153901	-3.720529	-0.532629	0.566911	-0.328198
5.090	0.616110	-0.055655	654.990708	-2.051473	-3.749458	-0.547075	0.572445	-0.313206
5.100	0.776754	-0.104584	653.894952	-1.956618	-3.771164	-0.561976	0.576723	-0.299225
5.110	0.951383	-0.168157	652.997565	-1.864966	-3.784274	-0.577192	0.579523	-0.285601
5.120	1.140744	-0.235571	652.296626	-1.771694	-3.784955	-0.592994	0.580251	-0.271609
5.130	1.337037	-0.296241	651.797242	-1.673178	-3.767594	-0.609701	0.578032	-0.256702
5.140	1.523321	-0.341955	651.518468	-1.568113	-3.726289	-0.627257	0.571939	-0.240686
5.150	1.675457	-0.367637	651.490000	-1.457726	-3.656645	-0.645021	0.561274	-0.223753
5.160	1.766759	-0.370776	651.741153	-1.345032	-3.557269	-0.661912	0.545810	-0.206375
5.170	1.774721	-0.350263	652.289023	-1.233456	-3.430435	-0.676789	0.525907	-0.189097
5.180	1.687964	-0.305535	653.131042	-1.125344	-3.281692	-0.688820	0.502455	-0.172300
5.190	1.510804	-0.236570	654.241580	-1.020919	-3.118502	-0.697690	0.476659	-0.156046
5.200	1.262964	-0.144599	655.569097	-0.918064	-2.948290	-0.703627	0.449730	-0.140041
5.210	0.973418	-0.032908	657.033440	-0.812861	-2.776525	-0.707339	0.422585	-0.123717
5.220	0.669970	0.092896	658.528320	-0.700534	-2.605441	-0.709900	0.395646	-0.106379
5.230	0.368795	0.225394	659.934764	-0.576503	-2.433924	-0.712582	0.368813	-0.087358
5.240	0.069099	0.356399	661.145530	-0.437443	-2.258753	-0.716641	0.341642	-0.066164
5.250	-0.243855	0.478062	662.093022	-0.282221	-2.076962	-0.723097	0.313696	-0.042626
5.260	-0.588059	0.583801	662.769498	-0.112351	-1.888653	-0.732506	0.284964	-0.016952
5.270	-0.971070	0.669143	663.230504	0.068361	-1.699215	-0.744732	0.256203	0.010307
5.280	-1.379788	0.732726	663.578556	0.255011	-1.519935	-0.758778	0.229051	0.038430
5.290	-1.778901	0.777306	663.931050	0.443220	-1.366389	-0.772814	0.205803	0.066757
5.300	-2.119455	0.810100	664.381831	0.630568	-1.254845	-0.784555	0.188874	0.094910
5.310	-2.354534	0.841832	664.969003	0.817269	-1.197847	-0.791976	0.180136	0.122903
5.320	-2.455668	0.884375	665.660761	1.005862	-1.200754	-0.794140	0.180385	0.151107
5.330	-2.422839	0.947720	666.364996	1.200107	-1.260707	-0.791674	0.189192	0.180098
5.340	-2.283414	1.037372	666.958969	1.403594	-1.368363	-0.786616	0.205165	0.210447
5.350	-2.080364	1.153051	667.326913	1.618599	-1.511489	-0.781682	0.226499	0.242550
