Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	7.156965	0.936155	625.527180	1.754573	19.833729	-0.794584	-3.170722	0.280495
2.950	7.168096	0.928191	625.371044	1.809000	19.874612	-0.813484	-3.178051	0.289268
2.960	7.169651	0.931923	625.246821	1.859698	19.918865	-0.831048	-3.185760	0.297434
2.970	7.154364	0.949981	625.179034	1.905081	19.965752	-0.848456	-3.193606	0.304726
2.980	7.117377	0.978250	625.176749	1.943925	20.015117	-0.866354	-3.201513	0.310940
2.990	7.058267	1.008392	625.228711	1.976640	20.066853	-0.884707	-3.209522	0.316147
3.000	6.981638	1.031138	625.307609	2.005833	20.120163	-0.902908	-3.217642	0.320775
3.010	6.896103	1.039186	625.381233	2.035895	20.173103	-0.920108	-3.225729	0.325545
3.020	6.812047	1.029096	625.424223	2.071760	20.222796	-0.935577	-3.233453	0.331257
3.030	6.738917	1.001920	625.424422	2.117320	20.266240	-0.948903	-3.240398	0.338541
3.040	6.682843	0.962568	625.382555	2.174031	20.301339	-0.959916	-3.246227	0.347632
3.050	6.645193	0.918196	625.308678	2.240247	20.327767	-0.968476	-3.250837	0.358263
3.060	6.622307	0.876190	625.219419	2.311561	20.347320	-0.974307	-3.254429	0.369720
3.070	6.606400	0.842439	625.136677	2.382059	20.363482	-0.976980	-3.257445	0.381046
3.080	6.587531	0.820452	625.085087	2.445987	20.380163	-0.976023	-3.260382	0.391305
3.090	6.556476	0.811497	625.085852	2.499205	20.399968	-0.971052	-3.263547	0.399818
3.100	6.507885	0.815376	625.148012	2.539947	20.422719	-0.961892	-3.266861	0.406295
3.110	6.442545	0.831197	625.261645	2.568812	20.445016	-0.948697	-3.269834	0.410838
3.120	6.367608	0.857601	625.397863	2.588261	20.461118	-0.932094	-3.271696	0.413858
3.130	6.294609	0.892438	625.517466	2.601906	20.464826	-0.913271	-3.271663	0.415961
3.140	6.236178	0.932373	625.585579	2.613809	20.451559	-0.893898	-3.269186	0.417818
3.150	6.202691	0.973021	625.586000	2.627839	20.419779	-0.875831	-3.264104	0.420060
3.160	6.199809	1.009766	625.528206	2.647112	20.371216	-0.860696	-3.256642	0.423180
3.170	6.227459	1.038901	625.442837	2.673493	20.309853	-0.849512	-3.247276	0.427456
3.180	6.280382	1.058501	625.367470	2.707149	20.240231	-0.842485	-3.236534	0.432889
3.190	6.349935	1.068777	625.330429	2.746233	20.165956	-0.838968	-3.224848	0.439165
3.200	6.426396	1.071907	625.341481	2.786936	20.089108	-0.837601	-3.212502	0.445666
3.210	6.501110	1.071331	625.393056	2.824065	20.010676	-0.836629	-3.199696	0.451566
3.220	6.568022	1.070361	625.468474	2.852074	19.931575	-0.834334	-3.186663	0.455990
3.230	6.624404	1.070395	625.550367	2.866177	19.853571	-0.829458	-3.173777	0.458185
3.240	6.670742	1.069629	625.624952	2.863231	19.779488	-0.821429	-3.161557	0.457659
3.250	6.710116	1.063302	625.682688	2.842265	19.712431	-0.810366	-3.150548	0.454266
3.260	6.747490	1.045679	625.717975	2.804617	19.654320	-0.796951	-3.141083	0.448224
3.270	6.789006	1.012873	625.728695	2.753590	19.604611	-0.782241	-3.133085	0.440061
3.280	6.840783	0.964942	625.714509	2.693535	19.560148	-0.767437	-3.126050	0.430473
3.290	6.906945	0.905989	625.674040	2.628512	19.516573	-0.753607	-3.119288	0.420109
3.300	6.987441	0.842082	625.603392	2.561018	19.470707	-0.741404	-3.112308	0.409368
3.310	7.076819	0.778154	625.497859	2.491319	19.422625	-0.730897	-3.105147	0.398294
3.320	7.164794	0.715591	625.356119	2.417657	19.376228	-0.721606	-3.098431	0.386605
3.330	7.238560	0.651699	625.184843	2.337183	19.337922	-0.712732	-3.093153	0.373839
3.340	7.286177	0.581059	625.002087	2.247221	19.314068	-0.703470	-3.090241	0.359554
3.350	7.300130	0.497973	624.837821	2.146439	19.308421	-0.693287	-3.090149	0.343519
3.360	7.280063	0.399039	624.729468	2.035635	19.320666	-0.682061	-3.092645	0.325843
3.370	7.233585	0.285094	624.711579	1.917948	19.346545	-0.670138	-3.096876	0.307013
3.380	7.174316	0.161748	624.802030	1.798450	19.379340	-0.658311	-3.101677	0.287843
3.390	7.117486	0.037977	624.990636	1.683181	19.412018	-0.647700	-3.105969	0.269313
3.400	7.074645	-0.076903	625.237227	1.577840	19.439209	-0.639449	-3.109093	0.252359
3.410	7.049605	-0.176572	625.483073	1.486447	19.458453	-0.634238	-3.110948	0.237648
3.420	7.037313	-0.259781	625.672051	1.410469	19.470544	-0.631835	-3.111941	0.225433
3.430	7.026219	-0.330146	625.771198	1.348790	19.479131	-0.630958	-3.112820	0.215540
3.440	7.003232	-0.393679	625.780428	1.298547	19.489750	-0.629600	-3.114471	0.207508
3.450	6.959186	-0.455135	625.728190	1.256341	19.508364	-0.625752	-3.117706	0.200781
3.460	6.892656	-0.515044	625.657345	1.219171	19.539565	-0.618257	-3.123046	0.194862
3.470	6.811073	-0.569063	625.608512	1.184827	19.584919	-0.607423	-3.130539	0.189388
3.480	6.729346	-0.610054	625.606855	1.151965	19.642221	-0.595109	-3.139707	0.184136
3.490	6.666865	-0.631792	625.655800	1.120182	19.706182	-0.584176	-3.149684	0.179041
3.500	6.643712	-0.632496	625.739263	1.090063	19.770397	-0.577510	-3.159526	0.174204
3.510	6.676682	-0.616727	625.831563	1.062825	19.829680	-0.576984	-3.168533	0.169826
3.520	6.775601	-0.595000	625.910618	1.039420	19.881674	-0.582784	-3.176440	0.166065
3.530	6.940527	-0.581274	625.967302	1.019546	19.927131	-0.593324	-3.183414	0.162875
3.540	7.160543	-0.589006	626.005690	1.001275	19.969061	-0.605775	-3.189917	0.159947
3.550	7.414689	-0.626967	626.034819	0.981632	20.011383	-0.616986	-3.196529	0.156802
3.560	7.675109	-0.696322	626.058242	0.957803	20.057705	-0.624448	-3.203808	0.152989
3.570	7.912009	-0.790182	626.068341	0.928341	20.110511	-0.626980	-3.212191	0.148281
3.580	8.099477	-0.895912	626.048458	0.893823	20.170825	-0.624908	-3.221927	0.142772
3.590	8.220682	-0.999247	625.981243	0.856670	20.238321	-0.619730	-3.233055	0.136852
3.600	8.270862	-1.088447	625.859127	0.820263	20.311779	-0.613399	-3.245424	0.131062
3.610	8.257222	-1.156832	625.692255	0.787932	20.389716	-0.607514	-3.258745	0.125930
3.620	8.196035	-1.203036	625.509660	0.762518	20.470962	-0.602768	-3.272685	0.121904
3.630	8.108128	-1.229465	625.351689	0.746718	20.555035	-0.598841	-3.286956	0.119408
3.640	8.014087	-1.239966	625.256203	0.743751	20.642240	-0.594770	-3.301405	0.118951
3.650	7.930075	-1.237510	625.245392	0.757629	20.733458	-0.589568	-3.316051	0.121173
3.660	7.864832	-1.222450	625.320105	0.792632	20.829694	-0.582811	-3.331045	0.126756
3.670	7.818452	-1.191875	625.463804	0.852196	20.931474	-0.574922	-3.346552	0.136250
3.680	7.783554	-1.140488	625.652569	0.937693	21.038409	-0.567093	-3.362635	0.149874
3.690	7.748757	-1.062818	625.865421	1.047603	21.149213	-0.560926	-3.379195	0.167385
3.700	7.703277	-0.955751	626.090396	1.177373	21.262264	-0.558001	-3.396037	0.188052
3.710	7.640853	-0.820032	626.323968	1.320175	21.376400	-0.559505	-3.412994	0.210781
3.720	7.561630	-0.660114	626.564134	1.468483	21.491442	-0.565958	-3.430047	0.234371
3.730	7.471482	-0.482728	626.800908	1.616009	21.608130	-0.577074	-3.447367	0.257819
3.740	7.379278	-0.295201	627.010220	1.759198	21.727499	-0.591770	-3.465254	0.280569
3.750	7.293277	-0.104442	627.155809	1.897625	21.850027	-0.608339	-3.483987	0.302576
3.760	7.217969	0.083058	627.199068	2.033223	21.974978	-0.624717	-3.503669	0.324175
3.770	7.152430	0.260707	627.112276	2.168867	22.100305	-0.638759	-3.524138	0.345850
3.780	7.090670	0.421754	626.889107	2.306971	22.223278	-0.648526	-3.545009	0.368003
3.790	7.023889	0.560276	626.548175	2.448502	22.341675	-0.652637	-3.565835	0.390792
3.800	6.943838	0.672824	626.128901	2.592490	22.454949	-0.650698	-3.586314	0.414050
3.810	6.845982	0.759737	625.681783	2.735981	22.564756	-0.643718	-3.606427	0.437280
3.820	6.731074	0.825329	625.256242	2.874341	22.674493	-0.634253	-3.626432	0.459706
3.830	6.604347	0.876852	624.889474	3.001922	22.788071	-0.626055	-3.646736	0.480392
3.840	6.472770	0.922654	624.599833	3.113080	22.908558	-0.623210	-3.667718	0.498412
3.850	6.341809	0.970060	624.387217	3.203431	23.037416	-0.629033	-3.689604	0.513052
3.860	6.213310	1.023418	624.239864	3.270993	23.174653	-0.645159	-3.712460	0.523996
3.870	6.085320	1.082861	624.143699	3.316771	23.319607	-0.671128	-3.736256	0.531411
3.880	5.953723	1.144307	624.089430	3.344506	23.471631	-0.704557	-3.760940	0.535902
3.890	5.814862	1.200808	624.074600	3.359610	23.630123	-0.741784	-3.786426	0.538335
3.900	5.668072	1.244683	624.100862	3.367635	23.793907	-0.778819	-3.812510	0.539598
3.910	5.517034	1.269621	624.168966	3.372853	23.960458	-0.812303	-3.838777	0.540375
3.920	5.369318	1.272267	624.274270	3.377421	24.125684	-0.840170	-3.864597	0.541016
3.930	5.234259	1.253111	624.404480	3.381400	24.284560	-0.861820	-3.889235	0.541540
3.940	5.120190	1.216485	624.540460	3.383439	24.432360	-0.877861	-3.912054	0.541749
3.950	5.032335	1.169514	624.660470	3.381696	24.565815	-0.889610	-3.932667	0.541365
3.960	4.972060	1.120264	624.746806	3.374528	24.683547	-0.898574	-3.950968	0.540143
3.970	4.937357	1.075717	624.791955	3.360802	24.785658	-0.906043	-3.967026	0.537907
3.980	4.923992	1.040261	624.800800	3.339979	24.872930	-0.912877	-3.980938	0.534567
3.990	4.926783	1.015116	624.787349	3.312209	24.946257	-0.919493	-3.992760	0.530134
4.000	4.940640	0.998823	624.767677	3.278412	25.006624	-0.925965	-4.002548	0.524741
4.010	4.961178	0.988664	624.753094	3.240092	25.055456	-0.932148	-4.010457	0.518620
4.020	4.985131	0.982418	624.747131	3.198783	25.094936	-0.937744	-4.016815	0.512012
4.030	5.011030	0.979384	624.747200	3.155455	25.127971	-0.942321	-4.022102	0.505077
4.040	5.040218	0.979897	624.748949	3.110345	25.157689	-0.945312	-4.026848	0.497855
4.050	5.077445	0.983653	624.750111	3.063365	25.186684	-0.946066	-4.031481	0.490334
4.060	5.129993	0.988225	624.751583	3.014740	25.216354	-0.943976	-4.036221	0.482550
4.070	5.205097	0.988949	624.755910	2.965473	25.246672	-0.938681	-4.041046	0.474661
4.080	5.306799	0.980233	624.765369	2.917462	25.276403	-0.930284	-4.045743	0.466969
4.090	5.434052	0.957393	624.781497	2.873254	25.303599	-0.919485	-4.049992	0.459881
4.100	5.581115	0.918179	624.805865	2.835492	25.326152	-0.907486	-4.053443	0.453820
4.110	5.739745	0.863620	624.840633	2.806145	25.342315	-0.895606	-4.055805	0.449098
4.120	5.901746	0.798130	624.887898	2.785883	25.351154	-0.884745	-4.056912	0.445821
4.130	6.060607	0.728695	624.948127	2.774019	25.352876	-0.874971	-4.056797	0.443880
4.140	6.211808	0.663141	625.018884	2.769116	25.348847	-0.865497	-4.055693	0.443045
4.150	6.352135	0.607976	625.094843	2.769744	25.341120	-0.855079	-4.053964	0.443092
4.160	6.478848	0.566798	625.169116	2.774735	25.331498	-0.842627	-4.051943	0.443838
4.170	6.589407	0.539923	625.235183	2.782730	25.320619	-0.827717	-4.049775	0.445069
4.180	6.681749	0.525038	625.288603	2.791535	25.307685	-0.810761	-4.047361	0.446440
4.190	6.754529	0.518126	625.328147	2.798066	25.291143	-0.792802	-4.044459	0.447456
4.200	6.806819	0.514184	625.356198	2.799244	25.269981	-0.775073	-4.040894	0.447624
4.210	6.837479	0.507952	625.378034	2.793429	25.244896	-0.758650	-4.036742	0.446678
4.220	6.844967	0.495018	625.399345	2.781449	25.218680	-0.744403	-4.032412	0.444748
4.230	6.828247	0.473129	625.422210	2.766471	25.195623	-0.733184	-4.028578	0.442336
4.240	6.788528	0.442920	625.441642	2.752642	25.180189	-0.725974	-4.025985	0.440112
4.250	6.730568	0.407396	625.445717	2.743224	25.175519	-0.723765	-4.025212	0.438603
4.260	6.662139	0.370273	625.420752	2.739130	25.182368	-0.727150	-4.026468	0.437966
4.270	6.591521	0.334007	625.359568	2.738543	25.198963	-0.735854	-4.029516	0.437915
4.280	6.524521	0.298500	625.267992	2.737700	25.221939	-0.748514	-4.033781	0.437844
4.290	6.463092	0.261079	625.164774	2.732428	25.247958	-0.762936	-4.038609	0.437073
4.300	6.406558	0.217815	625.074064	2.719716	25.275134	-0.776753	-4.043542	0.435103
4.310	6.354574	0.165726	625.014949	2.698590	25.303398	-0.788169	-4.048447	0.431764
4.320	6.309796	0.105022	624.994654	2.669951	25.333670	-0.796406	-4.053422	0.427196
4.330	6.278496	0.040234	625.008722	2.635592	25.366484	-0.801719	-4.058581	0.421689
4.340	6.268678	-0.020569	625.045793	2.597067	25.401031	-0.805072	-4.063867	0.415500
4.350	6.286665	-0.068526	625.092503	2.555104	25.435148	-0.807695	-4.069021	0.408756
4.360	6.333752	-0.097611	625.136751	2.509872	25.466137	-0.810680	-4.073691	0.401492
4.370	6.404346	-0.107405	625.170350	2.461839	25.491864	-0.814736	-4.077587	0.393787
4.380	6.486440	-0.103523	625.191219	2.412555	25.511588	-0.820110	-4.080606	0.385891
4.390	6.564458	-0.095379	625.203264	2.364760	25.526087	-0.826669	-4.082846	0.378239
4.400	6.623636	-0.092353	625.212652	2.321659	25.537136	-0.834064	-4.084552	0.371339
4.410	6.654460	-0.100194	625.222238	2.285739	25.546778	-0.841867	-4.086032	0.365588
4.420	6.655562	-0.119298	625.228022	2.257786	25.556926	-0.849544	-4.087617	0.361114
4.430	6.634038	-0.145429	625.220552	2.236589	25.569404	-0.856286	-4.089661	0.357728
4.440	6.602909	-0.172188	625.190763	2.219373	25.586048	-0.860899	-4.092519	0.354991
4.450	6.576408	-0.194015	625.136573	2.202663	25.608435	-0.861983	-4.096454	0.352349
4.460	6.564758	-0.208568	625.066358	2.183207	25.637274	-0.858388	-4.101528	0.349276
4.470	6.570566	-0.217668	624.997514	2.158681	25.671894	-0.849736	-4.107519	0.345390
4.480	6.588486	-0.226444	624.950416	2.128022	25.710239	-0.836740	-4.113965	0.340511
4.490	6.608194	-0.241025	624.940045	2.091423	25.749522	-0.821159	-4.120319	0.334660
4.500	6.619054	-0.265838	624.969515	2.050098	25.787379	-0.805369	-4.126182	0.328032
4.510	6.613899	-0.301597	625.029680	2.005944	25.823109	-0.791621	-4.131501	0.320936
4.520	6.590013	-0.344634	625.104886	1.961135	25.858543	-0.781265	-4.136673	0.313729
4.530	6.547107	-0.387606	625.180169	1.917689	25.898193	-0.774286	-4.142517	0.306742
4.540	6.483916	-0.421378	625.244850	1.877072	25.948556	-0.769427	-4.150143	0.300214
4.550	6.395861	-0.437721	625.291719	1.839955	26.016754	-0.764859	-4.160739	0.294255
4.560	6.275757	-0.432065	625.314672	1.806212	26.108853	-0.759095	-4.175314	0.288848
4.570	6.117789	-0.405185	625.307635	1.775325	26.228315	-0.751736	-4.194466	0.283912
4.580	5.922964	-0.362832	625.265574	1.747146	26.374883	-0.743738	-4.218189	0.279425
4.590	5.702932	-0.313272	625.187086	1.722649	26.544113	-0.737077	-4.245787	0.275541
4.600	5.479475	-0.263859	625.077260	1.704103	26.727723	-0.733967	-4.275907	0.272623
4.610	5.279070	-0.218464	624.948764	1.694335	26.914924	-0.735969	-4.306741	0.271116
4.620	5.124583	-0.177225	624.819634	1.695425	27.094567	-0.743397	-4.336382	0.271346
4.630	5.027794	-0.138767	624.708530	1.707613	27.257478	-0.755269	-4.363231	0.273346
4.640	4.986055	-0.103318	624.629879	1.729133	27.398166	-0.769740	-4.386304	0.276825
4.650	4.984472	-0.074366	624.590850	1.756916	27.515337	-0.784738	-4.405338	0.281291
4.660	5.002402	-0.057518	624.590510	1.787573	27.611197	-0.798527	-4.420688	0.286199
4.670	5.021194	-0.057260	624.620535	1.818000	27.689988	-0.810033	-4.433090	0.291057
4.680	5.029695	-0.073749	624.666973	1.845558	27.756404	-0.818933	-4.443392	0.295447
4.690	5.025570	-0.101558	624.713280	1.868185	27.814463	-0.825542	-4.452357	0.299047
4.700	5.012790	-0.130977	624.744767	1.884762	27.867015	-0.830558	-4.460544	0.301685
4.710	4.997385	-0.151062	624.753476	1.895593	27.915760	-0.834786	-4.468284	0.303415
4.720	4.984022	-0.152948	624.741582	1.902475	27.961516	-0.838975	-4.475693	0.304522
4.730	4.974965	-0.132182	624.721821	1.907990	28.004526	-0.843815	-4.482719	0.305414
4.740	4.971238	-0.089596	624.714578	1.914230	28.044673	-0.849942	-4.489198	0.306417
4.750	4.974440	-0.030780	624.742055	1.921695	28.081442	-0.857807	-4.494886	0.307598
4.760	4.987586	0.035451	624.820685	1.929075	28.113650	-0.867391	-4.499475	0.308741
4.770	5.014402	0.099146	624.954053	1.934119	28.139245	-0.877968	-4.502610	0.309482
4.780	5.057522	0.151325	625.129326	1.935088	28.155544	-0.888134	-4.503955	0.309550
4.790	5.116562	0.185719	625.319193	1.931871	28.160067	-0.896162	-4.503311	0.308942
4.800	5.187100	0.199851	625.489047	1.926114	28.151630	-0.900552	-4.500739	0.307937
4.810	5.261297	0.195249	625.607174	1.920420	28.131080	-0.900564	-4.496604	0.306969
4.820	5.330169	0.176545	625.654446	1.917243	28.101113	-0.896477	-4.491475	0.306438
4.830	5.386719	0.149642	625.629657	1.918083	28.065204	-0.889449	-4.485913	0.306584
4.840	5.428761	0.119763	625.547993	1.923229	28.026234	-0.881033	-4.480269	0.307447
4.850	5.460246	0.090497	625.433535	1.931914	27.985499	-0.872625	-4.474576	0.308892
4.860	5.490327	0.064135	625.310118	1.942630	27.942450	-0.865136	-4.468575	0.310667
4.870	5.529961	0.042485	625.195421	1.953486	27.895124	-0.859007	-4.461825	0.312460
4.880	5.586887	0.027174	625.100054	1.962551	27.841035	-0.854458	-4.453853	0.313958
4.890	5.660992	0.019315	625.029592	1.968252	27.778269	-0.851726	-4.444313	0.314905
4.900	5.742583	0.019194	624.986317	1.969813	27.706416	-0.851085	-4.433124	0.315177
4.910	5.815086	0.026376	624.969225	1.967658	27.626959	-0.852659	-4.420531	0.314841
4.920	5.861484	0.039964	624.972899	1.963563	27.542922	-0.856184	-4.407059	0.314184
4.930	5.871569	0.058620	624.986768	1.960425	27.457854	-0.860929	-4.393350	0.313675
4.940	5.846466	0.080452	624.996298	1.961654	27.374411	-0.865848	-4.379932	0.313866
4.950	5.798453	0.103279	624.986659	1.970303	27.293102	-0.869902	-4.366989	0.315255
4.960	5.746684	0.125521	624.947743	1.988197	27.211846	-0.872375	-4.354259	0.318138
4.970	5.711232	0.147381	624.878389	2.015342	27.126767	-0.873008	-4.341127	0.322518
4.980	5.707772	0.171455	624.787846	2.049834	27.033931	-0.871906	-4.326898	0.328085
4.990	5.744035	0.202003	624.693331	2.088268	26.931209	-0.869308	-4.311109	0.334287
5.000	5.818306	0.242836	624.614033	2.126559	26.819312	-0.865408	-4.293742	0.340460
5.010	5.920076	0.294745	624.564091	2.160969	26.701587	-0.860294	-4.275236	0.345996
5.020	6.032845	0.353970	624.548273	2.189085	26.582802	-0.854064	-4.256325	0.350507
5.030	6.138483	0.412725	624.562798	2.210377	26.467710	-0.847033	-4.237798	0.353908
5.040	6.221722	0.461623	624.600488	2.226068	26.360152	-0.839937	-4.220322	0.356399
5.050	6.273136	0.492791	624.656679	2.238365	26.262984	-0.833937	-4.204387	0.358335
5.060	6.289624	0.502262	624.732232	2.249425	26.178493	-0.830319	-4.190354	0.360062
5.070	6.272938	0.490803	624.832622	2.260571	26.108568	-0.829922	-4.178490	0.361788
5.080	6.227836	0.463130	624.964652	2.272087	26.054108	-0.832577	-4.168893	0.363554
5.090	6.161306	0.426116	625.132457	2.283594	26.013746	-0.836928	-4.161317	0.365298
5.100	6.083018	0.386856	625.332869	2.294701	25.982610	-0.840865	-4.155005	0.366957
5.110	6.005893	0.351347	625.550540	2.305560	25.952136	-0.842415	-4.148687	0.368565
5.120	5.945521	0.324033	625.755608	2.317024	25.911517	-0.840603	-4.140837	0.370276
5.130	5.917944	0.307909	625.907786	2.330354	25.850499	-0.835842	-4.130081	0.372316
5.140	5.936344	0.304608	625.967626	2.346666	25.762434	-0.829667	-4.115618	0.374886
5.150	6.007560	0.314038	625.910711	2.366434	25.646269	-0.824001	-4.097433	0.378078
5.160	6.129459	0.333714	625.738043	2.389164	25.506662	-0.820345	-4.076252	0.381815
5.170	6.290124	0.358417	625.477647	2.413280	25.352233	-0.819263	-4.053260	0.385830
5.180	6.469578	0.380800	625.176919	2.436242	25.192787	-0.820309	-4.029705	0.389688
5.190	6.644144	0.393055	624.889555	2.454940	25.036704	-0.822352	-4.006581	0.392860
5.200	6.792512	0.389097	624.662517	2.466245	24.889488	-0.824073	-3.984470	0.394812
5.210	6.901443	0.366227	624.526998	2.467533	24.753806	-0.824406	-3.963609	0.395104
5.220	6.968689	0.325427	624.494856	2.457101	24.630615	-0.822792	-3.944086	0.393454
5.230	7.001690	0.270043	624.560300	2.434486	24.520613	-0.819231	-3.926060	0.389792
5.240	7.012550	0.203654	624.705469	2.400628	24.425226	-0.814194	-3.909879	0.384282
5.250	7.011603	0.128618	624.907115	2.357706	24.346738	-0.808485	-3.896057	0.377289
5.260	7.002498	0.046435	625.141264	2.308603	24.287586	-0.803070	-3.885136	0.369293
5.270	6.981004	-0.040342	625.384535	2.256206	24.249169	-0.798911	-3.877481	0.360771
5.280	6.937870	-0.126337	625.613254	2.202924	24.230702	-0.796856	-3.873112	0.352122
5.290	6.864184	-0.203372	625.802628	2.150685	24.228623	-0.797612	-3.871608	0.343668
5.300	6.756711	-0.262669	625.927763	2.101317	24.236925	-0.801721	-3.872160	0.335712
5.310	6.621119	-0.298154	625.967308	2.056911	24.248456	-0.809451	-3.873758	0.328597
5.320	6.472193	-0.309233	625.909192	2.019792	24.256840	-0.820601	-3.875457	0.322697
5.330	6.331124	-0.301749	625.756394	1.992046	24.258344	-0.834375	-3.876643	0.318342
5.340	6.220603	-0.286725	625.530004	1.974821	24.252914	-0.849456	-3.877178	0.315704
5.350	6.159023	-0.277395	625.267431	1.967677	24.243909	-0.864324	-3.877366	0.314694
5.360	6.155559	-0.285524	625.015224	1.968242	24.236546	-0.877669	-3.877753	0.314911
5.370	6.207935	-0.318142	624.817966	1.972463	24.235683	-0.888679	-3.878839	0.315686
