Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	3.823498	-3.060609	561.024231	-1.828340	9.985317	0.165577	-1.779837	-0.325893
2.900	3.839384	-3.081334	560.819360	-1.815072	10.009984	0.176900	-1.784886	-0.323646
2.910	3.844782	-3.117118	560.677684	-1.815319	10.040626	0.185603	-1.790802	-0.323772
2.920	3.838195	-3.155741	560.630914	-1.825800	10.079047	0.191744	-1.797804	-0.325669
2.930	3.820019	-3.187184	560.686388	-1.842850	10.125579	0.196059	-1.805926	-0.328678
2.940	3.792425	-3.207902	560.826070	-1.862273	10.178894	0.199590	-1.814982	-0.332059
2.950	3.759146	-3.221784	561.011354	-1.879585	10.236319	0.203124	-1.824619	-0.335035
2.960	3.724731	-3.237434	561.192636	-1.890947	10.294710	0.206683	-1.834434	-0.336951
2.970	3.693064	-3.263420	561.322846	-1.894361	10.351662	0.209384	-1.844155	-0.337482
2.980	3.665522	-3.303814	561.372167	-1.890228	10.406544	0.209752	-1.853769	-0.336716
2.990	3.639688	-3.355709	561.338275	-1.880724	10.460795	0.206374	-1.863546	-0.335043
3.000	3.609601	-3.409377	561.246552	-1.868272	10.517309	0.198563	-1.873920	-0.332879
3.010	3.567828	-3.450793	561.139100	-1.853957	10.579133	0.186702	-1.885296	-0.330392
3.020	3.508637	-3.465644	561.057183	-1.836795	10.648046	0.172148	-1.897854	-0.327381
3.030	3.430904	-3.443556	561.025176	-1.814321	10.723579	0.156782	-1.911426	-0.323394
3.040	3.339586	-3.381330	561.042993	-1.784259	10.802826	0.142440	-1.925490	-0.318025
3.050	3.245203	-3.284437	561.089358	-1.746457	10.881040	0.130425	-1.939271	-0.311262
3.060	3.161445	-3.166468	561.132735	-1.704014	10.952837	0.121202	-1.951916	-0.303674
3.070	3.101603	-3.046595	561.143669	-1.662827	11.013661	0.114345	-1.962717	-0.296328
3.080	3.074876	-2.945324	561.103357	-1.629533	11.061109	0.108772	-1.971314	-0.290416
3.090	3.083767	-2.879424	561.006803	-1.608863	11.095623	0.103214	-1.977805	-0.286781
3.100	3.123445	-2.857574	560.861983	-1.601893	11.120271	0.096741	-1.982711	-0.285613
3.110	3.183171	-2.878451	560.686957	-1.606106	11.139706	0.089090	-1.986796	-0.286453
3.120	3.249023	-2.932082	560.505893	-1.617040	11.158730	0.080643	-1.990832	-0.288496
3.130	3.306946	-3.003855	560.344627	-1.630378	11.181064	0.072122	-1.995391	-0.290960
3.140	3.345444	-3.079388	560.227026	-1.643372	11.208708	0.064157	-2.000744	-0.293340
3.150	3.357616	-3.148247	560.173164	-1.655033	11.242021	0.056959	-2.006883	-0.295450
3.160	3.342214	-3.205288	560.198449	-1.665341	11.280304	0.050215	-2.013626	-0.297277
3.170	3.303226	-3.249690	560.311508	-1.674142	11.322475	0.043267	-2.020746	-0.298788
3.180	3.247997	-3.282783	560.509794	-1.680411	11.367498	0.035499	-2.028064	-0.299801
3.190	3.184716	-3.305917	560.775094	-1.682153	11.414441	0.026733	-2.035476	-0.299969
3.200	3.120465	-3.319206	561.073143	-1.676889	11.462287	0.017430	-2.042922	-0.298872
3.210	3.060412	-3.321455	561.359886	-1.662424	11.509772	0.008555	-2.050337	-0.296142
3.220	3.007765	-3.311107	561.592406	-1.637541	11.555354	0.001166	-2.057605	-0.291589
3.230	2.963795	-3.287808	561.739377	-1.602335	11.597341	-0.004059	-2.064541	-0.285245
3.240	2.927548	-3.253973	561.787257	-1.558159	11.634060	-0.007107	-2.070901	-0.277357
3.250	2.895671	-3.215563	561.741618	-1.507310	11.664041	-0.008572	-2.076407	-0.268328
3.260	2.863197	-3.181368	561.624390	-1.452610	11.686213	-0.009302	-2.080788	-0.258644
3.270	2.825801	-3.160592	561.467431	-1.396937	11.700202	-0.009939	-2.083861	-0.248801
3.280	2.782710	-3.159443	561.303582	-1.342699	11.706659	-0.010584	-2.085620	-0.239211
3.290	2.738394	-3.178172	561.158080	-1.291229	11.707455	-0.010770	-2.086302	-0.230101
3.300	2.701491	-3.209963	561.043766	-1.242264	11.705443	-0.009734	-2.086369	-0.221420
3.310	2.681238	-3.242331	560.961681	-1.193853	11.703725	-0.006838	-2.086368	-0.212823
3.320	2.683348	-3.260601	560.905703	-1.142880	11.704667	-0.001848	-2.086744	-0.203756
3.330	2.707450	-3.252285	560.868242	-1.086075	11.709126	0.005064	-2.087678	-0.193642
3.340	2.747095	-3.210846	560.844532	-1.021079	11.716271	0.013489	-2.089041	-0.182061
3.350	2.791954	-3.137589	560.834348	-0.947148	11.724100	0.022918	-2.090475	-0.168882
3.360	2.831023	-3.040879	560.840973	-0.865342	11.730398	0.032743	-2.091573	-0.154294
3.370	2.855656	-2.932841	560.867855	-0.778322	11.733706	0.042206	-2.092063	-0.138771
3.380	2.861627	-2.824856	560.914320	-0.689868	11.733843	0.050423	-2.091914	-0.122990
3.390	2.849731	-2.723906	560.972598	-0.604178	11.731788	0.056559	-2.091330	-0.107702
3.400	2.824789	-2.631352	561.028401	-0.524978	11.729047	0.060140	-2.090633	-0.093574
3.410	2.793530	-2.544376	561.065503	-0.454597	11.726913	0.061329	-2.090115	-0.081024
3.420	2.762338	-2.458996	561.072237	-0.393299	11.726049	0.060982	-2.089936	-0.070098
3.430	2.735846	-2.373072	561.046908	-0.339164	11.726561	0.060351	-2.090121	-0.060452
3.440	2.716727	-2.287929	560.999881	-0.288715	11.728296	0.060546	-2.090606	-0.051464
3.450	2.706313	-2.208053	560.951156	-0.238230	11.730960	0.062001	-2.091262	-0.042469
3.460	2.705376	-2.139187	560.923523	-0.185382	11.733866	0.064289	-2.091883	-0.033049
3.470	2.714566	-2.085818	560.933419	-0.130676	11.735587	0.066446	-2.092153	-0.023296
3.480	2.734284	-2.049301	560.983633	-0.078065	11.733972	0.067646	-2.091678	-0.013916
3.490	2.764009	-2.027599	561.062091	-0.034310	11.726704	0.067792	-2.090090	-0.006115
3.500	2.801426	-2.016808	561.148018	-0.007109	11.712175	0.067614	-2.087181	-0.001267
3.510	2.841928	-2.013598	561.222228	-0.002677	11.690189	0.068225	-2.082987	-0.000477
3.520	2.879135	-2.017157	561.275406	-0.023813	11.662109	0.070460	-2.077787	-0.004243
3.530	2.906688	-2.029531	561.309865	-0.069322	11.630425	0.074394	-2.072015	-0.012350
3.540	2.920810	-2.054231	561.334954	-0.134882	11.598014	0.079288	-2.066149	-0.024029
3.550	2.922365	-2.093858	561.360167	-0.214677	11.567414	0.083890	-2.060605	-0.038242
3.560	2.917013	-2.148020	561.390179	-0.302885	11.540288	0.086875	-2.055663	-0.053953
3.570	2.912985	-2.212633	561.423699	-0.394461	11.517086	0.087267	-2.051407	-0.070261
3.580	2.917401	-2.281011	561.455362	-0.485292	11.496931	0.084747	-2.047702	-0.086435
3.590	2.932964	-2.346147	561.478586	-0.572161	11.477781	0.079796	-2.044206	-0.101903
3.600	2.956700	-2.402930	561.487661	-0.652822	11.456932	0.073566	-2.040460	-0.116267
3.610	2.981380	-2.449300	561.478808	-0.726227	11.431760	0.067478	-2.036009	-0.129342
3.620	2.999013	-2.486168	561.450784	-0.792744	11.400508	0.062643	-2.030544	-0.141196
3.630	3.004908	-2.516595	561.405066	-0.854136	11.362829	0.059416	-2.023998	-0.152143
3.640	3.000379	-2.544748	561.345174	-0.913129	11.319920	0.057323	-2.016570	-0.162668
3.650	2.992631	-2.574854	561.275360	-0.972504	11.274177	0.055432	-2.008671	-0.173267
3.660	2.991569	-2.610274	561.200277	-1.033978	11.228514	0.052913	-2.000803	-0.184244
3.670	3.004939	-2.652943	561.127415	-1.097357	11.185544	0.049456	-1.993405	-0.195563
3.680	3.034301	-2.703317	561.071668	-1.160404	11.146816	0.045355	-1.986701	-0.206819
3.690	3.074123	-2.760666	561.057184	-1.219608	11.112215	0.041344	-1.980585	-0.217377
3.700	3.114689	-2.823442	561.110720	-1.271578	11.079711	0.038342	-1.974603	-0.226618
3.710	3.147320	-2.889565	561.246275	-1.314359	11.045577	0.037184	-1.968045	-0.234186
3.720	3.169079	-2.956509	561.449028	-1.347965	11.005161	0.038334	-1.960135	-0.240087
3.730	3.184497	-3.021062	561.670089	-1.373895	10.954067	0.041627	-1.950267	-0.244609
3.740	3.203678	-3.078735	561.838362	-1.394051	10.889428	0.046194	-1.938178	-0.248123
3.750	3.238064	-3.123371	561.885549	-1.409716	10.810883	0.050663	-1.924037	-0.250890
3.760	3.296066	-3.147817	561.772197	-1.421028	10.720860	0.053617	-1.908400	-0.252954
3.770	3.380343	-3.146036	561.502327	-1.427047	10.624041	0.054110	-1.892074	-0.254148
3.780	3.487353	-3.115917	561.121040	-1.426224	10.526177	0.052044	-1.875919	-0.254174
3.790	3.608667	-3.061363	560.698592	-1.416976	10.432646	0.048282	-1.860651	-0.252716
3.800	3.732978	-2.992470	560.309866	-1.398188	10.347286	0.044399	-1.846708	-0.249538
3.810	3.847999	-2.923386	560.017337	-1.369553	10.271930	0.042157	-1.834216	-0.244555
3.820	3.941974	-2.868431	559.860792	-1.331789	10.206741	0.042923	-1.823086	-0.237879
3.830	4.005010	-2.837836	559.853187	-1.286650	10.151025	0.047297	-1.813158	-0.229819
3.840	4.030481	-2.834603	559.981352	-1.236561	10.104043	0.055085	-1.804354	-0.220822
3.850	4.016348	-2.853677	560.211050	-1.183923	10.065518	0.065573	-1.796737	-0.211335
3.860	3.965768	-2.883798	560.495675	-1.130400	10.035707	0.077874	-1.790506	-0.201679
3.870	3.886429	-2.911352	560.786583	-1.076712	10.014919	0.091167	-1.785870	-0.192000
3.880	3.788595	-2.924715	561.042640	-1.023136	10.002507	0.104756	-1.782842	-0.182363
3.890	3.682581	-2.917301	561.237483	-0.970453	9.995690	0.118003	-1.781009	-0.172913
3.900	3.576702	-2.888401	561.364001	-0.920813	9.988868	0.130214	-1.779392	-0.164031
3.910	3.476679	-2.842217	561.435330	-0.878105	9.973890	0.140555	-1.776498	-0.156404
3.920	3.386893	-2.786312	561.480837	-0.847677	9.941288	0.148081	-1.770548	-0.150972
3.930	3.313073	-2.730407	561.536175	-0.835454	9.882028	0.151916	-1.759820	-0.148780
3.940	3.264945	-2.685616	561.629600	-0.846624	9.789196	0.151590	-1.742999	-0.150744
3.950	3.256958	-2.663519	561.770205	-0.884295	9.659273	0.147387	-1.719435	-0.157412
3.960	3.305891	-2.674387	561.943581	-0.948661	9.492876	0.140502	-1.689293	-0.168818
3.970	3.425821	-2.724457	562.116179	-1.037035	9.294949	0.132854	-1.653564	-0.184488
3.980	3.622572	-2.813109	562.245384	-1.144760	9.074302	0.126601	-1.613940	-0.203605
3.990	3.890172	-2.931553	562.291577	-1.266603	8.842493	0.123529	-1.572581	-0.225257
4.000	4.210923	-3.064344	562.229484	-1.398119	8.612165	0.124557	-1.531788	-0.248674
4.010	4.558932	-3.193709	562.056388	-1.536569	8.395171	0.129527	-1.493653	-0.273383
4.020	4.905568	-3.305013	561.794746	-1.681176	8.200909	0.137376	-1.459770	-0.299251
4.030	5.224931	-3.391069	561.488058	-1.832621	8.035269	0.146631	-1.431067	-0.326386
4.040	5.497953	-3.453533	561.191032	-1.991758	7.900464	0.155992	-1.407803	-0.354916
4.050	5.714409	-3.500930	560.956794	-2.157874	7.795715	0.164723	-1.389718	-0.384677
4.060	5.872647	-3.544283	560.824781	-2.327261	7.718537	0.172668	-1.376283	-0.414971
4.070	5.977368	-3.592227	560.813052	-2.492935	7.666239	0.179949	-1.366987	-0.444522
4.080	6.036170	-3.647595	560.917317	-2.645872	7.637177	0.186596	-1.361551	-0.471704
4.090	6.055936	-3.706650	561.116322	-2.777307	7.631339	0.192347	-1.360028	-0.494961
4.100	6.040248	-3.760939	561.380306	-2.881074	7.649973	0.196662	-1.362708	-0.513213
4.110	5.988757	-3.800714	561.677884	-2.955083	7.694361	0.198909	-1.369889	-0.526117
4.120	5.898689	-3.818430	561.978295	-3.001514	7.764273	0.198602	-1.381597	-0.534098
4.130	5.767780	-3.811108	562.249819	-3.025837	7.856923	0.195618	-1.397408	-0.538166
4.140	5.597401	-3.781079	562.458495	-3.035115	7.967030	0.190319	-1.416465	-0.539616
4.150	5.394560	-3.735198	562.571005	-3.036189	8.088061	0.183509	-1.437696	-0.539699
4.160	5.171805	-3.682977	562.562267	-3.034358	8.214052	0.176223	-1.460114	-0.539382
4.170	4.944874	-3.634177	562.424448	-3.032822	8.341077	0.169415	-1.483057	-0.539241
4.180	4.728894	-3.596430	562.173007	-3.032822	8.467730	0.163692	-1.506250	-0.539482
4.190	4.534559	-3.573468	561.846808	-3.034262	8.594536	0.159237	-1.529694	-0.540052
4.200	4.365786	-3.564445	561.501401	-3.036536	8.722739	0.155953	-1.553467	-0.540789
4.210	4.219852	-3.564628	561.196267	-3.039214	8.853155	0.153680	-1.577551	-0.541560
4.220	4.090013	-3.567469	560.979448	-3.042275	8.985638	0.152325	-1.601777	-0.542315
4.230	3.969354	-3.567527	560.875701	-3.045826	9.119227	0.151844	-1.625891	-0.543048
4.240	3.854028	-3.563174	560.883301	-3.049600	9.252599	0.152149	-1.649648	-0.543714
4.250	3.744504	-3.557679	560.979380	-3.052730	9.384318	0.152992	-1.672845	-0.544179
4.260	3.644660	-3.557839	561.129166	-3.053997	9.512750	0.153916	-1.695287	-0.544259
4.270	3.559506	-3.570577	561.294630	-3.052385	9.635856	0.154297	-1.716720	-0.543812
4.280	3.492626	-3.599088	561.440798	-3.047443	9.751206	0.153490	-1.736818	-0.542790
4.290	3.444281	-3.640465	561.539624	-3.039196	9.856374	0.151008	-1.755241	-0.541226
4.300	3.410723	-3.686003	561.571760	-3.027737	9.949657	0.146630	-1.771752	-0.539154
4.310	3.384795	-3.724144	561.527472	-3.012874	10.030786	0.140396	-1.786339	-0.536550
4.320	3.357447	-3.744748	561.408587	-2.994043	10.101301	0.132518	-1.799278	-0.533309
4.330	3.319669	-3.742778	561.232004	-2.970469	10.164353	0.123337	-1.811079	-0.529276
4.340	3.264486	-3.719817	561.032507	-2.941456	10.223903	0.113339	-1.822337	-0.524293
4.350	3.188632	-3.682953	560.860699	-2.906753	10.283587	0.103174	-1.833537	-0.518266
4.360	3.093493	-3.641794	560.772728	-2.867001	10.345658	0.093575	-1.844893	-0.511259
4.370	2.985025	-3.605083	560.812637	-2.824118	10.410378	0.085177	-1.856302	-0.503576
4.380	2.872613	-3.578300	560.993582	-2.781223	10.476002	0.078319	-1.867401	-0.495767
4.390	2.767155	-3.562784	561.286844	-2.741804	10.539219	0.072948	-1.877689	-0.488485
4.400	2.678962	-3.556030	561.624946	-2.708373	10.595808	0.068626	-1.886634	-0.482239
4.410	2.616037	-3.552650	561.919018	-2.681355	10.641474	0.064602	-1.893774	-0.477178
4.420	2.582955	-3.545752	562.084635	-2.658977	10.672886	0.059930	-1.898804	-0.473056
4.430	2.580225	-3.528663	562.067002	-2.638233	10.688787	0.053698	-1.901693	-0.469381
4.440	2.604005	-3.496732	561.856612	-2.616304	10.690706	0.045374	-1.902746	-0.465653
4.450	2.646233	-3.448927	561.490369	-2.591572	10.682791	0.035158	-1.902578	-0.461552
4.460	2.695534	-3.388934	561.039187	-2.563846	10.670710	0.024112	-1.901954	-0.456982
4.470	2.739408	-3.325200	560.588180	-2.533957	10.660023	0.013900	-1.901578	-0.452017
4.480	2.767579	-3.269146	560.216808	-2.503142	10.654641	0.006216	-1.901878	-0.446817
4.490	2.775291	-3.231512	559.983940	-2.472565	10.655891	0.002229	-1.902892	-0.441542
4.500	2.764871	-3.218326	559.919406	-2.443151	10.662433	0.002331	-1.904280	-0.436340
4.510	2.744598	-3.228788	560.021800	-2.415692	10.671027	0.006219	-1.905466	-0.431357
4.520	2.725313	-3.256301	560.261963	-2.391046	10.677856	0.013143	-1.905869	-0.426773
4.530	2.716123	-3.291861	560.591296	-2.370233	10.679845	0.022125	-1.905104	-0.422810
4.540	2.720891	-3.327721	560.953469	-2.354339	10.675371	0.032083	-1.903076	-0.419703
4.550	2.736970	-3.359565	561.296976	-2.344202	10.664175	0.041899	-1.899917	-0.417640
4.560	2.756809	-3.386591	561.584950	-2.339990	10.646732	0.050509	-1.895836	-0.416676
4.570	2.771772	-3.409930	561.798910	-2.340845	10.623527	0.057085	-1.890984	-0.416670
4.580	2.776388	-3.430367	561.936051	-2.344857	10.594516	0.061261	-1.885360	-0.417282
4.590	2.771150	-3.446516	562.003192	-2.349473	10.558867	0.063248	-1.878791	-0.418053
4.600	2.762947	-3.454397	562.011563	-2.352291	10.515029	0.063706	-1.870963	-0.418549
4.610	2.763232	-3.448868	561.974173	-2.351891	10.461141	0.063452	-1.861499	-0.418505
4.620	2.784503	-3.426471	561.904619	-2.348224	10.395646	0.063192	-1.850073	-0.417904
4.630	2.835943	-3.388235	561.815688	-2.342258	10.317930	0.063399	-1.836533	-0.416909
4.640	2.919622	-3.340607	561.717523	-2.335051	10.228856	0.064344	-1.820996	-0.415698
4.650	3.028830	-3.293652	561.616153	-2.326891	10.131059	0.066156	-1.803912	-0.414320
4.660	3.149457	-3.257337	561.513155	-2.316997	10.028863	0.068851	-1.786042	-0.412635
4.670	3.264027	-3.237761	561.406849	-2.303973	9.927682	0.072329	-1.768358	-0.410393
4.680	3.356869	-3.235043	561.295079	-2.286688	9.832941	0.076384	-1.751831	-0.407395
4.690	3.418464	-3.243689	561.178544	-2.265085	9.748782	0.080787	-1.737198	-0.403630
4.700	3.447474	-3.255101	561.062681	-2.240462	9.677037	0.085358	-1.724769	-0.399325
4.710	3.450043	-3.260958	560.956675	-2.215101	9.616902	0.089968	-1.714375	-0.394879
4.720	3.437047	-3.255950	560.870297	-2.191474	9.565452	0.094491	-1.705466	-0.390727
4.730	3.420547	-3.238840	560.810851	-2.171452	9.518745	0.098780	-1.697318	-0.387199
4.740	3.410729	-3.211795	560.782311	-2.155866	9.473047	0.102710	-1.689256	-0.384439
4.750	3.414224	-3.178721	560.787005	-2.144556	9.425797	0.106264	-1.680816	-0.382419
4.760	3.434039	-3.143559	560.828154	-2.136749	9.376072	0.109561	-1.671826	-0.380999
4.770	3.470520	-3.109203	560.910425	-2.131533	9.324480	0.112816	-1.662383	-0.380013
4.780	3.522292	-3.077224	561.036690	-2.128183	9.272592	0.116246	-1.652760	-0.379330
4.790	3.586438	-3.048131	561.202109	-2.126145	9.222122	0.119988	-1.643280	-0.378856
4.800	3.658175	-3.021720	561.389500	-2.124740	9.174195	0.124052	-1.634194	-0.378479
4.810	3.730999	-2.997287	561.570106	-2.122804	9.128995	0.128316	-1.625620	-0.378012
4.820	3.797865	-2.973798	561.710805	-2.118562	9.085889	0.132534	-1.617539	-0.377162
4.830	3.852999	-2.950186	561.784674	-2.109882	9.043858	0.136342	-1.609844	-0.375568
4.840	3.893479	-2.925874	561.779924	-2.094914	9.001885	0.139299	-1.602386	-0.372906
4.850	3.919990	-2.901449	561.703595	-2.072855	8.959055	0.141010	-1.594979	-0.369030
4.860	3.936636	-2.879213	561.579002	-2.044498	8.914446	0.141355	-1.587389	-0.364062
4.870	3.949959	-2.863014	561.438069	-2.012277	8.867085	0.140696	-1.579352	-0.358415
4.880	3.967254	-2.856959	561.311307	-1.979752	8.816159	0.139859	-1.570636	-0.352701
4.890	3.994365	-2.863351	561.219252	-1.950781	8.761459	0.139807	-1.561147	-0.347597
4.900	4.033441	-2.881033	561.168629	-1.928618	8.703832	0.141171	-1.551019	-0.343679
4.910	4.081579	-2.905351	561.153946	-1.915155	8.645392	0.143910	-1.540645	-0.341289
4.920	4.131457	-2.929962	561.162623	-1.910485	8.589226	0.147328	-1.530613	-0.340451
4.930	4.174269	-2.949402	561.180955	-1.913078	8.538522	0.150388	-1.521527	-0.340902
4.940	4.203934	-2.960994	561.199116	-1.920687	8.495376	0.152161	-1.513790	-0.342247
4.950	4.220347	-2.965466	561.214110	-1.931601	8.459905	0.152165	-1.507429	-0.344182
4.960	4.229623	-2.966473	561.229531	-1.945394	8.430194	0.150490	-1.502094	-0.346631
4.970	4.240885	-2.969425	561.251958	-1.962545	8.403188	0.147686	-1.497222	-0.349673
4.980	4.261161	-2.979826	561.286195	-1.983164	8.376105	0.144516	-1.492306	-0.353325
4.990	4.291157	-3.001549	561.332701	-2.005813	8.347698	0.141725	-1.487121	-0.357331
5.000	4.324179	-3.035710	561.388866	-2.027403	8.318855	0.139890	-1.481835	-0.361141
5.010	4.348753	-3.080626	561.452600	-2.044326	8.292264	0.139365	-1.476930	-0.364114
5.020	4.353666	-3.132690	561.524809	-2.054125	8.271296	0.140242	-1.473006	-0.365812
5.030	4.333035	-3.187593	561.608402	-2.056639	8.258540	0.142337	-1.470516	-0.366205
5.040	4.289093	-3.241196	561.704302	-2.053961	8.254693	0.145224	-1.469580	-0.365666
5.050	4.231466	-3.289614	561.806992	-2.049324	8.258283	0.148321	-1.469950	-0.364774
5.060	4.173424	-3.328560	561.902113	-2.045611	8.266273	0.150998	-1.471123	-0.364051
5.070	4.126979	-3.352692	561.967749	-2.044309	8.275150	0.152664	-1.472531	-0.363777
5.080	4.099099	-3.356095	561.979473	-2.045319	8.281960	0.152849	-1.473712	-0.363949
5.090	4.090570	-3.334446	561.917426	-2.047533	8.284934	0.151310	-1.474404	-0.364383
5.100	4.097640	-3.288078	561.772702	-2.049630	8.283620	0.148138	-1.474550	-0.364850
5.110	4.115123	-3.224019	561.551127	-2.050530	8.278632	0.143800	-1.474244	-0.365155
5.120	4.138927	-3.155164	561.274182	-2.049332	8.271240	0.139058	-1.473654	-0.365121
5.130	4.166547	-3.096264	560.977357	-2.045086	8.263035	0.134789	-1.472971	-0.364558
5.140	4.195756	-3.058351	560.705502	-2.036825	8.255807	0.131729	-1.472396	-0.363261
5.150	4.223119	-3.044424	560.504347	-2.023912	8.251595	0.130199	-1.472173	-0.361088
5.160	4.243863	-3.048599	560.409071	-2.006381	8.252716	0.129879	-1.472624	-0.358021
5.170	4.253221	-3.059049	560.433797	-1.984902	8.261495	0.129783	-1.474125	-0.354172
5.180	4.248055	-3.063113	560.567121	-1.960418	8.279637	0.128521	-1.477011	-0.349721
5.190	4.227539	-3.052183	560.776142	-1.933797	8.307465	0.124786	-1.481423	-0.344843
5.200	4.192659	-3.024286	561.016746	-1.905812	8.343460	0.117883	-1.487203	-0.339707
5.210	4.145197	-2.983550	561.245104	-1.877426	8.384467	0.108059	-1.493905	-0.334511
5.220	4.087158	-2.937319	561.426320	-1.850043	8.426549	0.096548	-1.500918	-0.329526
5.230	4.021090	-2.892679	561.538944	-1.825388	8.466130	0.085303	-1.507666	-0.325069
5.240	3.950984	-2.853998	561.576078	-1.804959	8.500899	0.076539	-1.513757	-0.321410
5.250	3.883012	-2.822249	561.543976	-1.789251	8.530147	0.072176	-1.519052	-0.318631
5.260	3.825376	-2.795996	561.458446	-1.777152	8.554504	0.073318	-1.523622	-0.316524
5.270	3.787045	-2.773416	561.339550	-1.765961	8.575264	0.079872	-1.527643	-0.314598
5.280	3.775596	-2.754420	561.206109	-1.752253	8.593626	0.090447	-1.531278	-0.312230
5.290	3.794649	-2.741866	561.072316	-1.733225	8.610233	0.102614	-1.534603	-0.308913
5.300	3.841597	-2.741023	560.948109	-1.707784	8.625187	0.113549	-1.537609	-0.304446
5.310	3.906714	-2.757099	560.842504	-1.676744	8.638485	0.120876	-1.540269	-0.298969
5.320	3.974603	-2.791682	560.766433	-1.642119	8.650590	0.123364	-1.542637	-0.292835
