Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	4.559933	3.514450	652.206507	-2.807134	4.807929	0.071191	-0.737179	-0.430406
2.960	4.496438	3.522768	652.464782	-2.798495	4.889675	0.073052	-0.749416	-0.428911
2.970	4.479067	3.508281	652.706610	-2.797161	4.950407	0.077617	-0.758443	-0.428548
2.980	4.509630	3.474480	652.907643	-2.801724	4.987723	0.084686	-0.763925	-0.429115
2.990	4.580662	3.427491	653.041499	-2.810023	5.003250	0.093281	-0.766146	-0.430298
3.000	4.676968	3.374753	653.086256	-2.819895	5.001941	0.102146	-0.765893	-0.431780
3.010	4.778806	3.323801	653.032420	-2.829696	4.990771	0.110337	-0.764245	-0.433316
3.020	4.866147	3.281290	652.887596	-2.838436	4.977287	0.117604	-0.762350	-0.434751
3.030	4.923119	3.252132	652.675730	-2.845685	4.968303	0.124330	-0.761221	-0.436003
3.040	4.941260	3.238616	652.432064	-2.851365	4.968898	0.131101	-0.761596	-0.437036
3.050	4.920413	3.239671	652.196042	-2.855499	4.981902	0.138167	-0.763866	-0.437828
3.060	4.867087	3.250835	652.004114	-2.857975	5.007971	0.145136	-0.768089	-0.438337
3.070	4.791206	3.265451	651.883756	-2.858486	5.046254	0.151056	-0.774103	-0.438496
3.080	4.702578	3.277099	651.849094	-2.856705	5.095295	0.154818	-0.781668	-0.438246
3.090	4.608218	3.282284	651.897971	-2.852638	5.153710	0.155645	-0.790570	-0.437590
3.100	4.511160	3.282002	652.011116	-2.846943	5.220269	0.153408	-0.800641	-0.436640
3.110	4.410964	3.281317	652.155342	-2.840978	5.293427	0.148649	-0.811682	-0.435629
3.120	4.305742	3.287065	652.292124	-2.836448	5.370693	0.142355	-0.823357	-0.434843
3.130	4.195029	3.304573	652.389668	-2.834866	5.448304	0.135657	-0.835130	-0.434536
3.140	4.082264	3.334664	652.433184	-2.837114	5.521449	0.129605	-0.846286	-0.434851
3.150	3.975578	3.372207	652.428052	-2.843303	5.585011	0.125055	-0.856035	-0.435803
3.160	3.886312	3.407072	652.394247	-2.852820	5.634582	0.122606	-0.863677	-0.437285
3.170	3.825859	3.427486	652.355093	-2.864419	5.667459	0.122573	-0.868769	-0.439089
3.180	3.802075	3.424644	652.326127	-2.876346	5.683356	0.124959	-0.871245	-0.440937
3.190	3.816382	3.396539	652.309258	-2.886626	5.684556	0.129434	-0.871451	-0.442524
3.200	3.862330	3.349134	652.294278	-2.893538	5.675379	0.135338	-0.870064	-0.443594
3.210	3.926206	3.294320	652.266075	-2.896146	5.661143	0.141725	-0.867919	-0.444013
3.220	3.989847	3.245746	652.213498	-2.894675	5.647005	0.147479	-0.865822	-0.443823
3.230	4.035027	3.214466	652.135520	-2.890609	5.637042	0.151482	-0.864397	-0.443253
3.240	4.048025	3.206087	652.042231	-2.886510	5.633678	0.152815	-0.864005	-0.442688
3.250	4.022867	3.220111	651.951046	-2.885552	5.637430	0.150975	-0.864701	-0.442602
3.260	3.962427	3.251039	651.880097	-2.890873	5.646973	0.146056	-0.866260	-0.443467
3.270	3.877409	3.290332	651.841290	-2.904878	5.659491	0.138798	-0.868231	-0.445642
3.280	3.783689	3.328503	651.835778	-2.928680	5.671185	0.130425	-0.870033	-0.449297
3.290	3.698696	3.357203	651.854229	-2.961894	5.677785	0.122313	-0.871021	-0.454380
3.300	3.637761	3.371232	651.882009	-3.002811	5.674969	0.115598	-0.870552	-0.460637
3.310	3.611445	3.369841	651.906575	-3.048868	5.658720	0.110889	-0.868026	-0.467685
3.320	3.624492	3.356412	651.923296	-3.097224	5.625646	0.108191	-0.862931	-0.475090
3.330	3.676363	3.336315	651.937209	-3.145241	5.573314	0.107073	-0.854885	-0.482445
3.340	3.762843	3.313976	651.960195	-3.190844	5.500625	0.106977	-0.843706	-0.489423
3.350	3.878109	3.290866	652.004684	-3.232868	5.408129	0.107497	-0.829462	-0.495835
3.360	4.016590	3.265458	652.076481	-3.271426	5.298076	0.108474	-0.812493	-0.501694
3.370	4.173919	3.234975	652.170197	-3.308083	5.174159	0.109901	-0.793376	-0.507242
3.380	4.346587	3.197612	652.269771	-3.345537	5.041038	0.111759	-0.772846	-0.512907
3.390	4.530679	3.153973	652.353786	-3.386816	4.903851	0.113916	-0.751716	-0.519169
3.400	4.720783	3.107170	652.403059	-3.434369	4.767763	0.116143	-0.730800	-0.526418
3.410	4.910107	3.061884	652.407846	-3.489337	4.637528	0.118256	-0.710833	-0.534840
3.420	5.091967	3.022935	652.372643	-3.551106	4.517016	0.120289	-0.692398	-0.544337
3.430	5.261757	2.993792	652.316698	-3.617226	4.408734	0.122590	-0.675858	-0.554520
3.440	5.418064	2.975348	652.268651	-3.683949	4.313490	0.125713	-0.661306	-0.564790
3.450	5.562186	2.965181	652.256006	-3.747419	4.230373	0.130151	-0.648576	-0.574532
3.460	5.696418	2.957563	652.293719	-3.805053	4.157230	0.136030	-0.637325	-0.583334
3.470	5.822149	2.944533	652.377729	-3.856338	4.091678	0.142942	-0.627195	-0.591120
3.480	5.938480	2.918143	652.486938	-3.902574	4.032423	0.150006	-0.618008	-0.598108
3.490	6.041694	2.873340	652.592204	-3.945787	3.980417	0.156125	-0.609939	-0.604633
3.500	6.125732	2.810356	652.667074	-3.987553	3.939250	0.160337	-0.603562	-0.610963
3.510	6.183797	2.735373	652.695004	-4.028443	3.914391	0.162093	-0.599727	-0.617201
3.520	6.210630	2.658855	652.671136	-4.068273	3.911418	0.161362	-0.599294	-0.623327
3.530	6.204414	2.592054	652.600192	-4.106717	3.933939	0.158544	-0.602810	-0.629285
3.540	6.167317	2.543228	652.493217	-4.143729	3.982159	0.154240	-0.610299	-0.635061
3.550	6.104535	2.515227	652.365061	-4.179567	4.052718	0.148984	-0.621235	-0.640679
3.560	6.022583	2.505383	652.232872	-4.214592	4.139790	0.143055	-0.634710	-0.646179
3.570	5.927748	2.507419	652.114634	-4.249117	4.236849	0.136455	-0.649709	-0.651590
3.580	5.825151	2.514089	652.026644	-4.283360	4.338366	0.129060	-0.665366	-0.656930
3.590	5.718406	2.519207	651.980138	-4.317361	4.440970	0.120875	-0.681151	-0.662192
3.600	5.609692	2.518517	651.978533	-4.350770	4.543901	0.112218	-0.696940	-0.667318
3.610	5.499910	2.509650	652.016514	-4.382655	4.648832	0.103694	-0.712993	-0.672169
3.620	5.388581	2.491753	652.081032	-4.411629	4.759144	0.095975	-0.729839	-0.676546
3.630	5.273557	2.465286	652.153762	-4.436378	4.878810	0.089573	-0.748107	-0.680266
3.640	5.151104	2.432037	652.214583	-4.456294	5.011056	0.084748	-0.768314	-0.683256
3.650	5.016988	2.395089	652.245481	-4.471869	5.157109	0.081513	-0.790670	-0.685611
3.660	4.868568	2.358367	652.234236	-4.484640	5.315356	0.079615	-0.814946	-0.687581
3.670	4.707147	2.325760	652.177431	-4.496745	5.481216	0.078495	-0.840449	-0.689497
3.680	4.539551	2.300088	652.082208	-4.510301	5.647791	0.077369	-0.866116	-0.691677
3.690	4.378164	2.282429	651.965955	-4.526860	5.807129	0.075486	-0.890711	-0.694340
3.700	4.239100	2.272116	651.853265	-4.547085	5.951671	0.072423	-0.913038	-0.697563
3.710	4.138519	2.267304	651.770423	-4.570712	6.075405	0.068244	-0.932139	-0.701276
3.720	4.087781	2.265733	651.739024	-4.596816	6.174453	0.063434	-0.947381	-0.705316
3.730	4.089110	2.265371	651.770981	-4.624336	6.247131	0.058676	-0.958486	-0.709503
3.740	4.133887	2.264820	651.866263	-4.652675	6.293763	0.054590	-0.965499	-0.713747
3.750	4.204819	2.263381	652.013407	-4.682062	6.316499	0.051553	-0.968768	-0.718093
3.760	4.281468	2.260797	652.192138	-4.713384	6.319145	0.049682	-0.968909	-0.722699
3.770	4.346957	2.256989	652.377284	-4.747482	6.306933	0.048987	-0.966762	-0.727720
3.780	4.393046	2.252118	652.542973	-4.784373	6.286030	0.049585	-0.963313	-0.733189
3.790	4.421497	2.246949	652.666233	-4.822881	6.262723	0.051771	-0.959560	-0.738951
3.800	4.441405	2.242897	652.730045	-4.860888	6.242391	0.055841	-0.956351	-0.744701
3.810	4.463865	2.241323	652.726545	-4.895980	6.228640	0.061769	-0.954250	-0.750081
3.820	4.496549	2.242368	652.660591	-4.926170	6.223022	0.068984	-0.953485	-0.754783
3.830	4.540652	2.244359	652.552239	-4.950536	6.225429	0.076413	-0.954012	-0.758642
3.840	4.591394	2.244549	652.435182	-4.969685	6.234912	0.082808	-0.955637	-0.761713
3.850	4.641225	2.240894	652.348728	-4.985810	6.250419	0.087167	-0.958141	-0.764286
3.860	4.683530	2.233547	652.324615	-5.002078	6.271182	0.089035	-0.961359	-0.766808
3.870	4.714659	2.224868	652.374225	-5.021394	6.296754	0.088572	-0.965206	-0.769711
3.880	4.733534	2.218062	652.482491	-5.045061	6.326920	0.086414	-0.969669	-0.773210
3.890	4.739810	2.215686	652.611169	-5.072114	6.361626	0.083481	-0.974796	-0.777203
3.900	4.732410	2.219022	652.709773	-5.099739	6.400850	0.080789	-0.980658	-0.781318
3.910	4.709610	2.228272	652.730278	-5.124637	6.444361	0.079241	-0.987293	-0.785108
3.920	4.670449	2.242853	652.641338	-5.144595	6.491484	0.079354	-0.994648	-0.788273
3.930	4.616279	2.261411	652.437968	-5.159363	6.541212	0.081019	-1.002580	-0.790782
3.940	4.551440	2.281704	652.143712	-5.170335	6.592750	0.083426	-1.010935	-0.792821
3.950	4.482750	2.300766	651.804672	-5.179304	6.646213	0.085258	-1.019663	-0.794610
3.960	4.418037	2.315604	651.477765	-5.187150	6.702870	0.085086	-1.028872	-0.796213
3.970	4.364018	2.324308	651.217074	-5.193336	6.764606	0.081859	-1.038764	-0.797482
3.980	4.324150	2.327048	651.061839	-5.196516	6.832780	0.075334	-1.049483	-0.798160
3.990	4.297416	2.326270	651.028559	-5.195875	6.907110	0.066272	-1.060953	-0.798103
4.000	4.279106	2.325791	651.109130	-5.192369	6.985165	0.056282	-1.072810	-0.797465
4.010	4.263861	2.329088	651.275745	-5.189047	7.062687	0.047356	-1.084439	-0.796751
4.020	4.249843	2.337511	651.490797	-5.190189	7.134518	0.041273	-1.095106	-0.796663
4.030	4.241589	2.349299	651.717686	-5.199636	7.195776	0.039101	-1.104125	-0.797836
4.040	4.249277	2.359975	651.928500	-5.219126	7.242959	0.040997	-1.111005	-0.800567
4.050	4.284184	2.363943	652.106961	-5.247445	7.274772	0.046358	-1.115580	-0.804691
4.060	4.352614	2.356480	652.247466	-5.280753	7.292514	0.054200	-1.118059	-0.809624
4.070	4.451541	2.335192	652.351637	-5.313845	7.299934	0.063523	-1.119018	-0.814568
4.080	4.568065	2.300451	652.423268	-5.341758	7.302583	0.073429	-1.119301	-0.818756
4.090	4.682746	2.254970	652.463165	-5.361115	7.306797	0.083043	-1.119879	-0.821673
4.100	4.775196	2.203042	652.466946	-5.370797	7.318575	0.091397	-1.121678	-0.823152
4.110	4.829752	2.149934	652.428040	-5.371856	7.342592	0.097495	-1.125425	-0.823364
4.120	4.839446	2.101332	652.344154	-5.366847	7.381498	0.100553	-1.131534	-0.822702
4.130	4.807324	2.062385	652.222651	-5.358885	7.435594	0.100270	-1.140039	-0.821634
4.140	4.744898	2.036296	652.081517	-5.350745	7.502911	0.096943	-1.150609	-0.820564
4.150	4.668258	2.023189	651.945686	-5.344318	7.579787	0.091386	-1.162641	-0.819749
4.160	4.593127	2.020152	651.840614	-5.340556	7.661870	0.084700	-1.175421	-0.819304
4.170	4.530640	2.022547	651.785517	-5.339770	7.745275	0.078007	-1.188317	-0.819253
4.180	4.485237	2.025857	651.788265	-5.341993	7.827534	0.072203	-1.200932	-0.819590
4.190	4.455040	2.027200	651.843200	-5.347110	7.907986	0.067796	-1.213173	-0.820306
4.200	4.434043	2.026030	651.932500	-5.354681	7.987482	0.064844	-1.225201	-0.821355
4.210	4.414984	2.023857	652.030971	-5.363673	8.067548	0.063026	-1.237295	-0.822610
4.220	4.391832	2.023228	652.113137	-5.372374	8.149377	0.061795	-1.249688	-0.823841
4.230	4.361356	2.026531	652.160418	-5.378720	8.233091	0.060557	-1.262433	-0.824754
4.240	4.323652	2.035063	652.165583	-5.380955	8.317546	0.058808	-1.275373	-0.825090
4.250	4.281674	2.048392	652.132417	-5.378298	8.400648	0.056172	-1.288181	-0.824725
4.260	4.239964	2.063900	652.071309	-5.371201	8.479957	0.052445	-1.300465	-0.823714
4.270	4.203133	2.076873	651.994407	-5.361037	8.553334	0.047695	-1.311872	-0.822252
4.280	4.174846	2.081695	651.913786	-5.349305	8.619465	0.042398	-1.322179	-0.820554
4.290	4.157605	2.074173	651.842432	-5.336795	8.678191	0.037463	-1.331333	-0.818725
4.300	4.152949	2.053959	651.794723	-5.323183	8.730531	0.034023	-1.339460	-0.816696
4.310	4.161501	2.025542	651.784177	-5.307353	8.778351	0.033013	-1.346819	-0.814281
4.320	4.182698	1.996968	651.819343	-5.288243	8.823656	0.034710	-1.353696	-0.811305
4.330	4.214477	1.976766	651.900076	-5.265701	8.867792	0.038477	-1.360299	-0.807747
4.340	4.253311	1.970665	652.015444	-5.240930	8.911075	0.042915	-1.366697	-0.803805
4.350	4.294861	1.979801	652.143872	-5.216339	8.953150	0.046350	-1.372880	-0.799876
4.360	4.335079	2.001182	652.256504	-5.194786	8.993878	0.047430	-1.378887	-0.796433
4.370	4.371136	2.029820	652.324441	-5.178488	9.034088	0.045505	-1.384907	-0.793852
4.380	4.401711	2.061010	652.328282	-5.168156	9.075673	0.040683	-1.391274	-0.792263
4.390	4.426723	2.091582	652.266026	-5.162874	9.120951	0.033615	-1.398348	-0.791529
4.400	4.446993	2.119971	652.155306	-5.160755	9.171616	0.025230	-1.406355	-0.791338
4.410	4.463970	2.145791	652.028438	-5.159914	9.227811	0.016506	-1.415247	-0.791363
4.420	4.479319	2.169516	651.921973	-5.159172	9.287826	0.008323	-1.424684	-0.791379
4.430	4.494159	2.192286	651.864785	-5.158205	9.348649	0.001319	-1.434139	-0.791300
4.440	4.508219	2.215530	651.869425	-5.157248	9.407175	-0.004224	-1.443107	-0.791147
4.450	4.519409	2.240217	651.929888	-5.156603	9.461512	-0.008427	-1.451308	-0.790975
4.460	4.524215	2.265958	652.025757	-5.156253	9.511809	-0.011708	-1.458809	-0.790805
4.470	4.518919	2.290510	652.130134	-5.155748	9.560257	-0.014576	-1.466004	-0.790601
4.480	4.501162	2.310194	652.218241	-5.154499	9.610298	-0.017376	-1.473479	-0.790303
4.490	4.471212	2.321171	652.274008	-5.152377	9.665419	-0.020120	-1.481804	-0.789910
4.500	4.432378	2.320947	652.292745	-5.150276	9.728101	-0.022513	-1.491370	-0.789565
4.510	4.390249	2.309223	652.279333	-5.150136	9.799338	-0.024169	-1.502322	-0.789560
4.520	4.350764	2.287650	652.243240	-5.154215	9.878836	-0.024868	-1.514594	-0.790229
4.530	4.317614	2.258922	652.193042	-5.163951	9.965609	-0.024695	-1.528015	-0.791783
4.540	4.289994	2.226162	652.133341	-5.179064	10.058637	-0.023990	-1.542420	-0.794173
4.550	4.261911	2.192993	652.065609	-5.197374	10.157291	-0.023224	-1.557710	-0.797063
4.560	4.223750	2.163601	651.991928	-5.215337	10.261364	-0.022924	-1.573848	-0.799908
4.570	4.165713	2.141944	651.918627	-5.228992	10.370709	-0.023663	-1.590798	-0.802093
4.580	4.081701	2.130248	651.857034	-5.234969	10.484794	-0.025974	-1.608450	-0.803085
4.590	3.971880	2.127902	651.820648	-5.231306	10.602624	-0.030107	-1.626617	-0.802568
4.600	3.842992	2.131555	651.820061	-5.217963	10.723175	-0.035772	-1.645113	-0.800522
4.610	3.706639	2.136245	651.857987	-5.196934	10.846048	-0.042053	-1.663867	-0.797249
4.620	3.576536	2.136866	651.926758	-5.171775	10.971783	-0.047628	-1.682978	-0.793306
4.630	3.465559	2.129447	652.009729	-5.146521	11.101536	-0.051160	-1.702664	-0.789332
4.640	3.383104	2.112062	652.086452	-5.124229	11.236213	-0.051718	-1.723117	-0.785820
4.650	3.333283	2.085319	652.139649	-5.105703	11.375549	-0.049062	-1.744343	-0.782916
4.660	3.314575	2.052323	652.160780	-5.088993	11.517649	-0.043714	-1.766075	-0.780328
4.670	3.321013	2.017868	652.151398	-5.069916	11.659251	-0.036772	-1.787814	-0.777414
4.680	3.344266	1.986916	652.119755	-5.043425	11.796613	-0.029514	-1.808964	-0.773389
4.690	3.375722	1.963020	652.075196	-5.005256	11.926590	-0.022953	-1.829021	-0.767589
4.700	3.408012	1.947681	652.024265	-4.953226	12.047478	-0.017531	-1.847704	-0.759669
4.710	3.435710	1.941087	651.970788	-4.887718	12.159273	-0.013074	-1.865003	-0.749684
4.720	3.455139	1.943692	651.918667	-4.811334	12.263308	-0.009029	-1.881110	-0.738027
4.730	3.463464	1.957367	651.873874	-4.727973	12.361505	-0.004841	-1.896303	-0.725289
4.740	3.457688	1.985192	651.843006	-4.641744	12.455665	-0.000339	-1.910838	-0.712095
4.750	3.434243	2.030003	651.829152	-4.556017	12.547134	0.004073	-1.924911	-0.698959
4.760	3.389628	2.092799	651.828704	-4.472804	12.636879	0.007508	-1.938681	-0.686193
4.770	3.322069	2.172155	651.832663	-4.392571	12.725725	0.008994	-1.952299	-0.673880
4.780	3.233546	2.264747	651.832801	-4.314472	12.814451	0.008004	-1.965911	-0.661899
4.790	3.131040	2.366136	651.829276	-4.236846	12.903612	0.004835	-1.979600	-0.649993
4.800	3.025979	2.471027	651.834633	-4.157800	12.993167	0.000565	-1.993323	-0.637861
4.810	2.931786	2.573189	651.870652	-4.075769	13.082177	-0.003414	-2.006867	-0.625242
4.820	2.860435	2.666019	651.958748	-3.989989	13.168750	-0.006026	-2.019875	-0.612000
4.830	2.819440	2.744260	652.108961	-3.900747	13.250231	-0.006930	-2.031905	-0.598174
4.840	2.810323	2.806164	652.313569	-3.809286	13.323550	-0.006465	-2.042507	-0.583965
4.850	2.828939	2.854585	652.548253	-3.717444	13.385728	-0.005212	-2.051301	-0.569681
4.860	2.867438	2.895975	652.779270	-3.627299	13.434592	-0.003550	-2.058060	-0.555670
4.870	2.917095	2.937650	652.972614	-3.540985	13.469558	-0.001511	-2.062806	-0.542287
4.880	2.970792	2.984783	653.101578	-3.460633	13.492136	0.001009	-2.065856	-0.529877
4.890	3.023933	3.038620	653.150813	-3.388204	13.505830	0.003940	-2.067797	-0.518748
4.900	3.073428	3.096544	653.116487	-3.325101	13.515400	0.006875	-2.069371	-0.509113
4.910	3.115609	3.153545	653.003596	-3.271765	13.525787	0.009161	-2.071319	-0.501033
4.920	3.144746	3.204247	652.823365	-3.227600	13.541163	0.010145	-2.074246	-0.494406
4.930	3.153385	3.244860	652.593745	-3.191423	13.564396	0.009410	-2.078536	-0.489037
4.940	3.134436	3.274680	652.342318	-3.162221	13.596889	0.006847	-2.084318	-0.484749
4.950	3.083712	3.296758	652.106607	-3.139693	13.638595	0.002531	-2.091467	-0.481469
4.960	3.001492	3.317292	651.927079	-3.124147	13.688095	-0.003462	-2.099636	-0.479217
4.970	2.892461	3.343687	651.833877	-3.115858	13.742789	-0.011151	-2.108327	-0.478014
4.980	2.764512	3.381865	651.833838	-3.114462	13.799316	-0.020552	-2.116999	-0.477800
4.990	2.627456	3.433930	651.904971	-3.118891	13.854208	-0.031445	-2.125188	-0.478427
5.000	2.492350	3.497170	652.001544	-3.127866	13.904597	-0.043174	-2.132602	-0.479733
5.010	2.371075	3.564699	652.067910	-3.140533	13.948666	-0.054621	-2.139143	-0.481627
5.020	2.275207	3.627332	652.056212	-3.156870	13.985661	-0.064419	-2.144855	-0.484141
5.030	2.213585	3.675909	651.942176	-3.177680	14.015588	-0.071292	-2.149821	-0.487417
5.040	2.189161	3.703316	651.733683	-3.204265	14.038919	-0.074428	-2.154088	-0.491653
5.050	2.196779	3.705793	651.468901	-3.237892	14.056526	-0.073737	-2.157666	-0.497014
5.060	2.223626	3.683472	651.204707	-3.279151	14.069734	-0.069859	-2.160570	-0.503552
5.070	2.252880	3.640215	650.999970	-3.327322	14.080142	-0.063885	-2.162848	-0.511109
5.080	2.269291	3.582725	650.899434	-3.380026	14.088989	-0.056926	-2.164542	-0.519285
5.090	2.264287	3.518783	650.923096	-3.433514	14.096336	-0.049792	-2.165592	-0.527484
5.100	2.238539	3.454906	651.064293	-3.483578	14.100641	-0.042903	-2.165783	-0.535059
5.110	2.201174	3.394376	651.296454	-3.526685	14.099185	-0.036367	-2.164788	-0.541487
5.120	2.166261	3.336695	651.584054	-3.560837	14.089212	-0.030076	-2.162302	-0.546489
5.130	2.148149	3.278750	651.891448	-3.585868	14.069166	-0.023736	-2.158207	-0.550071
5.140	2.157521	3.216966	652.186431	-3.603223	14.039367	-0.016868	-2.152662	-0.552484
5.150	2.199416	3.149221	652.440185	-3.615367	14.001882	-0.008887	-2.146079	-0.554130
5.160	2.273151	3.075598	652.627249	-3.624984	13.959768	0.000695	-2.139011	-0.555445
5.170	2.373173	2.997832	652.727325	-3.634180	13.916095	0.011995	-2.131992	-0.556768
5.180	2.490000	2.918149	652.728271	-3.643951	13.873102	0.024523	-2.125402	-0.558265
5.190	2.611317	2.838446	652.629260	-3.654180	13.831754	0.037141	-2.119389	-0.559917
5.200	2.723786	2.760297	652.444094	-3.664117	13.791835	0.048275	-2.113872	-0.561599
5.210	2.815660	2.685494	652.203936	-3.673022	13.752467	0.056371	-2.108615	-0.563171
5.220	2.879413	2.616340	651.956214	-3.680534	13.712774	0.060465	-2.103327	-0.564537
5.230	2.913240	2.555260	651.756076	-3.686634	13.672396	0.060607	-2.097778	-0.565646
5.240	2.920766	2.503994	651.651252	-3.691343	13.631748	0.057894	-2.091878	-0.566460
5.250	2.909162	2.463035	651.666783	-3.694376	13.592105	0.054053	-2.085745	-0.566912
5.260	2.886403	2.431633	651.797077	-3.694867	13.555570	0.050723	-2.079722	-0.566874
5.270	2.858747	2.408288	652.008146	-3.691223	13.524822	0.048799	-2.074333	-0.566131
5.280	2.829484	2.391437	652.247202	-3.681246	13.502471	0.048201	-2.070146	-0.564394
5.290	2.799463	2.380029	652.455110	-3.662738	13.489989	0.048180	-2.067573	-0.561378
5.300	2.768831	2.373735	652.579238	-3.634532	13.486570	0.047978	-2.066656	-0.556949
5.310	2.738642	2.372612	652.585473	-3.597564	13.488570	0.047397	-2.066943	-0.551279
5.320	2.711168	2.376472	652.466836	-3.555409	13.489989	0.046902	-2.067536	-0.544918
5.330	2.688889	2.384463	652.245292	-3.513808	13.483969	0.047228	-2.067316	-0.538725
5.340	2.673154	2.395183	651.965787	-3.479111	13.464657	0.048792	-2.065240	-0.533634
5.350	2.663685	2.407111	651.685221	-3.456167	13.428534	0.051344	-2.060586	-0.530343
5.360	2.659528	2.418981	651.460191	-3.446673	13.374562	0.054077	-2.053013	-0.529069
5.370	2.661202	2.429984	651.335650	-3.448838	13.303061	0.056075	-2.042428	-0.529502
5.380	2.673171	2.439840	651.335376	-3.458507	13.213915	0.056813	-2.028742	-0.530987
5.390	2.705210	2.448741	651.455991	-3.471061	13.105030	0.056434	-2.011652	-0.532816
5.400	2.771356	2.457052	651.667354	-3.483078	12.971846	0.055702	-1.990562	-0.534487
