Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.192226	-2.127056	705.745391	13.191397	1.801365	-0.529909	-0.255243	1.869144
2.960	2.574386	-2.059017	704.375054	13.373635	1.286246	-0.554879	-0.182608	1.898653
2.970	2.938427	-1.985822	702.657623	13.550321	0.758305	-0.588565	-0.107920	1.928439
2.980	3.275936	-1.894338	700.684398	13.713512	0.225110	-0.627365	-0.032127	1.957160
2.990	3.586172	-1.775884	698.573616	13.859395	-0.307273	-0.666810	0.043986	1.983956
3.000	3.873630	-1.627616	696.465859	13.988600	-0.834754	-0.702594	0.119856	2.008512
3.010	4.145279	-1.452115	694.513421	14.105131	-1.355182	-0.731504	0.195127	2.030937
3.020	4.408203	-1.255703	692.861519	14.214309	-1.867685	-0.751964	0.269561	2.051537
3.030	4.667628	-1.046647	691.624035	14.320476	-2.371655	-0.764134	0.342911	2.070558
3.040	4.925152	-0.834407	690.862836	14.425241	-2.865947	-0.769643	0.414836	2.088004
3.050	5.177816	-0.630157	690.581742	14.526648	-3.348926	-0.771087	0.484943	2.103538
3.060	5.419287	-0.447561	690.739932	14.619307	-3.819597	-0.771390	0.552972	2.116471
3.070	5.643688	-0.302426	691.278424	14.695307	-4.279415	-0.773055	0.619058	2.125816
3.080	5.850747	-0.210565	692.145648	14.745738	-4.733843	-0.777422	0.683937	2.130439
3.090	6.049498	-0.184479	693.309162	14.762657	-5.192558	-0.784149	0.748953	2.129304
3.100	6.258007	-0.230182	694.748838	14.741320	-5.667749	-0.791203	0.815798	2.121820
3.110	6.498462	-0.345314	696.436313	14.682295	-6.170902	-0.795480	0.886068	2.108204
3.120	6.789402	-0.519157	698.311167	14.592831	-6.709308	-0.793887	0.960791	2.089732
3.130	7.138613	-0.734557	700.264749	14.486762	-7.283691	-0.784469	1.040134	2.068755
3.140	7.540199	-0.971119	702.138978	14.382475	-7.887768	-0.767165	1.123391	2.048380
3.150	7.977403	-1.208460	703.741765	14.299218	-8.509731	-0.743928	1.209212	2.031884
3.160	8.429767	-1.428318	704.875105	14.252791	-9.135006	-0.718151	1.295975	2.022031
3.170	8.881064	-1.615257	705.368307	14.252000	-9.749320	-0.693607	1.382160	2.020505
3.180	9.324142	-1.756944	705.107602	14.297004	-10.341087	-0.673271	1.466597	2.027634
3.190	9.760553	-1.845225	704.054086	14.380007	-10.902448	-0.658494	1.548524	2.042458
3.200	10.195437	-1.878188	702.245839	14.487983	-11.428811	-0.648838	1.627466	2.063093
3.210	10.630449	-1.861830	699.786603	14.606584	-11.917369	-0.642581	1.703000	2.087291
3.220	11.058342	-1.809483	696.828471	14.724094	-12.365464	-0.637634	1.774535	2.113016
3.230	11.461953	-1.738151	693.555517	14.834430	-12.769618	-0.632471	1.841182	2.138896
3.240	11.818171	-1.662825	690.170384	14.938470	-13.125575	-0.626731	1.901788	2.164461
3.250	12.105243	-1.591072	686.881366	15.043417	-13.429165	-0.621334	1.955092	2.190104
3.260	12.310365	-1.520347	683.886979	15.160389	-13.677444	-0.618076	1.999957	2.216797
3.270	12.434152	-1.439338	681.358084	15.300944	-13.869506	-0.618855	2.035568	2.245654
3.280	12.489728	-1.332912	679.421414	15.473533	-14.006507	-0.624789	2.061535	2.277457
3.290	12.496797	-1.188590	678.149738	15.680912	-14.090763	-0.635543	2.077825	2.312308
3.300	12.473770	-1.002087	677.561614	15.919192	-14.124189	-0.649139	2.084562	2.349483
3.310	12.431749	-0.780199	677.628893	16.178729	-14.106688	-0.662322	2.081772	2.387550
3.320	12.372131	-0.540485	678.286507	16.446469	-14.035109	-0.671387	2.069201	2.424708
3.330	12.286958	-0.307951	679.440053	16.708985	-13.903220	-0.673218	2.046276	2.459229
3.340	12.160221	-0.109411	680.971683	16.955420	-13.702882	-0.666178	2.012254	2.489886
3.350	11.969637	0.033300	682.749273	17.179770	-13.426214	-0.650587	1.966493	2.516263
3.360	11.689878	0.109511	684.643440	17.382102	-13.068262	-0.628662	1.908769	2.538855
3.370	11.298158	0.123306	686.551255	17.568486	-12.629417	-0.604001	1.839545	2.558947
3.380	10.781475	0.093175	688.418304	17.749568	-12.116813	-0.580756	1.760095	2.578311
3.390	10.142978	0.047628	690.247236	17.937986	-11.544100	-0.562668	1.672459	2.598777
3.400	9.404503	0.017771	692.084704	18.145214	-10.929449	-0.552240	1.579207	2.621820
3.410	8.603543	0.028595	693.988927	18.378663	-10.292295	-0.550285	1.483063	2.648265
3.420	7.785392	0.091260	695.990829	18.639788	-9.649941	-0.556044	1.386504	2.678166
3.430	6.993385	0.199246	698.065585	18.923607	-9.015314	-0.567775	1.291471	2.710864
3.440	6.260799	0.330718	700.125996	19.219675	-8.396610	-0.583495	1.199300	2.745174
3.450	5.606741	0.457414	702.038907	19.514436	-7.798580	-0.601476	1.110847	2.779680
3.460	5.036204	0.557181	703.656928	19.794527	-7.224396	-0.620279	1.026693	2.813093
3.470	4.542861	0.624821	704.853618	20.050275	-6.676942	-0.638474	0.947281	2.844601
3.480	4.112827	0.675793	705.550708	20.278393	-6.159035	-0.654369	0.872940	2.874123
3.490	3.728237	0.740238	705.729804	20.483130	-5.672872	-0.666112	0.803831	2.902404
3.500	3.370342	0.849509	705.427345	20.675638	-5.219370	-0.672225	0.739888	2.930938
3.510	3.022139	1.021384	704.718565	20.871795	-4.797926	-0.672296	0.680829	2.961721
3.520	2.670412	1.251010	703.699925	21.089133	-4.406733	-0.667447	0.626223	2.996893
3.530	2.306808	1.511995	702.477190	21.343550	-4.043398	-0.660249	0.575591	3.038326
3.540	1.927776	1.767407	701.160247	21.646465	-3.705608	-0.654092	0.528497	3.087235
3.550	1.533828	1.985846	699.861207	22.002874	-3.391753	-0.652208	0.484632	3.143891
3.560	1.129296	2.155551	698.692623	22.410536	-3.101666	-0.656715	0.443924	3.207496
3.570	0.723576	2.290503	697.764998	22.860323	-2.837504	-0.667984	0.406656	3.276221
3.580	0.333507	2.426257	697.182682	23.337588	-2.604526	-0.684525	0.373579	3.347414
3.590	-0.015248	2.607425	697.035309	23.824379	-2.411190	-0.703391	0.345921	3.417959
3.600	-0.290698	2.871515	697.382381	24.302275	-2.268015	-0.720992	0.325218	3.484785
3.610	-0.462087	3.234716	698.233532	24.755501	-2.185125	-0.734061	0.312950	3.545447
3.620	-0.510186	3.684343	699.532660	25.173608	-2.169272	-0.740532	0.310103	3.598632
3.630	-0.435258	4.180319	701.155320	25.552754	-2.221659	-0.740095	0.316857	3.644379
3.640	-0.258029	4.665026	702.923681	25.894983	-2.337654	-0.734227	0.332562	3.683897
3.650	-0.012587	5.078382	704.635092	26.205854	-2.508503	-0.725631	0.356000	3.719067
3.660	0.265483	5.373974	706.094632	26.491582	-2.724187	-0.717253	0.385810	3.751846
3.670	0.550174	5.531993	707.142123	26.756980	-2.976163	-0.711316	0.420872	3.783819
3.680	0.830948	5.565277	707.668504	27.004866	-3.258930	-0.708854	0.460517	3.816033
3.690	1.112080	5.516268	707.621146	27.236708	-3.569898	-0.709879	0.504493	3.849052
3.700	1.406961	5.445516	707.000373	27.453737	-3.907834	-0.713910	0.552734	3.883129
3.710	1.730172	5.415374	705.850332	27.657626	-4.270807	-0.720433	0.605058	3.918341
3.720	2.090263	5.474101	704.247875	27.850386	-4.654730	-0.729014	0.660951	3.954628
3.730	2.485621	5.644683	702.293093	28.033707	-5.053207	-0.739166	0.719530	3.991739
3.740	2.904661	5.920490	700.103690	28.208227	-5.458657	-0.750218	0.779693	4.029150
3.750	3.329981	6.267957	697.812117	28.372976	-5.864121	-0.761395	0.840358	4.065991
3.760	3.744564	6.635134	695.561337	28.524994	-6.264860	-0.772082	0.900691	4.101003
3.770	4.137461	6.963848	693.495116	28.659063	-6.658982	-0.782205	0.960206	4.132554
3.780	4.507018	7.202384	691.742703	28.767666	-7.046704	-0.792571	1.018689	4.158723
3.790	4.860880	7.315573	690.402509	28.841315	-7.428469	-0.805016	1.075962	4.177464
3.800	5.212939	7.290345	689.530399	28.869302	-7.802745	-0.822154	1.131603	4.186806
3.810	5.577715	7.136429	689.135036	28.840795	-8.164499	-0.846651	1.184746	4.185072
3.820	5.963106	6.883086	689.179326	28.746174	-8.505067	-0.880181	1.234086	4.171073
3.830	6.363417	6.572835	689.586405	28.578538	-8.813451	-0.922439	1.278078	4.144301
3.840	6.755676	6.252676	690.250284	28.335305	-9.078639	-0.970627	1.315268	4.105077
3.850	7.102139	5.963447	691.052031	28.019498	-9.292254	-1.019710	1.344653	4.054615
3.860	7.359937	5.729198	691.880585	27.640223	-9.450832	-1.063530	1.365963	3.994941
3.870	7.495383	5.549945	692.653736	27.211913	-9.557106	-1.096563	1.379781	3.928646
3.880	7.497384	5.401271	693.332689	26.752367	-9.619901	-1.115718	1.387487	3.858518
3.890	7.383645	5.242001	693.925650	26.279976	-9.652619	-1.121454	1.391016	3.787146
3.900	7.196264	5.027738	694.480629	25.810760	-9.670819	-1.117648	1.392525	3.716556
3.910	6.988747	4.725287	695.070622	25.355904	-9.689774	-1.110236	1.394070	3.647961
3.920	6.810974	4.322740	695.773294	24.920323	-9.722707	-1.105201	1.397396	3.581673
3.930	6.698966	3.832045	696.645928	24.502568	-9.779794	-1.106638	1.403840	3.517220
3.940	6.672289	3.284108	697.698876	24.096101	-9.867433	-1.115557	1.414283	3.453653
3.950	6.736887	2.719097	698.875766	23.691626	-9.987354	-1.129722	1.429060	3.389962
3.960	6.888786	2.175669	700.050614	23.279930	-10.135706	-1.144548	1.447853	3.325464
3.970	7.115615	1.682184	701.047531	22.854564	-10.302830	-1.154682	1.469634	3.260059
3.980	7.396104	1.251705	701.679854	22.413635	-10.474442	-1.155732	1.492767	3.194282
3.990	7.699949	0.881371	701.797114	21.960253	-10.634464	-1.145523	1.515319	3.129145
4.000	7.990441	0.555661	701.324652	21.501595	-10.768863	-1.124472	1.535503	3.065855
4.010	8.230758	0.252100	700.283408	21.047102	-10.869184	-1.095047	1.552112	3.005512
4.020	8.392546	-0.052360	698.785191	20.606613	-10.934444	-1.060663	1.564779	2.948920
4.030	8.463740	-0.375727	697.007129	20.189155	-10.970737	-1.024588	1.573978	2.896549
4.040	8.452392	-0.726850	695.153993	19.802662	-10.988832	-0.989316	1.580777	2.848673
4.050	8.384704	-1.103156	693.418205	19.454249	-11.000607	-0.956545	1.586432	2.805558
4.060	8.297690	-1.490567	691.946929	19.150346	-11.015377	-0.927550	1.591940	2.767603
4.070	8.228829	-1.865866	690.823726	18.896178	-11.037146	-0.903534	1.597679	2.735311
4.080	8.206055	-2.201321	690.067615	18.694561	-11.063500	-0.885674	1.603249	2.709091
4.090	8.241154	-2.470672	689.646226	18.544628	-11.086411	-0.874798	1.607551	2.689006
4.100	8.328321	-2.655084	689.495927	18.441325	-11.094576	-0.870906	1.609085	2.674610
4.110	8.447872	-2.747553	689.542425	18.376314	-11.076399	-0.872849	1.606340	2.665001
4.120	8.573620	-2.754535	689.718473	18.340097	-11.022695	-0.878444	1.598144	2.659070
4.130	8.681171	-2.694124	689.977620	18.324470	-10.928460	-0.885032	1.583886	2.655806
4.140	8.753890	-2.591230	690.302868	18.324248	-10.793503	-0.890230	1.563589	2.654523
4.150	8.784246	-2.471374	690.707875	18.337685	-10.621972	-0.892507	1.537839	2.654912
4.160	8.770842	-2.355088	691.228076	18.365769	-10.420921	-0.891337	1.507595	2.656977
4.170	8.713813	-2.254277	691.901578	18.410969	-10.198258	-0.886921	1.473946	2.660923
4.180	8.611717	-2.171034	692.744914	18.476085	-9.960576	-0.879733	1.437842	2.667083
4.190	8.461403	-2.098761	693.733682	18.563542	-9.711501	-0.870232	1.399889	2.675889
4.200	8.260279	-2.025156	694.798242	18.675145	-9.451145	-0.858895	1.360272	2.687852
4.210	8.009180	-1.936326	695.838433	18.812062	-9.176992	-0.846438	1.318840	2.703510
4.220	7.714333	-1.821077	696.751978	18.974670	-8.886059	-0.833943	1.275355	2.723303
4.230	7.387963	-1.674241	697.464792	19.161924	-8.577509	-0.822731	1.229812	2.747368
4.240	7.047893	-1.498113	697.951123	19.370187	-8.254573	-0.814052	1.182686	2.775293
4.250	6.716331	-1.301659	698.236735	19.591990	-7.924894	-0.808736	1.134987	2.805924
4.260	6.417394	-1.098065	698.385739	19.815535	-7.599123	-0.806966	1.088098	2.837334
4.270	6.172971	-0.901755	698.477413	20.025525	-7.288325	-0.808210	1.043459	2.867025
4.280	5.997605	-0.725931	698.581265	20.205284	-7.001079	-0.811310	1.002185	2.892331
4.290	5.894286	-0.581075	698.737161	20.339565	-6.741175	-0.814633	0.964766	2.910904
4.300	5.853099	-0.474154	698.944767	20.417293	-6.506597	-0.816271	0.930917	2.921160
4.310	5.853458	-0.407908	699.164234	20.433653	-6.290093	-0.814337	0.899659	2.922583
4.320	5.869107	-0.379966	699.327757	20.391086	-6.081193	-0.807359	0.869577	2.915813
4.330	5.874172	-0.382437	699.358414	20.298920	-5.869007	-0.794692	0.839199	2.902506
4.340	5.848637	-0.403061	699.189558	20.171513	-5.644840	-0.776816	0.807340	2.884985
4.350	5.782163	-0.428326	698.777930	20.025258	-5.403727	-0.755393	0.773311	2.865754
4.360	5.675585	-0.447716	698.108005	19.875373	-5.144492	-0.732959	0.736919	2.847034
4.370	5.539768	-0.457255	697.190737	19.733668	-4.868590	-0.712259	0.698315	2.830455
4.380	5.391920	-0.460597	696.061811	19.608132	-4.578407	-0.695463	0.657759	2.817010
4.390	5.250116	-0.466888	694.781684	19.504066	-4.275729	-0.683577	0.615406	2.807222
4.400	5.127354	-0.486162	693.435374	19.425592	-3.960834	-0.676278	0.571190	2.801356
4.410	5.026819	-0.524335	692.128189	19.376274	-3.632245	-0.672154	0.524794	2.799521
4.420	4.939856	-0.580002	690.975200	19.358487	-3.286990	-0.669188	0.475703	2.801618
4.430	4.847256	-0.644342	690.085405	19.372286	-2.921222	-0.665258	0.423313	2.807230
4.440	4.723433	-0.704003	689.544251	19.414946	-2.531111	-0.658520	0.367070	2.815620
4.450	4.542274	-0.745773	689.399236	19.481928	-2.113843	-0.647666	0.306621	2.825928
4.460	4.283094	-0.761386	689.652418	19.568994	-1.668485	-0.632137	0.241931	2.837516
4.470	3.935050	-0.750854	690.261074	19.674499	-1.196425	-0.612305	0.173329	2.850298
4.480	3.498749	-0.723087	691.145621	19.800802	-0.701239	-0.589531	0.101460	2.864925
4.490	2.984869	-0.693239	692.203547	19.954209	-0.188069	-0.565957	0.027170	2.882708
4.500	2.410911	-0.677116	693.328334	20.143380	0.337153	-0.544017	-0.048628	2.905316
4.510	1.798180	-0.684044	694.430656	20.376566	0.868307	-0.525779	-0.125039	2.934284
4.520	1.170681	-0.710472	695.456325	20.658432	1.399318	-0.512397	-0.201209	2.970486
4.530	0.555970	-0.736928	696.394778	20.987441	1.924124	-0.503921	-0.276298	3.013727
4.540	-0.013975	-0.730437	697.275230	21.354764	2.436526	-0.499566	-0.349435	3.062602
4.550	-0.504181	-0.652762	698.152169	21.745179	2.929995	-0.498270	-0.419679	3.114676
4.560	-0.881324	-0.472407	699.084286	22.139757	3.397494	-0.499227	-0.485992	3.166965
4.570	-1.120513	-0.176378	700.111118	22.519566	3.831602	-0.502173	-0.547285	3.216570
4.580	-1.212193	0.222638	701.232106	22.869308	4.225376	-0.507361	-0.602565	3.261304
4.590	-1.167202	0.686613	702.393660	23.179840	4.574098	-0.515316	-0.651216	3.300121
4.600	-1.018439	1.160504	703.489381	23.448977	4.877359	-0.526485	-0.693309	3.333238
4.610	-0.817702	1.586290	704.375765	23.680535	5.140400	-0.540908	-0.729781	3.361918
4.620	-0.626949	1.918363	704.901993	23.882131	5.373567	-0.558032	-0.762314	3.388007
4.630	-0.504896	2.135349	704.948491	24.062511	5.589492	-0.576668	-0.792894	3.413372
4.640	-0.492297	2.244627	704.464695	24.229247	5.798835	-0.595100	-0.823155	3.439384
4.650	-0.600944	2.278237	703.493380	24.387376	6.006332	-0.611333	-0.853787	3.466611
4.660	-0.811011	2.281903	702.170344	24.539145	6.209046	-0.623510	-0.884265	3.494757
4.670	-1.078438	2.301302	700.696222	24.684531	6.397725	-0.630394	-0.913053	3.522858
4.680	-1.349879	2.370339	699.288996	24.822102	6.560648	-0.631677	-0.938188	3.549620
4.690	-1.579514	2.504610	698.134080	24.950016	6.688089	-0.627996	-0.957995	3.573814
4.700	-1.741332	2.700636	697.348345	25.067137	6.775338	-0.620688	-0.971586	3.594636
4.710	-1.832705	2.939563	696.966240	25.174042	6.823226	-0.611465	-0.978989	3.611946
4.720	-1.869088	3.193339	696.946985	25.273469	6.836576	-0.602093	-0.980932	3.626312
4.730	-1.873398	3.431764	697.196509	25.369925	6.821834	-0.594106	-0.978466	3.638848
4.740	-1.865135	3.629357	697.596366	25.468517	6.785032	-0.588567	-0.972630	3.650896
4.750	-1.853403	3.771055	698.032145	25.573352	6.730572	-0.585963	-0.964221	3.663635
4.760	-1.835609	3.855384	698.414818	25.685875	6.660785	-0.586248	-0.953700	3.677739
4.770	-1.801066	3.893775	698.690624	25.803617	6.576078	-0.588987	-0.941200	3.693139
4.780	-1.736845	3.905820	698.838869	25.919830	6.475588	-0.593517	-0.926621	3.708985
4.790	-1.632828	3.911929	698.861352	26.024276	6.358336	-0.599036	-0.909814	3.723811
4.800	-1.484126	3.926069	698.769371	26.104998	6.224683	-0.604633	-0.890807	3.735853
4.810	-1.291191	3.951416	698.573140	26.150533	6.077508	-0.609254	-0.869989	3.743421
4.820	-1.059281	3.980605	698.275931	26.152040	5.922492	-0.611718	-0.848159	3.745230
4.830	-0.798581	4.000229	697.873620	26.105005	5.767240	-0.610882	-0.826402	3.740649
4.840	-0.524858	3.997209	697.359817	26.010277	5.619623	-0.605952	-0.805843	3.729822
4.850	-0.259432	3.963871	696.735729	25.874192	5.486009	-0.596837	-0.787387	3.713631
4.860	-0.027288	3.899529	696.022277	25.707743	5.369928	-0.584337	-0.771517	3.693523
4.870	0.147124	3.808427	695.270931	25.525094	5.271278	-0.570057	-0.758162	3.671244
4.880	0.245877	3.695952	694.569589	25.341882	5.185924	-0.556092	-0.746639	3.648574
4.890	0.264012	3.565810	694.039727	25.173578	5.105630	-0.544655	-0.735639	3.627109
4.900	0.214390	3.419958	693.821184	25.033916	5.018580	-0.537778	-0.723325	3.608122
4.910	0.128580	3.261027	694.043645	24.933414	4.910901	-0.537121	-0.707578	3.592485
4.920	0.051817	3.095253	694.789807	24.878133	4.769230	-0.543781	-0.686428	3.580670
4.930	0.031971	2.933704	696.061489	24.868975	4.583684	-0.558014	-0.658517	3.572813
4.940	0.105351	2.790854	697.761588	24.901694	4.350163	-0.578921	-0.623445	3.568797
4.950	0.284638	2.681245	699.700311	24.967616	4.071045	-0.604296	-0.581827	3.568330
4.960	0.554413	2.615930	701.626239	25.054946	3.753992	-0.630880	-0.535042	3.570982
4.970	0.876909	2.600120	703.275089	25.150501	3.409341	-0.655077	-0.484781	3.576197
4.980	1.206222	2.632415	704.423093	25.241554	3.047172	-0.673958	-0.432577	3.583294
4.990	1.505406	2.705166	704.929016	25.317356	2.675198	-0.686161	-0.379499	3.591476
5.000	1.759615	2.805473	704.751602	25.370012	2.298111	-0.692318	-0.326088	3.599852
5.010	1.980182	2.916874	703.938423	25.394643	1.918284	-0.694827	-0.272507	3.607509
5.020	2.198374	3.021948	702.593921	25.389132	1.537253	-0.697029	-0.218797	3.613628
5.030	2.451787	3.105603	700.842027	25.353806	1.157342	-0.702130	-0.165136	3.617621
5.040	2.768914	3.158196	698.798329	25.291271	0.782938	-0.712268	-0.112041	3.619252
5.050	3.157374	3.177533	696.559966	25.206387	0.421039	-0.728042	-0.060445	3.618696
5.060	3.599307	3.169086	694.212301	25.106108	0.080851	-0.748597	-0.011646	3.616489
5.070	4.054662	3.144373	691.843900	24.998811	-0.227487	-0.772135	0.032881	3.613360
5.080	4.470870	3.117853	689.558960	24.892876	-0.494681	-0.796616	0.071739	3.609971
5.090	4.795923	3.103276	687.480667	24.794725	-0.714051	-0.820388	0.103865	3.606607
5.100	4.991321	3.110803	685.746143	24.707035	-0.882821	-0.842545	0.128739	3.602942
5.110	5.041581	3.145752	684.497052	24.628053	-1.002734	-0.862949	0.146492	3.597978
5.120	4.958076	3.208529	683.867534	24.552467	-1.080024	-0.881931	0.157929	3.590237
5.130	4.776538	3.294445	683.967525	24.473525	-1.124773	-0.899835	0.164448	3.578171
5.140	4.548926	3.392848	684.860134	24.385350	-1.149524	-0.916570	0.167848	3.560632
5.150	4.331439	3.486707	686.537054	24.284481	-1.167120	-0.931367	0.170001	3.537243
5.160	4.171302	3.554392	688.901625	24.170181	-1.188173	-0.942881	0.172474	3.508510
5.170	4.095752	3.574197	691.769786	24.043845	-1.219023	-0.949607	0.176218	3.475700
5.180	4.106822	3.530181	694.892821	23.908089	-1.261021	-0.950486	0.181470	3.440543
5.190	4.184089	3.416904	697.995816	23.765969	-1.311433	-0.945427	0.187886	3.404887
5.200	4.294572	3.241266	700.818372	23.620275	-1.365472	-0.935541	0.194840	3.370385
5.210	4.405733	3.021177	703.144559	23.472751	-1.418470	-0.922928	0.201732	3.338254
5.220	4.496152	2.781983	704.816943	23.323406	-1.467246	-0.910070	0.208174	3.309144
5.230	4.559733	2.551709	705.738962	23.170402	-1.510357	-0.899072	0.214011	3.283140
5.240	4.602576	2.355931	705.874095	23.010838	-1.547593	-0.891072	0.219245	3.259907
5.250	4.635151	2.213043	705.247174	22.842124	-1.579354	-0.886049	0.223943	3.238882
5.260	4.664288	2.130950	703.946787	22.663198	-1.606330	-0.883031	0.228189	3.219448
5.270	4.688946	2.106084	702.123515	22.474907	-1.629630	-0.880556	0.232100	3.200990
5.280	4.701258	2.124962	699.979523	22.279445	-1.651219	-0.877200	0.235895	3.182871
5.290	4.691530	2.167558	697.749136	22.079302	-1.674441	-0.872019	0.239977	3.164361
5.300	4.654262	2.211531	695.673805	21.876476	-1.704333	-0.864792	0.244990	3.144646
5.310	4.592356	2.236508	693.975579	21.672469	-1.747457	-0.855950	0.251804	3.122944
5.320	4.518029	2.227791	692.831283	21.469052	-1.811101	-0.846263	0.261406	3.098742
5.330	4.450539	2.178639	692.348448	21.269230	-1.901873	-0.836455	0.274699	3.072041
5.340	4.411796	2.090413	692.545931	21.077576	-2.023994	-0.826943	0.292254	3.043491
5.350	4.421158	1.970755	693.345576	20.899369	-2.177782	-0.817827	0.314098	3.014279
5.360	4.490602	1.830944	694.581810	20.738750	-2.358791	-0.809087	0.339599	2.985789
