Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	3.963545	-0.270483	720.036369	-2.484259	9.318658	-0.186007	-1.294193	-0.345018
2.840	4.010793	-0.274240	720.032444	-2.530814	9.337840	-0.168415	-1.296864	-0.351486
2.850	4.047912	-0.278792	720.077200	-2.577750	9.359806	-0.152481	-1.299834	-0.357983
2.860	4.071777	-0.289065	720.134184	-2.621463	9.386673	-0.139498	-1.303462	-0.364024
2.870	4.079858	-0.307373	720.179575	-2.660092	9.421362	-0.130347	-1.308196	-0.369365
2.880	4.070264	-0.332448	720.209270	-2.693797	9.466817	-0.125238	-1.314454	-0.374030
2.890	4.042097	-0.360097	720.233697	-2.724427	9.524993	-0.123600	-1.322486	-0.378270
2.900	3.995841	-0.385307	720.265743	-2.754691	9.595985	-0.124180	-1.332284	-0.382455
2.910	3.933581	-0.404820	720.309437	-2.787116	9.677595	-0.125365	-1.343533	-0.386933
2.920	3.858862	-0.418799	720.355090	-2.823101	9.765569	-0.125612	-1.355660	-0.391904
2.930	3.776181	-0.430583	720.382541	-2.862459	9.854537	-0.123859	-1.367959	-0.397353
2.940	3.690277	-0.444665	720.369766	-2.903721	9.939481	-0.119822	-1.379775	-0.403088
2.950	3.605357	-0.464297	720.302007	-2.945168	10.017250	-0.114093	-1.390701	-0.408880
2.960	3.524188	-0.490341	720.177905	-2.986133	10.087489	-0.107961	-1.400694	-0.414638
2.970	3.447174	-0.521910	720.011726	-3.027903	10.152596	-0.102962	-1.410060	-0.420535
2.980	3.371941	-0.557921	719.831864	-3.073692	10.216649	-0.100324	-1.419311	-0.427001
2.990	3.294071	-0.598187	719.675414	-3.127587	10.283711	-0.100534	-1.428937	-0.434583
3.000	3.209027	-0.643369	719.578860	-3.192897	10.356123	-0.103210	-1.439192	-0.443717
3.010	3.114701	-0.694027	719.566974	-3.270683	10.433459	-0.107260	-1.449964	-0.454535
3.020	3.013493	-0.749608	719.644274	-3.359207	10.512523	-0.111192	-1.460794	-0.466787
3.030	2.912822	-0.808259	719.793440	-3.454621	10.588315	-0.113456	-1.471021	-0.479946
3.040	2.823458	-0.867864	719.982105	-3.552522	10.655454	-0.112779	-1.479961	-0.493418
3.050	2.756237	-0.927856	720.175313	-3.649618	10.709550	-0.108476	-1.487075	-0.506768
3.060	2.718593	-0.990742	720.348287	-3.744727	10.748185	-0.100723	-1.492082	-0.519849
3.070	2.712314	-1.062212	720.494367	-3.838868	10.771379	-0.090681	-1.494998	-0.532810
3.080	2.733054	-1.149304	720.625505	-3.934650	10.781480	-0.080316	-1.496128	-0.546005
3.090	2.771337	-1.257179	720.765764	-4.035364	10.782484	-0.071837	-1.495976	-0.559872
3.100	2.814691	-1.386099	720.940219	-4.144056	10.778894	-0.066943	-1.495116	-0.574813
3.110	2.850550	-1.530344	721.162754	-4.262669	10.774423	-0.066243	-1.494035	-0.591083
3.120	2.869346	-1.679824	721.426888	-4.391389	10.770799	-0.069209	-1.492985	-0.608709
3.130	2.866827	-1.823680	721.703468	-4.528393	10.766941	-0.074668	-1.491879	-0.627459
3.140	2.844756	-1.954221	721.947146	-4.670177	10.758830	-0.081487	-1.490252	-0.646886
3.150	2.809810	-2.069397	722.110359	-4.812431	10.740331	-0.089043	-1.487353	-0.666440
3.160	2.771382	-2.172675	722.159800	-4.951151	10.704921	-0.097244	-1.482348	-0.685603
3.170	2.739312	-2.270324	722.087960	-5.083590	10.647828	-0.106214	-1.474589	-0.704013
3.180	2.722307	-2.367296	721.914133	-5.208783	10.567827	-0.115930	-1.463862	-0.721524
3.190	2.727147	-2.463712	721.675235	-5.327426	10.468076	-0.126043	-1.450525	-0.738203
3.200	2.758360	-2.553975	721.412472	-5.441041	10.355696	-0.135932	-1.435475	-0.754221
3.210	2.817946	-2.629323	721.160688	-5.550750	10.240100	-0.144931	-1.419947	-0.769697
3.220	2.905033	-2.682666	720.943321	-5.656306	10.130404	-0.152591	-1.405160	-0.784570
3.230	3.015745	-2.712899	720.771631	-5.755963	10.032595	-0.158887	-1.391924	-0.798584
3.240	3.143734	-2.726091	720.645708	-5.847188	9.947529	-0.164286	-1.380363	-0.811382
3.250	3.281560	-2.732868	720.556441	-5.927722	9.870676	-0.169626	-1.369868	-0.822659
3.260	3.422498	-2.743659	720.489172	-5.996406	9.793932	-0.175819	-1.359345	-0.832269
3.270	3.561977	-2.764496	720.429275	-6.053400	9.708798	-0.183484	-1.347641	-0.840249
3.280	3.698003	-2.795273	720.368056	-6.099842	9.609558	-0.192683	-1.333979	-0.846767
3.290	3.830460	-2.830704	720.306348	-6.137210	9.495231	-0.202882	-1.318221	-0.852028
3.300	3.959789	-2.862861	720.253842	-6.166788	9.369712	-0.213115	-1.300890	-0.856196
3.310	4.085742	-2.883868	720.223891	-6.189510	9.240388	-0.222256	-1.282988	-0.859387
3.320	4.206718	-2.887754	720.225717	-6.206221	9.115943	-0.229275	-1.265706	-0.861705
3.330	4.319666	-2.871115	720.257925	-6.218076	9.004182	-0.233463	-1.250133	-0.863312
3.340	4.420294	-2.832844	720.307417	-6.226685	8.910522	-0.234652	-1.237044	-0.864448
3.350	4.503476	-2.773634	720.354915	-6.233756	8.837427	-0.233322	-1.226816	-0.865373
3.360	4.564163	-2.695843	720.384202	-6.240377	8.784589	-0.230557	-1.219431	-0.866257
3.370	4.599139	-2.603800	720.389908	-6.246320	8.749500	-0.227801	-1.214551	-0.867075
3.380	4.609185	-2.503983	720.379717	-6.249746	8.728076	-0.226528	-1.211594	-0.867563
3.390	4.600395	-2.404468	720.370349	-6.247493	8.715304	-0.227897	-1.209837	-0.867261
3.400	4.583339	-2.313568	720.380148	-6.235815	8.706057	-0.232463	-1.208537	-0.865628
3.410	4.569810	-2.238071	720.422052	-6.211305	8.696167	-0.240038	-1.207093	-0.862176
3.420	4.568307	-2.181675	720.499104	-6.171850	8.683543	-0.249774	-1.205212	-0.856608
3.430	4.580218	-2.144104	720.602723	-6.117468	8.668856	-0.260433	-1.203001	-0.848938
3.440	4.598518	-2.121240	720.713537	-6.050752	8.655278	-0.270678	-1.200932	-0.839550
3.450	4.609776	-2.106344	720.805299	-5.976622	8.647215	-0.279293	-1.199660	-0.829159
3.460	4.598863	-2.092060	720.852458	-5.901295	8.648506	-0.285328	-1.199761	-0.818655
3.470	4.554553	-2.072493	720.840222	-5.830678	8.660835	-0.288234	-1.201492	-0.808872
3.480	4.473765	-2.044541	720.773449	-5.768694	8.682887	-0.287960	-1.204662	-0.800348
3.490	4.362872	-2.008030	720.679515	-5.716230	8.710435	-0.284914	-1.208642	-0.793172
3.500	4.235828	-1.964934	720.601848	-5.671214	8.737208	-0.279749	-1.212488	-0.787011
3.510	4.110036	-1.918203	720.584798	-5.629793	8.756259	-0.273053	-1.215160	-0.781281
3.520	4.001484	-1.870659	720.655225	-5.587945	8.761441	-0.265106	-1.215760	-0.775398
3.530	3.920671	-1.824185	720.808703	-5.542692	8.748637	-0.255813	-1.213725	-0.768955
3.540	3.870611	-1.779411	721.007025	-5.492420	8.716517	-0.244811	-1.208937	-0.761771
3.550	3.847507	-1.736033	721.189257	-5.436502	8.666709	-0.231696	-1.201725	-0.753825
3.560	3.843705	-1.693592	721.292695	-5.374891	8.603392	-0.216293	-1.192774	-0.745175
3.570	3.851655	-1.652235	721.275250	-5.308150	8.532339	-0.198942	-1.182952	-0.735940
3.580	3.867234	-1.612957	721.129908	-5.237801	8.459522	-0.180679	-1.173093	-0.726332
3.590	3.891083	-1.577220	720.885732	-5.166395	8.389587	-0.163173	-1.163789	-0.716673
3.600	3.927514	-1.546148	720.595931	-5.096900	8.324715	-0.148327	-1.155254	-0.707317
3.610	3.981659	-1.519497	720.318576	-5.031559	8.264438	-0.137669	-1.147331	-0.698519
3.620	4.056307	-1.494667	720.097998	-4.970873	8.206637	-0.131784	-1.139656	-0.690305
3.630	4.149840	-1.466321	719.953994	-4.913265	8.149330	-0.130084	-1.131924	-0.682441
3.640	4.255951	-1.427258	719.881966	-4.855566	8.092427	-0.131023	-1.124132	-0.674495
3.650	4.365028	-1.370655	719.861989	-4.794002	8.038607	-0.132663	-1.116687	-0.665961
3.660	4.466402	-1.292983	719.871084	-4.725306	7.992943	-0.133334	-1.110330	-0.656410
3.670	4.550463	-1.196389	719.892449	-4.647749	7.961415	-0.132155	-1.105917	-0.645617
3.680	4.609969	-1.089231	719.918370	-4.561907	7.948970	-0.129261	-1.104149	-0.633670
3.690	4.640542	-0.984164	719.947947	-4.470887	7.957832	-0.125701	-1.105334	-0.621001
3.700	4.640874	-0.894344	719.983316	-4.379816	7.986668	-0.123031	-1.109285	-0.608322
3.710	4.613086	-0.829283	720.027167	-4.294690	8.030812	-0.122718	-1.115348	-0.596462
3.720	4.563070	-0.792012	720.081774	-4.220985	8.083403	-0.125554	-1.122567	-0.586181
3.730	4.500175	-0.778572	720.148402	-4.162415	8.137061	-0.131306	-1.129914	-0.577994
3.740	4.435743	-0.779960	720.226638	-4.120106	8.185583	-0.138754	-1.136529	-0.572057
3.750	4.380742	-0.785585	720.314289	-4.092338	8.225227	-0.146137	-1.141894	-0.568132
3.760	4.343306	-0.786598	720.408501	-4.075036	8.255217	-0.151874	-1.145908	-0.565656
3.770	4.327099	-0.777715	720.507532	-4.063095	8.277346	-0.155195	-1.148822	-0.563921
3.780	4.330904	-0.757370	720.611497	-4.052158	8.294737	-0.156380	-1.151069	-0.562322
3.790	4.349244	-0.726938	720.720815	-4.040021	8.310263	-0.156479	-1.153049	-0.560553
3.800	4.373715	-0.689771	720.832928	-4.027025	8.325277	-0.156747	-1.154952	-0.558663
3.810	4.394893	-0.650267	720.939410	-4.015385	8.339247	-0.158101	-1.156719	-0.556966
3.820	4.404642	-0.612938	721.025719	-4.008003	8.350401	-0.160857	-1.158128	-0.555875
3.830	4.398236	-0.581615	721.075063	-4.007439	8.357023	-0.164774	-1.158967	-0.555759
3.840	4.375486	-0.558983	721.075895	-4.015366	8.358680	-0.169303	-1.159196	-0.556858
3.850	4.340361	-0.546593	721.029386	-4.032512	8.356824	-0.173847	-1.159013	-0.559272
3.860	4.299235	-0.545371	720.951388	-4.058835	8.354531	-0.177910	-1.158820	-0.562983
3.870	4.258439	-0.556296	720.866105	-4.093647	8.355557	-0.181121	-1.159100	-0.567879
3.880	4.221997	-0.580565	720.794571	-4.135549	8.363053	-0.183213	-1.160255	-0.573749
3.890	4.190379	-0.618870	720.744822	-4.182326	8.378377	-0.184077	-1.162461	-0.580278
3.900	4.160634	-0.670169	720.709417	-4.231108	8.400460	-0.183911	-1.165582	-0.587075
3.910	4.127757	-0.730835	720.671250	-4.279090	8.426056	-0.183354	-1.169196	-0.593765
3.920	4.086847	-0.794865	720.613948	-4.324616	8.450860	-0.183444	-1.172731	-0.600129
3.930	4.035441	-0.855148	720.531080	-4.368051	8.471075	-0.185324	-1.175671	-0.606227
3.940	3.975244	-0.905194	720.429881	-4.411780	8.484768	-0.189805	-1.177737	-0.612382
3.950	3.912394	-0.940574	720.328697	-4.459187	8.492405	-0.196990	-1.178962	-0.619049
3.960	3.855801	-0.959593	720.250285	-4.513123	8.496339	-0.206167	-1.179637	-0.626605
3.970	3.814001	-0.963303	720.214149	-4.574539	8.499537	-0.216022	-1.180140	-0.635164
3.980	3.791859	-0.955181	720.230396	-4.641767	8.504224	-0.225103	-1.180764	-0.644484
3.990	3.788658	-0.940651	720.296220	-4.710715	8.511162	-0.232302	-1.181620	-0.653997
4.000	3.798435	-0.926164	720.395415	-4.775990	8.519807	-0.237149	-1.182657	-0.662968
4.010	3.812270	-0.917627	720.501466	-4.832525	8.529082	-0.239738	-1.183770	-0.670717
4.020	3.821572	-0.918564	720.584766	-4.877017	8.538158	-0.240357	-1.184893	-0.676814
4.030	3.821230	-0.929004	720.622822	-4.908636	8.546742	-0.239136	-1.186022	-0.681166
4.040	3.811619	-0.945970	720.609668	-4.928962	8.554750	-0.235996	-1.187154	-0.683999
4.050	3.798678	-0.965349	720.559480	-4.941452	8.561623	-0.230932	-1.188191	-0.685780
4.060	3.791865	-0.983921	720.501616	-4.950662	8.565742	-0.224345	-1.188858	-0.687113
4.070	3.800724	-1.000277	720.468778	-4.961300	8.564366	-0.217114	-1.188721	-0.688621
4.080	3.831375	-1.014409	720.483709	-4.977109	8.554305	-0.210345	-1.187300	-0.690801
4.090	3.884194	-1.026786	720.550644	-4.999861	8.533197	-0.204978	-1.184261	-0.693895
4.100	3.953435	-1.037849	720.655362	-5.028963	8.500852	-0.201527	-1.179600	-0.697832
4.110	4.028956	-1.048169	720.772937	-5.062068	8.459891	-0.200059	-1.173725	-0.702311
4.120	4.099475	-1.058757	720.878022	-5.096530	8.415134	-0.200344	-1.167345	-0.706989
4.130	4.156140	-1.071005	720.951979	-5.130937	8.371903	-0.201971	-1.161229	-0.711689
4.140	4.194898	-1.086222	720.984720	-5.165889	8.334088	-0.204361	-1.155931	-0.716505
4.150	4.216770	-1.105104	720.973145	-5.203764	8.302968	-0.206769	-1.151633	-0.721769
4.160	4.226274	-1.127535	720.919201	-5.247774	8.277312	-0.208362	-1.148161	-0.727928
4.170	4.229117	-1.152899	720.828776	-5.300828	8.254537	-0.208440	-1.145145	-0.735380
4.180	4.230150	-1.180731	720.710509	-5.364614	8.232248	-0.206713	-1.142241	-0.744351
4.190	4.232025	-1.211257	720.573809	-5.439084	8.209388	-0.203474	-1.139285	-0.754827
4.200	4.234599	-1.245496	720.427337	-5.522437	8.186586	-0.199559	-1.136351	-0.766550
4.210	4.235019	-1.284749	720.280009	-5.611543	8.165697	-0.196027	-1.133684	-0.779078
4.220	4.228397	-1.329583	720.144524	-5.702629	8.148859	-0.193665	-1.131559	-0.791873
4.230	4.209030	-1.378714	720.040420	-5.792030	8.137621	-0.192541	-1.130162	-0.804403
4.240	4.172146	-1.428498	719.992807	-5.876803	8.132527	-0.191845	-1.129529	-0.816231
4.250	4.115892	-1.473507	720.025284	-5.955037	8.133260	-0.190174	-1.129580	-0.827059
4.260	4.042880	-1.508039	720.149555	-6.025858	8.139021	-0.186186	-1.130185	-0.836751
4.270	3.960577	-1.527924	720.357000	-6.089215	8.148766	-0.179340	-1.131212	-0.845305
4.280	3.880185	-1.531982	720.616834	-6.145708	8.161092	-0.170305	-1.132515	-0.852840
4.290	3.814293	-1.522638	720.882176	-6.196582	8.173900	-0.160802	-1.133875	-0.859583
4.300	3.774111	-1.505429	721.102046	-6.243800	8.184132	-0.152945	-1.134948	-0.865869
4.310	3.767149	-1.487422	721.235307	-6.289941	8.187920	-0.148435	-1.135263	-0.872107
4.320	3.795980	-1.475199	721.261890	-6.337746	8.181277	-0.147980	-1.134300	-0.878702
4.330	3.858123	-1.473390	721.187377	-6.389452	8.161059	-0.151155	-1.131614	-0.885963
4.340	3.946737	-1.484373	721.039629	-6.446281	8.125757	-0.156674	-1.126950	-0.894026
4.350	4.051871	-1.508865	720.859322	-6.508359	8.075752	-0.162893	-1.120295	-0.902861
4.360	4.162229	-1.546581	720.688258	-6.575113	8.013055	-0.168325	-1.111862	-0.912338
4.370	4.267372	-1.596345	720.559227	-6.645791	7.940769	-0.171969	-1.102029	-0.922310
4.380	4.360023	-1.655565	720.489826	-6.719629	7.862423	-0.173418	-1.091261	-0.932647
4.390	4.437947	-1.719585	720.480951	-6.795520	7.781219	-0.172792	-1.080003	-0.943192
4.400	4.504692	-1.781688	720.519195	-6.871561	7.699248	-0.170618	-1.068569	-0.953696
4.410	4.568568	-1.834361	720.581690	-6.945104	7.616963	-0.167730	-1.057057	-0.963819
4.420	4.639815	-1.871710	720.642269	-7.013569	7.533251	-0.165165	-1.045352	-0.973239
4.430	4.726909	-1.891983	720.678412	-7.075581	7.446262	-0.163985	-1.033229	-0.981794
4.440	4.833567	-1.898700	720.677996	-7.131711	7.354768	-0.164950	-1.020535	-0.989584
4.450	4.957632	-1.899459	720.643591	-7.184401	7.259486	-0.168149	-1.007361	-0.996942
4.460	5.092029	-1.902823	720.591885	-7.237135	7.163624	-0.172850	-0.994131	-1.004332
4.470	5.227216	-1.914850	720.547618	-7.293204	7.072236	-0.177733	-0.981508	-1.012175
4.480	5.354221	-1.936987	720.533982	-7.354449	6.990579	-0.181463	-0.970194	-1.020694
4.490	5.467236	-1.966264	720.562993	-7.420516	6.922300	-0.183261	-0.960679	-1.029822
4.500	5.564691	-1.997470	720.629479	-7.489090	6.868400	-0.183138	-0.953111	-1.039243
4.510	5.648226	-2.026007	720.711303	-7.557124	6.827485	-0.181681	-0.947326	-1.048565
4.520	5.720052	-2.049906	720.776239	-7.622401	6.797049	-0.179583	-0.943018	-1.057527
4.530	5.780233	-2.070179	720.793152	-7.684506	6.775009	-0.177268	-0.939938	-1.066118
4.540	5.825500	-2.089708	720.743270	-7.744630	6.760679	-0.174859	-0.938015	-1.074534
4.550	5.850193	-2.111670	720.627254	-7.804459	6.754839	-0.172474	-0.937356	-1.083009
4.560	5.848752	-2.138343	720.465495	-7.865020	6.759051	-0.170568	-0.938151	-1.091658
4.570	5.818593	-2.170488	720.291683	-7.926334	6.774701	-0.169977	-0.940550	-1.100434
4.580	5.762175	-2.207068	720.141887	-7.987969	6.802274	-0.171567	-0.944574	-1.109222
4.590	5.687178	-2.245310	720.042987	-8.049813	6.841179	-0.175704	-0.950107	-1.117963
4.600	5.604289	-2.281258	720.005005	-8.112202	6.890175	-0.181875	-0.956962	-1.126687
4.610	5.523268	-2.310801	720.020524	-8.175207	6.948176	-0.188696	-0.964997	-1.135413
4.620	5.449282	-2.330839	720.070679	-8.237661	7.014960	-0.194364	-0.974204	-1.144007
4.630	5.381536	-2.340416	720.133799	-8.296770	7.091301	-0.197347	-0.984720	-1.152115
4.640	5.314827	-2.341568	720.192820	-8.348670	7.178477	-0.196958	-0.996744	-1.159227
4.650	5.242858	-2.339388	720.239792	-8.389603	7.277543	-0.193524	-1.010433	-1.164835
4.660	5.161433	-2.340673	720.277152	-8.417101	7.388921	-0.188100	-1.025844	-1.168592
4.670	5.070085	-2.351291	720.315240	-8.430773	7.512469	-0.181969	-1.042942	-1.170428
4.680	4.971755	-2.373460	720.366290	-8.432553	7.647690	-0.176256	-1.061639	-1.170592
4.690	4.871047	-2.404451	720.437264	-8.426401	7.793637	-0.171789	-1.081793	-1.169623
4.700	4.772126	-2.437414	720.525225	-8.417443	7.948396	-0.169116	-1.103139	-1.168237
4.710	4.677300	-2.463777	720.617817	-8.410669	8.108635	-0.168522	-1.125234	-1.167147
4.720	4.586902	-2.476045	720.698651	-8.409552	8.269770	-0.170016	-1.147466	-1.166861
4.730	4.500331	-2.470031	720.754732	-8.415059	8.426975	-0.173364	-1.169188	-1.167534
4.740	4.417432	-2.446064	720.781869	-8.425402	8.576577	-0.178228	-1.189899	-1.168925
4.750	4.339253	-2.408990	720.785051	-8.436686	8.717076	-0.184344	-1.209386	-1.170486
4.760	4.267723	-2.366760	720.773586	-8.444274	8.849252	-0.191587	-1.227744	-1.171557
4.770	4.204471	-2.327768	720.754086	-8.444421	8.975368	-0.199920	-1.245275	-1.171609
4.780	4.149540	-2.297803	720.726234	-8.435514	9.097869	-0.209282	-1.262320	-1.170419
4.790	4.100903	-2.278055	720.685120	-8.418478	9.218173	-0.219504	-1.279085	-1.168122
4.800	4.055360	-2.265168	720.629447	-8.396189	9.336003	-0.230244	-1.295535	-1.165119
4.810	4.010521	-2.253325	720.569734	-8.372139	9.449416	-0.240905	-1.311381	-1.161878
4.820	3.966742	-2.237258	720.529248	-8.348914	9.555371	-0.250537	-1.326160	-1.158720
4.830	3.927608	-2.214648	720.534845	-8.327147	9.650521	-0.257859	-1.339355	-1.155690
4.840	3.898448	-2.186876	720.602275	-8.305448	9.731923	-0.261534	-1.350526	-1.152570
4.850	3.883647	-2.157982	720.725036	-8.281286	9.797570	-0.260627	-1.359405	-1.149022
4.860	3.884300	-2.132580	720.874069	-8.252318	9.846777	-0.255018	-1.365950	-1.144766
4.870	3.897394	-2.113777	721.009073	-8.217472	9.880455	-0.245511	-1.370365	-1.139718
4.880	3.916677	-2.101940	721.095441	-8.177408	9.901147	-0.233618	-1.373070	-1.134026
4.890	3.934618	-2.094585	721.118059	-8.134383	9.912694	-0.221207	-1.374628	-1.128024
4.900	3.944593	-2.087224	721.085436	-8.091763	9.919585	-0.210190	-1.375646	-1.122164
4.910	3.942615	-2.074890	721.023212	-8.053268	9.926243	-0.202213	-1.376688	-1.116922
4.920	3.928244	-2.054073	720.961380	-8.021933	9.936455	-0.198305	-1.378223	-1.112672
4.930	3.904504	-2.024562	720.921923	-7.998979	9.952996	-0.198571	-1.380593	-1.109549
4.940	3.876812	-1.990303	720.912126	-7.983146	9.977323	-0.202149	-1.383986	-1.107367
4.950	3.851166	-1.958471	720.924853	-7.971052	10.009304	-0.207566	-1.388398	-1.105670
4.960	3.832328	-1.936758	720.943476	-7.958558	10.047180	-0.213341	-1.393615	-1.103909
4.970	3.822906	-1.929952	720.948135	-7.942488	10.088021	-0.218538	-1.399271	-1.101673
4.980	3.823565	-1.937495	720.921144	-7.921837	10.128723	-0.223018	-1.404970	-1.098849
4.990	3.833821	-1.953345	720.850868	-7.897940	10.167143	-0.227319	-1.410436	-1.095641
5.000	3.852725	-1.968221	720.734216	-7.873666	10.202873	-0.232263	-1.415622	-1.092451
5.010	3.879187	-1.973129	720.578012	-7.852103	10.237275	-0.238501	-1.420703	-1.089695
5.020	3.911988	-1.962660	720.399061	-7.835368	10.272883	-0.246193	-1.425999	-1.087643
5.030	3.949468	-1.936772	720.222132	-7.823948	10.312531	-0.254945	-1.431854	-1.086324
5.040	3.988945	-1.900365	720.075111	-7.816672	10.358674	-0.264022	-1.438555	-1.085536
5.050	4.026223	-1.860661	719.981891	-7.811078	10.413097	-0.272716	-1.446300	-1.084899
5.060	4.055830	-1.823515	719.955551	-7.803955	10.476876	-0.280696	-1.455212	-1.083949
5.070	4.072184	-1.790574	719.994966	-7.791977	10.550334	-0.288151	-1.465334	-1.082227
5.080	4.071195	-1.758882	720.086383	-7.772407	10.632928	-0.295619	-1.476618	-1.079371
5.090	4.051434	-1.723058	720.208838	-7.743800	10.723290	-0.303560	-1.488914	-1.075216
5.100	4.014351	-1.678615	720.340614	-7.706497	10.819656	-0.311898	-1.502019	-1.069841
5.110	3.963684	-1.624619	720.464090	-7.662632	10.920671	-0.319870	-1.515783	-1.063569
5.120	3.904592	-1.564616	720.567802	-7.615461	11.026165	-0.326358	-1.530205	-1.056869
5.130	3.842935	-1.505548	720.646262	-7.568202	11.137396	-0.330544	-1.545473	-1.050197
5.140	3.784706	-1.454982	720.698933	-7.522886	11.256506	-0.332482	-1.561887	-1.043832
5.150	3.735197	-1.417556	720.729127	-7.479767	11.385441	-0.333222	-1.579712	-1.037806
5.160	3.697500	-1.392179	720.742280	-7.437547	11.524895	-0.334397	-1.599031	-1.031929
5.170	3.670589	-1.371560	720.743023	-7.394197	11.673866	-0.337553	-1.619699	-1.025913
5.180	3.648119	-1.344645	720.732347	-7.347895	11.829997	-0.343558	-1.641386	-1.019504
5.190	3.619112	-1.301078	720.707737	-7.297622	11.990409	-0.352371	-1.663699	-1.012563
5.200	3.570695	-1.235552	720.667321	-7.243290	12.152382	-0.363193	-1.686268	-1.005081
5.210	3.491771	-1.149927	720.614951	-7.185443	12.313481	-0.374879	-1.708746	-0.997127
5.220	3.376334	-1.052184	720.561057	-7.124762	12.471262	-0.386390	-1.730771	-0.988780
5.230	3.225664	-0.953084	720.517484	-7.061666	12.623053	-0.397052	-1.751943	-0.980083
5.240	3.049048	-0.862327	720.490256	-6.996324	12.766143	-0.406516	-1.771869	-0.971050
5.250	2.862645	-0.785840	720.476547	-6.929084	12.898163	-0.414521	-1.790227	-0.961736
5.260	2.686216	-0.724890	720.468906	-6.860989	13.017222	-0.420706	-1.806771	-0.952295
