Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.083447	-0.878476	641.344816	8.642913	4.133706	-0.199591	-0.644537	1.347623
2.960	3.075778	-0.887730	641.300782	8.649842	4.114292	-0.198121	-0.641554	1.348796
2.970	3.090740	-0.889701	641.162256	8.662549	4.083261	-0.197596	-0.636853	1.351070
2.980	3.124228	-0.891754	640.972996	8.681110	4.047536	-0.196441	-0.631467	1.354364
2.990	3.167629	-0.897545	640.785364	8.703668	4.013708	-0.193534	-0.626373	1.358281
3.000	3.209722	-0.905073	640.645191	8.726734	3.986761	-0.188634	-0.622304	1.362179
3.010	3.239794	-0.907902	640.580747	8.746138	3.969571	-0.182471	-0.619683	1.365345
3.020	3.250837	-0.898642	640.597843	8.758363	3.963086	-0.176497	-0.618654	1.367217
3.030	3.241626	-0.872698	640.680455	8.761811	3.966719	-0.172400	-0.619142	1.367579
3.040	3.216971	-0.830487	640.795764	8.757517	3.978581	-0.171517	-0.620881	1.366663
3.050	3.186129	-0.777489	640.902938	8.748910	3.995527	-0.174341	-0.623422	1.365091
3.060	3.159929	-0.722623	640.964333	8.740584	4.013392	-0.180281	-0.626149	1.363662
3.070	3.147408	-0.675753	640.956175	8.736567	4.027723	-0.187801	-0.628393	1.363052
3.080	3.152928	-0.644984	640.875244	8.738932	4.034887	-0.194947	-0.629590	1.363593
3.090	3.174699	-0.634337	640.739715	8.747406	4.033028	-0.200093	-0.629433	1.365204
3.100	3.205403	-0.642460	640.584434	8.760044	4.022361	-0.202606	-0.627921	1.367508
3.110	3.234955	-0.662915	640.451772	8.774494	4.004744	-0.203093	-0.625300	1.370048
3.120	3.254590	-0.686016	640.379450	8.789213	3.982835	-0.203056	-0.621949	1.372501
3.130	3.260770	-0.701546	640.388314	8.804084	3.959252	-0.204072	-0.618258	1.374804
3.140	3.257243	-0.701496	640.474932	8.820247	3.935978	-0.206962	-0.614540	1.377142
3.150	3.254221	-0.682178	640.613266	8.839302	3.914084	-0.211415	-0.610990	1.379819
3.160	3.264877	-0.645183	640.765478	8.862327	3.893784	-0.216264	-0.607677	1.383084
3.170	3.300617	-0.596776	640.896689	8.889148	3.874671	-0.220171	-0.604570	1.386986
3.180	3.366989	-0.545782	640.986045	8.918136	3.856022	-0.222345	-0.601577	1.391315
3.190	3.461467	-0.500668	641.029286	8.946615	3.837061	-0.222956	-0.598578	1.395664
3.200	3.573476	-0.467008	641.033977	8.971700	3.817264	-0.223090	-0.595486	1.399567
3.210	3.686387	-0.446355	641.012860	8.991211	3.796769	-0.224255	-0.592308	1.402657
3.220	3.780946	-0.436823	640.979918	9.004239	3.776800	-0.227613	-0.589223	1.404761
3.230	3.839451	-0.434869	640.949729	9.011216	3.759775	-0.233341	-0.586594	1.405916
3.240	3.849930	-0.437319	640.937672	9.013696	3.748820	-0.240466	-0.584896	1.406330
3.250	3.809603	-0.442719	640.958259	9.014065	3.746716	-0.247248	-0.584549	1.406342
3.260	3.726682	-0.451314	641.020484	9.015177	3.754669	-0.251880	-0.585733	1.406379
3.270	3.619550	-0.463545	641.121450	9.019740	3.771433	-0.253145	-0.588256	1.406869
3.280	3.512894	-0.477855	641.241932	9.029386	3.793210	-0.250800	-0.591541	1.408109
3.290	3.431551	-0.489463	641.347877	9.043785	3.814435	-0.245578	-0.594753	1.410122
3.300	3.393952	-0.491460	641.399188	9.060402	3.829172	-0.238875	-0.597003	1.412600
3.310	3.407446	-0.478153	641.362917	9.075276	3.832631	-0.232234	-0.597576	1.414999
3.320	3.467180	-0.448728	641.225556	9.084537	3.822425	-0.226831	-0.596112	1.416746
3.330	3.558854	-0.408791	640.999579	9.085911	3.799259	-0.223168	-0.592709	1.417460
3.340	3.664069	-0.368558	640.721744	9.079516	3.766870	-0.221056	-0.587910	1.417076
3.350	3.765909	-0.338738	640.443521	9.067692	3.731144	-0.219797	-0.582587	1.415846
3.360	3.852668	-0.326386	640.216576	9.054065	3.698672	-0.218448	-0.577722	1.414219
3.370	3.918922	-0.332681	640.078262	9.042198	3.675232	-0.216066	-0.574185	1.412671
3.380	3.964538	-0.353225	640.042450	9.034310	3.664643	-0.211953	-0.572562	1.411517
3.390	3.992720	-0.380233	640.099088	9.030519	3.668263	-0.205845	-0.573077	1.410800
3.400	4.007958	-0.405404	640.222117	9.028934	3.685189	-0.198034	-0.575611	1.410282
3.410	4.014331	-0.422439	640.381626	9.026584	3.712962	-0.189356	-0.579805	1.409563
3.420	4.014498	-0.428667	640.554380	9.020755	3.748461	-0.181043	-0.585190	1.408273
3.430	4.009560	-0.425653	640.728054	9.010110	3.788704	-0.174483	-0.591312	1.406230
3.440	3.999627	-0.418740	640.898304	8.995119	3.831435	-0.170947	-0.597823	1.403517
3.450	3.984455	-0.415545	641.062115	8.977712	3.875457	-0.171332	-0.604537	1.400443
3.460	3.963555	-0.423575	641.212987	8.960436	3.920684	-0.175937	-0.611448	1.397420
3.470	3.935807	-0.447521	641.341621	8.945531	3.967911	-0.184298	-0.618689	1.394815
3.480	3.899241	-0.487138	641.440947	8.934330	4.018407	-0.195155	-0.626466	1.392853
3.490	3.851613	-0.536793	641.510645	8.927159	4.073437	-0.206617	-0.634976	1.391584
3.500	3.791723	-0.587271	641.556729	8.923608	4.133747	-0.216527	-0.644331	1.390930
3.510	3.720736	-0.629271	641.585783	8.922885	4.199032	-0.222943	-0.654477	1.390755
3.520	3.642820	-0.657069	641.597704	8.923949	4.267497	-0.224608	-0.665136	1.390895
3.530	3.564852	-0.670645	641.582445	8.925386	4.335713	-0.221277	-0.675784	1.391152
3.540	3.495395	-0.675310	641.524162	8.925236	4.398972	-0.213795	-0.685706	1.391255
3.550	3.443119	-0.679054	641.411220	8.921110	4.452177	-0.203875	-0.694122	1.390857
3.560	3.414686	-0.688870	641.245572	8.910743	4.491167	-0.193644	-0.700382	1.389599
3.570	3.412277	-0.707822	641.044796	8.892781	4.514220	-0.185069	-0.704197	1.387232
3.580	3.431506	-0.734233	640.835758	8.867348	4.523227	-0.179454	-0.705832	1.383716
3.590	3.461209	-0.763330	640.645349	8.836088	4.523881	-0.177167	-0.706144	1.379248
3.600	3.486351	-0.790164	640.494625	8.801722	4.524465	-0.177677	-0.706402	1.374207
3.610	3.493569	-0.811797	640.398042	8.767440	4.533513	-0.179855	-0.707921	1.369061
3.620	3.476714	-0.827441	640.364789	8.736392	4.557242	-0.182363	-0.711663	1.364284
3.630	3.439250	-0.836947	640.398687	8.711334	4.597727	-0.183971	-0.717948	1.360299
3.640	3.392097	-0.839432	640.495681	8.694272	4.652442	-0.183778	-0.726381	1.357429
3.650	3.348150	-0.833468	640.640748	8.686071	4.715280	-0.181373	-0.736026	1.355841
3.660	3.316295	-0.818820	640.806893	8.686164	4.778753	-0.176957	-0.745740	1.355504
3.670	3.297646	-0.798317	640.958288	8.692529	4.836589	-0.171329	-0.754587	1.356177
3.680	3.285602	-0.778241	641.058195	8.702039	4.885728	-0.165669	-0.762135	1.357449
3.690	3.269481	-0.766522	641.079935	8.711174	4.926874	-0.161177	-0.768527	1.358828
3.700	3.239885	-0.769486	641.016547	8.716929	4.963427	-0.158729	-0.774306	1.359860
3.710	3.193224	-0.788925	640.884201	8.717600	4.999328	-0.158714	-0.780067	1.360246
3.720	3.133477	-0.821085	640.717337	8.713035	5.036883	-0.161072	-0.786132	1.359888
3.730	3.070673	-0.858032	640.557598	8.704208	5.075597	-0.165468	-0.792372	1.358849
3.740	3.017076	-0.890578	640.440898	8.692412	5.112488	-0.171474	-0.798276	1.357254
3.750	2.982814	-0.911473	640.387083	8.678623	5.143616	-0.178664	-0.803204	1.355215
3.760	2.972661	-0.917721	640.395705	8.663424	5.165987	-0.186558	-0.806687	1.352823
3.770	2.985042	-0.911385	640.449672	8.647405	5.178968	-0.194484	-0.808646	1.350208
3.780	3.013506	-0.898737	640.525377	8.631622	5.184651	-0.201486	-0.809437	1.347585
3.790	3.049878	-0.888041	640.604308	8.617677	5.187130	-0.206428	-0.809725	1.345242
3.800	3.087540	-0.886686	640.679778	8.607325	5.190982	-0.208333	-0.810230	1.343468
3.810	3.123295	-0.898519	640.755316	8.601893	5.199578	-0.206826	-0.811476	1.342461
3.820	3.157156	-0.922277	640.836702	8.601905	5.213956	-0.202430	-0.813617	1.342293
3.830	3.190579	-0.951769	640.923607	8.607119	5.232764	-0.196517	-0.816441	1.342924
3.840	3.224491	-0.977923	641.006258	8.616891	5.253281	-0.190938	-0.819537	1.344276
3.850	3.258500	-0.991948	641.068295	8.630584	5.272909	-0.187508	-0.822519	1.346281
3.860	3.291745	-0.988389	641.092912	8.647768	5.290347	-0.187538	-0.825208	1.348910
3.870	3.324457	-0.966907	641.068467	8.668135	5.305833	-0.191583	-0.827655	1.352139
3.880	3.358600	-0.932151	640.991714	8.691172	5.320521	-0.199353	-0.830045	1.355895
3.890	3.396671	-0.891801	640.868601	8.715847	5.335552	-0.209736	-0.832550	1.360005
3.900	3.439366	-0.853702	640.713038	8.740577	5.351514	-0.220913	-0.835243	1.364195
3.910	3.483853	-0.823444	640.544306	8.763649	5.368534	-0.230657	-0.838121	1.368157
3.920	3.523981	-0.803455	640.384411	8.783897	5.386759	-0.236840	-0.841176	1.371660
3.930	3.552366	-0.793734	640.256213	8.801081	5.406673	-0.238045	-0.844455	1.374619
3.940	3.563233	-0.793304	640.181635	8.815668	5.428977	-0.234081	-0.848037	1.377057
3.950	3.554740	-0.801085	640.178365	8.828191	5.454183	-0.226146	-0.851979	1.379021
3.960	3.530047	-0.815533	640.254599	8.838771	5.482370	-0.216475	-0.856280	1.380509
3.970	3.496919	-0.833540	640.403515	8.847160	5.513304	-0.207560	-0.860911	1.381498
3.980	3.466033	-0.849902	640.600749	8.853251	5.546708	-0.201290	-0.865860	1.382023
3.990	3.448282	-0.858260	640.807921	8.857695	5.582332	-0.198396	-0.871140	1.382270
4.000	3.451542	-0.853229	640.982880	8.862288	5.619738	-0.198402	-0.876738	1.382609
4.010	3.477779	-0.832479	641.093495	8.869884	5.658140	-0.200031	-0.882576	1.383555
4.020	3.521681	-0.797546	641.128818	8.883700	5.696653	-0.201813	-0.888535	1.385634
4.030	3.571673	-0.753121	641.101858	8.906113	5.734941	-0.202616	-0.894544	1.389189
4.040	3.613068	-0.705510	641.042312	8.937364	5.773747	-0.201887	-0.900681	1.394192
4.050	3.632217	-0.661320	640.982748	8.974802	5.814786	-0.199612	-0.907167	1.400163
4.060	3.620344	-0.626913	640.944763	9.013242	5.860006	-0.196116	-0.914276	1.406243
4.070	3.575998	-0.608250	640.930836	9.046441	5.910708	-0.191894	-0.922207	1.411453
4.080	3.505428	-0.610191	640.924210	9.069139	5.967048	-0.187460	-0.931007	1.415010
4.090	3.420653	-0.634882	640.895867	9.078789	6.028072	-0.183209	-0.940570	1.416578
4.100	3.335819	-0.679927	640.815785	9.076258	6.092086	-0.179260	-0.950677	1.416360
4.110	3.263164	-0.737593	640.664809	9.065334	6.157154	-0.175421	-0.961057	1.414989
4.120	3.209932	-0.795967	640.443714	9.051300	6.221616	-0.171342	-0.971454	1.413286
4.130	3.177057	-0.842055	640.176996	9.039283	6.284569	-0.166827	-0.981692	1.411998
4.140	3.159699	-0.865839	639.909787	9.033057	6.346161	-0.162110	-0.991727	1.411614
4.150	3.149271	-0.863615	639.697491	9.034637	6.407545	-0.157889	-1.001652	1.412330
4.160	3.136378	-0.839039	639.590158	9.044416	6.470457	-0.155036	-1.011657	1.414095
4.170	3.113875	-0.801542	639.616861	9.061430	6.536572	-0.154161	-1.021951	1.416697
4.180	3.079032	-0.763073	639.776854	9.083628	6.606825	-0.155304	-1.032677	1.419812
4.190	3.034019	-0.734611	640.041810	9.108323	6.680922	-0.157954	-1.043826	1.423083
4.200	2.984783	-0.723444	640.367725	9.132857	6.757118	-0.161296	-1.055193	1.426189
4.210	2.939151	-0.731704	640.709928	9.155181	6.832302	-0.164487	-1.066364	1.428912
4.220	2.905108	-0.756176	641.033628	9.174110	6.902310	-0.166843	-1.076747	1.431143
4.230	2.889489	-0.789294	641.316178	9.189264	6.962510	-0.167981	-1.085660	1.432876
4.240	2.896720	-0.821140	641.542643	9.200912	7.008663	-0.167973	-1.092470	1.434186
4.250	2.927370	-0.842213	641.699968	9.209857	7.037996	-0.167442	-1.096774	1.435228
4.260	2.977029	-0.846261	641.774746	9.217382	7.050198	-0.167495	-1.098547	1.436233
4.270	3.036555	-0.832069	641.756127	9.225124	7.047882	-0.169444	-1.098218	1.437481
4.280	3.094366	-0.803424	641.641541	9.234784	7.036204	-0.174396	-1.096594	1.439244
4.290	3.140144	-0.767481	641.441554	9.247798	7.021677	-0.182872	-1.094671	1.441721
4.300	3.168114	-0.732586	641.181239	9.265132	7.010633	-0.194558	-1.093393	1.445010
4.310	3.178004	-0.706505	640.897071	9.287227	7.007932	-0.208281	-1.093457	1.449098
4.320	3.173338	-0.695194	640.629728	9.313935	7.016269	-0.222200	-1.095214	1.453872
4.330	3.158422	-0.701681	640.414995	9.344309	7.036126	-0.234219	-1.098682	1.459102
4.340	3.136033	-0.724982	640.276535	9.376418	7.066172	-0.242509	-1.103612	1.464433
4.350	3.107039	-0.759664	640.223432	9.407554	7.103917	-0.246003	-1.109600	1.469417
4.360	3.071921	-0.796803	640.251845	9.435062	7.146431	-0.244697	-1.116191	1.473648
4.370	3.033053	-0.826354	640.347412	9.457440	7.190927	-0.239663	-1.122973	1.476923
4.380	2.996093	-0.840053	640.486042	9.474978	7.235102	-0.232721	-1.129627	1.479342
4.390	2.969209	-0.833587	640.634233	9.489405	7.277233	-0.225892	-1.135942	1.481252
4.400	2.960196	-0.807205	640.752364	9.502826	7.316149	-0.220783	-1.141806	1.483073
4.410	2.973058	-0.764820	640.803228	9.516737	7.351246	-0.218140	-1.147192	1.485126
4.420	3.006128	-0.712354	640.764217	9.531719	7.382597	-0.217696	-1.152155	1.487555
4.430	3.052746	-0.656192	640.637915	9.547791	7.411123	-0.218293	-1.156835	1.490357
4.440	3.103821	-0.602241	640.455278	9.564875	7.438692	-0.218240	-1.161469	1.493449
4.450	3.150672	-0.555552	640.268563	9.582920	7.468029	-0.215822	-1.166390	1.496703
4.460	3.186757	-0.520006	640.135864	9.601618	7.502337	-0.209879	-1.171991	1.499934
4.470	3.207959	-0.497659	640.103141	9.620002	7.544596	-0.200296	-1.178653	1.502883
4.480	3.212128	-0.487970	640.191067	9.636332	7.596694	-0.188165	-1.186629	1.505228
4.490	3.198861	-0.487702	640.391754	9.648545	7.658686	-0.175495	-1.195938	1.506663
4.500	3.169873	-0.492059	640.674752	9.655063	7.728561	-0.164521	-1.206316	1.507015
4.510	3.129304	-0.496658	640.996767	9.655516	7.802700	-0.156864	-1.217276	1.506328
4.520	3.083001	-0.499244	641.309613	9.651032	7.876828	-0.152936	-1.228241	1.504894
4.530	3.036707	-0.500139	641.565410	9.644091	7.946985	-0.151854	-1.238687	1.503212
4.540	2.994268	-0.501242	641.721864	9.638096	8.010142	-0.151902	-1.248226	1.501912
4.550	2.957173	-0.504210	641.749859	9.636741	8.064452	-0.151274	-1.256635	1.501635
4.560	2.925616	-0.508917	641.641921	9.643224	8.109333	-0.148717	-1.263841	1.502898
4.570	2.899840	-0.513090	641.417210	9.659426	8.145510	-0.143843	-1.269924	1.505951
4.580	2.880384	-0.513280	641.119037	9.685302	8.174939	-0.137105	-1.275105	1.510687
4.590	2.867070	-0.506391	640.804451	9.718794	8.200609	-0.129587	-1.279737	1.516655
4.600	2.857844	-0.490822	640.529764	9.756382	8.226236	-0.122704	-1.284286	1.523174
4.610	2.848658	-0.466754	640.337610	9.794124	8.255818	-0.117911	-1.289291	1.529525
4.620	2.834700	-0.435732	640.249280	9.828736	8.292989	-0.116410	-1.295275	1.535142
4.630	2.812158	-0.400017	640.262870	9.858337	8.340227	-0.118865	-1.302625	1.539733
4.640	2.779406	-0.362072	640.356334	9.882604	8.398114	-0.125150	-1.311475	1.543298
4.650	2.737056	-0.324261	640.494736	9.902405	8.464954	-0.134220	-1.321627	1.546056
4.660	2.687234	-0.288618	640.640341	9.919158	8.537007	-0.144237	-1.332574	1.548319
4.670	2.632842	-0.256630	640.762323	9.934262	8.609398	-0.153004	-1.343618	1.550382
4.680	2.577205	-0.229134	640.842214	9.948800	8.677472	-0.158595	-1.354073	1.552457
4.690	2.523983	-0.206452	640.873525	9.963492	8.738100	-0.159922	-1.363467	1.554674
4.700	2.476844	-0.188715	640.857912	9.978678	8.790439	-0.156990	-1.371667	1.557081
4.710	2.438628	-0.176193	640.802088	9.994086	8.835887	-0.150697	-1.378879	1.559621
4.720	2.410368	-0.169465	640.717665	10.008494	8.877398	-0.142304	-1.385540	1.562076
4.730	2.390799	-0.169377	640.622527	10.019634	8.918570	-0.132882	-1.392172	1.564046
4.740	2.376645	-0.176933	640.540592	10.024657	8.962859	-0.123054	-1.399265	1.565031
4.750	2.363414	-0.193245	640.497971	10.021071	9.012958	-0.113129	-1.407180	1.564575
4.760	2.346291	-0.219469	640.515932	10.007793	9.070204	-0.103411	-1.416078	1.562458
4.770	2.320966	-0.256472	640.603212	9.985825	9.134018	-0.094387	-1.425846	1.558816
4.780	2.284411	-0.304266	640.750801	9.958192	9.201572	-0.086650	-1.436061	1.554144
4.790	2.235741	-0.361587	640.931482	9.929172	9.268047	-0.080610	-1.446028	1.549178
4.800	2.177179	-0.425979	641.105315	9.903168	9.327619	-0.076240	-1.454928	1.544702
4.810	2.114697	-0.494273	641.230788	9.883678	9.374982	-0.072978	-1.462029	1.541360
4.820	2.057587	-0.562969	641.278727	9.872651	9.406779	-0.069894	-1.466878	1.539526
4.830	2.016540	-0.628214	641.243160	9.870276	9.422328	-0.066104	-1.469385	1.539241
4.840	2.000681	-0.685608	641.143482	9.875152	9.423426	-0.061268	-1.469784	1.540241
4.850	2.014644	-0.730485	641.016521	9.884705	9.413503	-0.055916	-1.468527	1.542036
4.860	2.056812	-0.759169	640.902803	9.895708	9.396616	-0.051389	-1.466153	1.544026
4.870	2.119454	-0.770958	640.834156	9.904847	9.376658	-0.049378	-1.463196	1.545618
4.880	2.190860	-0.769610	640.827576	9.909391	9.356935	-0.051272	-1.460133	1.546343
4.890	2.258890	-0.762993	640.885136	9.907995	9.340041	-0.057638	-1.457366	1.545986
4.900	2.314656	-0.760472	640.996555	9.901377	9.327908	-0.068057	-1.455220	1.544685
4.910	2.354924	-0.768971	641.142213	9.892471	9.321855	-0.081325	-1.453945	1.542945
4.920	2.382401	-0.789551	641.297194	9.885740	9.322425	-0.095888	-1.453683	1.541522
4.930	2.404076	-0.816357	641.436815	9.885666	9.328971	-0.110294	-1.454387	1.541175
4.940	2.428418	-0.838791	641.541447	9.894928	9.339193	-0.123493	-1.455743	1.542368
4.950	2.462452	-0.846100	641.597900	9.913132	9.349084	-0.134914	-1.457156	1.545069
4.960	2.509548	-0.832106	641.597811	9.936828	9.353616	-0.144340	-1.457863	1.548763
4.970	2.568447	-0.797725	641.536415	9.960957	9.348128	-0.151727	-1.457147	1.552672
4.980	2.633474	-0.750283	641.413882	9.981007	9.329860	-0.157110	-1.454577	1.556095
4.990	2.695579	-0.700445	641.237789	9.994761	9.298923	-0.160640	-1.450152	1.558667
5.000	2.743967	-0.658593	641.023841	10.002793	9.258254	-0.162686	-1.444292	1.560440
5.010	2.768403	-0.632232	640.793860	10.007719	9.212613	-0.163858	-1.437687	1.561769
5.020	2.762135	-0.624953	640.572609	10.012855	9.167023	-0.164883	-1.431067	1.563110
5.030	2.724738	-0.636494	640.385216	10.021016	9.125244	-0.166386	-1.424962	1.564842
5.040	2.663523	-0.663124	640.255004	10.033766	9.088786	-0.168657	-1.419557	1.567152
5.050	2.592392	-0.698151	640.200107	10.051128	9.056750	-0.171546	-1.414675	1.569998
5.060	2.528242	-0.732895	640.228510	10.071672	9.026459	-0.174595	-1.409881	1.573137
5.070	2.486327	-0.758432	640.333726	10.092949	8.994551	-0.177343	-1.404666	1.576201
5.080	2.476516	-0.767904	640.494044	10.112228	8.958050	-0.179599	-1.398616	1.578817
5.090	2.501722	-0.758683	640.676141	10.127464	8.915109	-0.181481	-1.391516	1.580746
5.100	2.558681	-0.733419	640.841125	10.138201	8.865415	-0.183240	-1.383403	1.582015
5.110	2.640321	-0.699291	640.950823	10.145991	8.810414	-0.185038	-1.374585	1.582959
5.120	2.738573	-0.665491	640.974197	10.153951	8.753314	-0.186820	-1.365627	1.584143
5.130	2.846539	-0.639882	640.894906	10.165420	8.698632	-0.188347	-1.357263	1.586129
5.140	2.959377	-0.626261	640.719025	10.182254	8.651166	-0.189334	-1.350228	1.589192
5.150	3.073914	-0.623373	640.479097	10.203671	8.614681	-0.189632	-1.345037	1.593131
5.160	3.187539	-0.625937	640.230609	10.226363	8.590807	-0.189342	-1.341830	1.597294
5.170	3.297070	-0.626995	640.039836	10.245825	8.578635	-0.188774	-1.340328	1.600811
5.180	3.398120	-0.620440	639.966015	10.258207	8.575158	-0.188247	-1.339940	1.602930
5.190	3.485326	-0.602583	640.043840	10.261793	8.576397	-0.187849	-1.339970	1.603295
5.200	3.553546	-0.572272	640.272600	10.257503	8.578758	-0.187308	-1.339860	1.602053
5.210	3.599560	-0.529983	640.615563	10.248328	8.580052	-0.186055	-1.339345	1.599763
5.220	3.623362	-0.477135	641.009279	10.238009	8.579798	-0.183441	-1.338483	1.597170
5.230	3.628273	-0.416519	641.379424	10.229622	8.578803	-0.178993	-1.337555	1.594941
5.240	3.619890	-0.353540	641.658379	10.224647	8.578452	-0.172629	-1.336919	1.593472
5.250	3.604488	-0.296920	641.799893	10.222865	8.580154	-0.164751	-1.336889	1.592843
5.260	3.587481	-0.257603	641.787641	10.223034	8.585137	-0.156149	-1.337691	1.592900
5.270	3.572095	-0.245745	641.636382	10.223940	8.594482	-0.147719	-1.339463	1.593417
5.280	3.558219	-0.267027	641.386198	10.225273	8.609253	-0.140117	-1.342288	1.594246
5.290	3.541675	-0.320038	641.091871	10.227860	8.630551	-0.133547	-1.346227	1.595381
5.300	3.514601	-0.395947	640.810415	10.233159	8.659369	-0.127830	-1.351315	1.596909
5.310	3.467455	-0.480661	640.589745	10.242294	8.696182	-0.122683	-1.357528	1.598885
5.320	3.392377	-0.558685	640.460418	10.255181	8.740425	-0.117992	-1.364710	1.601220
5.330	3.286706	-0.617330	640.431336	10.270266	8.790155	-0.113884	-1.372537	1.603648
5.340	3.155084	-0.649821	640.489953	10.284984	8.842140	-0.110591	-1.380528	1.605799
5.350	3.009056	-0.656267	640.607373	10.296635	8.892397	-0.108245	-1.388120	1.607324
5.360	2.864121	-0.642339	640.747438	10.303214	8.937001	-0.106813	-1.394778	1.607999
5.370	2.735322	-0.616533	640.876723	10.303877	8.972898	-0.106205	-1.400097	1.607778
5.380	2.633195	-0.587400	640.971376	10.299032	8.998465	-0.106471	-1.403879	1.606785
5.390	2.561817	-0.561750	641.018630	10.290095	9.013638	-0.107912	-1.406143	1.605272
5.400	2.519582	-0.543995	641.014541	10.279009	9.019613	-0.110977	-1.407084	1.603553
5.410	2.501763	-0.536217	640.961588	10.267645	9.018311	-0.115953	-1.406997	1.601913
