Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.481914	1.144244	610.619396	12.156355	-13.554593	-0.143718	2.219810	1.990824
2.960	3.359681	1.239740	610.839977	12.265934	-13.604403	-0.139731	2.227163	2.008044
2.970	3.026225	1.322659	610.969290	12.385838	-13.669543	-0.146255	2.237353	2.027244
2.980	2.607609	1.393754	611.023919	12.516922	-13.762893	-0.156141	2.252431	2.048516
2.990	2.252707	1.456707	611.022706	12.658564	-13.899749	-0.162757	2.274833	2.071701
3.000	2.089396	1.517449	610.965228	12.808898	-14.091326	-0.162231	2.306404	2.096502
3.010	2.190098	1.582652	610.821614	12.965183	-14.339901	-0.154461	2.347641	2.122581
3.020	2.555582	1.657828	610.537608	13.124244	-14.636981	-0.142627	2.397392	2.149621
3.030	3.119931	1.745845	610.053183	13.282842	-14.964926	-0.131574	2.453053	2.177325
3.040	3.773631	1.846462	609.328303	13.437922	-15.301403	-0.125877	2.511192	2.205367
3.050	4.396726	1.956936	608.366543	13.586804	-15.625192	-0.128385	2.568384	2.233325
3.060	4.891324	2.073182	607.226640	13.727346	-15.921499	-0.139691	2.622003	2.260663
3.070	5.203846	2.190853	606.015098	13.857940	-16.185147	-0.158462	2.670750	2.286732
3.080	5.332040	2.305872	604.860880	13.977088	-16.420787	-0.182231	2.714804	2.310794
3.090	5.317581	2.414299	603.882272	14.082672	-16.640298	-0.208207	2.755553	2.332023
3.100	5.229175	2.511817	603.159641	14.171434	-16.858352	-0.233855	2.795007	2.349533
3.110	5.142302	2.593514	602.723193	14.239261	-17.087655	-0.257290	2.835075	2.362488
3.120	5.120860	2.654631	602.556446	14.282504	-17.335310	-0.277567	2.876960	2.370318
3.130	5.204390	2.692437	602.610190	14.299844	-17.601323	-0.294876	2.920847	2.372984
3.140	5.402853	2.708494	602.820211	14.293747	-17.879443	-0.310512	2.965966	2.371146
3.150	5.699197	2.710038	603.123279	14.270641	-18.159766	-0.326495	3.010954	2.366123
3.160	6.058106	2.709306	603.468086	14.239639	-18.431979	-0.344927	3.054342	2.359634
3.170	6.437808	2.720514	603.820026	14.210341	-18.688012	-0.367316	3.094964	2.353407
3.180	6.801151	2.755368	604.160056	14.190630	-18.923268	-0.394121	3.132161	2.348820
3.190	7.122746	2.818793	604.477978	14.185146	-19.136185	-0.424630	3.165737	2.346677
3.200	7.390715	2.906510	604.760751	14.194763	-19.326413	-0.457126	3.195712	2.347170
3.210	7.603599	3.005478	604.978147	14.216909	-19.492279	-0.489226	3.221981	2.349987
3.220	7.764326	3.097332	605.070794	14.246376	-19.628371	-0.518352	3.243979	2.354497
3.230	7.873568	3.163920	604.947206	14.276327	-19.724124	-0.542265	3.260470	2.359929
3.240	7.924826	3.193170	604.495390	14.299471	-19.764107	-0.559583	3.269521	2.365522
3.250	7.903375	3.183162	603.611090	14.309384	-19.730391	-0.570094	3.268726	2.370630
3.260	7.790323	3.142759	602.239043	14.301817	-19.606817	-0.574695	3.255654	2.374774
3.270	7.571280	3.088316	600.416338	14.275691	-19.384237	-0.574978	3.228466	2.377632
3.280	7.246617	3.037686	598.300847	14.233488	-19.065051	-0.572671	3.186532	2.378985
3.290	6.838353	3.004046	596.167691	14.180842	-18.664931	-0.569251	3.130819	2.378667
3.300	6.388706	2.992064	594.365477	14.125266	-18.210285	-0.565874	3.063819	2.376529
3.310	5.948276	2.997562	593.239430	14.074142	-17.731656	-0.563503	2.988954	2.372422
3.320	5.557056	3.010251	593.043402	14.032425	-17.255194	-0.562940	2.909600	2.366172
3.330	5.226140	3.018260	593.869365	14.000675	-16.795287	-0.564593	2.828111	2.357534
3.340	4.929216	3.012830	595.617628	13.973969	-16.350999	-0.568044	2.745217	2.346131
3.350	4.609079	2.991382	598.016942	13.941926	-15.907328	-0.571677	2.660013	2.331360
3.360	4.197542	2.957433	600.687832	13.889680	-15.440611	-0.572594	2.570488	2.312296
3.370	3.641097	2.916871	603.230981	13.799545	-14.926293	-0.566965	2.474391	2.287605
3.380	2.922775	2.871742	605.317490	13.653419	-14.346965	-0.550812	2.370155	2.255580
3.390	2.073037	2.814278	606.759477	13.436145	-13.698759	-0.521118	2.257692	2.214410
3.400	1.166968	2.724513	607.545905	13.139645	-12.994652	-0.477044	2.138876	2.162741
3.410	0.309132	2.573908	607.837210	12.766788	-12.263896	-0.420944	2.017628	2.100363
3.420	-0.389772	2.334883	607.921100	12.333291	-11.547686	-0.358739	1.899537	2.028765
3.430	-0.838800	1.992998	608.139490	11.866269	-10.892004	-0.299283	1.791037	1.951241
3.440	-0.989209	1.556488	608.802120	11.399185	-10.339151	-0.252571	1.698278	1.872396
3.450	-0.848302	1.058441	610.105638	10.964512	-9.919726	-0.227067	1.625903	1.797150
3.460	-0.481089	0.550109	612.077173	10.586412	-9.646807	-0.226865	1.576077	1.729588
3.470	0.001795	0.087724	614.557722	10.275776	-9.513927	-0.249758	1.548093	1.672060
3.480	0.469049	-0.282363	617.232137	10.029121	-9.497833	-0.287249	1.538778	1.624854
3.490	0.802391	-0.535242	619.700068	9.831447	-9.565729	-0.326836	1.543606	1.586485
3.500	0.930531	-0.672248	621.569512	9.661830	-9.685107	-0.355894	1.558170	1.554425
3.510	0.852084	-0.718014	622.546779	9.499668	-9.833101	-0.365614	1.579496	1.525936
3.520	0.637778	-0.711272	622.497332	9.329491	-10.002202	-0.353444	1.606786	1.498720
3.530	0.409765	-0.692790	621.461159	9.143174	-10.200396	-0.323187	1.641357	1.471238
3.540	0.305122	-0.694473	619.621195	8.939616	-10.445758	-0.282991	1.685830	1.442755
3.550	0.436300	-0.732791	617.238620	8.722874	-10.757581	-0.242253	1.742856	1.413209
3.560	0.860811	-0.807723	614.578633	8.499851	-11.147307	-0.208665	1.813813	1.383037
3.570	1.567629	-0.906469	611.850715	8.278219	-11.612399	-0.186384	1.897914	1.352980
3.580	2.481970	-1.010034	609.179644	8.064735	-12.135029	-0.175668	1.992028	1.323868
3.590	3.485379	-1.100497	606.611507	7.864016	-12.685589	-0.173762	2.091221	1.296384
3.600	4.444967	-1.166961	604.146515	7.677845	-13.229396	-0.176474	2.189766	1.270858
3.610	5.243948	-1.208588	601.781000	7.505200	-13.734046	-0.179779	2.282233	1.247165
3.620	5.805412	-1.233774	599.539023	7.343042	-14.175103	-0.180947	2.364334	1.224781
3.630	6.103285	-1.255985	597.481405	7.187655	-14.538793	-0.179003	2.433347	1.202992
3.640	6.158847	-1.288197	595.693134	7.036061	-14.821724	-0.174596	2.488148	1.181155
3.650	6.026495	-1.338519	594.260464	6.886964	-15.028513	-0.169506	2.528944	1.158913
3.660	5.775639	-1.408600	593.250652	6.740945	-15.168506	-0.165917	2.556846	1.136273
3.670	5.475050	-1.494767	592.701088	6.600046	-15.252529	-0.165659	2.573393	1.113554
3.680	5.182373	-1.590571	592.617167	6.467190	-15.290186	-0.169648	2.580112	1.091293
3.690	4.937929	-1.689318	592.975062	6.345734	-15.287955	-0.177753	2.578178	1.070152
3.700	4.760767	-1.785656	593.726659	6.239122	-15.248269	-0.189119	2.568230	1.050841
3.710	4.646561	-1.875943	594.806151	6.150383	-15.169845	-0.202739	2.550385	1.034015
3.720	4.569267	-1.957764	596.138828	6.081408	-15.049379	-0.217966	2.524475	1.020133
3.730	4.488694	-2.029223	597.652005	6.032281	-14.884306	-0.234707	2.490464	1.009330
3.740	4.363412	-2.088360	599.286110	6.001015	-14.675796	-0.253188	2.448880	1.001361
3.750	4.164604	-2.132516	601.002340	5.983913	-14.430831	-0.273433	2.401127	0.995656
3.760	3.884973	-2.157632	602.783553	5.976426	-14.162528	-0.294727	2.349521	0.991471
3.770	3.539225	-2.158157	604.627447	5.974214	-13.888521	-0.315366	2.297038	0.988082
3.780	3.157452	-2.128352	606.534127	5.974008	-13.628003	-0.332887	2.246865	0.984942
3.790	2.775936	-2.064955	608.492021	5.974052	-13.398558	-0.344771	2.201928	0.981780
3.800	2.429659	-1.970068	610.465787	5.974109	-13.213813	-0.349350	2.164546	0.978615
3.810	2.147897	-1.852648	612.388346	5.975167	-13.082305	-0.346550	2.136276	0.975715
3.820	1.951855	-1.727419	614.158102	5.978889	-13.007227	-0.338103	2.117896	0.973510
3.830	1.852850	-1.611149	615.642933	5.986865	-12.986546	-0.327150	2.109428	0.972457
3.840	1.850727	-1.517598	616.693468	5.999834	-13.013398	-0.317394	2.110189	0.972904
3.850	1.933398	-1.453303	617.167085	6.017218	-13.077170	-0.312144	2.118903	0.974974
3.860	2.078723	-1.416089	616.959790	6.037249	-13.165643	-0.313545	2.133955	0.978548
3.870	2.259269	-1.396929	616.037746	6.057603	-13.267951	-0.322144	2.153756	0.983317
3.880	2.449210	-1.384198	614.457538	6.076028	-13.377395	-0.336779	2.177106	0.988844
3.890	2.631362	-1.368339	612.366237	6.090538	-13.492962	-0.354797	2.203414	0.994591
3.900	2.801692	-1.344921	609.978078	6.099185	-13.618749	-0.372661	2.232662	0.999902
3.910	2.968884	-1.315067	607.532227	6.099855	-13.761300	-0.386903	2.265114	1.004038
3.920	3.148098	-1.283435	605.243439	6.090587	-13.925712	-0.395112	2.300845	1.006304
3.930	3.350805	-1.254827	603.261413	6.070495	-14.111816	-0.396505	2.339254	1.006279
3.940	3.575290	-1.230810	601.652258	6.040792	-14.311892	-0.391801	2.378765	1.004034
3.950	3.802929	-1.207811	600.406752	6.005204	-14.510875	-0.382542	2.416841	1.000189
3.960	4.002746	-1.177870	599.468887	5.969330	-14.689188	-0.370287	2.450367	0.995770
3.970	4.142387	-1.132130	598.770691	5.939110	-14.827304	-0.356144	2.476291	0.991884
3.980	4.200129	-1.065639	598.259003	5.918953	-14.910375	-0.340830	2.492294	0.989363
3.990	4.172165	-0.980874	597.906654	5.910284	-14.931264	-0.325123	2.497257	0.988496
4.000	4.072104	-0.887877	597.710014	5.911138	-14.891023	-0.310324	2.491346	0.988964
4.010	3.923904	-0.800673	597.681135	5.916997	-14.797082	-0.298323	2.475749	0.989992
4.020	3.752733	-0.731681	597.841954	5.922449	-14.660317	-0.291085	2.452206	0.990638
4.030	3.578461	-0.686844	598.221843	5.922874	-14.492371	-0.289761	2.422575	0.990080
4.040	3.413748	-0.663772	598.854163	5.915502	-14.304030	-0.293897	2.388566	0.987803
4.050	3.265332	-0.653567	599.767558	5.899657	-14.104709	-0.301212	2.351696	0.983657
4.060	3.135791	-0.645253	600.973097	5.876320	-13.902569	-0.308104	2.313343	0.977801
4.070	3.024319	-0.630599	602.453132	5.847320	-13.704784	-0.310721	2.274830	0.970585
4.080	2.926977	-0.607182	604.157147	5.814517	-13.517787	-0.306200	2.237462	0.962418
4.090	2.837764	-0.578583	606.005374	5.779308	-13.347450	-0.293617	2.202530	0.953673
4.100	2.751042	-0.552028	607.897265	5.742647	-13.199150	-0.274325	2.171280	0.944674
4.110	2.664407	-0.534876	609.721715	5.705429	-13.077692	-0.251566	2.144862	0.935743
4.120	2.580293	-0.531628	611.367711	5.668868	-12.987171	-0.229501	2.124281	0.927244
4.130	2.505162	-0.542663	612.735157	5.634524	-12.930940	-0.211953	2.110364	0.919569
4.140	2.446724	-0.565102	613.744921	5.603778	-12.911671	-0.201226	2.103752	0.913047
4.150	2.410849	-0.595212	614.346382	5.576894	-12.931431	-0.197353	2.104909	0.907777
4.160	2.399917	-0.631095	614.521082	5.552065	-12.991693	-0.198082	2.114117	0.903478
4.170	2.413519	-0.674167	614.282556	5.525105	-13.093373	-0.199685	2.131490	0.899440
4.180	2.451268	-0.728504	613.674165	5.490188	-13.236923	-0.198340	2.156995	0.894642
4.190	2.516243	-0.798233	612.766593	5.441613	-13.422444	-0.191525	2.190466	0.888040
4.200	2.616977	-0.884298	611.654093	5.375881	-13.649645	-0.178819	2.231595	0.878909
4.210	2.766357	-0.982327	610.445801	5.293119	-13.917567	-0.161799	2.279902	0.867091
4.220	2.977419	-1.082751	609.249622	5.197090	-14.224103	-0.143186	2.334692	0.853031
4.230	3.257699	-1.173251	608.151435	5.093845	-14.565446	-0.125751	2.395036	0.837595
4.240	3.604541	-1.242676	607.197165	4.989740	-14.935605	-0.111484	2.459762	0.821766
4.250	4.003375	-1.284973	606.385462	4.889648	-15.326149	-0.101317	2.527460	0.806360
4.260	4.429640	-1.301572	605.674493	4.795918	-15.726351	-0.095297	2.596502	0.791831
4.270	4.853432	-1.301066	605.000971	4.708236	-16.123821	-0.092996	2.665090	0.778220
4.280	5.245032	-1.296099	604.305181	4.624300	-16.505531	-0.093916	2.731324	0.765226
4.290	5.579615	-1.298726	603.553611	4.541077	-16.859078	-0.097738	2.793302	0.752390
4.300	5.840509	-1.316328	602.751262	4.456366	-17.173976	-0.104334	2.849264	0.739337
4.310	6.021147	-1.349672	601.939686	4.370256	-17.442786	-0.113585	2.897763	0.726029
4.320	6.125802	-1.393546	601.182587	4.285982	-17.661742	-0.125187	2.937833	0.712925
4.330	6.168447	-1.439306	600.544929	4.209618	-17.830605	-0.138625	2.969071	0.700966
4.340	6.168888	-1.478046	600.072408	4.148427	-17.951735	-0.153338	2.991595	0.691321
4.350	6.146557	-1.503065	599.777494	4.108449	-18.028649	-0.168944	3.005889	0.684996
4.360	6.114200	-1.510920	599.636762	4.092420	-18.064498	-0.185335	3.012573	0.682483
4.370	6.074356	-1.501149	599.601098	4.098895	-18.060865	-0.202531	3.012147	0.683604
4.380	6.019993	-1.475184	599.615896	4.122808	-18.017260	-0.220370	3.004800	0.687575
4.390	5.938383	-1.435000	599.644727	4.157100	-17.931638	-0.238282	2.990377	0.693261
4.400	5.816308	-1.381978	599.688039	4.194922	-17.802017	-0.255410	2.968546	0.699517
4.410	5.645146	-1.316468	599.789096	4.231820	-17.628790	-0.271045	2.939165	0.705551
4.420	5.424956	-1.238291	600.023345	4.267316	-17.416765	-0.285072	2.902681	0.711192
4.430	5.166658	-1.147918	600.474245	4.305233	-17.175899	-0.298088	2.860389	0.716972
4.440	4.891267	-1.047569	601.204737	4.352367	-16.920184	-0.311018	2.814380	0.723941
4.450	4.625622	-0.941546	602.235407	4.415759	-16.665049	-0.324447	2.767199	0.733228
4.460	4.395452	-0.835660	603.537546	4.499639	-16.424405	-0.338038	2.721356	0.745544
4.470	4.218216	-0.736093	605.043026	4.603551	-16.208542	-0.350411	2.678907	0.760863
4.480	4.098695	-0.648033	606.665265	4.722572	-16.023603	-0.359610	2.641259	0.778448
4.490	4.029055	-0.574301	608.320135	4.849352	-15.872513	-0.363983	2.609237	0.797171
4.500	3.992901	-0.514305	609.936706	4.976841	-15.756662	-0.363077	2.583327	0.815960
4.510	3.971452	-0.464023	611.454986	5.100516	-15.677393	-0.358090	2.563949	0.834160
4.520	3.949795	-0.417537	612.816227	5.219255	-15.636558	-0.351651	2.551590	0.851684
4.530	3.921644	-0.369544	613.955021	5.334645	-15.635948	-0.346951	2.546758	0.868898
4.540	3.891339	-0.317371	614.799826	5.449077	-15.676099	-0.346617	2.549789	0.886317
4.550	3.872330	-0.261302	615.282528	5.563553	-15.755285	-0.351808	2.560659	0.904227
4.560	3.882454	-0.203257	615.352583	5.676192	-15.869319	-0.361888	2.578899	0.922429
4.570	3.937682	-0.144942	614.989424	5.782098	-16.012201	-0.374728	2.603655	0.940195
4.580	4.046731	-0.086650	614.208427	5.874588	-16.177241	-0.387452	2.633836	0.956449
4.590	4.208426	-0.027301	613.059235	5.947194	-16.358142	-0.397331	2.668281	0.970085
4.600	4.412170	0.034422	611.617920	5.995480	-16.549632	-0.402467	2.705877	0.980266
4.610	4.640457	0.098483	609.975262	6.017951	-16.747425	-0.402026	2.745591	0.986589
4.620	4.872088	0.162201	608.223254	6.015950	-16.947585	-0.396022	2.786409	0.989102
4.630	5.085557	0.220007	606.442438	5.992917	-17.145611	-0.384930	2.827245	0.988209
4.640	5.262639	0.264644	604.693192	5.953507	-17.335728	-0.369421	2.866863	0.984550
4.650	5.391896	0.289630	603.013717	5.902828	-17.510781	-0.350383	2.903878	0.978888
4.660	5.471017	0.292166	601.425851	5.845873	-17.662832	-0.329100	2.936826	0.972002
4.670	5.506974	0.275247	599.947635	5.787103	-17.784323	-0.307345	2.964313	0.964601
4.680	5.513663	0.247868	598.608979	5.730118	-17.869409	-0.287151	2.985156	0.957239
4.690	5.507617	0.222787	597.464109	5.677410	-17.915025	-0.270259	2.998511	0.950251
4.700	5.502856	0.212359	596.593636	5.630246	-17.921304	-0.257516	3.003938	0.943732
4.710	5.506232	0.224028	596.092248	5.588771	-17.891169	-0.248579	3.001409	0.937568
4.720	5.514731	0.257520	596.044427	5.552370	-17.829169	-0.242200	2.991248	0.931536
4.730	5.515790	0.305206	596.496443	5.520265	-17.739899	-0.237033	2.974016	0.925448
4.740	5.490659	0.355545	597.434745	5.492207	-17.626553	-0.232536	2.950373	0.919298
4.750	5.419748	0.397923	598.778618	5.468934	-17.490159	-0.229425	2.920972	0.913348
4.760	5.288414	0.426574	600.390509	5.451916	-17.329844	-0.229326	2.886429	0.908062
4.770	5.091760	0.441933	602.102025	5.442241	-17.144168	-0.233730	2.847386	0.903874
4.780	4.837474	0.449230	603.748227	5.439036	-16.933016	-0.242785	2.804649	0.900878
4.790	4.546064	0.455261	605.199967	5.438358	-16.699224	-0.254608	2.759290	0.898605
4.800	4.248083	0.464741	606.385436	5.433372	-16.449092	-0.265549	2.712646	0.896026
4.810	3.978487	0.477381	607.296293	5.416027	-16.191612	-0.271307	2.666180	0.891826
4.820	3.769232	0.486651	607.977904	5.379568	-15.936963	-0.268410	2.621306	0.884830
4.830	3.642163	0.481067	608.506685	5.320772	-15.695069	-0.255421	2.579276	0.874398
4.840	3.604228	0.448076	608.960858	5.240922	-15.474636	-0.233476	2.541155	0.860634
4.850	3.646038	0.379233	609.393089	5.145158	-15.282542	-0.206067	2.507830	0.844309
4.860	3.743688	0.274232	609.813609	5.040616	-15.123229	-0.178216	2.479976	0.826583
4.870	3.863302	0.141660	610.189518	4.934249	-14.997985	-0.155269	2.457922	0.808642
4.880	3.967642	-0.004052	610.460177	4.831198	-14.904440	-0.141578	2.441509	0.791403
4.890	4.023742	-0.148049	610.561857	4.734093	-14.836808	-0.139401	2.430025	0.775367
4.900	4.009972	-0.280234	610.451166	4.643188	-14.787193	-0.148313	2.422338	0.760616
4.910	3.920874	-0.397756	610.118526	4.557000	-14.747779	-0.165379	2.417199	0.746904
4.920	3.768590	-0.503869	609.589233	4.473200	-14.713231	-0.186016	2.413630	0.733806
4.930	3.580518	-0.604251	608.915569	4.389560	-14.682388	-0.205295	2.411235	0.720882
4.940	3.393549	-0.703050	608.165119	4.304753	-14.658573	-0.219258	2.410295	0.707826
4.950	3.245916	-0.800741	607.408392	4.218763	-14.648397	-0.225893	2.411622	0.694551
4.960	3.168400	-0.894465	606.707266	4.132809	-14.659502	-0.225519	2.416240	0.681187
4.970	3.177010	-0.980049	606.106234	4.048892	-14.697957	-0.220512	2.424980	0.668017
4.980	3.269118	-1.054239	605.628887	3.969269	-14.766112	-0.214450	2.438145	0.655396
4.990	3.424285	-1.116078	605.280713	3.896133	-14.861670	-0.210975	2.455335	0.643690
5.000	3.609848	-1.166929	605.056984	3.831554	-14.978475	-0.212698	2.475548	0.633255
5.010	3.789968	-1.209189	604.952563	3.777415	-15.108892	-0.220457	2.497533	0.624415
5.020	3.935570	-1.244259	604.969534	3.735075	-15.246868	-0.233183	2.520270	0.617399
5.030	4.032111	-1.270993	605.119077	3.704777	-15.390301	-0.248419	2.543351	0.612239
5.040	4.082911	-1.285846	605.416233	3.685205	-15.541548	-0.263289	2.567085	0.608706
5.050	4.107298	-1.284933	605.868897	3.673495	-15.705825	-0.275476	2.592281	0.606319
5.060	4.134480	-1.266982	606.464406	3.665629	-15.888285	-0.283724	2.619822	0.604426
5.070	4.195167	-1.235604	607.158188	3.656995	-16.091186	-0.287745	2.650246	0.602313
5.080	4.313240	-1.199631	607.869475	3.643036	-16.312377	-0.287804	2.683533	0.599312
5.090	4.499372	-1.171272	608.488106	3.620046	-16.545580	-0.284353	2.719129	0.594925
5.100	4.747767	-1.162813	608.893494	3.586085	-16.782104	-0.277968	2.756164	0.588951
5.110	5.036961	-1.183080	608.982369	3.541665	-17.013129	-0.269535	2.793698	0.581571
5.120	5.335193	-1.234712	608.697411	3.489831	-17.231677	-0.260399	2.830910	0.573328
5.130	5.609452	-1.312966	608.046697	3.435416	-17.433780	-0.252232	2.867178	0.564992
5.140	5.835331	-1.406454	607.105923	3.383647	-17.618709	-0.246554	2.902082	0.557340
5.150	6.003797	-1.499847	606.001155	3.338517	-17.788367	-0.244173	2.935368	0.550909
5.160	6.122134	-1.578028	604.876869	3.301417	-17.946066	-0.244881	2.966896	0.545800
5.170	6.209009	-1.630502	603.859836	3.270488	-18.094988	-0.247559	2.996554	0.541597
5.180	6.286348	-1.654524	603.031332	3.241048	-18.236726	-0.250617	3.024176	0.537459
5.190	6.371655	-1.655741	602.416260	3.207091	-18.370276	-0.252523	3.049432	0.532371
5.200	6.473225	-1.646055	601.989762	3.163485	-18.491684	-0.252204	3.071761	0.525505
5.210	6.588729	-1.639401	601.694956	3.108115	-18.594289	-0.249231	3.090318	0.516560
5.220	6.706439	-1.646735	601.463030	3.043217	-18.669431	-0.243821	3.104003	0.505969
5.230	6.808166	-1.671862	601.229024	2.975311	-18.707450	-0.236774	3.111535	0.494871
5.240	6.873098	-1.709787	600.941398	2.913684	-18.698819	-0.229426	3.111588	0.484853
5.250	6.881738	-1.748445	600.567671	2.867972	-18.635207	-0.223616	3.102932	0.477544
5.260	6.819276	-1.773132	600.099238	2.845821	-18.510370	-0.221572	3.084551	0.474225
5.270	6.677912	-1.771484	599.556473	2.851490	-18.320979	-0.225550	3.055755	0.475600
5.280	6.457970	-1.736694	598.993327	2.885648	-18.067564	-0.237234	3.016321	0.481750
5.290	6.168069	-1.667847	598.499866	2.945986	-17.755604	-0.256991	2.966685	0.492228
5.300	5.824927	-1.568211	598.200073	3.028097	-17.396424	-0.283316	2.908128	0.506201
5.310	5.453056	-1.443384	598.240458	3.126321	-17.007157	-0.312742	2.842863	0.522586
5.320	5.083639	-1.300634	598.765862	3.234495	-16.609154	-0.340417	2.773898	0.540194
5.330	4.751357	-1.149297	599.884342	3.346677	-16.224796	-0.361258	2.704654	0.557887
5.340	4.488629	-1.001095	601.630095	3.457864	-15.873480	-0.371344	2.638412	0.574749
5.350	4.318459	-0.869318	603.936827	3.564711	-15.567937	-0.369065	2.577743	0.590246
5.360	4.248509	-0.766562	606.632031	3.666027	-15.311979	-0.355592	2.524097	0.604325
