Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.820	0.488727	-0.864178	632.292989	-12.851895	15.980661	-0.610669	-2.527414	-2.032585
2.830	0.376453	-0.917147	632.366320	-13.012945	16.096658	-0.606666	-2.545464	-2.057818
2.840	0.261100	-0.964787	632.531998	-13.195392	16.221196	-0.600492	-2.564486	-2.086122
2.850	0.142182	-1.015434	632.810878	-13.397238	16.348982	-0.595156	-2.583549	-2.117100
2.860	0.013586	-1.081136	633.204646	-13.615677	16.475113	-0.593065	-2.601862	-2.150281
2.870	-0.132171	-1.174785	633.693180	-13.847451	16.596244	-0.595080	-2.618971	-2.185198
2.880	-0.298114	-1.306418	634.243367	-14.089079	16.710699	-0.600053	-2.634746	-2.221399
2.890	-0.478285	-1.479728	634.822701	-14.336641	16.817510	-0.605085	-2.649167	-2.258369
2.900	-0.656992	-1.689702	635.408631	-14.585238	16.914974	-0.606474	-2.662062	-2.295411
2.910	-0.812660	-1.922179	635.988285	-14.828578	16.999633	-0.601015	-2.672947	-2.331580
2.920	-0.925014	-2.155887	636.549687	-15.059172	17.066381	-0.587136	-2.681076	-2.365750
2.930	-0.982629	-2.367086	637.070452	-15.269290	17.109796	-0.565407	-2.685699	-2.396798
2.940	-0.987613	-2.535868	637.510755	-15.452529	17.126098	-0.538314	-2.686401	-2.423885
2.950	-0.955330	-2.652132	637.815147	-15.605532	17.114712	-0.509457	-2.683334	-2.446717
2.960	-0.909132	-2.718762	637.924114	-15.729147	17.078645	-0.482553	-2.677222	-2.465677
2.970	-0.872165	-2.750227	637.791941	-15.828339	17.023441	-0.460550	-2.669121	-2.481740
2.980	-0.859301	-2.766633	637.403929	-15.910622	16.955200	-0.445033	-2.660040	-2.496160
2.990	-0.871963	-2.785573	636.785708	-15.983504	16.878494	-0.435987	-2.650577	-2.510029
3.000	-0.897488	-2.815529	636.000981	-16.051922	16.795051	-0.431893	-2.640727	-2.523883
3.010	-0.913207	-2.853908	635.138507	-16.116670	16.703817	-0.430204	-2.629949	-2.537505
3.020	-0.894027	-2.890258	634.292143	-16.174425	16.602387	-0.428110	-2.617467	-2.549996
3.030	-0.821221	-2.912503	633.539344	-16.219302	16.489232	-0.423386	-2.602716	-2.560110
3.040	-0.689691	-2.912881	632.924480	-16.245399	16.365814	-0.415018	-2.585745	-2.566720
3.050	-0.511221	-2.891088	632.453035	-16.249416	16.237664	-0.403401	-2.567410	-2.569268
3.060	-0.312110	-2.853911	632.099823	-16.232435	16.113900	-0.390041	-2.549265	-2.568018
3.070	-0.125281	-2.812210	631.828311	-16.200074	16.005242	-0.376908	-2.533163	-2.563999
3.080	0.020724	-2.776711	631.611847	-16.160847	15.921261	-0.365725	-2.520735	-2.558667
3.090	0.111524	-2.753926	631.446256	-16.123262	15.867831	-0.357564	-2.512935	-2.553386
3.100	0.150931	-2.743273	631.348596	-16.092778	15.845705	-0.352964	-2.509819	-2.548953
3.110	0.157018	-2.736408	631.344787	-16.069808	15.850751	-0.352394	-2.510633	-2.545330
3.120	0.151883	-2.719382	631.453235	-16.049630	15.875987	-0.356633	-2.514198	-2.541697
3.130	0.150035	-2.677178	631.671552	-16.024300	15.914794	-0.366695	-2.519473	-2.536809
3.140	0.150936	-2.599018	631.971412	-15.985912	15.964022	-0.383310	-2.526067	-2.529531
3.150	0.138968	-2.482479	632.303871	-15.929925	16.025413	-0.406311	-2.534448	-2.519346
3.160	0.090481	-2.334991	632.613890	-15.857204	16.104513	-0.434333	-2.545710	-2.506616
3.170	-0.015480	-2.172295	632.859188	-15.773936	16.207484	-0.464998	-2.560994	-2.492487
3.180	-0.187353	-2.014281	633.026638	-15.689612	16.337284	-0.495490	-2.580821	-2.478507
3.190	-0.415929	-1.879531	633.140278	-15.614154	16.490934	-0.523221	-2.604626	-2.466144
3.200	-0.675706	-1.780398	633.257467	-15.555447	16.659003	-0.546353	-2.630684	-2.456417
3.210	-0.932171	-1.720381	633.452754	-15.517991	16.827463	-0.564055	-2.656467	-2.449747
3.220	-1.152270	-1.694681	633.793141	-15.502741	16.981050	-0.576487	-2.679273	-2.446025
3.230	-1.313870	-1.693561	634.313520	-15.507853	17.106769	-0.584584	-2.696895	-2.444825
3.240	-1.410346	-1.706828	635.003106	-15.529953	17.196301	-0.589705	-2.708066	-2.445650
3.250	-1.448694	-1.727167	635.808714	-15.565439	17.246659	-0.593213	-2.712555	-2.448132
3.260	-1.442729	-1.750819	636.651219	-15.611230	17.259179	-0.596084	-2.710932	-2.452085
3.270	-1.405038	-1.775905	637.445558	-15.664621	17.237490	-0.598630	-2.704151	-2.457405
3.280	-1.341512	-1.800273	638.116188	-15.722459	17.185348	-0.600467	-2.693138	-2.463887
3.290	-1.250506	-1.820679	638.605547	-15.780276	17.105161	-0.600770	-2.678518	-2.471052
3.300	-1.126162	-1.833678	638.877554	-15.832183	16.997608	-0.598700	-2.660542	-2.478125
3.310	-0.963493	-1.837225	638.919067	-15.871952	16.862286	-0.593798	-2.639190	-2.484188
3.320	-0.762497	-1.831855	638.739763	-15.895066	16.698930	-0.586088	-2.614356	-2.488504
3.330	-0.529776	-1.821132	638.367718	-15.900809	16.508653	-0.575793	-2.586073	-2.490854
3.340	-0.277773	-1.811526	637.838376	-15.893211	16.294862	-0.562868	-2.554701	-2.491730
3.350	-0.022843	-1.811680	637.180124	-15.880145	16.063729	-0.546747	-2.521066	-2.492254
3.360	0.216659	-1.830638	636.405181	-15.870795	15.824156	-0.526638	-2.486491	-2.493819
3.370	0.422164	-1.874968	635.513408	-15.872591	15.587084	-0.502288	-2.452676	-2.497601
3.380	0.577510	-1.945726	634.508542	-15.888855	15.363915	-0.474727	-2.421388	-2.504120
3.390	0.673279	-2.036816	633.418017	-15.917930	15.164181	-0.446407	-2.394024	-2.513021
3.400	0.711922	-2.135892	632.304946	-15.953849	14.993219	-0.420545	-2.371201	-2.523126
3.410	0.710530	-2.227576	631.264551	-15.988152	14.851007	-0.399987	-2.352581	-2.532718
3.420	0.697708	-2.297674	630.404684	-16.012278	14.732963	-0.386248	-2.337064	-2.540000
3.430	0.703792	-2.336831	629.817387	-16.019852	14.632513	-0.379230	-2.323295	-2.543571
3.440	0.748063	-2.342512	629.552386	-16.008223	14.544272	-0.377667	-2.310256	-2.542794
3.450	0.829218	-2.318706	629.602740	-15.978759	14.466421	-0.379917	-2.297706	-2.537911
3.460	0.924110	-2.273409	629.908613	-15.935684	14.401357	-0.384615	-2.286261	-2.529841
3.470	0.995707	-2.214901	630.378599	-15.883753	14.354533	-0.390951	-2.277129	-2.519716
3.480	1.007072	-2.148566	630.921178	-15.825761	14.331978	-0.398643	-2.271596	-2.508358
3.490	0.935689	-2.075796	631.474498	-15.761243	14.337394	-0.407775	-2.270463	-2.495943
3.500	0.782262	-1.995156	632.022895	-15.687213	14.369791	-0.418623	-2.273619	-2.482064
3.510	0.570242	-1.904759	632.593590	-15.600570	14.422549	-0.431504	-2.279908	-2.466128
3.520	0.336416	-1.804534	633.234976	-15.500765	14.484354	-0.446623	-2.287358	-2.447869
3.530	0.117017	-1.697574	633.985792	-15.391228	14.541858	-0.463888	-2.293720	-2.427693
3.540	-0.064255	-1.590297	634.848331	-15.278813	14.583171	-0.482727	-2.297111	-2.406687
3.550	-0.201433	-1.491322	635.776835	-15.171515	14.600824	-0.501994	-2.296533	-2.386296
3.560	-0.303582	-1.409233	636.685434	-15.075562	14.592968	-0.520106	-2.292022	-2.367820
3.570	-0.386636	-1.349881	637.471811	-14.993279	14.562396	-0.535402	-2.284398	-2.351991
3.580	-0.463968	-1.314392	638.047101	-14.922805	14.513979	-0.546578	-2.274750	-2.338825
3.590	-0.539430	-1.298966	638.361297	-14.859834	14.451744	-0.552988	-2.263882	-2.327809
3.600	-0.604850	-1.296715	638.416147	-14.800367	14.376702	-0.554632	-2.251933	-2.318295
3.610	-0.641994	-1.300525	638.262106	-14.742900	14.285993	-0.551899	-2.238264	-2.309850
3.620	-0.627591	-1.305285	637.981029	-14.688793	14.173402	-0.545220	-2.221602	-2.302387
3.630	-0.539528	-1.308136	637.660684	-14.640738	14.030952	-0.534864	-2.200379	-2.296008
3.640	-0.362539	-1.306788	637.369361	-14.600408	13.851099	-0.520976	-2.173167	-2.290730
3.650	-0.092444	-1.297254	637.137869	-14.566770	13.629003	-0.503843	-2.139098	-2.286282
3.660	0.261490	-1.272894	636.953356	-14.535966	13.364332	-0.484198	-2.098165	-2.282108
3.670	0.676300	-1.225877	636.766084	-14.502693	13.062122	-0.463393	-2.051322	-2.277554
3.680	1.117663	-1.150638	636.507471	-14.462226	12.732313	-0.443286	-2.000340	-2.272122
3.690	1.545346	-1.047513	636.114788	-14.412181	12.387889	-0.425817	-1.947430	-2.265657
3.700	1.921483	-0.924328	635.555020	-14.353364	12.042045	-0.412348	-1.894729	-2.258398
3.710	2.219922	-0.794796	634.839192	-14.289383	11.705335	-0.403037	-1.843827	-2.250867
3.720	2.433534	-0.674285	634.021280	-14.225094	11.383851	-0.396624	-1.795500	-2.243630
3.730	2.576339	-0.574937	633.182249	-14.164479	11.079079	-0.390824	-1.749746	-2.237030
3.740	2.679019	-0.502194	632.406120	-14.108918	10.789280	-0.383188	-1.706068	-2.230990
3.750	2.778986	-0.453769	631.757349	-14.056712	10.511713	-0.372031	-1.663885	-2.225018
3.760	2.908259	-0.420875	631.267079	-14.004020	10.244820	-0.357069	-1.622898	-2.218399
3.770	3.083205	-0.390943	630.931677	-13.946693	9.989654	-0.339538	-1.583318	-2.210492
3.780	3.299707	-0.351055	630.722399	-13.882128	9.749999	-0.321772	-1.545846	-2.200989
3.790	3.535619	-0.291411	630.601077	-13.810451	9.531163	-0.306384	-1.511441	-2.190046
3.800	3.759777	-0.207997	630.535406	-13.734708	9.338016	-0.295315	-1.480966	-2.178261
3.810	3.944106	-0.103737	630.508891	-13.660098	9.173206	-0.289126	-1.454889	-2.166520
3.820	4.073845	0.012102	630.523317	-13.592485	9.036305	-0.286803	-1.433144	-2.155747
3.830	4.151884	0.125984	630.594570	-13.536633	8.924068	-0.286120	-1.415183	-2.146646
3.840	4.196130	0.223267	630.745145	-13.494798	8.831461	-0.284435	-1.400163	-2.139501
3.850	4.231862	0.291967	630.996960	-13.466280	8.753001	-0.279598	-1.387170	-2.134128
3.860	4.282654	0.326342	631.365557	-13.448148	8.684004	-0.270630	-1.375432	-2.130010
3.870	4.363302	0.329173	631.854364	-13.436761	8.621537	-0.257932	-1.364482	-2.126560
3.880	4.476796	0.311551	632.448577	-13.429214	8.564918	-0.242979	-1.354247	-2.123368
3.890	4.615320	0.289461	633.110883	-13.423985	8.515676	-0.227766	-1.345053	-2.120321
3.900	4.763574	0.277650	633.781978	-13.420636	8.477075	-0.214270	-1.337538	-2.117548
3.910	4.902375	0.282993	634.386663	-13.419048	8.453436	-0.204119	-1.332537	-2.115279
3.920	5.011503	0.300675	634.844358	-13.418914	8.449474	-0.198437	-1.330952	-2.113733
3.930	5.072204	0.315646	635.082942	-13.419929	8.469662	-0.197781	-1.333631	-2.113099
3.940	5.070328	0.309046	635.055010	-13.422523	8.517471	-0.202128	-1.341218	-2.113600
3.950	5.000456	0.266581	634.753406	-13.428476	8.594514	-0.210890	-1.353993	-2.115542
3.960	4.870046	0.184969	634.219768	-13.440802	8.699889	-0.222942	-1.371747	-2.119266
3.970	4.701228	0.073820	633.539699	-13.462829	8.830184	-0.236721	-1.393785	-2.125017
3.980	4.527553	-0.047519	632.822470	-13.497043	8.980481	-0.250545	-1.419115	-2.132832
3.990	4.384279	-0.156650	632.169373	-13.544534	9.146367	-0.263161	-1.446822	-2.142548
4.000	4.293807	-0.235666	631.640027	-13.605504	9.326593	-0.274312	-1.476568	-2.153996
4.010	4.251445	-0.276909	631.228923	-13.680551	9.525561	-0.284906	-1.509050	-2.167288
4.020	4.218605	-0.285216	630.864260	-13.771903	9.754467	-0.296561	-1.546207	-2.183022
4.030	4.129187	-0.276307	630.435479	-13.883700	10.030033	-0.310718	-1.590969	-2.202240
4.040	3.910013	-0.272104	629.844457	-14.020939	10.370404	-0.327870	-1.646502	-2.226096
4.050	3.509622	-0.294569	629.062869	-14.187421	10.788983	-0.347377	-1.715088	-2.255326
4.060	2.924553	-0.359973	628.172485	-14.383715	11.288097	-0.367928	-1.796974	-2.289772
4.070	2.211103	-0.475196	627.369934	-14.606176	11.854832	-0.388296	-1.889608	-2.328160
4.080	1.474964	-0.636705	626.929928	-14.847462	12.460917	-0.407836	-1.987609	-2.368281
4.090	0.839668	-0.831700	627.135796	-15.098139	13.067269	-0.426438	-2.083643	-2.407475
4.100	0.404246	-1.040492	628.198166	-15.348513	13.632143	-0.444063	-2.170039	-2.443260
4.110	0.206850	-1.239501	630.187730	-15.589899	14.120350	-0.460283	-2.240658	-2.473850
4.120	0.210587	-1.404916	633.003922	-15.815031	14.510430	-0.474167	-2.292313	-2.498410
4.130	0.319508	-1.517267	636.388945	-16.017798	14.797362	-0.484547	-2.325207	-2.516982
4.140	0.419011	-1.566391	639.980501	-16.192730	14.990232	-0.490400	-2.342295	-2.530191
4.150	0.422810	-1.555165	643.384258	-16.334694	15.106350	-0.491063	-2.347951	-2.538871
4.160	0.305233	-1.500016	646.243831	-16.439100	15.164516	-0.486201	-2.346563	-2.543792
4.170	0.105699	-1.427281	648.291226	-16.502714	15.180032	-0.475722	-2.341545	-2.545571
4.180	-0.093499	-1.366339	649.369638	-16.524845	15.162785	-0.459884	-2.335001	-2.544752
4.190	-0.203153	-1.341914	649.429918	-16.508389	15.118226	-0.439562	-2.327923	-2.541982
4.200	-0.160383	-1.368040	648.509672	-16.460113	15.049921	-0.416430	-2.320693	-2.538145
4.210	0.052855	-1.445164	646.707529	-16.389833	14.962176	-0.392789	-2.313592	-2.534350
4.220	0.409474	-1.560638	644.163078	-16.308582	14.861686	-0.371108	-2.307131	-2.531747
4.230	0.850951	-1.692091	641.046506	-16.226356	14.757870	-0.353516	-2.302153	-2.531229
4.240	1.306907	-1.812753	637.554841	-16.150191	14.662145	-0.341543	-2.299746	-2.533145
4.250	1.713122	-1.897398	633.908108	-16.083211	14.586612	-0.336161	-2.301061	-2.537152
4.260	2.023614	-1.927423	630.339932	-16.024839	14.542517	-0.337997	-2.307091	-2.542254
4.270	2.215521	-1.893776	627.081737	-15.972000	14.538809	-0.347480	-2.318487	-2.547036
4.280	2.287567	-1.797362	624.344239	-15.920861	14.581100	-0.364800	-2.335426	-2.550013
4.290	2.254067	-1.647539	622.301416	-15.868626	14.671311	-0.389731	-2.357589	-2.549990
4.300	2.137185	-1.459891	621.079760	-15.814962	14.807997	-0.421452	-2.384234	-2.546366
4.310	1.960116	-1.253937	620.752176	-15.762675	14.986974	-0.458405	-2.414325	-2.539286
4.320	1.742925	-1.050680	621.334716	-15.717384	15.201786	-0.498258	-2.446634	-2.529616
4.330	1.501192	-0.869728	622.785462	-15.686096	15.443821	-0.538075	-2.479798	-2.518700
4.340	1.246535	-0.726261	625.005715	-15.675123	15.702380	-0.574789	-2.512358	-2.507997
4.350	0.988038	-0.628631	627.843287	-15.688164	15.965126	-0.605807	-2.542852	-2.498739
4.360	0.734068	-0.577425	631.097877	-15.725376	16.219125	-0.629409	-2.569986	-2.491749
4.370	0.494097	-0.566457	634.530379	-15.783638	16.452235	-0.644766	-2.592821	-2.487452
4.380	0.279744	-0.585529	637.879330	-15.857563	16.654510	-0.651679	-2.610919	-2.485982
4.390	0.104250	-0.623990	640.885421	-15.940561	16.819287	-0.650340	-2.624383	-2.487272
4.400	-0.019661	-0.673544	643.320072	-16.025529	16.943804	-0.641344	-2.633806	-2.491066
4.410	-0.082503	-0.729094	645.010718	-16.105218	17.029200	-0.625903	-2.640142	-2.496892
4.420	-0.079901	-0.787692	645.856294	-16.172711	17.079884	-0.606034	-2.644533	-2.504073
4.430	-0.013018	-0.846834	645.830665	-16.222302	17.102360	-0.584412	-2.648118	-2.511851
4.440	0.111956	-0.903600	644.976494	-16.250688	17.103821	-0.563841	-2.651852	-2.519578
4.450	0.284407	-0.955281	643.394688	-16.258063	17.090939	-0.546536	-2.656369	-2.526919
4.460	0.489767	-1.000947	641.233552	-16.248677	17.069192	-0.533588	-2.661931	-2.533972
4.470	0.710432	-1.042584	638.678075	-16.230521	17.042790	-0.524874	-2.668448	-2.541268
4.480	0.927822	-1.084708	635.936789	-16.214074	17.015033	-0.519400	-2.675586	-2.549636
4.490	1.125752	-1.132503	633.224255	-16.210340	16.988916	-0.515810	-2.682923	-2.559968
4.500	1.294274	-1.189506	630.740619	-16.228635	16.967849	-0.512826	-2.690147	-2.572949
4.510	1.432083	-1.256033	628.652119	-16.274759	16.956356	-0.509534	-2.697256	-2.588834
4.520	1.545458	-1.329042	627.076467	-16.350133	16.960466	-0.505607	-2.704689	-2.607359
4.530	1.643150	-1.403385	626.075969	-16.452194	16.987451	-0.501441	-2.713321	-2.627827
4.540	1.729229	-1.473737	625.659753	-16.575862	17.044759	-0.498077	-2.724286	-2.649341
4.550	1.797762	-1.536105	625.793982	-16.715521	17.138404	-0.496808	-2.738666	-2.671090
4.560	1.832640	-1.588051	626.415821	-16.866756	17.271380	-0.498629	-2.757175	-2.692581
4.570	1.812968	-1.627756	627.445487	-17.027217	17.442824	-0.503784	-2.779974	-2.713736
4.580	1.721103	-1.653057	628.792431	-17.196311	17.648357	-0.511650	-2.806706	-2.734815
4.590	1.549085	-1.661763	630.356120	-17.373956	17.881494	-0.520955	-2.836729	-2.756213
4.600	1.300892	-1.653497	632.026333	-17.559143	18.135468	-0.530171	-2.869417	-2.778230
4.610	0.991231	-1.631907	633.688728	-17.749042	18.404483	-0.537894	-2.904341	-2.800909
4.620	0.643610	-1.605425	635.237109	-17.938909	18.683638	-0.543097	-2.941207	-2.823971
4.630	0.289667	-1.585595	636.587614	-18.122545	18.967526	-0.545246	-2.979563	-2.846827
4.640	-0.031119	-1.583547	637.687391	-18.293067	19.248414	-0.544261	-3.018472	-2.868658
4.650	-0.274551	-1.606331	638.513294	-18.443964	19.515340	-0.540291	-3.056372	-2.888579
4.660	-0.400278	-1.654759	639.062044	-18.570394	19.755063	-0.533430	-3.091259	-2.905883
4.670	-0.384659	-1.723576	639.337622	-18.670438	19.954839	-0.523553	-3.121174	-2.920278
4.680	-0.232487	-1.803712	639.342358	-18.745815	20.105947	-0.510425	-3.144786	-2.932046
4.690	0.019385	-1.885459	639.076099	-18.801674	20.206403	-0.494017	-3.161815	-2.942009
4.700	0.310490	-1.961204	638.544311	-18.845388	20.261603	-0.474828	-3.173093	-2.951305
4.710	0.575280	-2.026886	637.771309	-18.884579	20.282706	-0.454012	-3.180247	-2.961027
4.720	0.764183	-2.082183	636.810419	-18.925049	20.283624	-0.433186	-3.185190	-2.971850
4.730	0.857854	-2.129846	635.742631	-18.969528	20.277971	-0.413985	-3.189651	-2.983838
4.740	0.868467	-2.174680	634.661358	-19.017865	20.277027	-0.397557	-3.194936	-2.996537
4.750	0.828252	-2.222668	633.649585	-19.068554	20.289108	-0.384257	-3.201944	-3.009322
4.760	0.771380	-2.280358	632.760705	-19.120687	20.320051	-0.373669	-3.211333	-3.021788
4.770	0.717847	-2.354187	632.012308	-19.175284	20.374211	-0.364932	-3.223705	-3.034005
4.780	0.666304	-2.449146	631.395173	-19.235403	20.455284	-0.357210	-3.239696	-3.046492
4.790	0.598164	-2.566684	630.892417	-19.305093	20.566472	-0.350092	-3.259902	-3.059966
4.800	0.490330	-2.702758	630.499720	-19.387635	20.709805	-0.343844	-3.284665	-3.074963
4.810	0.330421	-2.847342	630.237424	-19.483680	20.884918	-0.339451	-3.313818	-3.091482
4.820	0.127603	-2.986038	630.148996	-19.589920	21.087918	-0.338497	-3.346497	-3.108776
4.830	-0.085966	-3.103128	630.286551	-19.698869	21.311056	-0.342902	-3.381169	-3.125383
4.840	-0.264203	-3.184663	630.690202	-19.800040	21.543560	-0.354536	-3.415870	-3.139424
4.850	-0.363515	-3.220674	631.369917	-19.882262	21.773555	-0.374726	-3.448621	-3.149067
4.860	-0.360142	-3.206472	632.295862	-19.936382	21.990541	-0.403680	-3.477888	-3.153015
4.870	-0.261070	-3.143458	633.398955	-19.957447	22.187591	-0.440046	-3.502941	-3.150849
4.880	-0.103223	-3.039520	634.580399	-19.945715	22.362340	-0.480852	-3.523957	-3.143134
4.890	0.059303	-2.908566	635.727375	-19.906227	22.516390	-0.521984	-3.541831	-3.131252
4.900	0.174389	-2.768600	636.731055	-19.847030	22.653587	-0.559106	-3.557795	-3.117019
4.910	0.208729	-2.638195	637.502709	-19.776524	22.778208	-0.588725	-3.573037	-3.102187
4.920	0.155475	-2.532081	637.984510	-19.700732	22.893853	-0.609070	-3.588465	-3.087964
4.930	0.031335	-2.457298	638.153823	-19.621385	23.003130	-0.620537	-3.604637	-3.074711
4.940	-0.132957	-2.411448	638.022011	-19.535455	23.107725	-0.625570	-3.621775	-3.061878
4.950	-0.303061	-2.383791	637.629720	-19.436298	23.208487	-0.627960	-3.639806	-3.048211
4.960	-0.448567	-2.358858	637.039782	-19.315989	23.305555	-0.631701	-3.658414	-3.032148
4.970	-0.547199	-2.321225	636.327777	-19.168027	23.398674	-0.639828	-3.677142	-3.012288
4.980	-0.587294	-2.259745	635.570328	-18.989521	23.487777	-0.653684	-3.695543	-2.987792
4.990	-0.569896	-2.169888	634.832583	-18.782298	23.573650	-0.672904	-3.713365	-2.958622
5.000	-0.509903	-2.053910	634.157899	-18.552818	23.658335	-0.696017	-3.730669	-2.925583
5.010	-0.434414	-1.919544	633.563060	-18.311079	23.744999	-0.721254	-3.747851	-2.890175
5.020	-0.376944	-1.778241	633.041245	-18.068871	23.837274	-0.747123	-3.765517	-2.854296
5.030	-0.368411	-1.643441	632.572783	-17.837858	23.938318	-0.772550	-3.784279	-2.819890
5.040	-0.427892	-1.528625	632.140550	-17.627925	24.050039	-0.796709	-3.804540	-2.788608
5.050	-0.556844	-1.444904	631.744015	-17.446127	24.172782	-0.818880	-3.826357	-2.761582
5.060	-0.739076	-1.398681	631.405633	-17.296337	24.305525	-0.838483	-3.849431	-2.739338
5.070	-0.946121	-1.390543	631.166695	-17.179480	24.446355	-0.855181	-3.873201	-2.721861
5.080	-1.145401	-1.416031	631.074893	-17.094141	24.592914	-0.868853	-3.896988	-2.708734
5.090	-1.308243	-1.467721	631.168973	-17.037345	24.742729	-0.879400	-3.920143	-2.699332
5.100	-1.416009	-1.537447	631.465635	-17.005409	24.893531	-0.886630	-3.942183	-2.693006
5.110	-1.463931	-1.617756	631.952029	-16.994672	25.043755	-0.890468	-3.962920	-2.689235
5.120	-1.462356	-1.702201	632.585543	-17.001888	25.193220	-0.891465	-3.982579	-2.687682
5.130	-1.434835	-1.784662	633.300785	-17.024062	25.343588	-0.891257	-4.001825	-2.688148
5.140	-1.412618	-1.858357	634.021721	-17.057858	25.498032	-0.892588	-4.021634	-2.690422
5.150	-1.426297	-1.915383	634.675858	-17.099075	25.659866	-0.898703	-4.042988	-2.694143
5.160	-1.496982	-1.947312	635.207413	-17.142807	25.830568	-0.912291	-4.066478	-2.698773
