Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.790	1.644804	-2.097245	570.492941	7.968486	-6.256917	-0.281781	1.096756	1.396772
11.800	1.599967	-2.110331	571.509702	7.945490	-6.338104	-0.279638	1.109011	1.390263
11.810	1.571649	-2.147086	572.501500	7.929493	-6.429005	-0.276333	1.122967	1.385061
11.820	1.556190	-2.200282	573.374960	7.918441	-6.530742	-0.272962	1.139000	1.381023
11.830	1.550961	-2.255706	574.049047	7.909718	-6.643361	-0.270672	1.157281	1.377882
11.840	1.555569	-2.296488	574.468511	7.901091	-6.765923	-0.270246	1.177771	1.375374
11.850	1.571504	-2.307800	574.613368	7.891048	-6.896874	-0.271843	1.200263	1.373280
11.860	1.600513	-2.280945	574.501240	7.878323	-7.034539	-0.275005	1.224460	1.371333
11.870	1.642792	-2.215952	574.181980	7.861048	-7.177556	-0.278893	1.250049	1.369086
11.880	1.696283	-2.121897	573.725761	7.836239	-7.325092	-0.282511	1.276758	1.365851
11.890	1.757727	-2.014954	573.206606	7.800109	-7.476802	-0.284800	1.304382	1.360785
11.900	1.824860	-1.914817	572.684758	7.749044	-7.632611	-0.284649	1.332777	1.353108
11.910	1.898331	-1.840443	572.193756	7.680701	-7.792519	-0.281034	1.361867	1.342325
11.920	1.981992	-1.805929	571.738830	7.594703	-7.956730	-0.273342	1.391672	1.328352
11.930	2.081148	-1.817544	571.309099	7.492712	-8.126150	-0.261731	1.422374	1.311499
11.940	2.199587	-1.873049	570.898151	7.377874	-8.302912	-0.247300	1.454360	1.292328
11.950	2.337085	-1.963872	570.521552	7.253895	-8.490341	-0.231903	1.488172	1.271450
11.960	2.488813	-2.079217	570.221287	7.124196	-8.691998	-0.217690	1.524320	1.249374
11.970	2.646932	-2.209920	570.054551	6.991568	-8.910094	-0.206533	1.563025	1.226473
11.980	2.803403	-2.350090	570.072410	6.858337	-9.144045	-0.199526	1.604015	1.203064
11.990	2.952515	-2.496156	570.298119	6.726685	-9.390013	-0.196686	1.646510	1.179503
12.000	3.092066	-2.644515	570.714142	6.598744	-9.641805	-0.196943	1.689428	1.156226
12.010	3.223054	-2.789423	571.262550	6.476432	-9.892758	-0.198479	1.731736	1.133705
12.020	3.348451	-2.922330	571.857864	6.361256	-10.137708	-0.199356	1.772767	1.112384
12.030	3.471807	-3.033090	572.406830	6.254312	-10.374117	-0.198187	1.812368	1.092634
12.040	3.596122	-3.112629	572.827598	6.156513	-10.602009	-0.194525	1.850820	1.074758
12.050	3.723087	-3.155967	573.062397	6.068879	-10.822932	-0.188785	1.888613	1.059026
12.060	3.852720	-3.164298	573.082175	5.992604	-11.038529	-0.181798	1.926169	1.045680
12.070	3.983637	-3.145266	572.885524	5.928774	-11.249264	-0.174344	1.963615	1.034897
12.080	4.114125	-3.111194	572.495036	5.877831	-11.453778	-0.166952	2.000677	1.026704
12.090	4.243623	-3.075814	571.952587	5.839122	-11.649113	-0.159989	2.036727	1.020910
12.100	4.373650	-3.050742	571.313564	5.810750	-11.831706	-0.153822	2.070965	1.017086
12.110	4.507224	-3.043185	570.639975	5.789801	-11.998627	-0.148789	2.102662	1.014615
12.120	4.646699	-3.055786	569.992830	5.772938	-12.148440	-0.144924	2.131332	1.012809
12.130	4.791133	-3.088327	569.424491	5.757286	-12.281394	-0.141652	2.156808	1.011071
12.140	4.934885	-3.139823	568.972008	5.741312	-12.399137	-0.137749	2.179217	1.009068
12.150	5.068484	-3.209319	568.653069	5.725301	-12.504254	-0.131780	2.198925	1.006818
12.160	5.181357	-3.294743	568.466456	5.711187	-12.599786	-0.122842	2.216452	1.004666
12.170	5.264831	-3.390867	568.397650	5.701889	-12.688665	-0.111187	2.232357	1.003151
12.180	5.313868	-3.488206	568.427888	5.700556	-12.773069	-0.098283	2.247087	1.002864
12.190	5.327068	-3.574120	568.543243	5.710092	-12.853840	-0.086219	2.260838	1.004337
12.200	5.305588	-3.635952	568.740261	5.733014	-12.930211	-0.076786	2.273483	1.008020
12.210	5.251996	-3.664750	569.025925	5.771428	-13.000015	-0.070776	2.284609	1.014265
12.220	5.169720	-3.657716	569.411818	5.826873	-13.060449	-0.067848	2.293674	1.023314
12.230	5.063198	-3.618232	569.904949	5.900025	-13.109266	-0.066937	2.300255	1.035265
12.240	4.938487	-3.553736	570.499966	5.990513	-13.146059	-0.066885	2.304305	1.050046
12.250	4.803970	-3.472885	571.177043	6.097008	-13.173193	-0.066944	2.306324	1.067446
12.260	4.670587	-3.383435	571.906250	6.217489	-13.195949	-0.066938	2.307362	1.087152
12.270	4.550887	-3.291346	572.655448	6.349475	-13.221789	-0.067068	2.308856	1.108778
12.280	4.456664	-3.200596	573.397646	6.490186	-13.259010	-0.067555	2.312359	1.131882
12.290	4.396153	-3.113077	574.114690	6.636839	-13.315316	-0.068389	2.319278	1.156013
12.300	4.372604	-3.028446	574.795480	6.787156	-13.396690	-0.069423	2.330688	1.180795
12.310	4.385411	-2.944221	575.428546	6.939885	-13.506715	-0.070730	2.347244	1.206038
12.320	4.433101	-2.856302	575.991767	7.094979	-13.646291	-0.072942	2.369182	1.231785
12.330	4.516079	-2.759844	576.444572	7.253212	-13.813708	-0.077256	2.396364	1.258267
12.340	4.637328	-2.650416	576.727768	7.415293	-14.005014	-0.085006	2.428358	1.285753
12.350	4.800710	-2.525399	576.772628	7.580832	-14.214602	-0.096947	2.464507	1.314354
12.360	5.008094	-2.385320	576.516063	7.747628	-14.435814	-0.112617	2.503974	1.343870
12.370	5.256992	-2.234649	575.916030	7.911749	-14.661430	-0.130116	2.545758	1.373768
12.380	5.539711	-2.081731	574.962543	8.068530	-14.884093	-0.146543	2.588707	1.403314
12.390	5.844031	-1.937836	573.682873	8.214211	-15.096810	-0.158960	2.631560	1.431838
12.400	6.154877	-1.815369	572.141508	8.347567	-15.293606	-0.165540	2.673046	1.459004
12.410	6.456391	-1.725343	570.435519	8.470828	-15.470194	-0.166403	2.711997	1.484975
12.420	6.733985	-1.674525	568.685795	8.589329	-15.624365	-0.163752	2.747451	1.510382
12.430	6.975995	-1.663110	567.024468	8.709897	-15.755802	-0.161211	2.778681	1.536071
12.440	7.174477	-1.683866	565.579179	8.838595	-15.865243	-0.162556	2.805132	1.562751
12.450	7.324877	-1.723164	564.456274	8.978948	-15.953357	-0.170327	2.826323	1.590725
12.460	7.424937	-1.763563	563.727224	9.131470	-16.020011	-0.184947	2.841802	1.619838
12.470	7.473808	-1.787338	563.422812	9.294558	-16.064418	-0.204744	2.851219	1.649659
12.480	7.472295	-1.780384	563.536473	9.466154	-16.086053	-0.226864	2.854483	1.679777
12.490	7.424260	-1.735744	564.033416	9.645318	-16.085685	-0.248581	2.851903	1.710062
12.500	7.338169	-1.655615	564.859630	9.832947	-16.065817	-0.268416	2.844214	1.740777
12.510	7.227384	-1.550674	565.946840	10.031310	-16.030236	-0.286560	2.832463	1.772483
12.520	7.108291	-1.436387	567.214424	10.242685	-15.982952	-0.304451	2.817797	1.805787
12.530	6.996646	-1.327288	568.572747	10.467894	-15.927098	-0.323694	2.801242	1.841083
12.540	6.903721	-1.231185	569.930716	10.705555	-15.864254	-0.344869	2.783541	1.878396
12.550	6.834137	-1.145661	571.205400	10.952367	-15.794353	-0.366902	2.765092	1.917413
12.560	6.786253	-1.058648	572.328730	11.204177	-15.716063	-0.387338	2.745985	1.957647
12.570	6.754425	-0.953296	573.248440	11.457293	-15.627376	-0.403389	2.726109	1.998661
12.580	6.731434	-0.815303	573.924735	11.709505	-15.526194	-0.413129	2.705267	2.040251
12.590	6.709813	-0.639519	574.326643	11.960342	-15.410792	-0.416251	2.683280	2.082498
12.600	6.682012	-0.432735	574.431524	12.210396	-15.280119	-0.414082	2.660042	2.125649
12.610	6.640237	-0.211292	574.228990	12.459960	-15.133950	-0.408971	2.635525	2.169859
12.620	6.576766	0.005371	573.727782	12.707736	-14.972914	-0.403397	2.609759	2.214942
12.630	6.484902	0.202045	572.962338	12.950399	-14.798430	-0.399166	2.582793	2.260253
12.640	6.360345	0.372430	571.995496	13.183363	-14.612535	-0.396948	2.554659	2.304802
12.650	6.202407	0.519199	570.915156	13.402343	-14.417600	-0.396297	2.525349	2.347519
12.660	6.014437	0.650134	569.825077	13.604807	-14.215977	-0.396088	2.494797	2.387541
12.670	5.803105	0.772869	568.832264	13.790620	-14.009734	-0.395214	2.462894	2.424374
12.680	5.576833	0.891109	568.033765	13.961773	-13.800583	-0.393241	2.429536	2.457912
12.690	5.344087	1.003987	567.504590	14.121594	-13.589897	-0.390744	2.394676	2.488366
12.700	5.111998	1.108352	567.287692	14.273879	-13.378651	-0.389086	2.358354	2.516162
12.710	4.885373	1.202103	567.387534	14.422175	-13.167270	-0.389715	2.320684	2.541856
12.720	4.666079	1.286366	567.769518	14.569265	-12.955537	-0.393298	2.281830	2.566053
12.730	4.453183	1.365418	568.367232	14.716745	-12.742737	-0.399202	2.241990	2.589302
12.740	4.244168	1.444680	569.097519	14.864548	-12.528108	-0.405585	2.201399	2.611951
12.750	4.037006	1.527985	569.880230	15.010431	-12.311555	-0.410094	2.160376	2.633962
12.760	3.832367	1.615445	570.656626	15.149741	-12.094397	-0.410784	2.119382	2.654791
12.770	3.635147	1.702904	571.399504	15.275963	-11.879716	-0.406844	2.079056	2.673429
12.780	3.454549	1.783133	572.110346	15.382231	-11.672004	-0.398811	2.040167	2.688682
12.790	3.302130	1.848095	572.804112	15.463491	-11.476090	-0.388191	2.003493	2.699612
12.800	3.187882	1.891146	573.488458	15.518435	-11.295772	-0.376694	1.969660	2.705972
12.810	3.115714	1.908176	574.147032	15.550316	-11.132716	-0.365499	1.939001	2.708421
12.820	3.080477	1.897450	574.734370	15.566244	-10.986060	-0.354938	1.911502	2.708424
12.830	3.068326	1.858747	575.184291	15.575204	-10.852780	-0.344774	1.886835	2.707863
12.840	3.060638	1.792849	575.427925	15.585583	-10.728581	-0.334824	1.864453	2.708520
12.850	3.039982	1.702256	575.413694	15.603070	-10.608966	-0.325505	1.843711	2.711626
12.860	2.995735	1.592958	575.121506	15.629587	-10.490203	-0.317958	1.823998	2.717615
12.870	2.927223	1.475910	574.567204	15.663416	-10.369964	-0.313677	1.804831	2.726124
12.880	2.843395	1.366516	573.798523	15.700178	-10.247568	-0.313836	1.785917	2.736183
12.890	2.759396	1.281487	572.886547	15.734165	-10.123899	-0.318629	1.767173	2.746471
12.900	2.691368	1.234145	571.915727	15.759575	-10.001088	-0.326916	1.748700	2.755576
12.910	2.651109	1.230158	570.973402	15.771441	-9.881906	-0.336369	1.730712	2.762202
12.920	2.642109	1.265399	570.139118	15.766239	-9.768820	-0.344123	1.713410	2.765332
12.930	2.658229	1.326488	569.474529	15.742240	-9.662950	-0.347674	1.696819	2.764345
12.940	2.685669	1.393667	569.015046	15.699689	-9.563399	-0.345684	1.680693	2.759099
12.950	2.707513	1.445231	568.764929	15.640794	-9.467340	-0.338370	1.664544	2.749957
12.960	2.708889	1.462541	568.698272	15.569543	-9.370799	-0.327323	1.647763	2.737751
12.970	2.680537	1.434385	568.767620	15.491343	-9.269768	-0.314873	1.629799	2.723668
12.980	2.619774	1.359239	568.919254	15.412370	-9.161287	-0.303242	1.610297	2.709061
12.990	2.529479	1.244465	569.110672	15.338502	-9.044339	-0.293884	1.589206	2.695170
13.000	2.416553	1.102733	569.323792	15.273842	-8.920465	-0.287265	1.566853	2.682804
13.010	2.290826	0.947330	569.568171	15.219223	-8.793895	-0.283099	1.543958	2.672063
13.020	2.164330	0.788488	569.872270	15.171395	-8.670893	-0.280797	1.521550	2.662245
13.030	2.049906	0.632026	570.266023	15.123533	-8.558275	-0.279793	1.500751	2.652014
13.040	1.958303	0.480138	570.762171	15.067168	-8.461565	-0.279621	1.482503	2.639833
13.050	1.894281	0.333196	571.345135	14.994902	-8.383566	-0.279809	1.467338	2.624491
13.060	1.853890	0.191272	571.973303	14.902817	-8.323966	-0.279764	1.455307	2.605509
13.070	1.825351	0.054768	572.593612	14.791583	-8.280071	-0.278791	1.446064	2.583260
13.080	1.794154	-0.075686	573.159588	14.665985	-8.248224	-0.276245	1.439080	2.558796
13.090	1.750327	-0.199384	573.641880	14.533335	-8.225235	-0.271753	1.433862	2.533521
13.100	1.694305	-0.315099	574.026361	14.401694	-8.209292	-0.265378	1.430125	2.508891
13.110	1.638427	-0.420042	574.304215	14.278554	-8.200223	-0.257674	1.427854	2.486235
13.120	1.603360	-0.508981	574.463289	14.170094	-8.199266	-0.249591	1.427291	2.466667
13.130	1.611126	-0.574447	574.487211	14.080734	-8.208525	-0.242284	1.428844	2.451009
13.140	1.677807	-0.608394	574.361780	14.012822	-8.230247	-0.236872	1.432938	2.439720
13.150	1.808708	-0.604861	574.082727	13.966499	-8.265864	-0.234212	1.439838	2.432837
13.160	1.997304	-0.562573	573.658923	13.939893	-8.314930	-0.234715	1.449455	2.429997
13.170	2.227486	-0.486392	573.109698	13.929651	-8.374414	-0.238230	1.461224	2.430538
13.180	2.477562	-0.386995	572.459743	13.931689	-8.438888	-0.244058	1.474145	2.433654
13.190	2.724552	-0.278788	571.736193	13.942026	-8.501720	-0.251172	1.487001	2.438542
13.200	2.948117	-0.176647	570.969665	13.957463	-8.556783	-0.258638	1.498641	2.444519
13.210	3.133878	-0.092484	570.197135	13.975830	-8.599898	-0.266003	1.508232	2.451052
13.220	3.275527	-0.032851	569.463196	13.995629	-8.629488	-0.273348	1.515372	2.457688
13.230	3.374882	0.001504	568.818341	14.015325	-8.646342	-0.280907	1.520053	2.463937
13.240	3.439603	0.014081	568.315412	14.032797	-8.652781	-0.288526	1.522531	2.469192
13.250	3.479434	0.009899	568.005109	14.045397	-8.651686	-0.295399	1.523170	2.472759
13.260	3.502524	-0.007015	567.929424	14.050770	-8.645763	-0.300276	1.522331	2.474034
13.270	3.513194	-0.034616	568.112150	14.048089	-8.637222	-0.302063	1.520337	2.472767
13.280	3.511738	-0.071795	568.548980	14.038976	-8.627763	-0.300452	1.517506	2.469264
13.290	3.496064	-0.116209	569.202375	14.027366	-8.618644	-0.296230	1.514162	2.464390
13.300	3.464262	-0.162797	570.005099	14.018244	-8.610665	-0.291073	1.510629	2.459319
13.310	3.416799	-0.204343	570.872365	14.015798	-8.604104	-0.286938	1.507185	2.455154
13.320	3.357293	-0.233882	571.719035	14.021853	-8.598718	-0.285351	1.504011	2.452578
13.330	3.291716	-0.247394	572.476046	14.035198	-8.593894	-0.286937	1.501180	2.451666
13.340	3.226803	-0.245149	573.099740	14.052090	-8.588974	-0.291327	1.498687	2.451945
13.350	3.168607	-0.231165	573.570266	14.067698	-8.583625	-0.297425	1.496525	2.452655
13.360	3.121666	-0.211478	573.880618	14.077818	-8.578092	-0.303872	1.494752	2.453092
13.370	3.088683	-0.192250	574.023301	14.080009	-8.573199	-0.309528	1.493528	2.452864
13.380	3.070647	-0.178285	573.983419	14.073651	-8.570094	-0.313789	1.493091	2.451926
13.390	3.067555	-0.172126	573.743653	14.059120	-8.569818	-0.316611	1.493667	2.450418
13.400	3.079806	-0.173845	573.299268	14.036772	-8.572846	-0.318319	1.495353	2.448420
13.410	3.109520	-0.181690	572.674205	14.006363	-8.578781	-0.319351	1.498021	2.445782
13.420	3.160555	-0.193469	571.927646	13.967197	-8.586388	-0.320103	1.501307	2.442127
13.430	3.236535	-0.208113	571.145529	13.918844	-8.594004	-0.320940	1.504696	2.437005
13.440	3.337722	-0.226495	570.420102	13.861926	-8.600149	-0.322274	1.507687	2.430126
13.450	3.458776	-0.250934	569.826960	13.798431	-8.604024	-0.324590	1.509936	2.421512
13.460	3.589055	-0.283646	569.409900	13.731241	-8.605595	-0.328308	1.511318	2.411486
13.470	3.715490	-0.325233	569.179214	13.663040	-8.605190	-0.333529	1.511860	2.400481
13.480	3.826321	-0.374229	569.121460	13.595158	-8.602791	-0.339821	1.511591	2.388797
13.490	3.913591	-0.427859	569.213004	13.527001	-8.597502	-0.346205	1.510419	2.376439
13.500	3.973296	-0.483219	569.429710	13.456424	-8.587655	-0.351411	1.508115	2.363140
13.510	4.003858	-0.537952	569.749816	13.380885	-8.571582	-0.354293	1.504447	2.348555
13.520	4.004583	-0.590038	570.151461	13.298783	-8.548573	-0.354206	1.499351	2.332500
13.530	3.975350	-0.637078	570.608021	13.210279	-8.519312	-0.351159	1.493023	2.315123
13.540	3.917598	-0.675940	571.084385	13.117204	-8.485433	-0.345682	1.485846	2.296894
13.550	3.835717	-0.703530	571.536892	13.022125	-8.448404	-0.338521	1.478191	2.278440
13.560	3.737781	-0.718872	571.918351	12.927085	-8.408418	-0.330307	1.470213	2.260303
13.570	3.634965	-0.725770	572.186993	12.832549	-8.364022	-0.321364	1.461764	2.242719
13.580	3.539764	-0.734619	572.315607	12.736972	-8.312737	-0.311816	1.452474	2.225515
13.590	3.463694	-0.761902	572.296891	12.637104	-8.252302	-0.301980	1.441962	2.208138
13.600	3.415232	-0.826694	572.143425	12.528874	-8.181923	-0.292857	1.430048	2.189813
13.610	3.398210	-0.944833	571.883169	12.408527	-8.102922	-0.286333	1.416884	2.169766
13.620	3.410557	-1.122519	571.552220	12.273718	-8.018510	-0.284822	1.402936	2.147436
13.630	3.443612	-1.351796	571.186430	12.124332	-7.932762	-0.290366	1.388822	2.122658
13.640	3.482678	-1.610140	570.813859	11.962799	-7.849192	-0.303566	1.375088	2.095744
13.650	3.509254	-1.865186	570.450859	11.793740	-7.769419	-0.322945	1.361979	2.067442
13.660	3.504453	-2.083456	570.104135	11.622986	-7.692407	-0.345107	1.349299	2.038748
13.670	3.452510	-2.239894	569.778295	11.456390	-7.614606	-0.365647	1.336416	2.010675
13.680	3.343636	-2.324335	569.484526	11.298847	-7.531017	-0.380393	1.322427	1.984048
13.690	3.176147	-2.342581	569.244905	11.153787	-7.436895	-0.386462	1.306449	1.959400
13.700	2.957794	-2.312372	569.089819	11.023229	-7.329561	-0.382789	1.287944	1.936993
13.710	2.705518	-2.256806	569.050545	10.908285	-7.209708	-0.370105	1.266972	1.916927
13.720	2.442657	-2.198212	569.151653	10.809788	-7.081704	-0.350530	1.244256	1.899281
13.730	2.193765	-2.154167	569.406510	10.728578	-6.952673	-0.327005	1.221039	1.884168
13.740	1.978741	-2.135624	569.815158	10.665169	-6.830621	-0.302653	1.198743	1.871689
13.750	1.808518	-2.146317	570.361824	10.618964	-6.722223	-0.280117	1.178589	1.861794
13.760	1.683585	-2.183036	571.011856	10.587691	-6.631029	-0.261022	1.161277	1.854198
13.770	1.595302	-2.236846	571.711545	10.567772	-6.556767	-0.245669	1.146866	1.848445
13.780	1.529339	-2.295233	572.394353	10.555744	-6.496023	-0.233102	1.134886	1.844138
13.790	1.470409	-2.344793	572.993574	10.549995	-6.444046	-0.221579	1.124628	1.841206
13.800	1.407371	-2.373971	573.457606	10.551726	-6.396892	-0.209348	1.115495	1.840019
13.810	1.337376	-2.375358	573.761963	10.564550	-6.352989	-0.195467	1.107252	1.841278
13.820	1.267617	-2.347016	573.912701	10.592897	-6.313503	-0.180301	1.100081	1.845733
13.830	1.213547	-2.292392	573.938959	10.640034	-6.281507	-0.165460	1.094456	1.853862
13.840	1.193401	-2.218770	573.877117	10.706506	-6.260379	-0.153184	1.090892	1.865644
13.850	1.220401	-2.134669	573.753544	10.789517	-6.252108	-0.145415	1.089685	1.880514
13.860	1.295551	-2.047016	573.574348	10.883368	-6.256188	-0.142917	1.090737	1.897464
13.870	1.404489	-1.959248	573.327436	10.980742	-6.269607	-0.144795	1.093547	1.915265
13.880	1.520533	-1.871385	572.995754	11.074374	-6.288033	-0.148684	1.097396	1.932715
13.890	1.613149	-1.782189	572.574499	11.158558	-6.307670	-0.151563	1.101633	1.948840
13.900	1.658471	-1.692177	572.083363	11.230131	-6.326900	-0.150887	1.105940	1.963023
13.910	1.647545	-1.605476	571.568539	11.288899	-6.346884	-0.145530	1.110433	1.975073
13.920	1.589015	-1.529077	571.094874	11.337771	-6.370941	-0.136149	1.115566	1.985269
13.930	1.505413	-1.469527	570.732288	11.382828	-6.403210	-0.124848	1.121929	1.994425
13.940	1.424936	-1.428614	570.540954	11.433159	-6.447370	-0.114358	1.130045	2.003916
13.950	1.372443	-1.400409	570.558247	11.499910	-6.505976	-0.107163	1.140282	2.015554
13.960	1.363316	-1.371571	570.789457	11.594011	-6.580411	-0.104932	1.152861	2.031224
13.970	1.401869	-1.325337	571.204294	11.722836	-6.671052	-0.108418	1.167893	2.052302
13.980	1.483460	-1.247839	571.740681	11.887004	-6.777262	-0.117661	1.185373	2.079090
13.990	1.598060	-1.133987	572.315385	12.078863	-6.897172	-0.132217	1.205135	2.110526
14.000	1.733377	-0.990056	572.838567	12.283649	-7.027491	-0.151191	1.226784	2.144347
14.010	1.877042	-0.831590	573.228324	12.483045	-7.163602	-0.173113	1.249694	2.177674
14.020	2.018330	-0.677664	573.422152	12.659881	-7.300067	-0.195921	1.273070	2.207777
14.030	2.149788	-0.544513	573.384150	12.802206	-7.431497	-0.217185	1.296076	2.232745
14.040	2.268601	-0.441627	573.108206	12.905376	-7.553583	-0.234582	1.318003	2.251822
14.050	2.376972	-0.371666	572.617927	12.971672	-7.663987	-0.246427	1.338412	2.265328
14.060	2.480827	-0.333306	571.964122	13.008005	-7.762774	-0.252130	1.357213	2.274269
14.070	2.586825	-0.324759	571.220020	13.022925	-7.852259	-0.252466	1.374647	2.279844
14.080	2.698796	-0.345749	570.473261	13.024244	-7.936319	-0.249579	1.391182	2.283059
14.090	2.815368	-0.396947	569.813583	13.017927	-8.019381	-0.246625	1.407369	2.284594
14.100	2.929988	-0.477409	569.317671	13.008134	-8.105269	-0.247011	1.423681	2.284864
14.110	3.033152	-0.581714	569.035964	12.997708	-8.196181	-0.253385	1.440363	2.284163
14.120	3.115699	-0.698617	568.986392	12.988474	-8.292212	-0.266704	1.457366	2.282739
14.130	3.171949	-0.812227	569.156333	12.981093	-8.391677	-0.285813	1.474406	2.280760
