Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	4.621636	0.087729	458.193554	4.144257	14.834205	-0.799159	-3.237541	0.904477
3.010	4.605460	0.124232	458.371040	4.190055	14.864590	-0.802428	-3.242916	0.914119
3.020	4.587967	0.170551	458.548780	4.237395	14.900603	-0.807051	-3.249513	0.924088
3.030	4.571142	0.224999	458.693142	4.286149	14.939340	-0.811639	-3.256936	0.934426
3.040	4.555005	0.285058	458.785657	4.337303	14.977575	-0.815139	-3.264613	0.945388
3.050	4.538965	0.348015	458.824058	4.392388	15.011969	-0.817339	-3.271836	0.957314
3.060	4.523012	0.411655	458.817962	4.452327	15.039430	-0.819004	-3.277864	0.970391
3.070	4.507959	0.474728	458.781770	4.516297	15.057694	-0.821516	-3.282104	0.984411
3.080	4.494670	0.536826	458.728392	4.581239	15.065992	-0.826170	-3.284295	0.998682
3.090	4.482975	0.597566	458.666676	4.642366	15.065497	-0.833495	-3.284629	1.012144
3.100	4.471234	0.655487	458.602887	4.694560	15.059203	-0.842939	-3.283713	1.023666
3.110	4.457150	0.707512	458.543720	4.734091	15.051146	-0.853049	-3.282380	1.032419
3.120	4.439530	0.749509	458.497254	4.759871	15.045169	-0.862000	-3.281409	1.038146
3.130	4.419891	0.777670	458.470469	4.773625	15.043682	-0.868200	-3.281276	1.041207
3.140	4.402750	0.789878	458.465183	4.778852	15.046885	-0.870772	-3.282013	1.042359
3.150	4.394339	0.786371	458.475524	4.779036	15.052741	-0.869792	-3.283216	1.042375
3.160	4.400446	0.769494	458.488884	4.775984	15.057707	-0.866235	-3.284203	1.041679
3.170	4.424432	0.742663	458.490334	4.769140	15.057980	-0.861673	-3.284252	1.040183
3.180	4.466052	0.708950	458.468526	4.756246	15.050795	-0.857815	-3.282841	1.037420
3.190	4.521239	0.669969	458.419945	4.734932	15.035319	-0.856049	-3.279813	1.032881
3.200	4.582732	0.625779	458.349155	4.704252	15.012931	-0.857072	-3.275436	1.026347
3.210	4.641460	0.575948	458.265440	4.665190	14.986959	-0.860719	-3.270366	1.018010
3.220	4.688503	0.521276	458.178806	4.619902	14.962028	-0.866015	-3.265543	1.008319
3.230	4.717247	0.465109	458.098468	4.570300	14.943099	-0.871455	-3.261984	0.997668
3.240	4.725030	0.413256	458.034025	4.517020	14.934278	-0.875471	-3.260517	0.986176
3.250	4.713686	0.372106	457.996233	4.459432	14.937706	-0.876947	-3.261535	0.973683
3.260	4.688866	0.345740	457.994318	4.396595	14.952918	-0.875607	-3.264870	0.959967
3.270	4.658471	0.333620	458.030545	4.328465	14.976950	-0.872107	-3.269858	0.945017
3.280	4.630583	0.330192	458.096357	4.256642	15.005150	-0.867780	-3.275544	0.929202
3.290	4.611411	0.326694	458.174147	4.184316	15.032383	-0.864115	-3.280932	0.913259
3.300	4.603743	0.314350	458.244777	4.115518	15.054283	-0.862212	-3.285206	0.898105
3.310	4.606231	0.287508	458.296706	4.053923	15.068223	-0.862400	-3.287875	0.884563
3.320	4.613600	0.245459	458.331040	4.001486	15.073886	-0.864190	-3.288864	0.873056
3.330	4.617871	0.192319	458.359177	3.957339	15.073380	-0.866566	-3.288552	0.863371
3.340	4.610579	0.135256	458.394632	3.917510	15.070860	-0.868496	-3.287748	0.854615
3.350	4.585483	0.081838	458.444508	3.875895	15.071601	-0.869427	-3.287552	0.845445
3.360	4.540856	0.037510	458.505889	3.826324	15.080631	-0.869531	-3.289081	0.834520
3.370	4.480529	0.004060	458.568696	3.764808	15.101334	-0.869565	-3.293145	0.820991
3.380	4.413314	-0.020522	458.622268	3.690916	15.134507	-0.870443	-3.299994	0.804783
3.390	4.350734	-0.040994	458.660860	3.607675	15.178176	-0.872715	-3.309237	0.786567
3.400	4.303573	-0.063277	458.684367	3.520298	15.228134	-0.876238	-3.319959	0.767477
3.410	4.278457	-0.093063	458.694357	3.434550	15.279000	-0.880175	-3.330976	0.748767
3.420	4.275979	-0.134842	458.689641	3.355480	15.325556	-0.883346	-3.341160	0.731536
3.430	4.291161	-0.191219	458.666364	3.286721	15.364024	-0.884737	-3.349717	0.716582
3.440	4.315825	-0.262319	458.623419	3.230163	15.392927	-0.883890	-3.356332	0.704317
3.450	4.341824	-0.345372	458.568270	3.185777	15.413199	-0.880993	-3.361157	0.694722
3.460	4.363858	-0.434637	458.516971	3.151590	15.427464	-0.876652	-3.364644	0.687344
3.470	4.380879	-0.521752	458.486733	3.124003	15.438736	-0.871527	-3.367324	0.681373
3.480	4.395484	-0.596651	458.485229	3.098638	15.449103	-0.866038	-3.369597	0.675843
3.490	4.411606	-0.649282	458.503089	3.071616	15.459010	-0.860274	-3.371626	0.669923
3.500	4.431667	-0.672161	458.514186	3.040789	15.467444	-0.854058	-3.373384	0.663183
3.510	4.454703	-0.663193	458.484551	3.006285	15.472819	-0.847115	-3.374774	0.655700
3.520	4.476389	-0.627525	458.386856	2.970069	15.474055	-0.839261	-3.375763	0.647939
3.530	4.490843	-0.577117	458.214656	2.934813	15.471354	-0.830598	-3.376442	0.640489
3.540	4.493159	-0.527582	457.990209	2.902760	15.466453	-0.821645	-3.377027	0.633804
3.550	4.481404	-0.493255	457.761930	2.875118	15.462359	-0.813286	-3.377817	0.628082
3.560	4.457255	-0.482586	457.591601	2.852154	15.462674	-0.806497	-3.379143	0.623297
3.570	4.425181	-0.495804	457.535668	2.833808	15.470734	-0.801952	-3.381318	0.619363
3.580	4.390702	-0.525556	457.627117	2.820375	15.488781	-0.799731	-3.384586	0.616304
3.590	4.358570	-0.559957	457.863887	2.812750	15.517337	-0.799302	-3.389072	0.614320
3.600	4.331676	-0.586800	458.207475	2.812068	15.554901	-0.799772	-3.394729	0.613711
3.610	4.311100	-0.597476	458.592121	2.818981	15.598048	-0.800235	-3.401290	0.614703
3.620	4.297091	-0.589232	458.941502	2.833050	15.641944	-0.800023	-3.408265	0.617301
3.630	4.290290	-0.564979	459.187482	2.852603	15.681272	-0.798763	-3.415004	0.621228
3.640	4.292405	-0.531107	459.285472	2.875110	15.711426	-0.796347	-3.420841	0.625996
3.650	4.305853	-0.494617	459.223123	2.897906	15.729679	-0.792908	-3.425280	0.631045
3.660	4.332456	-0.460847	459.021459	2.918966	15.735901	-0.788870	-3.428141	0.635911
3.670	4.371805	-0.432327	458.729224	2.937529	15.732517	-0.785004	-3.429587	0.640362
3.680	4.420191	-0.408595	458.411848	2.954365	15.723718	-0.782386	-3.430042	0.644478
3.690	4.470725	-0.386641	458.136668	2.971520	15.714275	-0.782167	-3.430041	0.648610
3.700	4.514718	-0.361859	457.956724	2.991532	15.708344	-0.785154	-3.430094	0.653235
3.710	4.543865	-0.329635	457.897168	3.016468	15.708562	-0.791371	-3.430587	0.658765
3.720	4.552571	-0.287373	457.949547	3.047339	15.715605	-0.799866	-3.431733	0.665431
3.730	4.539736	-0.235942	458.077262	3.084248	15.728297	-0.808981	-3.433547	0.673303
3.740	4.509300	-0.179307	458.230507	3.127038	15.744230	-0.817046	-3.435876	0.682416
3.750	4.468962	-0.122057	458.364262	3.175967	15.760668	-0.823194	-3.438459	0.692892
3.760	4.427232	-0.066194	458.451698	3.232024	15.775376	-0.827793	-3.441011	0.704987
3.770	4.390169	-0.009219	458.488163	3.296817	15.787061	-0.832225	-3.443286	0.719063
3.780	4.359583	0.055227	458.485898	3.372122	15.795373	-0.838113	-3.445116	0.735491
3.790	4.333521	0.134402	458.464172	3.459252	15.800586	-0.846448	-3.446417	0.754531
3.800	4.308286	0.232599	458.440709	3.558411	15.803174	-0.857069	-3.447158	0.776199
3.810	4.280490	0.348332	458.427644	3.668274	15.803469	-0.868731	-3.447320	0.800186
3.820	4.248256	0.474083	458.431164	3.785937	15.801555	-0.879624	-3.446876	0.825846
3.830	4.211705	0.599060	458.451956	3.907230	15.797388	-0.888057	-3.445811	0.852266
3.840	4.173223	0.713755	458.484914	4.027305	15.790927	-0.892993	-3.444154	0.878394
3.850	4.137604	0.813867	458.519125	4.141472	15.781984	-0.894286	-3.441947	0.903228
3.860	4.111626	0.901263	458.540228	4.246095	15.769846	-0.892669	-3.439141	0.926003
3.870	4.102581	0.981415	458.535437	4.339127	15.753051	-0.889551	-3.435514	0.946301
3.880	4.115897	1.058971	458.499066	4.419946	15.729627	-0.886682	-3.430678	0.964003
3.890	4.152823	1.134094	458.435412	4.488578	15.697756	-0.885690	-3.424202	0.979108
3.900	4.209440	1.201389	458.356822	4.544772	15.656484	-0.887617	-3.415785	0.991536
3.910	4.277637	1.251599	458.277470	4.587461	15.606170	-0.892639	-3.405398	1.001023
3.920	4.347629	1.275095	458.206667	4.614850	15.548541	-0.900070	-3.393347	1.007155
3.930	4.410929	1.265824	458.146413	4.625036	15.486373	-0.908668	-3.380224	1.009510
3.940	4.462596	1.224252	458.094697	4.616818	15.422920	-0.917034	-3.366754	1.007830
3.950	4.501953	1.157985	458.051510	4.590268	15.361297	-0.923985	-3.353618	1.002129
3.960	4.531617	1.079510	458.022607	4.546817	15.303961	-0.928811	-3.341311	0.992706
3.970	4.555484	1.001886	458.017867	4.488802	15.252326	-0.931414	-3.330072	0.980050
3.980	4.576762	0.934220	458.044982	4.418698	15.206549	-0.932227	-3.319881	0.964686
3.990	4.596935	0.878902	458.102879	4.338465	15.165544	-0.931907	-3.310510	0.947050
4.000	4.615933	0.831618	458.179960	4.249381	15.127305	-0.930944	-3.301608	0.927448
4.010	4.633157	0.783916	458.258944	4.152345	15.089484	-0.929456	-3.292785	0.906113
4.020	4.648635	0.726925	458.324902	4.048371	15.050038	-0.927277	-3.283705	0.883297
4.030	4.663583	0.654686	458.370759	3.938926	15.007713	-0.924206	-3.274143	0.859332
4.040	4.679996	0.566023	458.397069	3.825939	14.962196	-0.920201	-3.264025	0.834634
4.050	4.699539	0.464642	458.407568	3.711518	14.914017	-0.915363	-3.253440	0.809655
4.060	4.722527	0.357635	458.404699	3.597505	14.864390	-0.909798	-3.242635	0.784788
4.070	4.747700	0.253010	458.388261	3.485123	14.815106	-0.903482	-3.231999	0.760299
4.080	4.772929	0.157175	458.357213	3.374864	14.768404	-0.896251	-3.222029	0.736296
4.090	4.796379	0.073246	458.312334	3.266586	14.726667	-0.887896	-3.213238	0.712742
4.100	4.817404	0.000551	458.257949	3.159639	14.691831	-0.878333	-3.206018	0.689489
4.110	4.836808	-0.064840	458.202894	3.052962	14.664602	-0.867737	-3.200460	0.666290
4.120	4.856412	-0.128951	458.161073	2.945366	14.643859	-0.856575	-3.196225	0.642867
4.130	4.878039	-0.198470	458.150450	2.836087	14.626671	-0.845512	-3.192547	0.619030
4.140	4.902263	-0.279222	458.188821	2.725293	14.609087	-0.835238	-3.188443	0.594797
4.150	4.927542	-0.374785	458.286769	2.614097	14.587479	-0.826262	-3.183046	0.570406
4.160	4.950369	-0.485626	458.440815	2.503942	14.559897	-0.818743	-3.175960	0.546186
4.170	4.966493	-0.609137	458.630972	2.395743	14.526853	-0.812412	-3.167438	0.522368
4.180	4.972700	-0.740627	458.825537	2.289326	14.491135	-0.806663	-3.158311	0.498954
4.190	4.968448	-0.874794	458.992069	2.183465	14.456680	-0.800801	-3.149658	0.475709
4.200	4.956941	-1.006958	459.109025	2.076428	14.426971	-0.794384	-3.142384	0.452273
4.210	4.945254	-1.133565	459.171186	1.966755	14.403660	-0.787462	-3.136882	0.428327
4.220	4.943082	-1.251988	459.185638	1.854047	14.385974	-0.780585	-3.132932	0.403768
4.230	4.959936	-1.360006	459.161571	1.739579	14.371016	-0.774556	-3.129839	0.378860
4.240	5.001541	-1.455441	459.101270	1.626481	14.354694	-0.770085	-3.126694	0.354275
4.250	5.067106	-1.536218	458.998331	1.519290	14.332883	-0.767526	-3.122644	0.331001
4.260	5.149046	-1.600726	458.843863	1.422974	14.302563	-0.766785	-3.117087	0.310122
4.270	5.235454	-1.648161	458.636397	1.341856	14.262757	-0.767366	-3.109818	0.292575
4.280	5.313995	-1.678718	458.389648	1.278923	14.215118	-0.768501	-3.101099	0.279003
4.290	5.375385	-1.693766	458.134266	1.235666	14.163995	-0.769354	-3.091669	0.269717
4.300	5.415227	-1.695987	457.913063	1.212244	14.115856	-0.769309	-3.082650	0.264732
4.310	5.434002	-1.689130	457.771503	1.207672	14.078052	-0.768254	-3.075345	0.263815
4.320	5.435600	-1.677112	457.746229	1.219943	14.057091	-0.766692	-3.070935	0.266511
4.330	5.425132	-1.662567	457.854667	1.246168	14.056820	-0.765553	-3.070149	0.272175
4.340	5.406981	-1.645485	458.088697	1.282927	14.077107	-0.765757	-3.073009	0.280061
4.350	5.383977	-1.622756	458.414359	1.326938	14.113586	-0.767729	-3.078784	0.289463
4.360	5.357937	-1.589135	458.777773	1.376040	14.158698	-0.771117	-3.086178	0.299936
4.370	5.330894	-1.539349	459.115736	1.430074	14.203640	-0.774870	-3.093695	0.311484
4.380	5.306015	-1.470421	459.368655	1.491056	14.240558	-0.777633	-3.100028	0.324588
4.390	5.287586	-1.383108	459.493141	1.562268	14.264279	-0.778317	-3.104351	0.339998
4.400	5.280218	-1.281917	459.471432	1.646499	14.273199	-0.776567	-3.106439	0.358346
4.410	5.287699	-1.173839	459.315250	1.744263	14.269116	-0.772931	-3.106606	0.379753
4.420	5.311854	-1.066447	459.062860	1.852964	14.256186	-0.768652	-3.105498	0.403641
4.430	5.351606	-0.965991	458.769822	1.967525	14.239507	-0.765224	-3.103846	0.428870
4.440	5.402493	-0.875987	458.495533	2.082179	14.223973	-0.763913	-3.102314	0.454133
4.450	5.457065	-0.796622	458.289023	2.192500	14.213725	-0.765451	-3.101476	0.478410
4.460	5.506369	-0.725224	458.178175	2.296694	14.212050	-0.769950	-3.101861	0.501267
4.470	5.542218	-0.657789	458.165791	2.395677	14.221356	-0.776989	-3.103976	0.522884
4.480	5.559446	-0.591089	458.233217	2.492085	14.242957	-0.785766	-3.108233	0.543846
4.490	5.557305	-0.524394	458.348657	2.588804	14.276675	-0.795261	-3.114807	0.564811
4.500	5.539477	-0.459802	458.475413	2.687682	14.320546	-0.804390	-3.123515	0.586222
4.510	5.512767	-0.400827	458.577041	2.788810	14.370978	-0.812156	-3.133820	0.608144
4.520	5.484952	-0.349922	458.620758	2.890486	14.423586	-0.817778	-3.144992	0.630256
4.530	5.462440	-0.306366	458.582901	2.989729	14.474571	-0.820794	-3.156370	0.651949
4.540	5.448429	-0.265867	458.457628	3.083250	14.522126	-0.821134	-3.167605	0.672527
4.550	5.442127	-0.222272	458.264597	3.168693	14.567221	-0.819211	-3.178780	0.691455
4.560	5.439210	-0.170558	458.048925	3.245743	14.613351	-0.816011	-3.190347	0.708602
4.570	5.433246	-0.109488	457.870068	3.316533	14.665314	-0.813049	-3.202942	0.724339
4.580	5.417582	-0.042575	457.782815	3.384998	14.727535	-0.812063	-3.217144	0.739433
4.590	5.387159	0.023204	457.818558	3.455347	14.802606	-0.814459	-3.233291	0.754741
4.600	5.339719	0.080392	457.975057	3.530406	14.890521	-0.820711	-3.251383	0.770873
4.610	5.276138	0.124353	458.218289	3.610697	14.988701	-0.830036	-3.271083	0.787986
4.620	5.200026	0.155252	458.494420	3.694648	15.092734	-0.840550	-3.291803	0.805822
4.630	5.116899	0.177667	458.746720	3.779742	15.197613	-0.849866	-3.312855	0.823928
4.640	5.033053	0.198074	458.931817	3.863907	15.299128	-0.855942	-3.333639	0.841935
4.650	4.954253	0.221583	459.030471	3.946407	15.394946	-0.857830	-3.353796	0.859727
4.660	4.884588	0.249759	459.049722	4.027834	15.484914	-0.856009	-3.373254	0.877429
4.670	4.825903	0.280754	459.015903	4.109296	15.570465	-0.852163	-3.392141	0.895240
4.680	4.777954	0.311674	458.961397	4.191307	15.653514	-0.848487	-3.410638	0.913216
4.690	4.739005	0.341671	458.910769	4.272944	15.735453	-0.846838	-3.428870	0.931106
4.700	4.706473	0.373746	458.872537	4.351663	15.816741	-0.848103	-3.446870	0.948338
4.710	4.677500	0.413827	458.840120	4.423875	15.897107	-0.852013	-3.464629	0.964143
4.720	4.649510	0.467338	458.800331	4.486058	15.975998	-0.857454	-3.482124	0.977780
4.730	4.620778	0.535173	458.743862	4.535963	16.052855	-0.863061	-3.499307	0.988779
4.740	4.590768	0.611630	458.672078	4.573397	16.127119	-0.867774	-3.516046	0.997095
4.750	4.559983	0.685798	458.597143	4.600184	16.198149	-0.871099	-3.532108	1.003099
4.760	4.529364	0.745638	458.536047	4.619268	16.265288	-0.873016	-3.547221	1.007395
4.770	4.499642	0.782263	458.502227	4.633384	16.328071	-0.873719	-3.561176	1.010548
4.780	4.471025	0.792115	458.499479	4.644019	16.386350	-0.873449	-3.573908	1.012873
4.790	4.443358	0.776525	458.520418	4.651223	16.440229	-0.872481	-3.585496	1.014398
4.800	4.416676	0.739818	458.548357	4.654207	16.489919	-0.871190	-3.596113	1.014987
4.810	4.391805	0.687507	458.560797	4.652193	16.535778	-0.870020	-3.606017	1.014520
4.820	4.370468	0.625359	458.534624	4.645041	16.578616	-0.869315	-3.615565	1.013019
4.830	4.354625	0.559210	458.453764	4.633482	16.620005	-0.869098	-3.625230	1.010676
4.840	4.345272	0.494909	458.317816	4.619015	16.662275	-0.868971	-3.635528	1.007819
4.850	4.341175	0.437825	458.147253	4.603572	16.708049	-0.868223	-3.646873	1.004824
4.860	4.338127	0.391761	457.980554	4.589049	16.759619	-0.866150	-3.659461	1.002018
4.870	4.329145	0.357822	457.861900	4.576847	16.818587	-0.862420	-3.673288	0.999613
4.880	4.305910	0.334148	457.823562	4.567567	16.886038	-0.857300	-3.688329	0.997670
4.890	4.261339	0.317025	457.871300	4.560972	16.962985	-0.851615	-3.704750	0.996125
4.900	4.192475	0.302839	457.980865	4.556271	17.050575	-0.846443	-3.722988	0.994861
4.910	4.102362	0.289704	458.108209	4.552595	17.149693	-0.842725	-3.743590	0.993782
4.920	3.999768	0.277828	458.208542	4.549561	17.260121	-0.840990	-3.766870	0.992902
4.930	3.896751	0.268613	458.254642	4.547814	17.379827	-0.841325	-3.792613	0.992421
4.940	3.805100	0.263314	458.246064	4.549349	17.504951	-0.843519	-3.819989	0.992774
4.950	3.733088	0.262279	458.206630	4.557317	17.630587	-0.847237	-3.847737	0.994599
4.960	3.683574	0.265239	458.173388	4.575114	17.751963	-0.852117	-3.874508	0.998555
4.970	3.653836	0.272233	458.182676	4.605034	17.865395	-0.857826	-3.899186	1.005065
4.980	3.636826	0.284244	458.257907	4.647120	17.968584	-0.864132	-3.921064	1.014084
4.990	3.623346	0.302858	458.401589	4.698868	18.060242	-0.871017	-3.939830	1.025055
5.000	3.604704	0.329012	458.592975	4.756006	18.139384	-0.878703	-3.955443	1.037086
5.010	3.575414	0.361612	458.792150	4.814063	18.204694	-0.887549	-3.967961	1.049291
5.020	3.535246	0.397070	458.949929	4.870011	18.254278	-0.897776	-3.977401	1.061120
5.030	3.489826	0.430304	459.020945	4.923126	18.285852	-0.909191	-3.983664	1.072528
5.040	3.449301	0.456902	458.976291	4.974647	18.297278	-0.921057	-3.986541	1.083857
5.050	3.425365	0.475530	458.812328	5.026480	18.287228	-0.932244	-3.985775	1.095542
5.060	3.427802	0.489448	458.552954	5.079798	18.255794	-0.941559	-3.981175	1.107789
5.070	3.461874	0.506241	458.244189	5.134384	18.204804	-0.948105	-3.972730	1.120447
5.080	3.527269	0.535471	457.942428	5.188996	18.137668	-0.951514	-3.960687	1.133111
5.090	3.618513	0.584883	457.700450	5.242441	18.058732	-0.952029	-3.945535	1.145387
5.100	3.726410	0.656591	457.556138	5.294670	17.972357	-0.950417	-3.927902	1.157163
5.110	3.840235	0.744932	457.527176	5.347241	17.882091	-0.947745	-3.908422	1.168726
5.120	3.950420	0.837215	457.611622	5.402806	17.790252	-0.945079	-3.887631	1.180653
5.130	4.051152	0.917480	457.791392	5.463809	17.698020	-0.943198	-3.865957	1.193515
5.140	4.142028	0.972164	458.035643	5.531048	17.605789	-0.942493	-3.843760	1.207559
5.150	4.227943	0.995534	458.303701	5.602999	17.513447	-0.943047	-3.821363	1.222552
5.160	4.316868	0.992480	458.549590	5.676358	17.420373	-0.944763	-3.799016	1.237894
5.170	4.416156	0.977066	458.729344	5.747516	17.325268	-0.947407	-3.776795	1.252921
5.180	4.529070	0.967151	458.809630	5.814095	17.226252	-0.950559	-3.754553	1.267213
5.190	4.653431	0.977520	458.774969	5.875663	17.121585	-0.953589	-3.732023	1.280729
5.200	4.783063	1.014723	458.631588	5.933322	17.010934	-0.955759	-3.709063	1.293701
5.210	4.910866	1.075729	458.407159	5.988503	16.896508	-0.956433	-3.685917	1.306372
5.220	5.031349	1.150321	458.146737	6.041686	16.783254	-0.955331	-3.663292	1.318723
5.230	5.141040	1.225562	457.905637	6.091762	16.677803	-0.952682	-3.642192	1.330353
5.240	5.237023	1.290278	457.739749	6.136239	16.586685	-0.949192	-3.623606	1.340552
5.250	5.315292	1.338094	457.693602	6.172081	16.514717	-0.945799	-3.608247	1.348518
5.260	5.370605	1.368364	457.787833	6.196606	16.464203	-0.943335	-3.596470	1.353598
5.270	5.398145	1.384966	458.009995	6.208016	16.434941	-0.942230	-3.588337	1.355432
5.280	5.395803	1.393571	458.313485	6.205443	16.424615	-0.942377	-3.583708	1.353973
5.290	5.365629	1.398482	458.627059	6.188680	16.429299	-0.943225	-3.582279	1.349393
5.300	5.313765	1.400375	458.873385	6.157800	16.444023	-0.944048	-3.583564	1.341939
5.310	5.249277	1.395833	458.991252	6.112798	16.463508	-0.944293	-3.586889	1.331790
5.320	5.182575	1.378733	458.954035	6.053383	16.483020	-0.943806	-3.591432	1.318952
5.330	5.123764	1.342770	458.777582	5.978954	16.499215	-0.942797	-3.596343	1.303236
5.340	5.081001	1.284076	458.514534	5.888776	16.510670	-0.941552	-3.600904	1.284316
5.350	5.059072	1.202879	458.237379	5.782311	16.517849	-0.940082	-3.604649	1.261859
5.360	5.058677	1.103521	458.016438	5.659607	16.522409	-0.938002	-3.607383	1.235678
5.370	5.076781	0.992809	457.900154	5.521516	16.526123	-0.934730	-3.609111	1.205834
5.380	5.107879	0.877441	457.903768	5.369575	16.529863	-0.929841	-3.609899	1.172643
5.390	5.145623	0.761597	458.009538	5.205643	16.533001	-0.923352	-3.609750	1.136580
5.400	5.184170	0.645642	458.177333	5.031639	16.533408	-0.915749	-3.608517	1.098186
