Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	2.004612	-0.872403	562.286460	3.770987	7.707577	-0.190125	-1.370756	0.670652
2.930	1.977571	-0.838108	562.310752	3.806925	7.740125	-0.198835	-1.376485	0.677014
2.940	1.966394	-0.789968	562.327846	3.840833	7.759543	-0.210290	-1.379897	0.683024
2.950	1.975158	-0.735458	562.324962	3.872954	7.768839	-0.222133	-1.381557	0.688739
2.960	2.003208	-0.678996	562.294271	3.905409	7.773368	-0.231752	-1.382438	0.694549
2.970	2.045588	-0.620723	562.236452	3.940833	7.779245	-0.237158	-1.383625	0.700921
2.980	2.094844	-0.557605	562.161677	3.980640	7.791513	-0.237579	-1.385991	0.708095
2.990	2.143572	-0.486240	562.087119	4.023773	7.812785	-0.233623	-1.389960	0.715863
3.000	2.186616	-0.406065	562.030724	4.066423	7.842830	-0.227002	-1.395445	0.723523
3.010	2.221804	-0.321579	562.002844	4.102734	7.879101	-0.219933	-1.401968	0.730020
3.020	2.248950	-0.242672	562.000010	4.126182	7.917981	-0.214394	-1.408893	0.734196
3.030	2.267852	-0.182899	562.006087	4.131160	7.956358	-0.211513	-1.415707	0.735074
3.040	2.276676	-0.156167	562.002657	4.114292	7.993085	-0.211323	-1.422250	0.732077
3.050	2.271748	-0.172726	561.983906	4.075057	8.029777	-0.213000	-1.428827	0.725120
3.060	2.248801	-0.235595	561.966157	4.015424	8.070507	-0.215423	-1.436120	0.714531
3.070	2.204874	-0.338590	561.983379	3.938606	8.120375	-0.217720	-1.444949	0.700840
3.080	2.139944	-0.466937	562.067953	3.847427	8.183414	-0.219501	-1.455948	0.684513
3.090	2.057751	-0.600769	562.226525	3.743039	8.260639	-0.220722	-1.469272	0.665753
3.100	1.965463	-0.720808	562.425952	3.624537	8.349096	-0.221394	-1.484479	0.644447
3.110	1.872010	-0.814380	562.599645	3.489579	8.442401	-0.221442	-1.500605	0.620260
3.120	1.785402	-0.879442	562.672838	3.335576	8.532614	-0.220871	-1.516443	0.592809
3.130	1.710115	-0.924907	562.594804	3.160776	8.612707	-0.220055	-1.530890	0.561821
3.140	1.645927	-0.967250	562.362609	2.964788	8.678566	-0.219883	-1.543233	0.527202
3.150	1.588929	-1.024971	562.025374	2.748559	8.729711	-0.221514	-1.553259	0.489045
3.160	1.534245	-1.113217	561.667350	2.514146	8.768548	-0.225846	-1.561164	0.447622
3.170	1.478965	-1.240396	561.377649	2.264565	8.798706	-0.232955	-1.567342	0.403394
3.180	1.423723	-1.407611	561.219894	2.003846	8.823394	-0.241895	-1.572181	0.357052
3.190	1.372085	-1.610491	561.214067	1.737142	8.844500	-0.251006	-1.575958	0.309533
3.200	1.328274	-1.841986	561.336324	1.470629	8.862554	-0.258547	-1.578831	0.261987
3.210	1.294802	-2.094374	561.533915	1.211040	8.877192	-0.263261	-1.580883	0.215666
3.220	1.271682	-2.359530	561.746421	0.964774	8.887584	-0.264563	-1.582135	0.171746
3.230	1.257709	-2.628047	561.924407	0.736811	8.892516	-0.262374	-1.582511	0.131123
3.240	1.252716	-2.888749	562.040412	0.529842	8.890214	-0.256799	-1.581775	0.094271
3.250	1.259044	-3.129766	562.091202	0.344111	8.878228	-0.247946	-1.579500	0.061220
3.260	1.281168	-3.340977	562.092571	0.178092	8.853657	-0.235941	-1.575124	0.031684
3.270	1.323826	-3.516665	562.069679	0.029540	8.813758	-0.221060	-1.568090	0.005256
3.280	1.389970	-3.657070	562.046636	-0.103734	8.756733	-0.203773	-1.558008	-0.018456
3.290	1.479856	-3.768064	562.038600	-0.223726	8.682440	-0.184659	-1.544812	-0.039806
3.300	1.591667	-3.858955	562.048262	-0.332517	8.592732	-0.164252	-1.528824	-0.059162
3.310	1.722762	-3.939305	562.067308	-0.432464	8.491255	-0.142965	-1.510718	-0.076942
3.320	1.870134	-4.016226	562.082001	-0.526051	8.382671	-0.121175	-1.491361	-0.093590
3.330	2.029533	-4.093232	562.080543	-0.615601	8.271572	-0.099387	-1.471599	-0.109522
3.340	2.194162	-4.170715	562.058930	-0.703128	8.161581	-0.078399	-1.452086	-0.125099
3.350	2.354475	-4.247320	562.022688	-0.790303	8.055044	-0.059343	-1.433224	-0.140618
3.360	2.499860	-4.321372	561.984032	-0.878279	7.953259	-0.043561	-1.415211	-0.156282
3.370	2.621642	-4.391844	561.956268	-0.967157	7.856909	-0.032313	-1.398135	-0.172105
3.380	2.716013	-4.458709	561.948117	-1.055272	7.766329	-0.026417	-1.382037	-0.187788
3.390	2.785501	-4.522632	561.960194	-1.138762	7.681521	-0.025973	-1.366916	-0.202641
3.400	2.838164	-4.584036	561.984730	-1.211883	7.602075	-0.030301	-1.352719	-0.215643
3.410	2.884734	-4.641752	562.008752	-1.268205	7.527304	-0.038109	-1.339357	-0.225656
3.420	2.935016	-4.691968	562.020050	-1.302358	7.456687	-0.047810	-1.326765	-0.231728
3.430	2.995173	-4.728348	562.014082	-1.311772	7.390369	-0.057883	-1.314979	-0.233406
3.440	3.066683	-4.743640	561.998530	-1.297766	7.329262	-0.067202	-1.304143	-0.230920
3.450	3.146632	-4.732269	561.992012	-1.265421	7.274584	-0.075269	-1.294428	-0.225167
3.460	3.228711	-4.692950	562.015614	-1.221968	7.227053	-0.082251	-1.285917	-0.217426
3.470	3.304712	-4.630133	562.080323	-1.174138	7.186276	-0.088755	-1.278514	-0.208891
3.480	3.366637	-4.553239	562.177559	-1.125627	7.150756	-0.095376	-1.271975	-0.200226
3.490	3.409005	-4.473415	562.279798	-1.075888	7.118578	-0.102259	-1.266021	-0.191344
3.500	3.430455	-4.399012	562.352412	-1.020776	7.088438	-0.108921	-1.260497	-0.181519
3.510	3.433906	-4.332008	562.370176	-0.954691	7.060418	-0.114420	-1.255475	-0.169762
3.520	3.425325	-4.267295	562.328998	-0.873224	7.036040	-0.117759	-1.251232	-0.155287
3.530	3.411688	-4.195414	562.247087	-0.775279	7.017568	-0.118267	-1.248129	-0.137889
3.540	3.398862	-4.107526	562.156313	-0.663860	7.007040	-0.115794	-1.246458	-0.118092
3.550	3.389997	-4.000227	562.089164	-0.545256	7.005613	-0.110697	-1.246353	-0.097005
3.560	3.384798	-3.877847	562.067912	-0.426911	7.013541	-0.103686	-1.247810	-0.075954
3.570	3.379876	-3.751299	562.100210	-0.314816	7.030637	-0.095670	-1.250780	-0.056007
3.580	3.370162	-3.634301	562.180704	-0.211503	7.056790	-0.087631	-1.255253	-0.037622
3.590	3.351137	-3.538730	562.295037	-0.115494	7.092132	-0.080524	-1.261283	-0.020540
3.600	3.321251	-3.470650	562.423398	-0.022279	7.136774	-0.075155	-1.268933	-0.003961
3.610	3.283473	-3.428002	562.543512	0.073808	7.190305	-0.072032	-1.278178	0.013120
3.620	3.244713	-3.400623	562.633835	0.177751	7.251480	-0.071212	-1.288845	0.031593
3.630	3.212728	-3.372935	562.676648	0.292696	7.318361	-0.072212	-1.300634	0.052019
3.640	3.191846	-3.328806	562.660391	0.419655	7.388868	-0.074038	-1.313202	0.074584
3.650	3.179961	-3.256943	562.581862	0.557833	7.461432	-0.075413	-1.326284	0.099156
3.660	3.168697	-3.154704	562.449264	0.705212	7.535417	-0.075137	-1.339750	0.125382
3.670	3.146626	-3.028630	562.285048	0.859207	7.611205	-0.072465	-1.353620	0.152806
3.680	3.103661	-2.891447	562.125146	1.017420	7.690019	-0.067365	-1.368026	0.180995
3.690	3.034266	-2.756856	562.011789	1.178453	7.773601	-0.060608	-1.383174	0.209685
3.700	2.938210	-2.634208	561.980608	1.342532	7.863819	-0.053631	-1.399304	0.238893
3.710	2.819068	-2.525008	562.046371	1.511528	7.962100	-0.048188	-1.416627	0.268933
3.720	2.681755	-2.422322	562.193309	1.688211	8.068704	-0.045858	-1.435219	0.300290
3.730	2.530588	-2.313234	562.375293	1.875048	8.182128	-0.047624	-1.454923	0.333416
3.740	2.368746	-2.183582	562.528207	2.073133	8.299121	-0.053650	-1.475325	0.368538
3.750	2.199096	-2.023436	562.591727	2.281639	8.415628	-0.063305	-1.495868	0.405559
3.760	2.025539	-1.831351	562.532067	2.497780	8.528381	-0.075359	-1.516070	0.444024
3.770	1.853832	-1.615689	562.354912	2.717048	8.636424	-0.088314	-1.535760	0.483155
3.780	1.691064	-1.392364	562.101862	2.933617	8.741824	-0.100787	-1.555203	0.521901
3.790	1.543706	-1.180049	561.832559	3.140968	8.849156	-0.111898	-1.575052	0.559058
3.800	1.415146	-0.994994	561.602133	3.332797	8.963872	-0.121545	-1.596125	0.593444
3.810	1.304312	-0.847504	561.444438	3.504055	9.090141	-0.130450	-1.619063	0.624114
3.820	1.206507	-0.740875	561.366316	3.651886	9.229130	-0.139888	-1.644048	0.650535
3.830	1.116067	-0.672324	561.351823	3.776200	9.378529	-0.151126	-1.670704	0.672698
3.840	1.029028	-0.634760	561.372316	3.879653	9.533598	-0.164787	-1.698266	0.691102
3.850	0.943915	-0.618540	561.398372	3.966897	9.689206	-0.180364	-1.725906	0.706610
3.860	0.860251	-0.613124	561.410270	4.043187	9.841888	-0.196106	-1.753065	0.720184
3.870	0.776218	-0.608872	561.404270	4.112884	9.991019	-0.209400	-1.779648	0.732606
3.880	0.687728	-0.598863	561.392918	4.178547	10.138659	-0.217606	-1.805983	0.744318
3.890	0.590113	-0.579932	561.399543	4.240992	10.288164	-0.219117	-1.832592	0.755432
3.900	0.481735	-0.552262	561.449006	4.300029	10.442141	-0.214155	-1.859856	0.765881
3.910	0.367393	-0.517797	561.557761	4.355289	10.600559	-0.204899	-1.887706	0.775573
3.920	0.259257	-0.478673	561.726526	4.406715	10.759758	-0.194811	-1.915480	0.784495
3.930	0.174170	-0.436801	561.938325	4.454618	10.912650	-0.187480	-1.941966	0.792724
3.940	0.127906	-0.394612	562.162933	4.499477	11.049979	-0.185454	-1.965619	0.800387
3.950	0.128696	-0.355868	562.365821	4.541665	11.162239	-0.189489	-1.984872	0.807600
3.960	0.172824	-0.325370	562.517483	4.581163	11.241824	-0.198479	-1.998484	0.814404
3.970	0.244353	-0.307424	562.599584	4.617308	11.284966	-0.210003	-2.005861	0.820709
3.980	0.319397	-0.304156	562.606875	4.648730	11.292897	-0.221242	-2.007245	0.826284
3.990	0.373452	-0.314846	562.546049	4.673688	11.271714	-0.229883	-2.003696	0.830810
4.000	0.388880	-0.336491	562.433270	4.690772	11.230825	-0.234694	-1.996828	0.834014
4.010	0.359579	-0.364769	562.291433	4.699612	11.180561	-0.235663	-1.988392	0.835796
4.020	0.291395	-0.394656	562.147060	4.701161	11.129883	-0.233745	-1.979888	0.836287
4.030	0.198794	-0.420735	562.026033	4.697311	11.084992	-0.230405	-1.972327	0.835782
4.040	0.099443	-0.437703	561.948178	4.689946	11.048994	-0.227140	-1.966195	0.834587
4.050	0.008624	-0.441329	561.922494	4.679795	11.022318	-0.225101	-1.961537	0.832819
4.060	-0.064857	-0.429720	561.945734	4.665608	11.003348	-0.224856	-1.958080	0.830260
4.070	-0.120136	-0.404514	562.005406	4.644097	10.988981	-0.226288	-1.955316	0.826344
4.080	-0.162864	-0.371510	562.085427	4.610758	10.975076	-0.228634	-1.952564	0.820295
4.090	-0.201627	-0.340166	562.171283	4.561300	10.956878	-0.230681	-1.949028	0.811372
4.100	-0.243600	-0.321602	562.252811	4.493096	10.929443	-0.231161	-1.943866	0.799124
4.110	-0.290882	-0.325505	562.324846	4.406132	10.888009	-0.229226	-1.936249	0.783556
4.120	-0.338687	-0.357127	562.386576	4.303165	10.828252	-0.224785	-1.925411	0.765161
4.130	-0.376107	-0.415831	562.439484	4.189042	10.746483	-0.218492	-1.910691	0.744799
4.140	-0.389498	-0.495908	562.483735	4.069375	10.639887	-0.211367	-1.891590	0.723465
4.150	-0.367352	-0.589141	562.514924	3.948949	10.506905	-0.204248	-1.867845	0.702017
4.160	-0.304594	-0.687787	562.524264	3.830339	10.347596	-0.197369	-1.839493	0.680920
4.170	-0.204315	-0.786746	562.503049	3.713130	10.163731	-0.190275	-1.806876	0.660108
4.180	-0.076380	-0.884456	562.448816	3.593964	9.958422	-0.182086	-1.770547	0.638985
4.190	0.065959	-0.982753	562.369586	3.467543	9.735344	-0.171953	-1.731129	0.616595
4.200	0.209562	-1.086150	562.284111	3.328414	9.497815	-0.159569	-1.689149	0.591945
4.210	0.343949	-1.200705	562.217609	3.173004	9.248075	-0.145535	-1.644928	0.564373
4.220	0.462950	-1.332384	562.193484	3.001073	8.986976	-0.131431	-1.598556	0.533815
4.230	0.565782	-1.484998	562.223337	2.815949	8.714150	-0.119447	-1.549945	0.500859
4.240	0.657420	-1.658359	562.299848	2.623501	8.428543	-0.111670	-1.498941	0.466566
4.250	0.747907	-1.847624	562.397243	2.430353	8.129129	-0.109292	-1.445443	0.432142
4.260	0.850494	-2.044353	562.480700	2.242136	7.815583	-0.112105	-1.389485	0.398616
4.270	0.978876	-2.238916	562.521009	2.062312	7.488675	-0.118495	-1.331270	0.366620
4.280	1.144121	-2.423132	562.507535	1.891690	7.150309	-0.125922	-1.271149	0.336296
4.290	1.352177	-2.591999	562.453022	1.728516	6.803346	-0.131648	-1.209585	0.307317
4.300	1.602707	-2.744069	562.387985	1.569087	6.451437	-0.133386	-1.147151	0.279004
4.310	1.889513	-2.880780	562.348206	1.408925	6.098930	-0.129675	-1.084547	0.250543
4.320	2.202217	-3.005405	562.362200	1.244335	5.750584	-0.119971	-1.022577	0.221269
4.330	2.528507	-3.122215	562.443778	1.073888	5.410860	-0.104556	-0.962027	0.190932
4.340	2.856277	-3.235968	562.589780	0.899280	5.082779	-0.084414	-0.903461	0.159846
4.350	3.175236	-3.351413	562.780085	0.725197	4.766799	-0.061105	-0.847009	0.128860
4.360	3.477919	-3.472423	562.978808	0.558227	4.460348	-0.036590	-0.792276	0.099156
4.370	3.760103	-3.600622	563.138950	0.405205	4.158465	-0.012957	-0.738444	0.071955
4.380	4.020735	-3.733930	563.212685	0.271552	3.855391	0.007935	-0.684536	0.048215
4.390	4.261439	-3.865933	563.165611	0.160213	3.546453	0.024774	-0.629735	0.028449
4.400	4.485731	-3.986966	562.989601	0.071538	3.229407	0.036928	-0.573617	0.012707
4.410	4.698064	-4.086887	562.708635	0.004164	2.904794	0.044342	-0.516216	0.000740
4.420	4.902861	-4.158387	562.374947	-0.043530	2.575375	0.047304	-0.457946	-0.007740
4.430	5.103749	-4.199181	562.056480	-0.072075	2.245081	0.046281	-0.399440	-0.012823
4.440	5.303241	-4.212144	561.819325	-0.080373	1.917946	0.041873	-0.341381	-0.014306
4.450	5.503125	-4.203571	561.710266	-0.066361	1.597206	0.034833	-0.284347	-0.011814
4.460	5.705476	-4.180437	561.745007	-0.028718	1.284617	0.026011	-0.228683	-0.005112
4.470	5.913757	-4.147638	561.906111	0.031235	0.980146	0.016198	-0.174432	0.005559
4.480	6.133146	-4.106128	562.150868	0.108552	0.682292	0.005926	-0.121372	0.019310
4.490	6.369580	-4.052942	562.424886	0.195370	0.389160	-0.004665	-0.069193	0.034737
4.500	6.627552	-3.983612	562.675089	0.283025	0.099919	-0.015848	-0.017758	0.050300
4.510	6.907277	-3.896078	562.858139	0.364589	-0.183996	-0.028192	0.032690	0.064775
4.520	7.202091	-3.793784	562.944876	0.436673	-0.458493	-0.042382	0.081446	0.077569
4.530	7.497259	-3.685817	562.923775	0.499886	-0.717350	-0.058995	0.127433	0.088802
4.540	7.771163	-3.583799	562.804540	0.557909	-0.953382	-0.078267	0.169399	0.099130
4.550	7.999238	-3.497231	562.619436	0.615688	-1.159814	-0.099862	0.206145	0.109432
4.560	8.159961	-3.429675	562.418618	0.677506	-1.331478	-0.122726	0.236741	0.120463
4.570	8.241248	-3.377461	562.258057	0.745735	-1.465747	-0.145087	0.260689	0.132632
4.580	8.244935	-3.331360	562.183227	0.820786	-1.563217	-0.164642	0.278062	0.146000
4.590	8.187309	-3.280358	562.215048	0.902279	-1.628116	-0.178936	0.289590	0.160487
4.600	8.095091	-3.215832	562.344012	0.990646	-1.668161	-0.185959	0.296644	0.176164
4.610	7.998242	-3.134379	562.534329	1.088053	-1.693516	-0.184802	0.301051	0.193420
4.620	7.922362	-3.038209	562.735578	1.197990	-1.714818	-0.176105	0.304729	0.212887
4.630	7.883256	-2.933076	562.897161	1.323859	-1.740771	-0.162057	0.309252	0.235187
4.640	7.885075	-2.824769	562.980630	1.467574	-1.776145	-0.145912	0.315490	0.260679
4.650	7.921946	-2.715825	562.966341	1.629006	-1.820906	-0.131222	0.323448	0.289361
4.660	7.981766	-2.604025	562.853918	1.806394	-1.870689	-0.121002	0.332358	0.320935
4.670	8.050291	-2.483252	562.659196	1.997229	-1.918375	-0.117001	0.340948	0.354963
4.680	8.114064	-2.346054	562.410686	2.198916	-1.956053	-0.119213	0.347798	0.390981
4.690	8.161728	-2.186586	562.145905	2.408759	-1.976575	-0.125787	0.351612	0.428494
4.700	8.184152	-2.002885	561.905958	2.623334	-1.974153	-0.133454	0.351332	0.466863
4.710	8.174135	-1.798106	561.727981	2.837769	-1.944111	-0.138422	0.346095	0.505186
4.720	8.126476	-1.580648	561.637329	3.045560	-1.882397	-0.137522	0.335162	0.542264
4.730	8.038663	-1.363168	561.642014	3.239224	-1.785441	-0.129259	0.317897	0.576742
4.740	7.911862	-1.160490	561.730938	3.411626	-1.650559	-0.114364	0.293835	0.607342
4.750	7.751465	-0.986702	561.876477	3.557426	-1.476631	-0.095580	0.262803	0.633133
4.760	7.566511	-0.852046	562.041244	3.674028	-1.264625	-0.076764	0.225006	0.653694
4.770	7.367821	-0.760469	562.187629	3.761698	-1.017566	-0.061709	0.181001	0.669118
4.780	7.165341	-0.708714	562.287090	3.822954	-0.739838	-0.053156	0.131577	0.679894
4.790	6.965517	-0.687556	562.325472	3.861717	-0.436105	-0.052364	0.077554	0.686741
4.800	6.769431	-0.684932	562.302427	3.882673	-0.110230	-0.059277	0.019603	0.690496
4.810	6.572087	-0.689649	562.226497	3.890906	0.235557	-0.073047	-0.041897	0.692053
4.820	6.363097	-0.693975	562.109989	3.891552	0.601165	-0.092543	-0.106948	0.692312
4.830	6.128760	-0.694138	561.967239	3.889179	0.988767	-0.116594	-0.175947	0.692065
4.840	5.855272	-0.689033	561.816613	3.886950	1.402334	-0.143928	-0.249607	0.691854
4.850	5.532443	-0.678381	561.682806	3.885939	1.846443	-0.172940	-0.328734	0.691839
4.860	5.156926	-0.661667	561.594641	3.884972	2.324535	-0.201499	-0.413917	0.691775
4.870	4.733776	-0.638519	561.576526	3.881054	2.837279	-0.226966	-0.505235	0.691100
4.880	4.275412	-0.610083	561.637060	3.870144	3.381831	-0.246532	-0.602138	0.689083
4.890	3.797974	-0.580286	561.761677	3.848033	3.952386	-0.257831	-0.703570	0.684994
4.900	3.316271	-0.556034	561.914984	3.811232	4.541659	-0.259606	-0.808247	0.678258
4.910	2.839539	-0.546099	562.053821	3.757675	5.142518	-0.252116	-0.914951	0.668561
4.920	2.370076	-0.559083	562.146307	3.686931	5.749084	-0.237055	-1.022703	0.655867
4.930	1.905230	-0.601321	562.187631	3.599786	6.357135	-0.217022	-1.130785	0.640318
4.940	1.441320	-0.675525	562.203144	3.497472	6.963925	-0.194780	-1.238685	0.622101
4.950	0.977142	-0.780464	562.235028	3.381069	7.567646	-0.172625	-1.345993	0.601362
4.960	0.515432	-0.911279	562.317675	3.251438	8.166583	-0.152051	-1.452308	0.578221
4.970	0.062133	-1.059885	562.453613	3.109669	8.758063	-0.133757	-1.557117	0.552876
4.980	-0.375294	-1.215531	562.602610	2.957826	9.337448	-0.117966	-1.659688	0.525740
4.990	-0.789039	-1.366069	562.690936	2.799679	9.897729	-0.104884	-1.758999	0.497552
5.000	-1.170997	-1.500251	562.638168	2.641004	10.430171	-0.095103	-1.853797	0.469396
5.010	-1.512523	-1.610372	562.390362	2.489090	10.925967	-0.089808	-1.942773	0.442591
5.020	-1.805287	-1.694086	561.945646	2.351403	11.378381	-0.090719	-2.024819	0.418440
5.030	-2.043853	-1.754474	561.362224	2.233844	11.784574	-0.099734	-2.099282	0.397933
5.040	-2.229017	-1.798326	560.745978	2.139321	12.146466	-0.118258	-2.166126	0.381513
5.050	-2.369600	-1.833340	560.221732	2.067201	12.470212	-0.146354	-2.225942	0.368997
5.060	-2.480764	-1.865336	559.897568	2.013774	12.764327	-0.182080	-2.279761	0.359668
5.070	-2.578984	-1.896493	559.834375	1.973497	13.037000	-0.221381	-2.328724	0.352514
5.080	-2.676164	-1.925149	560.031150	1.940511	13.293560	-0.258746	-2.373718	0.346501
5.090	-2.775916	-1.947118	560.429887	1.909937	13.535067	-0.288467	-2.415122	0.340799
5.100	-2.873514	-1.958042	560.935919	1.878615	13.758583	-0.306102	-2.452791	0.334907
5.110	-2.958906	-1.955883	561.445122	1.845244	13.958972	-0.309639	-2.486258	0.328660
5.120	-3.020790	-1.942364	561.869793	1.809998	14.131397	-0.299972	-2.515066	0.322138
5.130	-3.049834	-1.922476	562.157887	1.773740	14.273376	-0.280533	-2.539033	0.315523
5.140	-3.040217	-1.902340	562.302677	1.737049	14.385544	-0.256223	-2.558328	0.308917
5.150	-2.989812	-1.886907	562.341034	1.699490	14.470894	-0.232052	-2.573331	0.302217
5.160	-2.899646	-1.879152	562.339594	1.659499	14.532981	-0.211979	-2.584378	0.295106
5.170	-2.773118	-1.881269	562.370990	1.614912	14.574017	-0.198307	-2.591531	0.287161
5.180	-2.615291	-1.896660	562.486835	1.563765	14.593769	-0.191727	-2.594509	0.278009
5.190	-2.432494	-1.930789	562.697222	1.504862	14.589863	-0.191813	-2.592844	0.267437
5.200	-2.232208	-1.989853	562.965315	1.437876	14.559417	-0.197635	-2.586202	0.255411
5.210	-2.022837	-2.077909	563.220399	1.363042	14.501285	-0.208204	-2.574709	0.242009
5.220	-1.813001	-2.194021	563.385909	1.280770	14.417755	-0.222618	-2.559126	0.227334
5.230	-1.610368	-2.330764	563.412480	1.191585	14.314696	-0.239987	-2.540713	0.211494
5.240	-1.420391	-2.474662	563.302309	1.096548	14.199883	-0.259289	-2.520828	0.194664
5.250	-1.245410	-2.608582	563.113303	0.997904	14.080165	-0.279278	-2.500414	0.177212
5.260	-1.084326	-2.715545	562.939956	0.899389	13.958702	-0.298525	-2.479608	0.159766
5.270	-0.932829	-2.782881	562.878614	0.805751	13.833414	-0.315531	-2.457619	0.143148
5.280	-0.784111	-2.805362	562.991519	0.721579	13.697109	-0.328907	-2.432916	0.128169
5.290	-0.630037	-2.786236	563.283874	0.650058	13.539055	-0.337581	-2.403594	0.115405
5.300	-0.462578	-2.736004	563.702214	0.592334	13.347399	-0.340961	-2.367810	0.105079
5.310	-0.275140	-2.669622	564.153643	0.547687	13.111866	-0.338998	-2.324166	0.097081
5.320	-0.063402	-2.603259	564.537400	0.514112	12.826320	-0.332116	-2.272005	0.091068
5.330	0.174385	-2.551473	564.775989	0.488756	12.490605	-0.321081	-2.211603	0.086540
5.340	0.437352	-2.525097	564.834579	0.468075	12.111076	-0.306820	-2.144181	0.082869
5.350	0.721703	-2.529896	564.723421	0.447977	11.699451	-0.290235	-2.071714	0.079327
5.360	1.019947	-2.566144	564.485227	0.424248	11.270165	-0.272032	-1.996539	0.075157
5.370	1.320208	-2.629351	564.174839	0.393270	10.837048	-0.252702	-1.920867	0.069707
5.380	1.606574	-2.711939	563.840481	0.352693	10.410476	-0.232686	-1.846351	0.062552
