Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.341746	1.068213	738.256821	4.121117	-5.494834	-0.362545	0.744298	0.558223
2.960	2.761035	1.226814	735.994907	4.266151	-5.565974	-0.382308	0.756252	0.579644
2.970	3.137997	1.367867	733.863522	4.409715	-5.611577	-0.398101	0.764662	0.600890
2.980	3.411703	1.504260	731.998406	4.561613	-5.627512	-0.409892	0.768787	0.623173
2.990	3.543516	1.660194	730.542995	4.735591	-5.615287	-0.418487	0.768646	0.648229
3.000	3.529958	1.861804	729.631841	4.942714	-5.582346	-0.425100	0.765091	0.677426
3.010	3.402671	2.123562	729.365196	5.185144	-5.540171	-0.430754	0.759588	0.710912
3.020	3.215050	2.437489	729.782962	5.453331	-5.500764	-0.435666	0.753753	0.747254
3.030	3.021368	2.771807	730.848804	5.728119	-5.472795	-0.438859	0.748827	0.783763
3.040	2.857876	3.080969	732.451756	5.986916	-5.459048	-0.438258	0.745312	0.817380
3.050	2.734252	3.322690	734.425460	6.211139	-5.456381	-0.431315	0.742946	0.845714
3.060	2.638443	3.473518	736.578370	6.391635	-5.458316	-0.415939	0.741037	0.867747
3.070	2.550998	3.535193	738.725298	6.529904	-5.459014	-0.391330	0.738978	0.883942
3.080	2.460337	3.529196	740.711881	6.634991	-5.456634	-0.358381	0.736674	0.895759
3.090	2.370689	3.483317	742.427435	6.717914	-5.454367	-0.319590	0.734667	0.904858
3.100	2.299446	3.418003	743.805889	6.786338	-5.458696	-0.278608	0.733887	0.912380
3.110	2.266863	3.339435	744.817526	6.841655	-5.476001	-0.239577	0.735214	0.918568
3.120	2.284496	3.241670	745.456100	6.879127	-5.509435	-0.206357	0.739069	0.922808
3.130	2.348184	3.114913	745.726454	6.890271	-5.557626	-0.181708	0.745263	0.923968
3.140	2.438008	2.954366	745.636805	6.865964	-5.615583	-0.166609	0.753126	0.920819
3.150	2.524183	2.764918	745.197861	6.798723	-5.677143	-0.159902	0.761830	0.912338
3.160	2.576015	2.559762	744.428892	6.683401	-5.737796	-0.158496	0.770765	0.897789
3.170	2.571094	2.354048	743.368706	6.516588	-5.796825	-0.158174	0.779805	0.876629
3.180	2.502612	2.156925	742.086641	6.295737	-5.858043	-0.154915	0.789401	0.848383
3.190	2.383215	1.965977	740.687038	6.018978	-5.928975	-0.146345	0.800470	0.812621
3.200	2.243964	1.766879	739.302494	5.685867	-6.018903	-0.132792	0.814133	0.769085
3.210	2.127579	1.538607	738.076070	5.298713	-6.136557	-0.117514	0.831426	0.717909
3.220	2.076661	1.262088	737.137210	4.863798	-6.288178	-0.105940	0.853054	0.659823
3.230	2.119799	0.928838	736.577838	4.391963	-6.476296	-0.104153	0.879241	0.596266
3.240	2.260286	0.546273	736.434732	3.898296	-6.699305	-0.117124	0.909694	0.529347
3.250	2.472169	0.137808	736.683317	3.400833	-6.951848	-0.147309	0.943668	0.461641
3.260	2.705982	-0.262031	737.246217	2.918385	-7.226062	-0.194132	0.980142	0.395850
3.270	2.902989	-0.615382	738.015661	2.467849	-7.513560	-0.254461	1.018076	0.334390
3.280	3.013839	-0.888842	738.882751	2.061615	-7.807685	-0.323757	1.056688	0.279018
3.290	3.016290	-1.059322	739.762574	1.705804	-8.105277	-0.397207	1.095659	0.230588
3.300	2.926584	-1.117645	740.605525	1.399709	-8.407359	-0.470210	1.135201	0.188995
3.310	2.800051	-1.070403	741.391699	1.136550	-8.718524	-0.538021	1.175967	0.153300
3.320	2.718973	-0.940073	742.113260	0.905386	-9.045268	-0.594975	1.218853	0.122001
3.330	2.769955	-0.762453	742.754885	0.693949	-9.393657	-0.634115	1.264705	0.093429
3.340	3.017831	-0.580873	743.281608	0.491914	-9.766874	-0.647909	1.314021	0.066181
3.350	3.485563	-0.438453	743.637679	0.293658	-10.163319	-0.630162	1.366703	0.039489
3.360	4.147658	-0.371140	743.754181	0.099320	-10.575901	-0.578427	1.421962	0.013354
3.370	4.938983	-0.403715	743.561169	-0.086464	-10.992810	-0.495824	1.478400	-0.011628
3.380	5.774412	-0.548844	743.001621	-0.257638	-11.399552	-0.391311	1.534257	-0.034675
3.390	6.570874	-0.807422	742.045773	-0.410120	-11.781549	-0.278035	1.587712	-0.055269
3.400	7.263979	-1.168264	740.703887	-0.543949	-12.126548	-0.170153	1.637165	-0.073437
3.410	7.815471	-1.606727	739.034711	-0.663392	-12.426369	-0.079207	1.681432	-0.089765
3.420	8.212485	-2.083711	737.147209	-0.775201	-12.677889	-0.011419	1.719859	-0.105162
3.430	8.462376	-2.547508	735.193738	-0.885865	-12.883237	0.033072	1.752359	-0.120494
3.440	8.586768	-2.940335	733.353489	-0.998970	-13.049120	0.058914	1.779377	-0.136219
3.450	8.616403	-3.209408	731.806840	-1.113544	-13.185246	0.072954	1.801739	-0.152164
3.460	8.586095	-3.319904	730.704847	-1.223929	-13.301982	0.081520	1.820432	-0.167500
3.470	8.528470	-3.265378	730.141440	-1.321161	-13.407733	0.088534	1.836320	-0.180946
3.480	8.466710	-3.071245	730.136557	-1.395459	-13.506705	0.094925	1.849888	-0.191123
3.490	8.408819	-2.789186	730.635731	-1.439147	-13.597780	0.099243	1.861089	-0.196972
3.500	8.346862	-2.483922	731.526874	-1.449292	-13.675002	0.098991	1.869378	-0.198119
3.510	8.262810	-2.216822	732.669603	-1.429311	-13.729641	0.092024	1.873920	-0.195083
3.520	8.139034	-2.031904	733.927978	-1.388844	-13.753114	0.077541	1.873905	-0.189234
3.530	7.968516	-1.948315	735.195283	-1.341527	-13.739454	0.056463	1.868817	-0.182472
3.540	7.759468	-1.960447	736.401455	-1.301255	-13.686183	0.031289	1.858522	-0.176705
3.550	7.531570	-2.044114	737.500776	-1.278315	-13.593256	0.005579	1.843151	-0.173331
3.560	7.305372	-2.165737	738.447940	-1.276749	-13.460867	-0.016814	1.822859	-0.172896
3.570	7.090347	-2.291310	739.178693	-1.293516	-13.287537	-0.032730	1.797608	-0.174994
3.580	6.878288	-2.392553	739.610691	-1.319306	-13.069806	-0.040807	1.767120	-0.178378
3.590	6.646182	-2.449037	739.669623	-1.340639	-12.804001	-0.042406	1.731043	-0.181248
3.600	6.367346	-2.447080	739.330779	-1.342834	-12.489484	-0.041903	1.689296	-0.181628
3.610	6.024981	-2.377735	738.656040	-1.313253	-12.131960	-0.045915	1.642437	-0.177790
3.620	5.621126	-2.236251	737.806169	-1.244020	-11.745280	-0.061375	1.591920	-0.168611
3.630	5.176954	-2.023622	737.017774	-1.133482	-11.350821	-0.092959	1.540101	-0.153793
3.640	4.725296	-1.748851	736.548869	-0.986052	-10.974375	-0.140874	1.489972	-0.133875
3.650	4.299922	-1.429911	736.610375	-0.810576	-10.641439	-0.200043	1.444650	-0.110041
3.660	3.926558	-1.092335	737.306921	-0.617930	-10.372265	-0.261203	1.406777	-0.083809
3.670	3.618646	-0.765734	738.606601	-0.418852	-10.178158	-0.313573	1.378022	-0.056708
3.680	3.378182	-0.479415	740.348908	-0.222908	-10.060103	-0.348141	1.358833	-0.030108
3.690	3.199992	-0.258379	742.287638	-0.038778	-10.010107	-0.360440	1.348548	-0.005224
3.700	3.077043	-0.120382	744.154922	0.124711	-10.014752	-0.351850	1.345789	0.016759
3.710	3.004667	-0.074002	745.726011	0.257836	-10.059652	-0.329002	1.348974	0.034575
3.720	2.982426	-0.117313	746.864574	0.350372	-10.133298	-0.301399	1.356779	0.046912
3.730	3.013208	-0.237252	747.535716	0.393425	-10.229206	-0.278086	1.368390	0.052630
3.740	3.100118	-0.410208	747.786169	0.382234	-10.346074	-0.264554	1.383560	0.051115
3.750	3.242516	-0.604576	747.702688	0.318784	-10.486264	-0.261059	1.402464	0.042635
3.760	3.432655	-0.785500	747.366132	0.212879	-10.653293	-0.262917	1.425445	0.028484
3.770	3.653840	-0.921243	746.818309	0.080903	-10.849126	-0.262521	1.452713	0.010833
3.780	3.880809	-0.989743	746.052591	-0.057492	-11.072146	-0.252289	1.484097	-0.007706
3.790	4.083511	-0.983645	745.030268	-0.183667	-11.316539	-0.227496	1.518937	-0.024652
3.800	4.235338	-0.912305	743.715274	-0.283907	-11.573485	-0.188095	1.556171	-0.038174
3.810	4.324957	-0.800020	742.112807	-0.351886	-11.833830	-0.138961	1.594613	-0.047417
3.820	4.367708	-0.680633	740.295122	-0.389142	-12.091165	-0.088566	1.633290	-0.052566
3.830	4.410292	-0.589796	738.402366	-0.403581	-12.343822	-0.046666	1.671693	-0.054656
3.840	4.523352	-0.556861	736.616555	-0.406532	-12.594716	-0.021808	1.709806	-0.055189
3.850	4.781154	-0.598529	735.117764	-0.409186	-12.848997	-0.019300	1.747883	-0.055663
3.860	5.234188	-0.715724	734.038275	-0.419317	-13.110496	-0.039998	1.786078	-0.057125
3.870	5.885276	-0.894158	733.430801	-0.439059	-13.378470	-0.080082	1.824094	-0.059864
3.880	6.679715	-1.108097	733.261343	-0.464306	-13.646043	-0.131923	1.861007	-0.063321
3.890	7.514593	-1.326234	733.427512	-0.486014	-13.900997	-0.185981	1.895347	-0.066266
3.900	8.264703	-1.518417	733.793212	-0.493189	-14.128533	-0.233332	1.925411	-0.067211
3.910	8.815924	-1.661866	734.225654	-0.476542	-14.314764	-0.268031	1.949641	-0.064904
3.920	9.094483	-1.745371	734.622985	-0.431237	-14.449571	-0.288474	1.966937	-0.058702
3.930	9.082879	-1.769733	734.927768	-0.357297	-14.528036	-0.297293	1.976798	-0.048617
3.940	8.818913	-1.743339	735.128305	-0.257331	-14.550431	-0.299984	1.979305	-0.035005
3.950	8.380174	-1.673713	735.252685	-0.132717	-14.521267	-0.302905	1.975004	-0.018051
3.960	7.860215	-1.558662	735.359403	0.019733	-14.448108	-0.311401	1.964768	0.002683
3.970	7.343836	-1.381901	735.526175	0.208847	-14.340665	-0.328557	1.949715	0.028394
3.980	6.888285	-1.116384	735.837157	0.447246	-14.210282	-0.354755	1.931172	0.060781
3.990	6.515286	-0.734820	736.368305	0.747204	-14.069479	-0.387936	1.910658	0.101472
4.000	6.215521	-0.223348	737.170450	1.115693	-13.931069	-0.424388	1.889803	0.151348
4.010	5.963117	0.407073	738.250976	1.550355	-13.806652	-0.459801	1.870184	0.210004
4.020	5.733869	1.116255	739.558723	2.037798	-13.704727	-0.490340	1.853095	0.275542
4.030	5.519423	1.839770	740.980334	2.554799	-13.629075	-0.513443	1.839330	0.344786
4.040	5.331403	2.502500	742.355128	3.071999	-13.578142	-0.528139	1.829063	0.413818
4.050	5.194157	3.036704	743.508008	3.558892	-13.545875	-0.534795	1.821887	0.478662
4.060	5.130456	3.398561	744.290772	3.988618	-13.523928	-0.534370	1.817022	0.535895
4.070	5.148223	3.577681	744.617368	4.341388	-13.504506	-0.527481	1.813617	0.583036
4.080	5.235801	3.596854	744.480476	4.606076	-13.482802	-0.513729	1.811035	0.618697
4.090	5.368060	3.503067	743.943895	4.780179	-13.458016	-0.491724	1.809009	0.642546
4.100	5.518883	3.353624	743.114576	4.868684	-13.432520	-0.459934	1.807597	0.655173
4.110	5.671730	3.201974	742.106505	4.882364	-13.409555	-0.418097	1.806958	0.657906
4.120	5.821569	3.086827	741.011863	4.835636	-13.390552	-0.368517	1.807063	0.652572
4.130	5.967355	3.026213	739.890734	4.743931	-13.373355	-0.316507	1.807477	0.641166
4.140	6.100465	3.016400	738.780969	4.620542	-13.352243	-0.269573	1.807334	0.625428
4.150	6.197421	3.034762	737.720321	4.473400	-13.319919	-0.235582	1.805551	0.606382
4.160	6.223159	3.045744	736.768512	4.302742	-13.270878	-0.220614	1.801228	0.584002
4.170	6.144982	3.009288	736.018053	4.100873	-13.204927	-0.227293	1.794104	0.557170
4.180	5.950800	2.890654	735.587367	3.854659	-13.129430	-0.254083	1.784891	0.524025
4.190	5.662256	2.669566	735.596264	3.550151	-13.059188	-0.295680	1.775320	0.482622
4.200	5.335484	2.345872	736.130896	3.177557	-13.013640	-0.344285	1.767843	0.431656
4.210	5.047906	1.939284	737.210139	2.734529	-13.012058	-0.391340	1.765041	0.370929
4.220	4.875811	1.482630	738.765842	2.226670	-13.068209	-0.429261	1.768924	0.301404
4.230	4.871450	1.010802	740.645048	1.665495	-13.186273	-0.452832	1.780377	0.224871
4.240	5.048404	0.550004	742.634397	1.065231	-13.359469	-0.459987	1.798929	0.143439
4.250	5.380167	0.112196	744.498104	0.440084	-13.571803	-0.451776	1.822947	0.059112
4.260	5.811206	-0.302942	746.015768	-0.196988	-13.802183	-0.431451	1.850119	-0.026405
4.270	6.275190	-0.700224	747.008665	-0.834056	-14.029281	-0.402902	1.878061	-0.111653
4.280	6.713352	-1.080313	747.351459	-1.459384	-14.235452	-0.369137	1.904787	-0.195274
4.290	7.087228	-1.435584	746.974541	-2.060848	-14.408618	-0.331541	1.928930	-0.275893
4.300	7.382910	-1.753195	745.865182	-2.626090	-14.542077	-0.290214	1.949692	-0.352086
4.310	7.606938	-2.023567	744.072625	-3.143326	-14.633095	-0.245033	1.966622	-0.422449
4.320	7.776434	-2.249117	741.715641	-3.602456	-14.681514	-0.196735	1.979399	-0.485692
4.330	7.907608	-2.447867	738.984949	-3.996012	-14.689125	-0.147390	1.987743	-0.540743
4.340	8.007231	-2.649228	736.131783	-4.319743	-14.659744	-0.100093	1.991456	-0.586816
4.350	8.070564	-2.883210	733.439214	-4.572820	-14.599415	-0.058159	1.990542	-0.623476
4.360	8.086429	-3.167504	731.181466	-4.757874	-14.516285	-0.024379	1.985319	-0.650710
4.370	8.046684	-3.498057	729.582278	-4.880889	-14.420112	-0.000718	1.976489	-0.668998
4.380	7.955035	-3.847256	728.783183	-4.950822	-14.321498	0.011523	1.965125	-0.679327
4.390	7.830381	-4.170320	728.828069	-4.978655	-14.230810	0.011465	1.952561	-0.683104
4.400	7.702723	-4.416914	729.665292	-4.975706	-14.156587	-0.001263	1.940148	-0.681916
4.410	7.603505	-4.543614	731.164770	-4.951461	-14.103490	-0.025951	1.928907	-0.677202
4.420	7.554768	-4.523777	733.144455	-4.911588	-14.070409	-0.060114	1.919186	-0.669935
4.430	7.561561	-4.353368	735.398756	-4.857120	-14.049809	-0.099306	1.910502	-0.660474
4.440	7.610015	-4.052746	737.722341	-4.785607	-14.029101	-0.137861	1.901678	-0.648700
4.450	7.670962	-3.664763	739.926947	-4.694161	-13.993863	-0.170451	1.891249	-0.634409
4.460	7.707074	-3.249299	741.853987	-4.583138	-13.931784	-0.193782	1.877969	-0.617795
4.470	7.680869	-2.874197	743.386880	-4.458480	-13.835901	-0.207624	1.861198	-0.599752
4.480	7.561645	-2.603028	744.462594	-4.331245	-13.706175	-0.214716	1.841083	-0.581795
4.490	7.330853	-2.481192	745.076531	-4.214257	-13.549206	-0.219614	1.818498	-0.565614
4.500	6.986470	-2.523289	745.275289	-4.117238	-13.376420	-0.227042	1.794829	-0.552445
4.510	6.546592	-2.705694	745.138011	-4.042461	-13.201455	-0.240420	1.771679	-0.542512
4.520	6.051095	-2.967943	744.753085	-3.982747	-13.037576	-0.261061	1.750590	-0.534774
4.530	5.559222	-3.224440	744.198302	-3.922725	-12.895788	-0.288216	1.732843	-0.527107
4.540	5.141291	-3.384429	743.529809	-3.843105	-12.783845	-0.319821	1.719345	-0.516873
4.550	4.864775	-3.374733	742.781638	-3.726528	-12.705933	-0.353550	1.710588	-0.501699
4.560	4.777918	-3.158438	741.974474	-3.563024	-12.662791	-0.387629	1.706634	-0.480208
4.570	4.896185	-2.744032	741.129217	-3.353344	-12.652117	-0.421032	1.707141	-0.452464
4.580	5.196856	-2.182688	740.278010	-3.109255	-12.669143	-0.453004	1.711403	-0.420012
4.590	5.624621	-1.554895	739.465410	-2.850888	-12.707199	-0.482312	1.718431	-0.385534
4.600	6.106816	-0.950556	738.737300	-2.602111	-12.758087	-0.506706	1.727013	-0.352238
4.610	6.572857	-0.448545	738.122536	-2.385478	-12.812148	-0.522894	1.735775	-0.323182
4.620	6.970552	-0.101757	737.616683	-2.218298	-12.858056	-0.527028	1.743189	-0.300739
4.630	7.273782	0.068618	737.175908	-2.110711	-12.882502	-0.515496	1.747548	-0.286324
4.640	7.480497	0.069695	736.724465	-2.065641	-12.870215	-0.485783	1.746951	-0.280382
4.650	7.604362	-0.072221	736.174881	-2.079813	-12.804916	-0.437253	1.739385	-0.282516
4.660	7.665198	-0.321809	735.456131	-2.145016	-12.671521	-0.371770	1.722947	-0.291658
4.670	7.681877	-0.642303	734.541240	-2.249177	-12.459210	-0.294002	1.696189	-0.306202
4.680	7.667837	-0.999233	733.463491	-2.377375	-12.164121	-0.211233	1.658449	-0.324130
4.690	7.626525	-1.361672	732.312969	-2.513224	-11.790118	-0.132574	1.609983	-0.343190
4.700	7.544581	-1.703544	731.213182	-2.641068	-11.346720	-0.067623	1.551766	-0.361190
4.710	7.384338	-2.006485	730.287982	-2.748896	-10.844623	-0.024816	1.484979	-0.376413
4.720	7.081659	-2.263285	729.635634	-2.831138	-10.290756	-0.009882	1.410397	-0.388021
4.730	6.555946	-2.479050	729.323135	-2.890172	-9.685591	-0.024821	1.328025	-0.396281
4.740	5.734616	-2.667675	729.400142	-2.935824	-9.024814	-0.067618	1.237293	-0.402498
4.750	4.586298	-2.843854	729.917413	-2.982960	-8.305499	-0.132568	1.137868	-0.408671
4.760	3.150420	-3.014110	730.930620	-3.048057	-7.534526	-0.210953	1.030813	-0.417010
4.770	1.549827	-3.172132	732.479621	-3.145884	-6.735423	-0.291865	0.919537	-0.429484
4.780	-0.021788	-3.302160	734.550085	-3.287248	-5.949893	-0.363236	0.810005	-0.447519
4.790	-1.337199	-3.389748	737.038992	-3.478038	-5.232204	-0.413153	0.709895	-0.471893
4.800	-2.189008	-3.434362	739.749228	-3.719046	-4.637442	-0.431510	0.626894	-0.502744
4.810	-2.444486	-3.456486	742.426891	-4.005903	-4.207274	-0.411843	0.566692	-0.539569
4.820	-2.085098	-3.494684	744.830929	-4.329187	-3.958252	-0.353032	0.531430	-0.581231
4.830	-1.216269	-3.593878	746.801170	-4.675279	-3.877040	-0.260285	0.519153	-0.626041
4.840	-0.041054	-3.790591	748.285150	-5.028295	-3.924372	-0.144840	0.524449	-0.671976
4.850	1.195570	-4.101357	749.304466	-5.372410	-4.046124	-0.022172	0.539984	-0.716986
4.860	2.272334	-4.517609	749.876735	-5.693367	-4.187193	0.090912	0.558384	-0.759240
4.870	3.042888	-5.007092	749.937144	-5.978501	-4.303387	0.179462	0.573833	-0.797200
4.880	3.455446	-5.520300	749.307632	-6.215757	-4.368045	0.233028	0.582944	-0.829533
4.890	3.539335	-6.000117	747.740329	-6.392873	-4.372711	0.247069	0.584790	-0.854959
4.900	3.371197	-6.392811	745.025517	-6.497673	-4.323321	0.222810	0.580292	-0.872141
4.910	3.038849	-6.658238	741.120088	-6.519570	-4.234452	0.165687	0.571358	-0.879691
4.920	2.616461	-6.776891	736.238034	-6.451683	-4.123954	0.083019	0.560139	-0.876304
4.930	2.156168	-6.751747	730.859459	-6.292614	-4.009276	-0.018180	0.548570	-0.860988
4.940	1.693579	-6.604100	725.650737	-6.047059	-3.905623	-0.132413	0.538224	-0.833329
4.950	1.259774	-6.364520	721.324515	-5.724905	-3.825335	-0.255523	0.530321	-0.793666
4.960	0.890398	-6.061995	718.486457	-5.339089	-3.777782	-0.383381	0.525797	-0.743102
4.970	0.624509	-5.715200	717.513262	-4.902900	-3.769324	-0.510301	0.525332	-0.683318
4.980	0.492449	-5.329116	718.490389	-4.427486	-3.803283	-0.628330	0.529344	-0.616221
4.990	0.500266	-4.898056	721.216375	-3.920327	-3.880202	-0.728101	0.538008	-0.543572
5.000	0.622313	-4.413655	725.261358	-3.385318	-3.998630	-0.801149	0.551336	-0.466772
5.010	0.809466	-3.874767	730.057838	-2.824646	-4.156402	-0.842667	0.569325	-0.386907
5.020	1.010256	-3.295776	735.003186	-2.241779	-4.351920	-0.853385	0.592095	-0.305003
5.030	1.193619	-2.710065	739.559297	-1.644064	-4.584761	-0.839579	0.619931	-0.222303
5.040	1.360914	-2.166172	743.336409	-1.043373	-4.855112	-0.811056	0.653151	-0.140364
5.050	1.541503	-1.716085	746.144842	-0.454082	-5.162215	-0.777960	0.691852	-0.060857
5.060	1.775608	-1.398221	747.997680	0.110921	-5.502585	-0.747790	0.735642	0.014829
5.070	2.094671	-1.220893	749.057467	0.644429	-5.869061	-0.723864	0.783526	0.086032
5.080	2.509420	-1.153629	749.540278	1.147325	-6.251288	-0.705605	0.834016	0.153070
5.090	3.009879	-1.131731	749.610712	1.628046	-6.637462	-0.690193	0.885455	0.217186
5.100	3.574007	-1.074116	749.308458	2.099323	-7.016522	-0.674593	0.936400	0.280168
5.110	4.177467	-0.908235	748.535780	2.573636	-7.379763	-0.657118	0.985893	0.343823
5.120	4.798429	-0.592369	747.110376	3.059212	-7.721186	-0.638003	1.033473	0.409473
5.130	5.416244	-0.126771	744.860768	3.557776	-8.036544	-0.618919	1.078932	0.477643
5.140	6.007375	0.449469	741.724115	4.064291	-8.321699	-0.601700	1.121940	0.547952
5.150	6.543256	1.072698	737.807501	4.568279	-8.571269	-0.586954	1.161722	0.619169
5.160	6.992728	1.673355	733.392578	5.056351	-8.778367	-0.573285	1.196953	0.689447
5.170	7.328321	2.192617	728.888262	5.515725	-8.935734	-0.557567	1.225940	0.756731
5.180	7.533216	2.593589	724.753608	5.938306	-9.037938	-0.536162	1.247036	0.819355
5.190	7.605502	2.866331	721.417020	6.324288	-9.083682	-0.506552	1.259144	0.876648
5.200	7.558082	3.027159	719.211896	6.683809	-9.077068	-0.468713	1.262085	0.929324
5.210	7.414971	3.112915	718.338169	7.035524	-9.027091	-0.425631	1.256663	0.979417
5.220	7.206189	3.171480	718.849002	7.401896	-8.945489	-0.382696	1.244418	1.029687
5.230	6.963130	3.250664	720.656535	7.802247	-8.843932	-0.346077	1.227205	1.082658
5.240	6.714670	3.387777	723.551170	8.245781	-8.731608	-0.320643	1.206771	1.139626
5.250	6.483104	3.601662	727.231422	8.727166	-8.613906	-0.308188	1.184479	1.200053
5.260	6.279476	3.888531	731.342212	9.226731	-8.492342	-0.306694	1.161200	1.261616
5.270	6.099881	4.222774	735.518580	9.715677	-8.365511	-0.311000	1.137362	1.320929
5.280	5.925954	4.563178	739.430141	10.164639	-8.230694	-0.314655	1.113113	1.374658
5.290	5.732001	4.863387	742.819533	10.552340	-8.085549	-0.312240	1.088494	1.420579
5.300	5.497717	5.083565	745.526549	10.870869	-7.929316	-0.301213	1.063586	1.458146
5.310	5.221297	5.199496	747.490952	11.125661	-7.763283	-0.282568	1.038579	1.488401
5.320	4.925668	5.206459	748.732285	11.330742	-7.590513	-0.260137	1.013782	1.513324
5.330	4.652705	5.117592	749.313344	11.501724	-7.415059	-0.238967	0.989581	1.534969
5.340	4.446150	4.958574	749.301995	11.649601	-7.240965	-0.223530	0.966361	1.554727
5.350	4.330879	4.761140	748.748078	11.777584	-7.071457	-0.216456	0.944437	1.572970
5.360	4.299710	4.557178	747.685111	11.881660	-6.908749	-0.218124	0.924018	1.589126
5.370	4.316176	4.374018	746.153223	11.954097	-6.754523	-0.227048	0.905246	1.602097
