Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	1.310382	0.419223	568.314742	1.259025	7.040410	-0.285335	-1.238822	0.221537
2.920	1.376631	0.437146	569.656371	1.270331	6.917992	-0.295301	-1.214415	0.222999
2.930	1.447930	0.455871	570.991694	1.285081	6.783825	-0.303870	-1.188078	0.225061
2.940	1.514843	0.478857	572.190936	1.302867	6.636663	-0.311395	-1.159869	0.227698
2.950	1.566768	0.508099	573.143428	1.323801	6.476664	-0.318479	-1.130025	0.230972
2.960	1.595742	0.543697	573.773820	1.347685	6.304853	-0.325841	-1.098839	0.234881
2.970	1.599476	0.584408	574.049025	1.373123	6.122296	-0.334244	-1.066511	0.239200
2.980	1.582194	0.628512	573.975653	1.397018	5.929374	-0.344423	-1.033036	0.243393
2.990	1.552973	0.674339	573.590275	1.414779	5.725613	-0.356962	-0.998206	0.246653
3.000	1.522639	0.720290	572.946535	1.421307	5.510168	-0.372155	-0.961725	0.248070
3.010	1.501023	0.764535	572.103586	1.412361	5.282625	-0.389944	-0.923369	0.246872
3.020	1.496006	0.804564	571.119162	1.385633	5.043614	-0.409919	-0.883111	0.242617
3.030	1.514455	0.836953	570.048034	1.340964	4.795008	-0.431305	-0.841159	0.235237
3.040	1.563868	0.857744	568.944235	1.279643	4.539799	-0.452887	-0.797934	0.224915
3.050	1.653082	0.863461	567.864410	1.203307	4.281809	-0.472948	-0.754020	0.211900
3.060	1.790903	0.852182	566.869451	1.113200	4.025335	-0.489410	-0.710099	0.196377
3.070	1.982576	0.824009	566.021693	1.010095	3.774739	-0.500253	-0.666890	0.178455
3.080	2.225348	0.780657	565.376665	0.894709	3.534002	-0.504101	-0.625070	0.158250
3.090	2.505329	0.724306	564.972326	0.768180	3.306232	-0.500708	-0.585202	0.135968
3.100	2.797809	0.656122	564.821727	0.632379	3.093196	-0.491089	-0.547641	0.111961
3.110	3.071893	0.575016	564.913780	0.490029	2.895023	-0.477221	-0.512472	0.086744
3.120	3.298338	0.477351	565.221930	0.344736	2.710254	-0.461407	-0.479503	0.060991
3.130	3.457911	0.358040	565.715986	0.200994	2.536279	-0.445622	-0.448331	0.035529
3.140	3.547098	0.212862	566.371205	0.063979	2.369977	-0.431119	-0.418449	0.011296
3.150	3.578854	0.041184	567.170439	-0.061085	2.208327	-0.418419	-0.389359	-0.010770
3.160	3.577865	-0.151997	568.098511	-0.170004	2.048809	-0.407532	-0.360643	-0.029925
3.170	3.571989	-0.355538	569.131949	-0.260769	1.889551	-0.398202	-0.332006	-0.045819
3.180	3.583227	-0.553588	570.230070	-0.334115	1.729228	-0.390034	-0.303251	-0.058593
3.190	3.621676	-0.728617	571.332914	-0.392974	1.566698	-0.382594	-0.274218	-0.068782
3.200	3.684329	-0.865105	572.367600	-0.440916	1.400462	-0.375548	-0.244679	-0.077034
3.210	3.758426	-0.952757	573.259516	-0.480335	1.228164	-0.368854	-0.214242	-0.083790
3.220	3.827360	-0.988403	573.942385	-0.511412	1.046534	-0.362852	-0.182341	-0.089105
3.230	3.876582	-0.976123	574.363689	-0.532321	0.852003	-0.358125	-0.148339	-0.092680
3.240	3.897423	-0.925454	574.486901	-0.540412	0.641847	-0.355143	-0.111725	-0.094069
3.250	3.888159	-0.848122	574.294514	-0.533484	0.415316	-0.353896	-0.072318	-0.092894
3.260	3.853251	-0.754483	573.793581	-0.510435	0.174156	-0.353742	-0.030352	-0.088958
3.270	3.802314	-0.651204	573.020810	-0.471115	-0.077864	-0.353608	0.013588	-0.082216
3.280	3.749568	-0.540983	572.041738	-0.415830	-0.336229	-0.352410	0.058777	-0.072692
3.290	3.713167	-0.423667	570.941185	-0.345110	-0.597133	-0.349456	0.104588	-0.060446
3.300	3.713353	-0.297405	569.807881	-0.259964	-0.858366	-0.344624	0.150641	-0.045623
3.310	3.769109	-0.159158	568.719511	-0.162291	-1.119244	-0.338288	0.196801	-0.028536
3.320	3.894042	-0.005046	567.732711	-0.054939	-1.379810	-0.331136	0.243039	-0.009677
3.330	4.092967	0.168751	566.879068	0.058686	-1.639844	-0.324006	0.289276	0.010353
3.340	4.360623	0.364410	566.166417	0.175125	-1.898129	-0.317760	0.335260	0.030932
3.350	4.683094	0.580689	565.584352	0.291070	-2.152117	-0.313076	0.380512	0.051464
3.360	5.041076	0.811618	565.112041	0.403301	-2.397881	-0.310183	0.424320	0.071366
3.370	5.413342	1.046308	564.725723	0.508690	-2.630242	-0.308700	0.465756	0.090077
3.380	5.779044	1.270392	564.404065	0.604487	-2.843103	-0.307781	0.503735	0.107102
3.390	6.118607	1.469111	564.131433	0.688679	-3.030107	-0.306585	0.537128	0.122078
3.400	6.413972	1.630983	563.900306	0.760029	-3.185616	-0.304820	0.564925	0.134781
3.410	6.649261	1.750315	563.713277	0.817573	-3.305778	-0.302997	0.586429	0.145033
3.420	6.812370	1.827370	563.583719	0.859895	-3.389280	-0.302191	0.601380	0.152576
3.430	6.897063	1.866454	563.534067	0.884795	-3.437436	-0.303436	0.609978	0.157008
3.440	6.904500	1.873397	563.591782	0.889758	-3.453570	-0.307088	0.612779	0.157873
3.450	6.843123	1.853862	563.783979	0.873091	-3.442003	-0.312537	0.610518	0.154863
3.460	6.726456	1.813136	564.131931	0.835051	-3.407193	-0.318413	0.603971	0.148024
3.470	6.569428	1.757157	564.646412	0.778257	-3.353389	-0.323163	0.593892	0.137831
3.480	6.384852	1.693920	565.324338	0.707086	-3.284758	-0.325652	0.581040	0.125076
3.490	6.181754	1.634195	566.146629	0.626356	-3.205545	-0.325519	0.566204	0.110635
3.500	5.965977	1.590747	567.077261	0.539819	-3.119874	-0.323111	0.550167	0.095193
3.510	5.742062	1.575842	568.063901	0.448952	-3.031214	-0.319093	0.533604	0.079032
3.520	5.514902	1.597607	569.041237	0.352269	-2.941920	-0.313970	0.516996	0.061906
3.530	5.290287	1.656536	569.938215	0.245319	-2.853249	-0.307785	0.500624	0.043043
3.540	5.074199	1.743541	570.689121	0.121530	-2.765924	-0.300106	0.484664	0.021295
3.550	4.871295	1.840489	571.245931	-0.026130	-2.680948	-0.290264	0.469316	-0.004574
3.560	4.683467	1.923261	571.587674	-0.203028	-2.600215	-0.277704	0.454911	-0.035520
3.570	4.509696	1.966484	571.723380	-0.410970	-2.526529	-0.262346	0.441915	-0.071883
3.580	4.347892	1.948487	571.687904	-0.647300	-2.462962	-0.244836	0.430823	-0.113226
3.590	4.198045	1.855118	571.532675	-0.905377	-2.411885	-0.226633	0.422003	-0.158412
3.600	4.064831	1.681630	571.314800	-1.176311	-2.374258	-0.209837	0.415578	-0.205895
3.610	3.957863	1.432588	571.087648	-1.451314	-2.349638	-0.196764	0.411432	-0.254132
3.620	3.888864	1.120186	570.894546	-1.723817	-2.336819	-0.189374	0.409326	-0.301950
3.630	3.866672	0.761446	570.765552	-1.990620	-2.334641	-0.188770	0.409037	-0.348763
3.640	3.892333	0.374920	570.716492	-2.251771	-2.342401	-0.194931	0.410432	-0.394552
3.650	3.956895	-0.022299	570.749624	-2.509335	-2.359713	-0.206788	0.413441	-0.439656
3.660	4.043292	-0.416426	570.855345	-2.765559	-2.386093	-0.222600	0.417986	-0.484459
3.670	4.131649	-0.797264	571.014125	-3.021029	-2.420753	-0.240485	0.423939	-0.529064
3.680	4.205733	-1.157040	571.198030	-3.273395	-2.462761	-0.258889	0.431157	-0.573075
3.690	4.258036	-1.488436	571.371877	-3.517145	-2.511269	-0.276840	0.439516	-0.615561
3.700	4.291687	-1.782837	571.494710	-3.744626	-2.565504	-0.293921	0.448911	-0.655234
3.710	4.318469	-2.029827	571.523092	-3.948099	-2.624553	-0.309995	0.459221	-0.690803
3.720	4.353692	-2.218404	571.417908	-4.122201	-2.687261	-0.324827	0.470280	-0.721399
3.730	4.410151	-2.339524	571.154478	-4.265963	-2.752437	-0.337830	0.481908	-0.746902
3.740	4.493888	-2.389059	570.732550	-4.383470	-2.819171	-0.348161	0.493957	-0.768043
3.750	4.603285	-2.370156	570.180990	-4.482692	-2.886959	-0.355181	0.506323	-0.786188
3.760	4.730924	-2.294149	569.553658	-4.572717	-2.955446	-0.359003	0.518906	-0.802860
3.770	4.866253	-2.179553	568.916997	-4.660545	-3.023883	-0.360729	0.531516	-0.819196
3.780	4.997353	-2.049191	568.333888	-4.748894	-3.090620	-0.362144	0.543804	-0.835582
3.790	5.111692	-1.926125	567.849897	-4.836009	-3.152948	-0.364928	0.555243	-0.851635
3.800	5.196997	-1.829514	567.486383	-4.917403	-3.207375	-0.369773	0.565190	-0.866524
3.810	5.243108	-1.771674	567.241353	-4.988515	-3.250207	-0.375896	0.572985	-0.879434
3.820	5.244307	-1.757113	567.096374	-5.046880	-3.278174	-0.381243	0.578063	-0.889951
3.830	5.200787	-1.783340	567.026738	-5.092935	-3.288897	-0.383323	0.580025	-0.898182
3.840	5.118358	-1.842551	567.011386	-5.129407	-3.281133	-0.380246	0.578671	-0.904639
3.850	5.006720	-1.923274	567.038898	-5.159954	-3.254851	-0.371506	0.574008	-0.909982
3.860	4.877289	-2.011863	567.107696	-5.187871	-3.211263	-0.358179	0.566253	-0.914795
3.870	4.741359	-2.094368	567.221378	-5.215386	-3.152806	-0.342550	0.555833	-0.919462
3.880	4.608516	-2.159025	567.381846	-5.243585	-3.082902	-0.327357	0.543356	-0.924172
3.890	4.484942	-2.198603	567.583178	-5.272641	-3.005293	-0.315018	0.529489	-0.928964
3.900	4.371820	-2.211310	567.808986	-5.302023	-2.923049	-0.307106	0.514794	-0.933769
3.910	4.264810	-2.199634	568.035243	-5.330559	-2.837706	-0.304199	0.499565	-0.938420
3.920	4.155512	-2.167877	568.238155	-5.356511	-2.748974	-0.305977	0.483772	-0.942652
3.930	4.034839	-2.119755	568.403601	-5.377905	-2.655305	-0.311392	0.467151	-0.946142
3.940	3.897097	-2.057175	568.533202	-5.393147	-2.555158	-0.318837	0.449430	-0.948607
3.950	3.742957	-1.980536	568.643702	-5.401667	-2.448485	-0.326369	0.430583	-0.949921
3.960	3.579844	-1.890241	568.760276	-5.404138	-2.337693	-0.332072	0.411015	-0.950161
3.970	3.419379	-1.788616	568.907913	-5.401997	-2.227524	-0.334525	0.391544	-0.949538
3.980	3.273119	-1.681282	569.105490	-5.396470	-2.123892	-0.333220	0.373198	-0.948237
3.990	3.148840	-1.577308	569.364375	-5.387668	-2.032278	-0.328710	0.356938	-0.946260
4.000	3.049084	-1.488005	569.689734	-5.374334	-1.956480	-0.322349	0.343429	-0.943379
4.010	2.972079	-1.424673	570.081172	-5.354389	-1.898146	-0.315709	0.332961	-0.939233
4.020	2.913914	-1.395852	570.530575	-5.326005	-1.857040	-0.309908	0.325494	-0.933518
4.030	2.870783	-1.404707	571.018137	-5.288649	-1.831705	-0.305155	0.320779	-0.926179
4.040	2.840524	-1.447297	571.509884	-5.243645	-1.820251	-0.300709	0.318499	-0.917507
4.050	2.822873	-1.512505	571.959787	-5.194090	-1.821053	-0.295259	0.318388	-0.908122
4.060	2.818322	-1.584201	572.316749	-5.144204	-1.833218	-0.287573	0.320315	-0.898839
4.070	2.826443	-1.645312	572.533843	-5.098276	-1.856664	-0.277139	0.324289	-0.890476
4.080	2.845161	-1.682389	572.576316	-5.059438	-1.891772	-0.264493	0.330396	-0.883627
4.090	2.871879	-1.688729	572.426346	-5.028601	-1.938706	-0.251077	0.338682	-0.878471
4.100	2.905869	-1.664732	572.084519	-5.003960	-1.996671	-0.238705	0.349017	-0.874689
4.110	2.950324	-1.615573	571.569160	-4.981310	-2.063440	-0.228921	0.361013	-0.871515
4.120	3.012658	-1.547684	570.914212	-4.955165	-2.135421	-0.222546	0.374035	-0.867935
4.130	3.102603	-1.466043	570.165167	-4.920333	-2.208249	-0.219492	0.387300	-0.862966
4.140	3.228528	-1.373636	569.372429	-4.873419	-2.277651	-0.218884	0.400028	-0.855928
4.150	3.393112	-1.273064	568.583427	-4.813693	-2.340214	-0.219465	0.411587	-0.846611
4.160	3.590030	-1.168865	567.836690	-4.742991	-2.393771	-0.220235	0.421560	-0.835274
4.170	3.803452	-1.068607	567.160397	-4.664683	-2.437333	-0.221051	0.429743	-0.822463
4.180	4.011140	-0.981650	566.574822	-4.582185	-2.470667	-0.222787	0.436071	-0.808752
4.190	4.190114	-0.915919	566.095769	-4.497766	-2.493720	-0.226907	0.440512	-0.794524
4.200	4.322471	-0.874231	565.736660	-4.412265	-2.506091	-0.234620	0.442978	-0.779915
4.210	4.399065	-0.852204	565.509372	-4.325753	-2.506711	-0.246028	0.443266	-0.764930
4.220	4.420021	-0.839125	565.424838	-4.238593	-2.493920	-0.259690	0.441070	-0.749630
4.230	4.392551	-0.821705	565.492911	-4.152181	-2.465983	-0.272838	0.436077	-0.734259
4.240	4.327494	-0.788970	565.720183	-4.068847	-2.421865	-0.282282	0.428103	-0.719233
4.250	4.236132	-0.735891	566.106112	-3.990901	-2.361964	-0.285674	0.417230	-0.704974
4.260	4.128155	-0.664158	566.639669	-3.919413	-2.288486	-0.282600	0.403870	-0.691694
4.270	4.010901	-0.580262	567.298034	-3.853544	-2.205299	-0.274916	0.388737	-0.679280
4.280	3.889576	-0.492426	568.047046	-3.790919	-2.117261	-0.266100	0.372726	-0.667360
4.290	3.768098	-0.408021	568.842706	-3.728824	-2.029208	-0.259878	0.356726	-0.655511
4.300	3.650141	-0.332204	569.633864	-3.665483	-1.945008	-0.258753	0.341449	-0.643481
4.310	3.539790	-0.267541	570.366755	-3.600700	-1.867013	-0.263128	0.327336	-0.631295
4.320	3.441407	-0.214095	570.991291	-3.535696	-1.796093	-0.271341	0.314557	-0.619221
4.330	3.358864	-0.169672	571.467655	-3.472409	-1.732041	-0.280455	0.303086	-0.607630
4.340	3.294813	-0.130336	571.771196	-3.412689	-1.674069	-0.287394	0.292787	-0.596863
4.350	3.250566	-0.091495	571.894499	-3.357703	-1.621191	-0.289959	0.283477	-0.587119
4.360	3.226461	-0.049459	571.846810	-3.307691	-1.572474	-0.287434	0.274982	-0.578423
4.370	3.222088	-0.002852	571.651169	-3.262033	-1.527228	-0.280645	0.267161	-0.570634
4.380	3.236001	0.046924	571.338883	-3.219525	-1.485063	-0.271539	0.259927	-0.563505
4.390	3.265229	0.096438	570.941904	-3.178755	-1.445737	-0.262519	0.253220	-0.556756
4.400	3.305195	0.141797	570.486152	-3.138576	-1.408878	-0.255732	0.246961	-0.550158
4.410	3.350271	0.180284	569.989674	-3.098589	-1.373809	-0.252545	0.241024	-0.543622
4.420	3.394709	0.211349	569.466572	-3.059412	-1.339629	-0.253293	0.235243	-0.537242
4.430	3.433573	0.236534	568.933348	-3.022418	-1.305457	-0.257317	0.229457	-0.531243
4.440	3.463493	0.258378	568.412874	-2.988935	-1.270575	-0.263256	0.223530	-0.525839
4.450	3.482929	0.278907	567.933504	-2.959353	-1.234281	-0.269449	0.217328	-0.521074
4.460	3.491496	0.298448	567.524458	-2.932711	-1.195534	-0.274344	0.210658	-0.516755
4.470	3.488404	0.315166	567.210590	-2.906980	-1.152657	-0.276838	0.203215	-0.512504
4.480	3.471051	0.325358	567.009260	-2.879862	-1.103379	-0.276512	0.194596	-0.507904
4.490	3.435181	0.324586	566.930248	-2.849711	-1.045304	-0.273699	0.184380	-0.502656
4.500	3.377095	0.309601	566.977734	-2.816261	-0.976707	-0.269357	0.172266	-0.496715
4.510	3.296938	0.280571	567.152320	-2.780975	-0.897303	-0.264717	0.158212	-0.490340
4.520	3.201067	0.242502	567.451143	-2.746809	-0.808628	-0.260830	0.142502	-0.484061
4.530	3.101781	0.204819	567.865153	-2.717285	-0.713834	-0.258191	0.125705	-0.478509
4.540	3.013903	0.178959	568.374467	-2.695131	-0.617009	-0.256654	0.108557	-0.474182
4.550	2.949353	0.174805	568.944946	-2.681121	-0.522284	-0.255714	0.091799	-0.471244
4.560	2.912180	0.197339	569.529878	-2.673748	-0.433050	-0.255004	0.076036	-0.469466
4.570	2.896724	0.244713	570.077935	-2.669942	-0.351513	-0.254658	0.061661	-0.468347
4.580	2.890169	0.308282	570.544051	-2.666487	-0.278671	-0.255274	0.048843	-0.467359
4.590	2.878293	0.374479	570.897833	-2.661443	-0.214668	-0.257502	0.037602	-0.466186
4.600	2.851481	0.427853	571.126447	-2.654920	-0.159317	-0.261549	0.027895	-0.464857
4.610	2.808139	0.454550	571.232631	-2.648914	-0.112483	-0.266937	0.019691	-0.463719
4.620	2.754403	0.445478	571.230430	-2.646417	-0.074128	-0.272672	0.012977	-0.463284
4.630	2.700920	0.398358	571.140981	-2.650235	-0.044015	-0.277681	0.007707	-0.464025
4.640	2.658535	0.317969	570.989209	-2.661979	-0.021388	-0.281227	0.003746	-0.466205
4.650	2.634685	0.214503	570.800848	-2.681597	-0.004946	-0.283084	0.000867	-0.469796
4.660	2.631668	0.100738	570.599325	-2.707502	0.006777	-0.283440	-0.001188	-0.474501
4.670	2.646982	-0.010888	570.403326	-2.736994	0.014910	-0.282691	-0.002614	-0.479835
4.680	2.675144	-0.110520	570.225797	-2.766673	0.019932	-0.281250	-0.003495	-0.485189
4.690	2.709951	-0.192130	570.073454	-2.792816	0.021694	-0.279443	-0.003806	-0.489905
4.700	2.746206	-0.253717	569.945159	-2.811976	0.019652	-0.277499	-0.003448	-0.493377
4.710	2.780367	-0.296577	569.829245	-2.821821	0.013112	-0.275608	-0.002301	-0.495205
4.720	2.810120	-0.324017	569.702545	-2.821841	0.001484	-0.273968	-0.000261	-0.495318
4.730	2.833619	-0.340134	569.534787	-2.813432	-0.015366	-0.272804	0.002698	-0.493988
4.740	2.849281	-0.349051	569.299355	-2.799239	-0.036663	-0.272333	0.006440	-0.491699
4.750	2.856514	-0.354392	568.986623	-2.782126	-0.060414	-0.272733	0.010618	-0.488962
4.760	2.856751	-0.358505	568.612750	-2.764285	-0.083558	-0.274111	0.014695	-0.486145
4.770	2.853793	-0.361472	568.218063	-2.746850	-0.102609	-0.276435	0.018058	-0.483415
4.780	2.852957	-0.360600	567.854767	-2.730028	-0.114501	-0.279462	0.020164	-0.480762
4.790	2.859420	-0.351145	567.569893	-2.713501	-0.117276	-0.282730	0.020663	-0.478091
4.800	2.876517	-0.328382	567.391834	-2.696816	-0.110433	-0.285667	0.019463	-0.475300
4.810	2.904621	-0.290289	567.325878	-2.679568	-0.094879	-0.287749	0.016724	-0.472315
4.820	2.940785	-0.239651	567.358677	-2.661432	-0.072549	-0.288667	0.012787	-0.469092
4.830	2.979091	-0.184340	567.467540	-2.642234	-0.045793	-0.288471	0.008070	-0.465619
4.840	3.011712	-0.135225	567.629625	-2.622153	-0.016741	-0.287623	0.002949	-0.461948
4.850	3.030668	-0.102414	567.827828	-2.601913	0.013149	-0.286866	-0.002316	-0.458222
4.860	3.029999	-0.091526	568.052719	-2.582702	0.043252	-0.286907	-0.007614	-0.454659
4.870	3.007595	-0.101689	568.301771	-2.565673	0.073703	-0.288141	-0.012969	-0.451463
4.880	2.965878	-0.125997	568.577405	-2.551217	0.105173	-0.290587	-0.018498	-0.448702
4.890	2.910982	-0.154030	568.884132	-2.538477	0.138506	-0.294041	-0.024347	-0.446220
4.900	2.850903	-0.175257	569.224009	-2.525442	0.174227	-0.298261	-0.030608	-0.443664
4.910	2.793682	-0.182071	569.590606	-2.509588	0.212031	-0.303056	-0.037225	-0.440595
4.920	2.746428	-0.171423	569.964102	-2.488720	0.250503	-0.308317	-0.043951	-0.436645
4.930	2.715167	-0.144670	570.311028	-2.461662	0.287311	-0.314054	-0.050378	-0.431635
4.940	2.704689	-0.105925	570.590283	-2.428574	0.319944	-0.320440	-0.056072	-0.425625
4.950	2.717646	-0.059889	570.763770	-2.390749	0.346694	-0.327750	-0.060742	-0.418868
4.960	2.753109	-0.010366	570.807832	-2.349951	0.367379	-0.336123	-0.064361	-0.411689
4.970	2.805651	0.039947	570.721376	-2.307659	0.383431	-0.345238	-0.067184	-0.404341
4.980	2.866066	0.088834	570.527803	-2.264632	0.397347	-0.354156	-0.069646	-0.396936
4.990	2.923841	0.134052	570.269701	-2.221017	0.411778	-0.361544	-0.072208	-0.389468
5.000	2.970268	0.173473	569.997690	-2.176830	0.428556	-0.366225	-0.075186	-0.381902
5.010	3.000580	0.205710	569.757139	-2.132587	0.447917	-0.367751	-0.078615	-0.374298
5.020	3.014257	0.230749	569.577270	-2.089776	0.468225	-0.366590	-0.082206	-0.366899
5.030	3.013833	0.250196	569.465708	-2.050852	0.486492	-0.363827	-0.085430	-0.360136
5.040	3.003282	0.266914	569.409111	-2.018502	0.499626	-0.360579	-0.087745	-0.354491
5.050	2.986964	0.284128	569.379142	-1.994411	0.505856	-0.357464	-0.088843	-0.350278
5.060	2.969357	0.304312	569.342842	-1.978232	0.505524	-0.354382	-0.088791	-0.347459
5.070	2.955130	0.328181	569.275637	-1.967428	0.500869	-0.350646	-0.087984	-0.345602
5.080	2.948809	0.353975	569.172919	-1.958052	0.495062	-0.345365	-0.086979	-0.344017
5.090	2.953722	0.377255	569.054422	-1.946038	0.491135	-0.337914	-0.086307	-0.341977
5.100	2.970671	0.391594	568.957310	-1.928460	0.491277	-0.328322	-0.086347	-0.338946
5.110	2.997187	0.390296	568.919714	-1.904387	0.496540	-0.317423	-0.087278	-0.334737
5.120	3.028051	0.368655	568.962961	-1.875176	0.506835	-0.306681	-0.089080	-0.329578
5.130	3.057068	0.325866	569.082655	-1.844144	0.521085	-0.297694	-0.091566	-0.324056
5.140	3.079458	0.265863	569.253530	-1.815678	0.537509	-0.291581	-0.094423	-0.318958
5.150	3.093805	0.196767	569.444014	-1.793943	0.554008	-0.288572	-0.097289	-0.315034
5.160	3.102608	0.128998	569.630542	-1.781544	0.568555	-0.288025	-0.099811	-0.312754
5.170	3.111314	0.072479	569.803110	-1.778587	0.579533	-0.288849	-0.101708	-0.312141
5.180	3.126540	0.033944	569.960303	-1.782508	0.585994	-0.290102	-0.102813	-0.312743
5.190	3.154180	0.015542	570.098645	-1.788799	0.587804	-0.291443	-0.103106	-0.313770
5.200	3.197455	0.015404	570.203851	-1.792503	0.585606	-0.293250	-0.102701	-0.314362
5.210	3.254899	0.029689	570.249888	-1.789983	0.580569	-0.296381	-0.101810	-0.313895
5.220	3.319186	0.054881	570.207116	-1.780206	0.574071	-0.301717	-0.100678	-0.312203
5.230	3.378103	0.089174	570.055348	-1.764954	0.567473	-0.309666	-0.099547	-0.309611
5.240	3.418050	0.132492	569.794619	-1.747976	0.562042	-0.319800	-0.098639	-0.306773
5.250	3.428810	0.185375	569.447735	-1.733551	0.558971	-0.330792	-0.098160	-0.304427
5.260	3.407484	0.247459	569.053604	-1.725062	0.559337	-0.340674	-0.098292	-0.303146
5.270	3.359944	0.316278	568.655405	-1.724006	0.563931	-0.347394	-0.099169	-0.303172
5.280	3.299312	0.386758	568.289833	-1.729693	0.572992	-0.349447	-0.100827	-0.304368
5.290	3.242136	0.451535	567.982170	-1.739639	0.585999	-0.346330	-0.103172	-0.306284
5.300	3.203544	0.502104	567.747650	-1.750423	0.601713	-0.338597	-0.105982	-0.308310
5.310	3.192781	0.530524	567.595663	-1.758720	0.618535	-0.327521	-0.108975	-0.309854
5.320	3.210422	0.531184	567.532481	-1.762219	0.635077	-0.314611	-0.111901	-0.310505
5.330	3.248286	0.502111	567.560767	-1.760226	0.650755	-0.301224	-0.114658	-0.310139
5.340	3.292369	0.445576	567.677444	-1.753678	0.666157	-0.288400	-0.117348	-0.308921
5.350	3.327885	0.367944	567.872652	-1.744514	0.683009	-0.276820	-0.120275	-0.307202
5.360	3.344434	0.278773	568.130538	-1.734741	0.703655	-0.266816	-0.123854	-0.305342
