Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	4.042099	0.476723	675.844530	7.066150	17.433388	-0.202649	-2.579497	1.045529
2.970	4.030684	0.627298	675.604153	7.202524	17.437041	-0.214560	-2.580955	1.066086
2.980	3.998832	0.825257	675.370151	7.320252	17.433383	-0.229707	-2.581308	1.083887
2.990	3.934386	1.043789	675.189277	7.409346	17.423552	-0.245640	-2.580543	1.097373
3.000	3.837845	1.248570	675.097191	7.461451	17.407486	-0.258824	-2.578516	1.105241
3.010	3.725595	1.406764	675.113264	7.470451	17.383199	-0.264997	-2.574857	1.106548
3.020	3.627202	1.494383	675.237467	7.432940	17.346697	-0.259941	-2.568977	1.100789
3.030	3.577203	1.499780	675.448876	7.348509	17.292976	-0.240533	-2.560220	1.087945
3.040	3.603946	1.423027	675.706804	7.219693	17.217986	-0.205701	-2.548145	1.068465
3.050	3.719148	1.272615	675.956908	7.051521	17.120941	-0.156903	-2.532845	1.043191
3.060	3.911744	1.061623	676.143513	6.850814	17.005987	-0.097951	-2.515145	1.013219
3.070	4.148501	0.804884	676.225889	6.625349	16.882411	-0.034263	-2.496564	0.979754
3.080	4.381773	0.517551	676.192606	6.382916	16.763039	0.028148	-2.479033	0.943949
3.090	4.562350	0.214483	676.066876	6.130357	16.661202	0.083666	-2.464431	0.906768
3.100	4.653435	-0.090342	675.898570	5.872986	16.587311	0.127880	-2.454112	0.868915
3.110	4.641259	-0.384591	675.744995	5.614832	16.546351	0.158105	-2.448609	0.830910
3.120	4.538644	-0.658056	675.649274	5.359755	16.537272	0.173627	-2.447612	0.793275
3.130	4.379959	-0.902355	675.627167	5.112802	16.554427	0.175617	-2.450231	0.756749
3.140	4.209003	-1.110165	675.667634	4.880979	16.590370	0.166751	-2.455404	0.722394
3.150	4.064435	-1.275011	675.743505	4.672880	16.638802	0.150579	-2.462295	0.691517
3.160	3.968400	-1.392476	675.823719	4.497261	16.696430	0.130740	-2.470530	0.665449
3.170	3.922310	-1.462546	675.880717	4.361037	16.763082	0.110204	-2.480184	0.645238
3.180	3.910249	-1.491742	675.892625	4.267326	16.840257	0.090756	-2.491558	0.631362
3.190	3.907526	-1.493329	675.844143	4.214196	16.929127	0.072899	-2.504886	0.623545
3.200	3.890588	-1.484571	675.729175	4.194664	17.029095	0.056185	-2.520106	0.620761
3.210	3.844740	-1.481533	675.554434	4.198297	17.137514	0.039769	-2.536807	0.621459
3.220	3.767587	-1.493640	675.341222	4.214122	17.250434	0.022941	-2.554329	0.623999
3.230	3.668124	-1.520695	675.123924	4.233896	17.363858	0.005376	-2.571951	0.627129
3.240	3.562968	-1.553726	674.945737	4.254391	17.474953	-0.012906	-2.589090	0.630331
3.250	3.471343	-1.578884	674.852768	4.277706	17.582809	-0.031752	-2.605429	0.633872
3.260	3.409888	-1.582186	674.886974	4.309406	17.688525	-0.051069	-2.620961	0.638537
3.270	3.388130	-1.553072	675.077503	4.355249	17.794510	-0.070913	-2.635921	0.645148
3.280	3.405724	-1.486001	675.430092	4.417768	17.903076	-0.091436	-2.650619	0.654067
3.290	3.452622	-1.380706	675.916667	4.494041	18.014643	-0.112715	-2.665217	0.664881
3.300	3.512656	-1.242151	676.470816	4.575356	18.126229	-0.134509	-2.679529	0.676357
3.310	3.569658	-1.080633	676.995241	4.648771	18.230961	-0.156005	-2.692923	0.686677
3.320	3.613817	-0.911648	677.382367	4.699928	18.319027	-0.175667	-2.704385	0.693837
3.330	3.645488	-0.754851	677.542242	4.716254	18.379793	-0.191339	-2.712715	0.696083
3.340	3.674814	-0.631850	677.428233	4.689745	18.404292	-0.200634	-2.716788	0.692287
3.350	3.717554	-0.563082	677.052073	4.618786	18.387273	-0.201511	-2.715784	0.682191
3.360	3.789102	-0.564216	676.483035	4.508650	18.328384	-0.192849	-2.709363	0.666484
3.370	3.898884	-0.642555	675.830396	4.370540	18.232525	-0.174864	-2.697796	0.646692
3.380	4.046624	-0.794081	675.214214	4.219257	18.109503	-0.149279	-2.682038	0.624877
3.390	4.221152	-1.002338	674.734600	4.070030	17.972981	-0.119152	-2.663711	0.603205
3.400	4.401963	-1.240342	674.450274	3.935375	17.838630	-0.088357	-2.644914	0.583494
3.410	4.563305	-1.475843	674.372520	3.823008	17.721536	-0.060856	-2.627856	0.566898
3.420	4.679997	-1.678694	674.473994	3.735440	17.633275	-0.039942	-2.614374	0.553830
3.430	4.733721	-1.827885	674.706322	3.671143	17.579354	-0.027653	-2.605482	0.544110
3.440	4.718061	-1.915731	675.017834	3.626473	17.557767	-0.024425	-2.601082	0.537241
3.450	4.640615	-1.947814	675.363988	3.597353	17.559277	-0.029063	-2.599972	0.532654
3.460	4.521080	-1.939117	675.708410	3.580119	17.569670	-0.039044	-2.600185	0.529832
3.470	4.385627	-1.908332	676.018873	3.571621	17.573692	-0.051121	-2.599586	0.528332
3.480	4.259552	-1.872819	676.265089	3.569170	17.559584	-0.062057	-2.596553	0.527777
3.490	4.161110	-1.845755	676.422204	3.570957	17.522685	-0.069237	-2.590495	0.527918
3.500	4.098729	-1.835474	676.478326	3.577024	17.466743	-0.071011	-2.582011	0.528771
3.510	4.072064	-1.845864	676.441065	3.590236	17.402503	-0.066799	-2.572656	0.530754
3.520	4.075516	-1.876427	676.338659	3.616444	17.344243	-0.057125	-2.564432	0.534709
3.530	4.102089	-1.921214	676.213954	3.663400	17.305636	-0.043646	-2.559195	0.541752
3.540	4.145679	-1.967059	676.111971	3.738559	17.296333	-0.029086	-2.558205	0.552950
3.550	4.201060	-1.992869	676.063901	3.846423	17.320166	-0.016926	-2.561912	0.568944
3.560	4.262326	-1.972178	676.073147	3.986272	17.375120	-0.010755	-2.570006	0.589621
3.570	4.321621	-1.880017	676.111190	4.151151	17.454698	-0.013332	-2.581631	0.613975
3.580	4.369636	-1.702542	676.128745	4.328684	17.550094	-0.025621	-2.595673	0.640216
3.590	4.397840	-1.445523	676.079529	4.503794	17.652641	-0.046215	-2.611030	0.666163
3.600	4.401009	-1.137271	675.944946	4.662571	17.756029	-0.071445	-2.626845	0.689786
3.610	4.378482	-0.823591	675.745646	4.795943	17.857656	-0.096236	-2.642659	0.709726
3.620	4.333531	-0.555963	675.533141	4.901731	17.958694	-0.115444	-2.658448	0.725609
3.630	4.271276	-0.377131	675.366791	4.984389	18.062890	-0.125210	-2.674530	0.738027
3.640	4.196187	-0.309282	675.289369	5.052714	18.174772	-0.123911	-2.691405	0.748229
3.650	4.110240	-0.348655	675.312819	5.116592	18.298133	-0.112406	-2.709579	0.757663
3.660	4.012306	-0.467817	675.418079	5.183934	18.435254	-0.093585	-2.729458	0.767515
3.670	3.898652	-0.624173	675.565914	5.258552	18.586745	-0.071413	-2.751285	0.778392
3.680	3.764212	-0.771631	675.712899	5.339345	18.751572	-0.049887	-2.775080	0.790179
3.690	3.604593	-0.871909	675.826705	5.420917	18.926972	-0.032223	-2.800566	0.802116
3.700	3.418780	-0.902531	675.895504	5.495559	19.108270	-0.020463	-2.827104	0.813078
3.710	3.211772	-0.859822	675.927885	5.556004	19.288829	-0.015420	-2.853681	0.821982
3.720	2.995693	-0.756862	675.943394	5.597990	19.460341	-0.016814	-2.878990	0.828174
3.730	2.788318	-0.617780	675.958724	5.621722	19.613570	-0.023483	-2.901593	0.831666
3.740	2.609314	-0.470397	675.977190	5.631789	19.739528	-0.033625	-2.920147	0.833133
3.750	2.475469	-0.339139	675.987250	5.635579	19.830957	-0.045116	-2.933629	0.833681
3.760	2.396516	-0.239774	675.970314	5.640658	19.883718	-0.055921	-2.941508	0.834454
3.770	2.372846	-0.177027	675.912538	5.651949	19.897577	-0.064555	-2.943809	0.836195
3.780	2.395899	-0.145382	675.813364	5.669732	19.875974	-0.070464	-2.941045	0.838949
3.790	2.451183	-0.132687	675.686618	5.689315	19.824799	-0.074098	-2.934023	0.842005
3.800	2.523018	-0.125552	675.555356	5.702619	19.750676	-0.076567	-2.923621	0.844138
3.810	2.599426	-0.114791	675.444769	5.701202	19.659451	-0.078957	-2.910593	0.844066
3.820	2.675428	-0.098845	675.376518	5.679646	19.555400	-0.081609	-2.895481	0.840960
3.830	2.753447	-0.083636	675.364985	5.638024	19.441271	-0.083750	-2.878632	0.834811
3.840	2.840586	-0.078854	675.414236	5.582402	19.318940	-0.083715	-2.860310	0.826515
3.850	2.943837	-0.092304	675.515032	5.523049	19.190189	-0.079710	-2.840823	0.817606
3.860	3.065231	-0.124878	675.643036	5.471020	19.057221	-0.070722	-2.820605	0.809750
3.870	3.199039	-0.168576	675.760871	5.434542	18.922782	-0.057137	-2.800219	0.804211
3.880	3.332424	-0.208667	675.826079	5.416696	18.790017	-0.040765	-2.780304	0.801493
3.890	3.449565	-0.229139	675.803986	5.415122	18.662238	-0.024293	-2.761487	0.801286
3.900	3.537563	-0.219024	675.680957	5.423431	18.542697	-0.010408	-2.744298	0.802661
3.910	3.591330	-0.176870	675.472493	5.433376	18.434308	-0.000926	-2.729098	0.804381
3.920	3.615009	-0.111671	675.222614	5.436849	18.339302	0.003777	-2.716038	0.805194
3.930	3.619561	-0.040347	674.994234	5.427139	18.258935	0.004829	-2.705051	0.804027
3.940	3.618297	0.016683	674.852888	5.399373	18.193445	0.004375	-2.695913	0.800082
3.950	3.622835	0.039950	674.848076	5.350437	18.142312	0.004716	-2.688355	0.792836
3.960	3.640928	0.014227	674.997813	5.278756	18.104590	0.007434	-2.682170	0.782040
3.970	3.676136	-0.069416	675.281886	5.184258	18.079035	0.012876	-2.677257	0.767718
3.980	3.728468	-0.212214	675.646981	5.068597	18.063945	0.020210	-2.673577	0.750184
3.990	3.795275	-0.406731	676.022874	4.935487	18.056962	0.028003	-2.671058	0.730077
4.000	3.872179	-0.636797	676.344379	4.790833	18.055158	0.034988	-2.669521	0.708342
4.010	3.954142	-0.879208	676.570310	4.642220	18.055548	0.040579	-2.668688	0.686140
4.020	4.036654	-1.107575	676.691110	4.497537	18.055810	0.044878	-2.668250	0.664637
4.030	4.116659	-1.297695	676.722404	4.362985	18.054806	0.048238	-2.667978	0.644723
4.040	4.192674	-1.432877	676.689614	4.241155	18.052635	0.050733	-2.667787	0.626750
4.050	4.263882	-1.507525	676.613388	4.129947	18.050299	0.051871	-2.667742	0.610385
4.060	4.328611	-1.527898	676.503839	4.022909	18.049248	0.050732	-2.668019	0.594662
4.070	4.383173	-1.509990	676.365271	3.911157	18.051130	0.046462	-2.668843	0.578261
4.080	4.422053	-1.475399	676.206737	3.786419	18.057849	0.038836	-2.670463	0.559950
4.090	4.439689	-1.446529	676.051236	3.644136	18.071802	0.028572	-2.673141	0.539032
4.100	4.432906	-1.442403	675.937899	3.485395	18.095953	0.017214	-2.677162	0.515638
4.110	4.402548	-1.475839	675.914516	3.316836	18.133398	0.006679	-2.682795	0.490718
4.120	4.353482	-1.552080	676.021083	3.148512	18.186354	-0.001307	-2.690205	0.465742
4.130	4.293270	-1.668643	676.269056	2.990551	18.254927	-0.005677	-2.699359	0.442213
4.140	4.230440	-1.816002	676.625227	2.849962	18.336405	-0.006258	-2.709979	0.421203
4.150	4.172950	-1.978859	677.010163	2.728918	18.425695	-0.003753	-2.721627	0.403084
4.160	4.126749	-2.137972	677.316022	2.625161	18.517004	0.000478	-2.733880	0.387583
4.170	4.094245	-2.272736	677.438782	2.534292	18.606073	0.004789	-2.746532	0.374099
4.180	4.073036	-2.364597	677.311818	2.452841	18.691943	0.007766	-2.759725	0.362144
4.190	4.055760	-2.400793	676.927044	2.380684	18.777456	0.008813	-2.773926	0.351690
4.200	4.031553	-2.377281	676.336277	2.321684	18.868310	0.008614	-2.789782	0.343274
4.210	3.988608	-2.299647	675.634366	2.282349	18.971117	0.009201	-2.807897	0.337808
4.220	3.916623	-2.181464	674.932533	2.269240	19.091260	0.013499	-2.828618	0.336217
4.230	3.808219	-2.040705	674.332484	2.286355	19.231245	0.024432	-2.851894	0.339055
4.240	3.659345	-1.895612	673.908848	2.333565	19.389946	0.043912	-2.877236	0.346273
4.250	3.469340	-1.761366	673.701991	2.406584	19.562773	0.072068	-2.903772	0.357218
4.260	3.241287	-1.648177	673.718806	2.498246	19.742541	0.106989	-2.930383	0.370814
4.270	2.982732	-1.560574	673.937870	2.600364	19.920706	0.145066	-2.955867	0.385846
4.280	2.706263	-1.497495	674.316496	2.705358	20.088603	0.181837	-2.979106	0.401200
4.290	2.429234	-1.453212	674.798778	2.807194	20.238351	0.213086	-2.999168	0.416005
4.300	2.172359	-1.419379	675.323870	2.901589	20.363349	0.235826	-3.015346	0.429659
4.310	1.957379	-1.388053	675.833188	2.985769	20.458531	0.248851	-3.027157	0.441791
4.320	1.804062	-1.354601	676.275768	3.058083	20.520677	0.252681	-3.034365	0.452195
4.330	1.726749	-1.319172	676.612358	3.117729	20.548899	0.248992	-3.037027	0.460785
4.340	1.730868	-1.286062	676.818783	3.164607	20.545093	0.239797	-3.035538	0.467571
4.350	1.810398	-1.261319	676.887813	3.199199	20.513922	0.226697	-3.030624	0.472634
4.360	1.947487	-1.249569	676.828579	3.222387	20.462081	0.210449	-3.023229	0.476101
4.370	2.115006	-1.251379	676.663777	3.235212	20.396968	0.191043	-3.014343	0.478112
4.380	2.281958	-1.262353	676.425522	3.238606	20.325265	0.168212	-3.004805	0.478782
4.390	2.420602	-1.274534	676.150601	3.233222	20.251897	0.142118	-2.995175	0.478181
4.400	2.513312	-1.279557	675.876037	3.219560	20.179665	0.113774	-2.985705	0.476354
4.410	2.556945	-1.271961	675.635965	3.198464	20.109544	0.084914	-2.976387	0.473401
4.420	2.562912	-1.251019	675.459421	3.171744	20.041452	0.057413	-2.967085	0.469568
4.430	2.552504	-1.220417	675.367178	3.142474	19.975189	0.032625	-2.957678	0.465299
4.440	2.548846	-1.186393	675.366724	3.114712	19.911203	0.011041	-2.948206	0.461188
4.450	2.568551	-1.155452	675.447454	3.092736	19.850889	-0.007597	-2.938924	0.457880
4.460	2.616458	-1.132454	675.580060	3.080122	19.796239	-0.023868	-2.930258	0.455923
4.470	2.685472	-1.119236	675.722874	3.079017	19.748905	-0.038190	-2.922634	0.455663
4.480	2.761082	-1.113706	675.834339	3.089758	19.709111	-0.050549	-2.916264	0.457177
4.490	2.828028	-1.109609	675.887295	3.110910	19.674950	-0.060497	-2.910981	0.460271
4.500	2.875965	-1.097561	675.879297	3.139662	19.642456	-0.067375	-2.906208	0.464530
4.510	2.901991	-1.067730	675.834135	3.172492	19.606442	-0.070586	-2.901073	0.469419
4.520	2.909795	-1.013731	675.792731	3.205783	19.561821	-0.069845	-2.894648	0.474374
4.530	2.906731	-0.936278	675.795943	3.235920	19.504968	-0.065355	-2.886222	0.478831
4.540	2.900574	-0.844830	675.866130	3.258867	19.434649	-0.057909	-2.875518	0.482176
4.550	2.897288	-0.756119	675.996103	3.269880	19.352282	-0.048862	-2.862780	0.483713
4.560	2.900341	-0.689632	676.151361	3.264158	19.261503	-0.039892	-2.848697	0.482755
4.570	2.911505	-0.661454	676.284945	3.238449	19.167284	-0.032551	-2.834202	0.478859
4.580	2.932330	-0.678670	676.357709	3.192662	19.074879	-0.027745	-2.820235	0.472037
4.590	2.964863	-0.736673	676.354345	3.130383	18.988836	-0.025420	-2.807528	0.462832
4.600	3.010526	-0.820740	676.287978	3.057918	18.912176	-0.024671	-2.796468	0.452162
4.610	3.067666	-0.911327	676.191929	2.982364	18.845816	-0.024233	-2.787051	0.441053
4.620	3.129797	-0.990712	676.103351	2.909673	18.788339	-0.023086	-2.778915	0.430359
4.630	3.186414	-1.048006	676.046978	2.843457	18.736312	-0.020876	-2.771451	0.420601
4.640	3.226547	-1.080650	676.026308	2.784811	18.685140	-0.017993	-2.763966	0.411938
4.650	3.243370	-1.092571	676.025369	2.732855	18.630230	-0.015307	-2.755848	0.404253
4.660	3.237398	-1.090853	676.019300	2.685567	18.568005	-0.013741	-2.746668	0.397262
4.670	3.216639	-1.082969	675.988494	2.640502	18.496406	-0.013869	-2.736201	0.390613
4.680	3.193872	-1.075484	675.929967	2.595198	18.414797	-0.015701	-2.724365	0.383945
4.690	3.182751	-1.073801	675.860857	2.547147	18.323483	-0.018706	-2.711133	0.376874
4.700	3.194581	-1.082245	675.812060	2.493527	18.223190	-0.022021	-2.696488	0.368967
4.710	3.236590	-1.104230	675.814221	2.431109	18.114786	-0.024774	-2.680439	0.359730
4.720	3.311422	-1.142625	675.882213	2.356767	17.999309	-0.026421	-2.663084	0.348695
4.730	3.417099	-1.200158	676.005807	2.268462	17.878235	-0.026981	-2.644687	0.335568
4.740	3.546901	-1.279376	676.151534	2.166146	17.753820	-0.027027	-2.625716	0.320364
4.750	3.689178	-1.381616	676.275139	2.052029	17.629359	-0.027385	-2.606832	0.303431
4.760	3.827832	-1.505062	676.339059	1.930262	17.509078	-0.028651	-2.588802	0.285399
4.770	3.944473	-1.642953	676.327445	1.806447	17.397438	-0.030797	-2.572340	0.267096
4.780	4.022583	-1.783435	676.252253	1.687236	17.297880	-0.033105	-2.557903	0.249498
4.790	4.052537	-1.911833	676.147674	1.579760	17.211542	-0.034442	-2.545530	0.233641
4.800	4.035037	-2.014596	676.055566	1.490548	17.136670	-0.033674	-2.534802	0.220477
4.810	3.980803	-2.083066	676.008524	1.423906	17.069135	-0.030026	-2.524988	0.210634
4.820	3.906438	-2.115259	676.017435	1.380277	17.003848	-0.023279	-2.515297	0.204178
4.830	3.828719	-2.115107	676.067881	1.355402	16.936288	-0.013831	-2.505117	0.200483
4.840	3.760319	-2.090267	676.126296	1.341032	16.863408	-0.002617	-2.494121	0.198340
4.850	3.708719	-2.050309	676.153246	1.327334	16.783755	0.009148	-2.482241	0.196307
4.860	3.677815	-2.006144	676.119160	1.306269	16.697160	0.020352	-2.469559	0.193201
4.870	3.670203	-1.969947	676.017550	1.274538	16.604486	0.030329	-2.456221	0.188536
4.880	3.688141	-1.954131	675.871270	1.234754	16.507516	0.038999	-2.442405	0.182691
4.890	3.732587	-1.968703	675.728171	1.194272	16.408824	0.046710	-2.428317	0.176739
4.900	3.801326	-2.017756	675.645495	1.162269	16.311415	0.053933	-2.414197	0.172024
4.910	3.887852	-2.096714	675.667643	1.146463	16.218232	0.060965	-2.400327	0.169679
4.920	3.982120	-2.191843	675.806627	1.150966	16.131754	0.067797	-2.387037	0.170310
4.930	4.073125	-2.282627	676.034405	1.176022	16.053875	0.074194	-2.374713	0.173959
4.940	4.152125	-2.346535	676.290817	1.219450	15.986043	0.079924	-2.363782	0.180314
4.950	4.214841	-2.364728	676.503395	1.278785	15.929477	0.084961	-2.354678	0.189029
4.960	4.261621	-2.326920	676.610564	1.352884	15.885301	0.089495	-2.347776	0.199950
4.970	4.295911	-2.233843	676.579323	1.442137	15.854437	0.093728	-2.343323	0.213151
4.980	4.322235	-2.096503	676.412111	1.547324	15.837164	0.097563	-2.341348	0.228755
4.990	4.344642	-1.932432	676.142962	1.667897	15.832397	0.100384	-2.341575	0.246678
5.000	4.365681	-1.760190	675.826786	1.800731	15.837022	0.101050	-2.343355	0.266449
5.010	4.385623	-1.593994	675.525896	1.939987	15.845873	0.098210	-2.345709	0.287182
5.020	4.402019	-1.440426	675.296324	2.078168	15.852738	0.090880	-2.347523	0.307742
5.030	4.410054	-1.298487	675.175955	2.207898	15.852231	0.079052	-2.347867	0.327011
5.040	4.403954	-1.162908	675.177330	2.323579	15.841761	0.063981	-2.346311	0.344144
5.050	4.378996	-1.029011	675.287700	2.422190	15.822611	0.047952	-2.343092	0.358690
5.060	4.333232	-0.896602	675.476315	2.502971	15.799548	0.033567	-2.339023	0.370549
5.070	4.268055	-0.771045	675.705252	2.566413	15.779100	0.022856	-2.335205	0.379813
5.080	4.187390	-0.661334	675.938366	2.613204	15.767251	0.016587	-2.332646	0.386604
5.090	4.096186	-0.576381	676.144977	2.643573	15.767597	0.014046	-2.331985	0.390977
5.100	3.999299	-0.521223	676.299546	2.657115	15.780680	0.013368	-2.333386	0.392890
5.110	3.901360	-0.494768	676.382032	2.653053	15.804558	0.012294	-2.336632	0.392242
5.120	3.807187	-0.490204	676.382546	2.630818	15.836083	0.009049	-2.341291	0.388954
5.130	3.721804	-0.498102	676.308695	2.590609	15.872111	0.003030	-2.346874	0.383051
5.140	3.649547	-0.510933	676.188962	2.533538	15.910040	-0.004945	-2.352899	0.374679
5.150	3.592663	-0.526946	676.066202	2.461254	15.947564	-0.012969	-2.358876	0.364055
5.160	3.550431	-0.551709	675.981907	2.375471	15.982039	-0.018836	-2.364270	0.351410
5.170	3.519770	-0.596536	675.958896	2.277960	16.010099	-0.021007	-2.368502	0.336997
5.180	3.497354	-0.673976	675.991919	2.171186	16.027929	-0.019274	-2.371024	0.321185
5.190	3.482075	-0.791479	676.051476	2.059219	16.032106	-0.014832	-2.371433	0.304595
5.200	3.476276	-0.945564	676.099031	1.948185	16.020559	-0.009757	-2.369558	0.288151
5.210	3.484986	-1.119455	676.105892	1.845724	15.993151	-0.006194	-2.365480	0.272993
5.220	3.513578	-1.286205	676.066276	1.759436	15.951608	-0.005626	-2.359474	0.260246
5.230	3.565046	-1.416761	675.998392	1.694900	15.898729	-0.008530	-2.351889	0.250725
5.240	3.638176	-1.489830	675.933631	1.654062	15.837173	-0.014481	-2.343007	0.244708
5.250	3.727398	-1.499472	675.899589	1.634583	15.768329	-0.022613	-2.332940	0.241838
5.260	3.824369	-1.457483	675.905281	1.630356	15.691847	-0.032084	-2.321604	0.241211
5.270	3.920599	-1.389782	675.935977	1.633144	15.606081	-0.042254	-2.308810	0.241612
5.280	4.010086	-1.328237	675.960777	1.634989	15.509241	-0.052476	-2.294400	0.241876
5.290	4.090928	-1.300854	675.949372	1.630682	15.400714	-0.061716	-2.278383	0.241243
5.300	4.165292	-1.323634	675.889077	1.619363	15.281949	-0.068368	-2.261014	0.239590
5.310	4.237692	-1.396585	675.792851	1.604507	15.156550	-0.070532	-2.242781	0.237426
5.320	4.312205	-1.504865	675.694032	1.592123	15.029659	-0.066736	-2.224329	0.235628
5.330	4.389740	-1.624347	675.630817	1.587834	14.907046	-0.056779	-2.206389	0.235015
5.340	4.466509	-1.729496	675.629048	1.594219	14.794406	-0.042161	-2.189723	0.235961
5.350	4.534272	-1.800646	675.692486	1.609733	14.697000	-0.025761	-2.175102	0.238235
5.360	4.582148	-1.828157	675.804610	1.629716	14.619457	-0.010852	-2.163267	0.241152
5.370	4.599349	-1.812490	675.938650	1.648848	14.565379	0.000054	-2.154837	0.243935
