Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.834333	1.927039	640.767190	1.512450	18.852566	-0.277498	-2.942187	0.236037
2.980	2.790749	1.956659	640.707996	1.489963	18.924542	-0.273724	-2.953692	0.232550
2.990	2.741359	1.978415	640.694005	1.472135	18.997885	-0.273670	-2.965204	0.229772
3.000	2.684244	1.985946	640.709194	1.460635	19.071940	-0.277182	-2.976692	0.227972
3.010	2.617912	1.976182	640.738552	1.454776	19.146332	-0.283438	-2.988166	0.227047
3.020	2.542219	1.950981	640.774808	1.451875	19.220613	-0.291112	-2.999589	0.226581
3.030	2.458971	1.916719	640.821300	1.448311	19.293919	-0.298602	-3.010811	0.226009
3.040	2.372340	1.881804	640.888941	1.440806	19.364669	-0.304352	-3.021533	0.224814
3.050	2.289061	1.853451	640.988134	1.427535	19.430372	-0.307309	-3.031315	0.222709
3.060	2.218054	1.835424	641.119514	1.408848	19.487593	-0.307344	-3.039619	0.219748
3.070	2.169003	1.827679	641.268607	1.387442	19.532267	-0.305415	-3.045879	0.216359
3.080	2.149726	1.827561	641.407547	1.367780	19.560450	-0.303284	-3.049613	0.213247
3.090	2.163002	1.831690	641.503545	1.354699	19.569359	-0.302856	-3.050546	0.211176
3.100	2.204308	1.837779	641.530867	1.351569	19.558297	-0.305382	-3.048691	0.210679
3.110	2.262061	1.845933	641.481903	1.358821	19.529090	-0.310933	-3.044371	0.211825
3.120	2.320877	1.859043	641.372838	1.373670	19.485913	-0.318355	-3.038157	0.214176
3.130	2.366459	1.881812	641.240739	1.391320	19.434609	-0.325733	-3.030782	0.216973
3.140	2.389751	1.918421	641.131991	1.407057	19.381601	-0.331118	-3.023028	0.219464
3.150	2.388758	1.969607	641.086036	1.418067	19.332543	-0.333219	-3.015593	0.221198
3.160	2.367940	2.030588	641.121009	1.424101	19.291036	-0.331819	-3.008954	0.222127
3.170	2.335995	2.091180	641.227346	1.426924	19.257911	-0.327782	-3.003289	0.222530
3.180	2.302920	2.138612	641.371997	1.429154	19.231439	-0.322669	-2.998484	0.222828
3.190	2.277179	2.162155	641.511531	1.433055	19.208345	-0.318124	-2.994232	0.223387
3.200	2.263771	2.157577	641.608892	1.439645	19.185122	-0.315267	-2.990158	0.224380
3.210	2.263833	2.129339	641.647071	1.448323	19.159080	-0.314299	-2.985922	0.225720
3.220	2.275773	2.089470	641.634106	1.457090	19.128809	-0.314476	-2.981264	0.227091
3.230	2.297211	2.053478	641.597258	1.463197	19.094059	-0.314436	-2.976019	0.228055
3.240	2.326583	2.034699	641.568959	1.463873	19.055299	-0.312827	-2.970109	0.228171
3.250	2.363619	2.039218	641.571167	1.456952	19.013258	-0.308974	-2.963546	0.227091
3.260	2.408665	2.063414	641.605587	1.441301	18.968600	-0.303329	-2.956427	0.224640
3.270	2.461589	2.095331	641.654094	1.417012	18.921644	-0.297459	-2.948885	0.220837
3.280	2.521185	2.119481	641.688096	1.385335	18.872055	-0.293523	-2.941001	0.215889
3.290	2.585489	2.123185	641.681399	1.348400	18.818576	-0.293472	-2.932698	0.210135
3.300	2.652597	2.101768	641.620457	1.308810	18.759098	-0.298291	-2.923706	0.203985
3.310	2.721174	2.060349	641.508355	1.269131	18.691323	-0.307592	-2.913652	0.197835
3.320	2.790123	2.011413	641.362259	1.231327	18.613893	-0.319666	-2.902243	0.191986
3.330	2.857576	1.969290	641.206761	1.196280	18.527425	-0.331983	-2.889462	0.186567
3.340	2.920081	1.944158	641.066385	1.163559	18.434716	-0.341998	-2.875633	0.181504
3.350	2.972931	1.938353	640.959491	1.131631	18.339832	-0.347993	-2.861309	0.176553
3.360	3.011897	1.946470	640.894684	1.098550	18.246509	-0.349660	-2.847037	0.171409
3.370	3.035579	1.958777	640.870719	1.062922	18.156746	-0.348190	-2.833137	0.165856
3.380	3.046950	1.965955	640.880770	1.024650	18.070355	-0.345841	-2.819613	0.159882
3.390	3.053084	1.962720	640.919726	0.985043	17.985639	-0.345145	-2.806223	0.153692
3.400	3.063012	1.948709	640.990170	0.946271	17.900703	-0.348011	-2.792664	0.147626
3.410	3.084557	1.926696	641.101937	0.910523	17.814668	-0.355030	-2.778757	0.142025
3.420	3.121418	1.899775	641.263820	0.879335	17.728257	-0.365214	-2.764581	0.137125
3.430	3.171752	1.869431	641.471945	0.853328	17.643650	-0.376295	-2.750494	0.133027
3.440	3.228795	1.835540	641.702705	0.832315	17.563765	-0.385488	-2.737056	0.129704
3.450	3.283191	1.797923	641.915586	0.815490	17.491341	-0.390421	-2.724866	0.127040
3.460	3.326113	1.758219	642.064903	0.801524	17.428177	-0.389877	-2.714395	0.124835
3.470	3.352173	1.720701	642.114528	0.788623	17.374764	-0.384123	-2.705867	0.122817
3.480	3.361371	1.691395	642.049079	0.774819	17.330254	-0.374814	-2.699210	0.120679
3.490	3.359617	1.675992	641.877764	0.758546	17.292626	-0.364552	-2.694068	0.118176
3.500	3.357690	1.677675	641.630854	0.739275	17.258951	-0.356155	-2.689857	0.115218
3.510	3.368788	1.695823	641.351458	0.717798	17.225748	-0.351738	-2.685852	0.111920
3.520	3.405111	1.725866	641.085773	0.695995	17.189459	-0.351889	-2.681304	0.108565
3.530	3.474248	1.760119	640.873868	0.676214	17.147043	-0.355304	-2.675572	0.105514
3.540	3.576383	1.789229	640.741894	0.660489	17.096653	-0.359131	-2.668259	0.103082
3.550	3.703206	1.803898	640.696978	0.649788	17.038250	-0.359923	-2.659330	0.101419
3.560	3.838980	1.796807	640.727073	0.643543	16.973965	-0.354793	-2.649172	0.100439
3.570	3.963686	1.764669	640.807345	0.639812	16.908040	-0.342316	-2.638553	0.099845
3.580	4.057686	1.709957	640.911167	0.636177	16.846178	-0.322875	-2.628473	0.099261
3.590	4.106747	1.641339	641.020204	0.631000	16.794259	-0.298428	-2.619927	0.098437
3.600	4.105919	1.572164	641.128246	0.624371	16.756691	-0.271904	-2.613626	0.097386
3.610	4.060849	1.517150	641.237240	0.618203	16.735010	-0.246465	-2.609800	0.096408
3.620	3.985916	1.488350	641.348400	0.615362	16.727343	-0.224864	-2.608152	0.095948
3.630	3.899676	1.491841	641.453583	0.618170	16.729018	-0.208986	-2.607986	0.096370
3.640	3.819235	1.526325	641.532195	0.627021	16.734151	-0.199555	-2.608466	0.097738
3.650	3.755648	1.584105	641.556621	0.639967	16.737689	-0.195999	-2.608919	0.099752
3.660	3.711988	1.653828	641.504836	0.653648	16.737181	-0.196565	-2.609050	0.101893
3.670	3.684498	1.723790	641.373992	0.665066	16.733486	-0.198785	-2.609006	0.103694
3.680	3.665851	1.784529	641.186971	0.673083	16.730073	-0.200252	-2.609235	0.104975
3.690	3.648824	1.830007	640.987094	0.678718	16.731266	-0.199461	-2.610235	0.105886
3.700	3.628924	1.857435	640.823035	0.684233	16.740296	-0.196407	-2.612312	0.106774
3.710	3.605219	1.866445	640.731516	0.691772	16.757969	-0.192683	-2.615443	0.107966
3.720	3.579578	1.858469	640.725900	0.702321	16.782373	-0.190997	-2.619275	0.109613
3.730	3.555041	1.836799	640.794722	0.715336	16.809629	-0.194243	-2.623247	0.111633
3.740	3.534194	1.806939	640.908915	0.729072	16.835385	-0.204469	-2.626798	0.113756
3.750	3.518210	1.776171	641.033445	0.741363	16.856457	-0.222156	-2.629575	0.115651
3.760	3.506729	1.751647	641.138824	0.750479	16.871913	-0.246101	-2.631554	0.117054
3.770	3.498403	1.737633	641.209118	0.755674	16.883083	-0.273828	-2.633007	0.117851
3.780	3.491680	1.733702	641.244423	0.757339	16.892525	-0.302282	-2.634335	0.118105
3.790	3.485513	1.735327	641.257381	0.756866	16.902503	-0.328519	-2.635838	0.118028
3.800	3.479753	1.736691	641.265176	0.756267	16.913686	-0.350254	-2.637549	0.117934
3.810	3.475199	1.733797	641.280036	0.757569	16.924663	-0.366198	-2.639200	0.118134
3.820	3.473344	1.725745	641.302220	0.762172	16.932505	-0.376160	-2.640331	0.118848
3.830	3.475817	1.713548	641.319159	0.770547	16.934117	-0.380904	-2.640513	0.120150
3.840	3.483475	1.697840	641.311977	0.782409	16.927733	-0.381845	-2.639547	0.122001
3.850	3.495256	1.677704	641.266471	0.797057	16.913824	-0.380653	-2.637566	0.124294
3.860	3.507439	1.651752	641.182468	0.813525	16.895068	-0.378870	-2.634986	0.126879
3.870	3.514137	1.620578	641.076315	0.830590	16.875526	-0.377602	-2.632374	0.129562
3.880	3.509203	1.588562	640.975349	0.847013	16.859485	-0.377365	-2.630286	0.132144
3.890	3.488569	1.563443	640.907460	0.862129	16.850435	-0.378112	-2.629153	0.134517
3.900	3.451701	1.553631	640.890743	0.876398	16.850355	-0.379392	-2.629209	0.136747
3.910	3.401521	1.564627	640.927573	0.891379	16.859340	-0.380574	-2.630459	0.139076
3.920	3.343266	1.596454	641.005038	0.909130	16.875621	-0.381053	-2.632682	0.141829
3.930	3.283173	1.643370	641.100750	0.931464	16.896139	-0.380414	-2.635489	0.145291
3.940	3.227543	1.695763	641.191023	0.959506	16.917590	-0.378519	-2.638463	0.149644
3.950	3.182146	1.743215	641.258327	0.993552	16.937529	-0.375495	-2.641296	0.154938
3.960	3.151693	1.777576	641.296233	1.032973	16.954981	-0.371619	-2.643861	0.161076
3.970	3.139176	1.795313	641.310878	1.076071	16.970370	-0.367184	-2.646200	0.167792
3.980	3.145136	1.798584	641.317944	1.120072	16.984958	-0.362427	-2.648446	0.174652
3.990	3.167151	1.794664	641.334987	1.161599	17.000219	-0.357570	-2.650755	0.181122
4.000	3.199968	1.793716	641.371521	1.197690	17.017481	-0.352908	-2.653295	0.186739
4.010	3.236582	1.805476	641.421560	1.227042	17.037879	-0.348836	-2.656269	0.191300
4.020	3.270064	1.835836	641.462956	1.250773	17.062376	-0.345779	-2.659916	0.194988
4.030	3.295334	1.884474	641.464756	1.272070	17.091654	-0.344036	-2.664473	0.198307
4.040	3.309946	1.944517	641.400043	1.294675	17.125904	-0.343627	-2.670081	0.201851
4.050	3.313499	2.004689	641.259013	1.320952	17.164753	-0.344237	-2.676727	0.205993
4.060	3.306159	2.053282	641.056486	1.350658	17.207461	-0.345357	-2.684235	0.210692
4.070	3.287336	2.082320	640.830307	1.381107	17.253294	-0.346617	-2.692334	0.215518
4.080	3.255470	2.090078	640.631215	1.408563	17.301923	-0.348131	-2.700762	0.219871
4.090	3.209062	2.081075	640.507949	1.430042	17.353759	-0.350618	-2.709375	0.223267
4.100	3.148094	2.063972	640.492490	1.444644	17.410165	-0.355141	-2.718247	0.225552
4.110	3.074572	2.048586	640.590042	1.453844	17.473459	-0.362546	-2.727713	0.226954
4.120	2.991557	2.043149	640.777353	1.460727	17.546633	-0.372874	-2.738335	0.227962
4.130	2.901186	2.052429	641.010545	1.468595	17.632778	-0.385022	-2.750778	0.229106
4.140	2.803066	2.076924	641.239922	1.479677	17.734315	-0.396812	-2.765629	0.230753
4.150	2.694355	2.113095	641.425697	1.494550	17.852222	-0.405421	-2.783210	0.233004
4.160	2.571957	2.154557	641.548023	1.512420	17.985397	-0.408095	-2.803437	0.235745
4.170	2.435957	2.194018	641.607548	1.531918	18.130306	-0.402981	-2.825763	0.238762
4.180	2.292483	2.225441	641.617568	1.551967	18.281054	-0.389861	-2.849213	0.241884
4.190	2.154196	2.245823	641.593065	1.572463	18.430013	-0.370417	-2.872539	0.245087
4.200	2.037557	2.256140	641.543494	1.594609	18.569055	-0.347849	-2.894434	0.248558
4.210	1.957607	2.261286	641.473502	1.620754	18.691194	-0.325919	-2.913791	0.252661
4.220	1.922412	2.268944	641.389623	1.653707	18.792178	-0.307799	-2.929916	0.257832
4.230	1.929759	2.287456	641.305803	1.695780	18.871394	-0.295227	-2.942651	0.264426
4.240	1.967866	2.323313	641.241288	1.748001	18.931673	-0.288331	-2.952348	0.272596
4.250	2.019956	2.379325	641.211019	1.809919	18.978029	-0.286140	-2.959717	0.282266
4.260	2.070651	2.454387	641.215395	1.880028	19.015803	-0.287437	-2.965587	0.293198
4.270	2.111280	2.545012	641.237398	1.956450	19.048954	-0.291471	-2.970655	0.305105
4.280	2.141685	2.647776	641.249875	2.037331	19.079103	-0.298133	-2.975299	0.317713
4.290	2.167773	2.761073	641.228354	2.120609	19.105681	-0.307582	-2.979544	0.330710
4.300	2.196220	2.884650	641.160951	2.203307	19.127016	-0.319579	-2.983185	0.343643
4.310	2.229132	3.016672	641.049915	2.280888	19.141821	-0.332973	-2.986011	0.355805
4.320	2.261460	3.149966	640.906457	2.347273	19.150330	-0.345597	-2.988007	0.366243
4.330	2.282362	3.270105	640.745165	2.395858	19.154569	-0.354689	-2.989421	0.373918
4.340	2.279677	3.357441	640.582544	2.421397	19.157711	-0.357701	-2.990670	0.377999
4.350	2.245307	3.393114	640.438768	2.422054	19.162904	-0.353227	-2.992152	0.378187
4.360	2.179086	3.366677	640.338708	2.400632	19.172078	-0.341720	-2.994053	0.374900
4.370	2.089611	3.281708	640.309405	2.364159	19.185179	-0.325649	-2.996236	0.369221
4.380	1.991837	3.156466	640.373550	2.321803	19.200081	-0.308911	-2.998263	0.362570
4.390	1.902622	3.019044	640.540430	2.281961	19.213203	-0.295657	-2.999530	0.356256
4.400	1.836116	2.898943	640.797934	2.249784	19.220625	-0.288977	-2.999483	0.351091
4.410	1.800657	2.818435	641.110557	2.226143	19.219300	-0.289978	-2.997814	0.347232
4.420	1.797821	2.786781	641.426032	2.208203	19.207914	-0.297592	-2.994564	0.344265
4.430	1.823361	2.798749	641.688473	2.191056	19.187172	-0.309111	-2.990107	0.341452
4.440	1.869302	2.837125	641.853354	2.169577	19.159567	-0.321158	-2.985038	0.338018
4.450	1.926347	2.877866	641.900045	2.139929	19.128859	-0.330705	-2.980037	0.333374
4.460	1.985881	2.896451	641.838262	2.100399	19.099378	-0.335817	-2.975731	0.327247
4.470	2.041265	2.874134	641.705263	2.051482	19.075214	-0.335978	-2.972582	0.319692
4.480	2.088524	2.802902	641.553140	1.995367	19.059336	-0.332018	-2.970812	0.311021
4.490	2.126659	2.687899	641.430248	1.935159	19.052805	-0.325770	-2.970363	0.301694
4.500	2.157543	2.546297	641.364553	1.874140	19.054386	-0.319613	-2.970913	0.292211
4.510	2.185130	2.402388	641.356442	1.815151	19.060786	-0.316020	-2.971949	0.283018
4.520	2.213790	2.280126	641.383755	1.760066	19.067535	-0.317083	-2.972875	0.274417
4.530	2.246291	2.195660	641.415224	1.709461	19.070159	-0.323981	-2.973138	0.266514
4.540	2.282586	2.152627	641.424669	1.662723	19.065194	-0.336496	-2.972320	0.259223
4.550	2.320298	2.141941	641.399744	1.618709	19.050692	-0.352849	-2.970175	0.252371
4.560	2.356757	2.146047	641.343427	1.576715	19.026187	-0.370159	-2.966614	0.245846
4.570	2.391295	2.145888	641.269983	1.537219	18.992330	-0.385480	-2.961675	0.239715
4.580	2.426327	2.127809	641.198296	1.501847	18.950420	-0.396958	-2.955469	0.234225
4.590	2.466433	2.087672	641.145481	1.472512	18.901979	-0.404489	-2.948158	0.229669
4.600	2.515796	2.030768	641.122701	1.450203	18.848398	-0.409481	-2.939905	0.226197
4.610	2.575237	1.968021	641.133205	1.434190	18.790663	-0.413895	-2.930852	0.223696
4.620	2.640408	1.910698	641.172014	1.422131	18.729232	-0.419129	-2.921093	0.221802
4.630	2.702237	1.866223	641.228169	1.411004	18.664130	-0.425324	-2.910685	0.220047
4.640	2.749761	1.836652	641.290477	1.398333	18.595180	-0.431396	-2.899650	0.218050
4.650	2.774313	1.819658	641.354375	1.382977	18.522141	-0.435684	-2.887973	0.215634
4.660	2.773379	1.810778	641.424992	1.365101	18.444606	-0.436817	-2.875567	0.212823
4.670	2.752572	1.805626	641.513476	1.345486	18.361724	-0.434397	-2.862251	0.209736
4.680	2.724910	1.801433	641.628275	1.324774	18.272047	-0.429203	-2.847762	0.206471
4.690	2.707567	1.797710	641.766271	1.303140	18.173701	-0.422864	-2.831826	0.203055
4.700	2.717050	1.795981	641.908771	1.280483	18.064975	-0.417099	-2.814259	0.199480
4.710	2.764219	1.798587	642.025120	1.256873	17.945107	-0.412885	-2.795079	0.195767
4.720	2.850742	1.806955	642.083147	1.232941	17.815047	-0.409968	-2.774570	0.192022
4.730	2.968303	1.820173	642.062350	1.209928	17.677934	-0.407028	-2.753305	0.188444
4.740	3.100979	1.834821	641.964131	1.189203	17.539083	-0.402437	-2.732097	0.185244
4.750	3.229735	1.846318	641.814125	1.171262	17.405414	-0.395235	-2.711909	0.182492
4.760	3.336976	1.851012	641.654248	1.154689	17.284378	-0.385786	-2.693721	0.179955
4.770	3.409396	1.847695	641.526248	1.135845	17.182669	-0.375768	-2.678405	0.177053
4.780	3.438913	1.837643	641.453561	1.109808	17.105005	-0.367489	-2.666601	0.173015
4.790	3.422687	1.823292	641.430906	1.072379	17.053336	-0.362869	-2.658640	0.167185
4.800	3.363304	1.806460	641.427980	1.022169	17.026763	-0.362548	-2.654509	0.159358
4.810	3.269141	1.787332	641.405935	0.961623	17.022239	-0.365525	-2.653895	0.149924
4.820	3.153936	1.764939	641.338057	0.896405	17.035718	-0.369479	-2.656277	0.139771
4.830	3.034574	1.738897	641.223853	0.833503	17.063102	-0.371644	-2.661021	0.129986
4.840	2.927315	1.711246	641.089591	0.778982	17.100566	-0.369884	-2.667422	0.121509
4.850	2.843946	1.686953	640.975625	0.736265	17.144352	-0.363491	-2.674728	0.114866
4.860	2.789651	1.672323	640.917593	0.705473	17.190509	-0.353365	-2.682172	0.110072
4.870	2.763327	1.671865	640.931032	0.683989	17.234971	-0.341480	-2.689052	0.106718
4.880	2.759755	1.685362	641.006144	0.667985	17.273976	-0.329983	-2.694822	0.104209
4.890	2.772303	1.707024	641.113798	0.654202	17.304587	-0.320382	-2.699144	0.102042
4.900	2.794979	1.727435	641.218710	0.641188	17.325096	-0.313190	-2.701901	0.099995
4.910	2.823214	1.737305	641.293229	0.629512	17.335245	-0.308056	-2.703170	0.098163
4.920	2.853423	1.731262	641.325936	0.621049	17.336213	-0.304155	-2.703183	0.096838
4.930	2.882024	1.710223	641.322761	0.617850	17.330338	-0.300591	-2.702280	0.096340
4.940	2.904769	1.681813	641.301783	0.621184	17.320614	-0.296685	-2.700852	0.096863
4.950	2.916939	1.658800	641.284291	0.631051	17.310076	-0.292164	-2.699283	0.098404
4.960	2.914483	1.655700	641.284804	0.646194	17.301211	-0.287235	-2.697898	0.100766
4.970	2.895740	1.683980	641.303291	0.664445	17.295421	-0.282512	-2.696918	0.103609
4.980	2.862964	1.747088	641.323593	0.683228	17.292557	-0.278737	-2.696386	0.106534
4.990	2.822643	1.837390	641.320764	0.700068	17.290642	-0.276452	-2.696099	0.109160
5.000	2.784010	1.937041	641.275474	0.713056	17.286074	-0.275766	-2.695577	0.111193
5.010	2.756074	2.023378	641.188270	0.721269	17.274462	-0.276386	-2.694133	0.112489
5.020	2.744528	2.077048	641.084946	0.725053	17.251978	-0.277827	-2.691060	0.113098
5.030	2.750017	2.089285	641.008687	0.725982	17.216796	-0.279648	-2.685891	0.113256
5.040	2.768514	2.064925	641.002104	0.726405	17.170046	-0.281534	-2.678626	0.113323
5.050	2.793410	2.020019	641.088071	0.728727	17.115826	-0.283245	-2.669809	0.113670
5.060	2.818119	1.975519	641.258795	0.734699	17.060050	-0.284575	-2.660400	0.114571
5.070	2.838110	1.949962	641.477845	0.744976	17.008484	-0.285421	-2.651453	0.116134
5.080	2.851849	1.953914	641.693103	0.759090	16.964749	-0.285922	-2.643748	0.118295
5.090	2.860818	1.987691	641.853903	0.775814	16.929140	-0.286545	-2.637538	0.120871
5.100	2.868918	2.042460	641.925151	0.793744	16.898708	-0.288034	-2.632504	0.123651
5.110	2.881328	2.103701	641.894255	0.811774	16.868484	-0.291223	-2.627923	0.126465
5.120	2.902721	2.155695	641.770422	0.829274	16.833331	-0.296779	-2.622952	0.129217
5.130	2.935169	2.185820	641.578055	0.846027	16.789754	-0.304957	-2.616946	0.131867
5.140	2.976683	2.187692	641.346937	0.862000	16.737076	-0.315444	-2.609676	0.134405
5.150	3.021500	2.162487	641.102874	0.877022	16.677614	-0.327355	-2.601394	0.136799
5.160	3.062373	2.118214	640.862779	0.890494	16.615846	-0.339398	-2.592731	0.138952
5.170	3.093809	2.067270	640.636329	0.901391	16.556847	-0.350181	-2.584438	0.140702
5.180	3.114515	2.023075	640.432539	0.908772	16.504527	-0.358564	-2.577091	0.141900
5.190	3.127695	1.996740	640.266318	0.912659	16.460306	-0.363935	-2.570853	0.142544
5.200	3.139087	1.994590	640.159960	0.914789	16.422767	-0.366330	-2.565416	0.142900
5.210	3.153820	2.017093	640.137939	0.918676	16.388418	-0.366396	-2.560138	0.143512
5.220	3.173634	2.059200	640.217631	0.928727	16.353183	-0.365260	-2.554316	0.145064
5.230	3.195787	2.111805	640.400628	0.948578	16.313947	-0.364285	-2.547459	0.148123
5.240	3.214187	2.163937	640.668260	0.979269	16.269499	-0.364690	-2.539458	0.152851
5.250	3.222320	2.205427	640.982815	1.018087	16.220597	-0.367098	-2.530582	0.158832
5.260	3.216775	2.229527	641.294199	1.058793	16.169292	-0.371213	-2.521353	0.165102
5.270	3.199912	2.234663	641.550553	1.093399	16.117980	-0.375851	-2.512348	0.170431
5.280	3.180398	2.224494	641.710281	1.114910	16.068587	-0.379407	-2.504025	0.173740
5.290	3.170982	2.206211	641.752601	1.119921	16.022130	-0.380580	-2.496621	0.174510
5.300	3.184017	2.187860	641.683835	1.109918	15.978727	-0.378975	-2.490125	0.172970
5.310	3.226545	2.175779	641.537099	1.090582	15.937986	-0.375260	-2.484344	0.169995
5.320	3.297304	2.172914	641.364421	1.069328	15.899610	-0.370809	-2.479029	0.166727
5.330	3.387081	2.178284	641.222693	1.052195	15.863961	-0.367056	-2.474017	0.164092
5.340	3.482020	2.187675	641.156717	1.041544	15.832289	-0.364903	-2.469332	0.162448
5.350	3.568100	2.195276	641.184032	1.035563	15.806509	-0.364465	-2.465206	0.161508
5.360	3.634842	2.195576	641.287541	1.029646	15.788600	-0.365181	-2.462016	0.160559
5.370	3.677060	2.184751	641.420916	1.018847	15.779864	-0.366146	-2.460142	0.158842
5.380	3.694634	2.161299	641.526277	1.000225	15.780298	-0.366458	-2.459805	0.155913
5.390	3.691158	2.126168	641.556701	0.974112	15.788281	-0.365445	-2.460933	0.151836
