Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	5.542631	-5.546551	629.010465	17.872128	0.038942	0.017447	-0.006191	2.841308
3.030	5.394100	-5.670884	631.086072	17.823097	0.156265	0.017072	-0.024761	2.824194
3.040	5.213595	-5.715020	632.925618	17.775026	0.265491	0.018532	-0.041947	2.808391
3.050	5.000315	-5.683952	634.489730	17.727562	0.361437	0.022059	-0.056965	2.793987
3.060	4.771065	-5.598459	635.772121	17.680924	0.439626	0.027890	-0.069148	2.781016
3.070	4.554493	-5.489675	636.784208	17.635792	0.496387	0.036040	-0.077952	2.769508
3.080	4.381909	-5.391327	637.541313	17.592722	0.528875	0.046321	-0.082955	2.759464
3.090	4.279691	-5.332522	638.051584	17.551488	0.535340	0.058506	-0.083902	2.750795
3.100	4.265655	-5.333032	638.309744	17.510932	0.515589	0.072469	-0.080774	2.743328
3.110	4.348334	-5.401206	638.299169	17.469609	0.471213	0.088196	-0.073823	2.736900
3.120	4.526879	-5.533673	638.003844	17.427065	0.405122	0.105691	-0.063498	2.731498
3.130	4.790577	-5.716371	637.426304	17.385120	0.320406	0.124831	-0.050266	2.727393
3.140	5.119110	-5.927023	636.602375	17.348467	0.219129	0.145231	-0.034422	2.725165
3.150	5.485292	-6.138925	635.603056	17.324269	0.101790	0.166183	-0.016015	2.725643
3.160	5.860393	-6.325191	634.520182	17.320958	-0.032125	0.186715	0.005063	2.729773
3.170	6.219888	-6.462493	633.442253	17.346749	-0.182756	0.205802	0.028851	2.738489
3.180	6.546792	-6.533806	632.432972	17.408288	-0.348410	0.222665	0.055090	2.752590
3.190	6.831524	-6.530092	631.523040	17.509682	-0.524798	0.237025	0.083100	2.772612
3.200	7.069851	-6.450883	630.717436	17.652019	-0.705383	0.249157	0.111838	2.798721
3.210	7.261476	-6.303591	630.012042	17.833446	-0.882659	0.259696	0.140102	2.830652
3.220	7.410361	-6.101542	629.409635	18.049835	-1.049836	0.269263	0.166797	2.867741
3.230	7.525646	-5.860797	628.926766	18.295954	-1.202255	0.278055	0.191160	2.909075
3.240	7.621237	-5.596127	628.588312	18.566804	-1.337930	0.285528	0.212847	2.953730
3.250	7.713076	-5.317050	628.413075	18.858570	-1.456876	0.290282	0.231834	3.000983
3.260	7.814712	-5.025596	628.398328	19.168640	-1.559470	0.290310	0.248166	3.050396
3.270	7.932623	-4.717460	628.511160	19.494550	-1.644638	0.283646	0.261672	3.101703
3.280	8.062580	-4.386920	628.690546	19.832427	-1.708842	0.269230	0.271810	3.154561
3.290	8.188075	-4.033802	628.859089	20.175966	-1.746391	0.247525	0.277708	3.208344
3.300	8.281734	-3.669142	628.940053	20.516823	-1.750892	0.220485	0.278388	3.262127
3.310	8.310145	-3.316139	628.874559	20.846466	-1.717091	0.190848	0.273042	3.314885
3.320	8.241087	-3.005031	628.635129	21.158554	-1.642321	0.161158	0.261252	3.365793
3.330	8.050850	-2.763792	628.233374	21.450526	-1.527147	0.133123	0.243086	3.414420
3.340	7.729379	-2.608842	627.720583	21.723532	-1.375265	0.107623	0.219089	3.460701
3.350	7.282632	-2.539769	627.180724	21.980909	-1.192902	0.085244	0.190201	3.504717
3.360	6.733016	-2.539623	626.717295	22.226140	-0.988157	0.066882	0.157672	3.546438
3.370	6.118935	-2.579654	626.437426	22.461332	-0.770652	0.054025	0.123021	3.585567
3.380	5.493218	-2.626195	626.436731	22.686638	-0.551600	0.048545	0.088054	3.621537
3.390	4.918955	-2.647658	626.786112	22.900480	-0.343863	0.052074	0.054861	3.653636
3.400	4.461412	-2.620486	627.519448	23.100048	-0.161252	0.065174	0.025697	3.681168
3.410	4.176363	-2.533381	628.621800	23.281623	-0.016700	0.086676	0.002657	3.703598
3.420	4.097342	-2.389399	630.021755	23.440575	0.080288	0.113598	-0.012744	3.720598
3.430	4.225760	-2.205535	631.594819	23.571380	0.125907	0.141897	-0.019935	3.732041
3.440	4.528017	-2.009526	633.182128	23.668162	0.123040	0.167822	-0.019432	3.737971
3.450	4.942313	-1.834081	634.620666	23.725905	0.080542	0.189229	-0.012691	3.738596
3.460	5.394499	-1.709740	635.774043	23.741903	0.011009	0.206206	-0.001732	3.734330
3.470	5.817985	-1.658270	636.552958	23.716798	-0.072245	0.220704	0.011349	3.725817
3.480	6.169994	-1.688391	636.921011	23.654829	-0.158036	0.235460	0.024812	3.713934
3.490	6.437689	-1.794762	636.888893	23.563203	-0.239124	0.252783	0.037546	3.699735
3.500	6.632733	-1.960224	636.503395	23.450748	-0.312574	0.273727	0.049108	3.684308
3.510	6.778479	-2.160544	635.836203	23.326138	-0.378863	0.297868	0.059585	3.668577
3.520	6.896720	-2.370357	634.973368	23.196295	-0.440269	0.323588	0.069337	3.653113
3.530	6.999362	-2.568661	634.003439	23.065610	-0.499148	0.348653	0.078730	3.638089
3.540	7.086344	-2.742365	633.003781	22.936293	-0.556548	0.370832	0.087922	3.623405
3.550	7.147888	-2.886880	632.029188	22.809512	-0.611497	0.388370	0.096751	3.608933
3.560	7.168508	-3.003804	631.108762	22.686623	-0.661089	0.400222	0.104750	3.594725
3.570	7.131646	-3.096930	630.252844	22.569761	-0.701288	0.406105	0.111271	3.581065
3.580	7.024958	-3.168575	629.465456	22.461489	-0.728201	0.406445	0.115686	3.568343
3.590	6.845864	-3.217964	628.755250	22.363806	-0.739362	0.402291	0.117591	3.556838
3.600	6.605426	-3.242256	628.140472	22.277246	-0.734534	0.395143	0.116938	3.546539
3.610	6.327917	-3.239315	627.647625	22.200766	-0.715753	0.386637	0.114037	3.537139
3.620	6.044979	-3.210308	627.306159	22.132622	-0.686704	0.378097	0.109469	3.528201
3.630	5.786312	-3.160275	627.142001	22.071687	-0.651796	0.370135	0.103931	3.519408
3.640	5.571119	-3.096105	627.171768	22.018343	-0.615333	0.362531	0.098112	3.510736
3.650	5.404204	-3.023149	627.398811	21.974300	-0.581076	0.354465	0.092617	3.502445
3.660	5.278114	-2.942811	627.812267	21.941468	-0.552206	0.344988	0.087957	3.494909
3.670	5.179635	-2.852948	628.389883	21.920656	-0.531582	0.333485	0.084594	3.488385
3.680	5.097289	-2.751139	629.103612	21.910929	-0.522091	0.319917	0.082990	3.482881
3.690	5.026583	-2.639088	629.925195	21.909902	-0.526914	0.304774	0.083647	3.478175
3.700	4.971285	-2.525752	630.829002	21.914623	-0.549572	0.288814	0.087119	3.473940
3.710	4.940818	-2.427351	631.791317	21.922321	-0.593684	0.272826	0.093968	3.469867
3.720	4.945403	-2.363877	632.787206	21.930567	-0.662520	0.257577	0.104699	3.465710
3.730	4.991206	-2.353373	633.786743	21.936867	-0.758496	0.243986	0.119677	3.461238
3.740	5.077290	-2.406337	634.752002	21.938140	-0.882777	0.233349	0.139074	3.456175
3.750	5.194946	-2.522390	635.635814	21.930561	-1.035061	0.227365	0.162839	3.450177
3.760	5.328950	-2.690091	636.383160	21.909960	-1.213551	0.227851	0.190695	3.442888
3.770	5.460136	-2.889383	636.935640	21.872705	-1.415102	0.236271	0.222174	3.434053
3.780	5.569086	-3.095573	637.238748	21.816736	-1.635574	0.253238	0.256666	3.423636
3.790	5.640934	-3.283865	637.250480	21.742321	-1.870512	0.278155	0.293529	3.411896
3.800	5.671027	-3.433757	636.948559	21.652098	-2.116034	0.309029	0.332214	3.399348
3.810	5.670288	-3.532553	636.333764	21.550264	-2.369487	0.342529	0.372365	3.386629
3.820	5.667957	-3.577107	635.428815	21.441231	-2.629379	0.374322	0.413796	3.374293
3.830	5.708816	-3.573224	634.274456	21.328414	-2.894468	0.399664	0.456343	3.362647
3.840	5.843409	-3.533078	632.924996	21.213748	-3.162487	0.414169	0.499662	3.351700
3.850	6.113174	-3.471661	631.444915	21.098112	-3.429275	0.414655	0.543084	3.341243
3.860	6.535906	-3.403365	629.906873	20.982271	-3.688863	0.399883	0.585620	3.331012
3.870	7.097701	-3.339348	628.389835	20.867534	-3.934490	0.370951	0.626122	3.320794
3.880	7.754528	-3.286082	626.975149	20.755539	-4.159936	0.331170	0.663493	3.310424
3.890	8.441924	-3.245377	625.739265	20.647265	-4.360404	0.285421	0.696840	3.299659
3.900	9.088290	-3.215978	624.744473	20.542063	-4.532491	0.239148	0.725495	3.288074
3.910	9.627499	-3.196318	624.031574	20.437468	-4.673464	0.197222	0.748915	3.275069
3.920	10.008693	-3.187344	623.618574	20.329977	-4.780576	0.162965	0.766587	3.260002
3.930	10.202856	-3.193989	623.506703	20.216379	-4.851158	0.137575	0.778044	3.242368
3.940	10.205991	-3.224139	623.691052	20.094970	-4.883655	0.120114	0.783025	3.221943
3.950	10.038459	-3.285120	624.170162	19.966085	-4.879086	0.108068	0.781692	3.198821
3.960	9.740227	-3.379154	624.948929	19.831692	-4.842036	0.098349	0.774789	3.173330
3.970	9.362726	-3.500123	626.032351	19.694217	-4.780539	0.088391	0.763625	3.145878
3.980	8.959074	-3.633734	627.412545	19.555177	-4.704804	0.076891	0.749874	3.116797
3.990	8.575129	-3.761652	629.055128	19.414222	-4.625302	0.063892	0.735278	3.086251
4.000	8.243584	-3.868032	630.891274	19.268909	-4.551003	0.050265	0.721361	3.054236
4.010	7.982090	-3.945417	632.818846	19.115194	-4.488337	0.036965	0.709261	3.020642
4.020	7.794752	-3.997207	634.712421	18.948488	-4.441073	0.024534	0.699699	2.985366
4.030	7.675369	-4.035696	636.439491	18.765156	-4.410895	0.013037	0.693058	2.948459
4.040	7.611257	-4.076849	637.878737	18.564025	-4.398228	0.002342	0.689508	2.910275
4.050	7.587622	-4.134273	638.935706	18.347236	-4.402926	-0.007565	0.689103	2.871531
4.060	7.592558	-4.214828	639.552276	18.119900	-4.424582	-0.016417	0.691825	2.833216
4.070	7.621458	-4.317183	639.708782	17.888692	-4.462420	-0.023694	0.697570	2.796381
4.080	7.678587	-4.433319	639.420125	17.660117	-4.514864	-0.028780	0.706087	2.761896
4.090	7.774217	-4.552100	638.728110	17.439157	-4.578990	-0.031164	0.716892	2.730294
4.100	7.917931	-4.663469	637.692077	17.228598	-4.650147	-0.030596	0.729215	2.701711
4.110	8.110925	-4.761624	636.380288	17.028979	-4.722050	-0.027092	0.742017	2.675912
4.120	8.340873	-4.845900	634.865182	16.838959	-4.787385	-0.020802	0.754079	2.652368
4.130	8.582019	-4.919228	633.224062	16.655858	-4.838843	-0.011832	0.764160	2.630326
4.140	8.801072	-4.985182	631.542462	16.476253	-4.870290	-0.000165	0.771174	2.608891
4.150	8.967045	-5.045282	629.914129	16.296598	-4.877752	0.014293	0.774352	2.587114
4.160	9.061114	-5.097984	628.433058	16.113911	-4.859905	0.031600	0.773337	2.564141
4.170	9.082048	-5.139757	627.178541	15.926477	-4.817819	0.051660	0.768174	2.539385
4.180	9.044500	-5.167384	626.199921	15.734390	-4.753981	0.074104	0.759179	2.512678
4.190	8.970845	-5.180157	625.509412	15.539710	-4.670822	0.098138	0.746723	2.484329
4.200	8.880720	-5.180968	625.087199	15.346092	-4.569265	0.122390	0.730980	2.455032
4.210	8.783682	-5.176102	624.895822	15.157870	-4.447788	0.144893	0.711765	2.425664
4.220	8.678581	-5.174030	624.896388	14.978875	-4.302441	0.163334	0.688505	2.397017
4.230	8.559117	-5.183779	625.060163	14.811431	-4.127901	0.175626	0.660401	2.369601
4.240	8.421374	-5.213559	625.373320	14.655968	-3.919249	0.180671	0.626705	2.343555
4.250	8.268204	-5.270119	625.836023	14.511313	-3.673773	0.179008	0.587018	2.318708
4.260	8.107642	-5.358760	626.457984	14.375382	-3.392193	0.172942	0.541488	2.294708
4.270	7.946119	-5.483294	627.251808	14.245949	-3.078951	0.166003	0.490864	2.271169
4.280	7.780075	-5.645129	628.224468	14.121282	-2.741555	0.161913	0.436397	2.247808
4.290	7.590447	-5.841282	629.367690	14.000634	-2.389188	0.163531	0.379617	2.224556
4.300	7.343640	-6.061893	630.650162	13.884553	-2.031065	0.172161	0.322059	2.201625
4.310	7.000022	-6.288486	632.016176	13.774992	-1.675158	0.187374	0.265050	2.179531
4.320	6.527430	-6.494221	633.393616	13.675167	-1.327805	0.207250	0.209634	2.159031
4.330	5.914355	-6.646849	634.709248	13.589200	-0.994311	0.228908	0.156656	2.141012
4.340	5.177289	-6.714217	635.904433	13.521474	-0.680152	0.249211	0.106958	2.126337
4.350	4.359571	-6.671339	636.943384	13.475641	-0.392057	0.265522	0.061553	2.115673
4.360	3.523253	-6.507325	637.810026	13.453345	-0.138303	0.276341	0.021684	2.109303
4.370	2.737995	-6.230078	638.496007	13.452922	0.071999	0.281616	-0.011276	2.106970
4.380	2.070557	-5.866981	638.987205	13.468686	0.230270	0.282571	-0.036037	2.107818
4.390	1.576257	-5.460852	639.256402	13.491418	0.329932	0.281079	-0.051612	2.110486
4.400	1.292213	-5.061798	639.266323	13.510357	0.367520	0.278858	-0.057491	2.113416
4.410	1.232369	-4.716733	638.982343	13.516242	0.343232	0.276867	-0.053715	2.115276
4.420	1.385361	-4.459213	638.389627	13.504279	0.260851	0.275161	-0.040861	2.115366
4.430	1.716864	-4.302587	637.506656	13.475774	0.127032	0.273143	-0.019926	2.113825
4.440	2.177153	-4.238810	636.388198	13.437664	-0.049895	0.269967	0.007840	2.111551
4.450	2.712602	-4.243386	635.115995	13.400020	-0.261254	0.264887	0.041135	2.109854
4.460	3.277526	-4.284621	633.781415	13.372399	-0.499025	0.257503	0.078738	2.109939
4.470	3.841795	-4.333693	632.467526	13.360394	-0.756265	0.247907	0.119574	2.112424
4.480	4.390982	-4.371946	631.237869	13.363740	-1.027016	0.236730	0.162699	2.117069
4.490	4.919376	-4.393304	630.136762	13.376665	-1.306107	0.225051	0.207274	2.122819
4.500	5.420240	-4.401955	629.201039	13.390155	-1.589265	0.214149	0.252585	2.128120
4.510	5.879496	-4.407250	628.476354	13.394996	-1.873672	0.205137	0.298129	2.131345
4.520	6.277093	-4.418369	628.026530	13.384343	-2.158753	0.198571	0.343736	2.131175
4.530	6.595525	-4.440512	627.926323	13.355099	-2.446610	0.194197	0.389633	2.126858
4.540	6.830339	-4.473207	628.236652	13.308097	-2.741504	0.190975	0.436381	2.118325
4.550	6.996019	-4.510551	628.971979	13.247377	-3.048181	0.187401	0.484629	2.106195
4.560	7.123412	-4.543186	630.075666	13.178915	-3.369558	0.182031	0.534786	2.091640
4.570	7.249931	-4.561791	631.416915	13.108984	-3.704785	0.174024	0.586742	2.076122
4.580	7.407631	-4.561172	632.813264	13.042310	-4.048667	0.163588	0.639789	2.061005
4.590	7.614750	-4.543266	634.070802	12.980311	-4.392717	0.152172	0.692780	2.047139
4.600	7.873708	-4.517441	635.026658	12.919985	-4.727336	0.142248	0.744431	2.034558
4.610	8.174740	-4.497761	635.578508	12.854094	-5.044113	0.136607	0.793625	2.022424
4.620	8.501776	-4.498460	635.693036	12.772847	-5.337371	0.137380	0.839614	2.009279
4.630	8.837092	-4.529566	635.395308	12.666614	-5.604596	0.145230	0.882064	1.993501
4.640	9.163435	-4.594234	634.748363	12.528701	-5.845796	0.159135	0.920963	1.973806
4.650	9.464813	-4.688606	633.833014	12.357171	-6.062172	0.176807	0.956430	1.949594
4.660	9.727833	-4.804119	632.733070	12.155140	-6.254622	0.195516	0.988509	1.921053
4.670	9.943964	-4.931327	631.526026	11.929646	-6.422614	0.212922	1.016999	1.889019
4.680	10.111131	-5.063507	630.277793	11.689713	-6.563779	0.227679	1.041410	1.854692
4.690	10.232529	-5.198491	629.041433	11.444365	-6.674235	0.239748	1.061017	1.819334
4.700	10.312214	-5.338188	627.860436	11.201073	-6.749453	0.250426	1.074993	1.784007
4.710	10.349831	-5.486416	626.775387	10.964843	-6.785408	0.262070	1.082590	1.749406
4.720	10.338337	-5.646140	625.830780	10.738037	-6.779730	0.277449	1.083317	1.715805
4.730	10.267198	-5.817153	625.078214	10.520970	-6.732545	0.298754	1.077072	1.683145
4.740	10.129779	-5.994834	624.573728	10.313245	-6.646740	0.326562	1.064204	1.651245
4.750	9.930456	-6.170465	624.369848	10.115419	-6.527621	0.359175	1.045473	1.620100
4.760	9.686893	-6.333096	624.505312	9.930284	-6.382101	0.392661	1.021945	1.590104
4.770	9.425898	-6.472306	624.995696	9.763013	-6.217587	0.421677	0.994821	1.562093
4.780	9.175114	-6.580782	625.826712	9.619899	-6.040771	0.440866	0.965247	1.537151
4.790	8.954830	-6.655886	626.951021	9.506170	-5.856546	0.446432	0.934131	1.516254
4.800	8.773410	-6.699976	628.290013	9.423816	-5.667336	0.437406	0.902026	1.499915
4.810	8.627182	-6.719557	629.742097	9.370354	-5.473125	0.416144	0.869106	1.487967
4.820	8.503363	-6.723444	631.196579	9.339014	-5.272154	0.387817	0.835263	1.479573
4.830	8.384171	-6.720458	632.549012	9.320221	-5.062008	0.359029	0.800255	1.473439
4.840	8.251013	-6.717398	633.713275	9.303824	-4.840666	0.336005	0.763857	1.468144
4.850	8.088107	-6.717911	634.628453	9.281337	-4.607316	0.322913	0.725986	1.462484
4.860	7.884940	-6.722363	635.261611	9.247665	-4.362837	0.320842	0.686778	1.455726
4.870	7.637184	-6.728507	635.608098	9.201922	-4.109933	0.327747	0.646614	1.447735
4.880	7.346208	-6.732645	635.689637	9.147216	-3.852913	0.339386	0.606100	1.438944
4.890	7.017917	-6.731045	635.549411	9.089504	-3.597255	0.350867	0.566007	1.430181
4.900	6.661889	-6.721318	635.244244	9.035898	-3.349093	0.358217	0.527213	1.422429
4.910	6.291343	-6.703372	634.836151	8.992989	-3.114768	0.359404	0.490641	1.416584
4.920	5.923407	-6.679455	634.386455	8.965731	-2.900507	0.354514	0.457215	1.413292
4.930	5.578746	-6.653114	633.953606	8.957034	-2.712293	0.345138	0.427838	1.412885
4.940	5.280094	-6.627453	633.592315	8.967976	-2.555901	0.333261	0.403398	1.415417
4.950	5.050045	-6.603630	633.350340	8.998352	-2.436934	0.320171	0.384769	1.420754
4.960	4.908282	-6.580309	633.261710	9.047384	-2.360559	0.305933	0.372762	1.428696
4.970	4.868039	-6.554165	633.338708	9.114343	-2.330773	0.289704	0.368014	1.439095
4.980	4.932240	-6.520904	633.566451	9.198839	-2.349335	0.270735	0.370811	1.451914
4.990	5.091357	-6.476208	633.902816	9.300700	-2.414850	0.249473	0.380950	1.467212
5.000	5.325489	-6.416353	634.284395	9.419687	-2.522561	0.228076	0.397702	1.485089
5.010	5.611206	-6.338677	634.637281	9.555408	-2.665061	0.209947	0.419935	1.505649
5.020	5.930640	-6.242168	634.889796	9.707604	-2.833637	0.198429	0.446319	1.529022
5.030	6.278484	-6.128045	634.983355	9.876611	-3.019571	0.195276	0.475535	1.555413
5.040	6.663414	-5.999800	634.878861	10.063565	-3.214916	0.199591	0.506383	1.585116
5.050	7.103173	-5.862096	634.558540	10.270001	-3.412660	0.207751	0.537801	1.618448
5.060	7.615457	-5.718418	634.024750	10.496889	-3.606462	0.214368	0.568820	1.655596
5.070	8.208165	-5.568006	633.296926	10.743693	-3.790111	0.213947	0.598473	1.696470
5.080	8.872169	-5.403286	632.406938	11.008075	-3.956901	0.202632	0.625689	1.740663
5.090	9.578379	-5.209254	631.393238	11.286507	-4.099136	0.179444	0.649221	1.787556
5.100	10.279525	-4.966044	630.295246	11.575352	-4.207954	0.146653	0.667616	1.836497
5.110	10.916157	-4.655061	629.149838	11.871649	-4.273521	0.109163	0.679253	1.886935
5.120	11.425526	-4.267680	627.990620	12.173031	-4.285562	0.073138	0.682425	1.938410
5.130	11.751435	-3.813959	626.849014	12.476829	-4.234240	0.044252	0.675480	1.990404
5.140	11.852791	-3.327518	625.756105	12.778940	-4.111308	0.026080	0.657014	2.042160
5.150	11.709142	-2.862795	624.745465	13.073257	-3.911424	0.019155	0.626083	2.092573
5.160	11.322682	-2.483026	623.857639	13.352092	-3.633379	0.021004	0.582405	2.140247
5.170	10.717507	-2.241466	623.145636	13.607487	-3.280991	0.027199	0.526521	2.183677
5.180	9.937119	-2.162550	622.678350	13.832870	-2.863347	0.033027	0.459844	2.221511
5.190	9.040036	-2.231068	622.536618	14.024514	-2.394026	0.035142	0.384560	2.252802
5.200	8.092451	-2.394517	622.797064	14.182347	-1.889141	0.032575	0.303332	2.277202
5.210	7.157544	-2.578083	623.504358	14.309855	-1.364484	0.026764	0.218841	2.295069
5.220	6.283279	-2.706347	624.641788	14.413089	-0.832663	0.020690	0.133303	2.307417
5.230	5.492701	-2.723688	626.116221	14.499202	-0.301304	0.017519	0.048123	2.315736
5.240	4.781144	-2.606938	627.769711	14.575060	0.227007	0.019283	-0.036161	2.321721
5.250	4.122865	-2.367742	629.416915	14.646234	0.753074	0.026092	-0.119646	2.326953
5.260	3.485858	-2.045908	630.894326	14.716305	1.278381	0.036169	-0.202630	2.332610
5.270	2.849629	-1.697335	632.102388	14.786356	1.802185	0.046639	-0.285110	2.339234
5.280	2.218564	-1.380429	633.025968	14.854700	2.319292	0.054739	-0.366382	2.346618
5.290	1.624989	-1.144135	633.727774	14.917032	2.819224	0.058875	-0.444864	2.353855
5.300	1.120471	-1.019641	634.318327	14.967209	3.287161	0.059106	-0.518219	2.359574
5.310	0.759030	-1.016800	634.912805	14.998597	3.706565	0.056899	-0.583791	2.362308
5.320	0.578925	-1.125386	635.588638	15.005664	4.062811	0.054369	-0.639220	2.360908
5.330	0.589546	-1.320282	636.357294	14.985291	4.346615	0.053376	-0.683046	2.354855
5.340	0.767457	-1.568764	637.159150	14.937436	4.556027	0.054876	-0.715053	2.344381
5.350	1.062193	-1.837531	637.882636	14.865063	4.696311	0.058813	-0.736234	2.330376
5.360	1.409396	-2.097383	638.399886	14.773513	4.778002	0.064525	-0.748434	2.314147
5.370	1.746875	-2.324840	638.605087	14.669510	4.814038	0.071386	-0.753836	2.297118
5.380	2.028539	-2.501715	638.442292	14.559887	4.816913	0.079243	-0.754479	2.280533
5.390	2.232105	-2.614488	637.916114	14.450181	4.796476	0.088395	-0.751898	2.265217
5.400	2.358866	-2.654726	637.086342	14.343447	4.758730	0.099166	-0.746952	2.251413
5.410	2.426879	-2.620435	636.051382	14.239734	4.705739	0.111387	-0.739836	2.238771
5.420	2.461118	-2.517339	634.926028	14.136453	4.636518	0.124116	-0.730245	2.226472
