Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	5.106073	0.016917	679.103865	10.569117	2.048188	-0.579923	-0.301602	1.556333
2.980	5.091555	-0.000144	679.054403	10.613416	2.072376	-0.577774	-0.305186	1.562970
2.990	5.076924	-0.005029	678.974053	10.650160	2.093628	-0.580152	-0.308352	1.568567
3.000	5.064385	0.001814	678.868959	10.681470	2.113050	-0.587089	-0.311260	1.573421
3.010	5.053292	0.016519	678.741913	10.709563	2.132620	-0.597671	-0.314202	1.577855
3.020	5.040054	0.033697	678.597481	10.736270	2.154732	-0.610341	-0.317527	1.582126
3.030	5.018999	0.047854	678.447579	10.762562	2.181581	-0.623343	-0.321555	1.586351
3.040	4.984142	0.054507	678.311998	10.788321	2.214621	-0.635143	-0.326490	1.590466
3.050	4.931558	0.051276	678.211920	10.812545	2.254216	-0.644653	-0.332376	1.594272
3.060	4.861521	0.038744	678.160480	10.833897	2.299460	-0.651266	-0.339073	1.597542
3.070	4.779364	0.020550	678.157409	10.851324	2.348222	-0.654827	-0.346265	1.600119
3.080	4.694329	0.002324	678.191258	10.864377	2.397447	-0.655715	-0.353506	1.601964
3.090	4.616502	-0.010240	678.246197	10.873029	2.443731	-0.654993	-0.360301	1.603109
3.100	4.552886	-0.013277	678.307792	10.877176	2.484046	-0.654407	-0.366212	1.603575
3.110	4.504417	-0.005704	678.365093	10.876377	2.516437	-0.656005	-0.370956	1.603322
3.120	4.465693	0.010994	678.410427	10.870195	2.540458	-0.661387	-0.374472	1.602304
3.130	4.428000	0.033689	678.439353	10.858977	2.557227	-0.670952	-0.376928	1.600582
3.140	4.384198	0.058579	678.451577	10.844395	2.569052	-0.683562	-0.378664	1.598404
3.150	4.332761	0.081974	678.451764	10.829207	2.578729	-0.696862	-0.380090	1.596165
3.160	4.278698	0.101074	678.448984	10.816257	2.588797	-0.708109	-0.381576	1.594262
3.170	4.231077	0.114908	678.454853	10.807331	2.601081	-0.715133	-0.383383	1.592933
3.180	4.198853	0.125165	678.481349	10.802527	2.616559	-0.717029	-0.385649	1.592163
3.190	4.187399	0.136297	678.538852	10.800368	2.635347	-0.714371	-0.388386	1.591710
3.200	4.197131	0.154342	678.633515	10.798436	2.656556	-0.708985	-0.391457	1.591203
3.210	4.223960	0.184441	678.762810	10.794143	2.678203	-0.703436	-0.394571	1.590267
3.220	4.260682	0.227902	678.910145	10.785423	2.697484	-0.700368	-0.397326	1.588638
3.230	4.298767	0.280306	679.042561	10.771260	2.711535	-0.701728	-0.399317	1.586242
3.240	4.330364	0.332074	679.116102	10.751930	2.718383	-0.708024	-0.400283	1.583224
3.250	4.350111	0.371689	679.089727	10.728814	2.717640	-0.717938	-0.400189	1.579882
3.260	4.356164	0.390103	678.942714	10.703730	2.710626	-0.728639	-0.399242	1.576529
3.270	4.350245	0.384112	678.687054	10.678037	2.699934	-0.736774	-0.397817	1.573337
3.280	4.336978	0.357113	678.368124	10.651967	2.688664	-0.739705	-0.396343	1.570234
3.290	4.323018	0.317142	678.052718	10.624579	2.679636	-0.736401	-0.395196	1.566925
3.300	4.316134	0.273343	677.809441	10.594316	2.674760	-0.727616	-0.394618	1.563023
3.310	4.324038	0.232643	677.689554	10.559764	2.674595	-0.715390	-0.394664	1.558201
3.320	4.352732	0.198079	677.715224	10.520180	2.678216	-0.702249	-0.395183	1.552301
3.330	4.404610	0.169114	677.877797	10.475614	2.683538	-0.690493	-0.395873	1.545354
3.340	4.477161	0.143236	678.143839	10.426771	2.688157	-0.681775	-0.396399	1.537546
3.350	4.563050	0.117746	678.464620	10.374859	2.690351	-0.676960	-0.396535	1.529167
3.360	4.651851	0.090979	678.786000	10.321507	2.689735	-0.676167	-0.396257	1.520583
3.370	4.732836	0.062649	679.057809	10.268673	2.687286	-0.678873	-0.395737	1.512194
3.380	4.797741	0.033372	679.242197	10.218379	2.684850	-0.683986	-0.395271	1.504379
3.390	4.842595	0.003767	679.319420	10.172258	2.684468	-0.689905	-0.395170	1.497419
3.400	4.868090	-0.026264	679.289331	10.131108	2.687808	-0.694696	-0.395679	1.491428
3.410	4.878429	-0.057587	679.168327	10.094767	2.695837	-0.696496	-0.396932	1.486342
3.420	4.879010	-0.091156	678.983467	10.062388	2.708694	-0.694082	-0.398934	1.481978
3.430	4.873988	-0.127164	678.766198	10.032880	2.725743	-0.687364	-0.401573	1.478105
3.440	4.865000	-0.164675	678.547526	10.005211	2.745880	-0.677511	-0.404670	1.474504
3.450	4.851590	-0.202057	678.355259	9.978478	2.768112	-0.666593	-0.408062	1.470981
3.460	4.832694	-0.238009	678.212695	9.951800	2.792161	-0.656857	-0.411694	1.467357
3.470	4.807944	-0.272594	678.137180	9.924127	2.818612	-0.649966	-0.415640	1.463439
3.480	4.778016	-0.307657	678.137337	9.894135	2.848412	-0.646533	-0.420035	1.459016
3.490	4.744177	-0.346211	678.209720	9.860354	2.882009	-0.646058	-0.424944	1.453880
3.500	4.707633	-0.390940	678.337444	9.821659	2.918754	-0.647204	-0.430281	1.447902
3.510	4.669275	-0.442534	678.492610	9.777962	2.956990	-0.648278	-0.435818	1.441130
3.520	4.629939	-0.498787	678.641880	9.730710	2.994709	-0.647784	-0.441280	1.433851
3.530	4.590841	-0.555036	678.753360	9.682812	3.030316	-0.644912	-0.446453	1.426558
3.540	4.553549	-0.605814	678.803635	9.637834	3.063049	-0.639824	-0.451242	1.419826
3.550	4.519296	-0.647033	678.784029	9.598730	3.092982	-0.633632	-0.455665	1.414107
3.560	4.488109	-0.677726	678.703872	9.566713	3.120796	-0.628011	-0.459817	1.409556
3.570	4.458521	-0.700568	678.588327	9.540826	3.147539	-0.624551	-0.463836	1.405981
3.580	4.428159	-0.720880	678.470736	9.518391	3.174450	-0.624070	-0.467883	1.402918
3.590	4.394922	-0.744479	678.382637	9.496031	3.202801	-0.626209	-0.472123	1.399805
3.600	4.358180	-0.775318	678.345352	9.470843	3.233635	-0.629545	-0.476694	1.396168
3.610	4.319455	-0.814021	678.365119	9.441377	3.267377	-0.632195	-0.481655	1.391784
3.620	4.282111	-0.857901	678.432081	9.408150	3.303472	-0.632627	-0.486927	1.386749
3.630	4.249980	-0.902252	678.523377	9.373469	3.340362	-0.630278	-0.492299	1.381451
3.640	4.225411	-0.942105	678.610609	9.340532	3.375969	-0.625734	-0.497483	1.376420
3.650	4.207794	-0.973608	678.670309	9.312131	3.408510	-0.620446	-0.502234	1.372114
3.660	4.193481	-0.994640	678.693604	9.289518	3.437159	-0.616115	-0.506438	1.368735
3.670	4.177258	-1.004851	678.690167	9.271964	3.462145	-0.613998	-0.510122	1.366156
3.680	4.154650	-1.005585	678.683528	9.257113	3.484194	-0.614405	-0.513375	1.363981
3.690	4.123956	-0.999908	678.699586	9.241915	3.503670	-0.616631	-0.516233	1.361709
3.700	4.087209	-0.992477	678.754339	9.223727	3.519981	-0.619357	-0.518594	1.358920
3.710	4.049788	-0.988720	678.846764	9.201246	3.531681	-0.621274	-0.520247	1.355423
3.720	4.018906	-0.993193	678.958795	9.174990	3.537226	-0.621619	-0.520978	1.351332
3.730	4.001594	-1.007748	679.061003	9.147189	3.535885	-0.620376	-0.520702	1.347035
3.740	4.002943	-1.030575	679.121963	9.121134	3.528178	-0.618132	-0.519520	1.343077
3.750	4.025135	-1.056831	679.119184	9.100164	3.515538	-0.615737	-0.517661	1.339995
3.760	4.067246	-1.080589	679.048551	9.086660	3.499444	-0.613910	-0.515345	1.338146
3.770	4.125517	-1.097045	678.928577	9.081475	3.480615	-0.612966	-0.512663	1.337619
3.780	4.194002	-1.103702	678.796882	9.084065	3.458751	-0.612733	-0.509541	1.338260
3.790	4.265771	-1.100064	678.698695	9.093236	3.432925	-0.612689	-0.505810	1.339805
3.800	4.334564	-1.086378	678.670232	9.108049	3.402343	-0.612248	-0.501325	1.342043
3.810	4.396252	-1.062553	678.722646	9.128365	3.367077	-0.611082	-0.496090	1.344933
3.820	4.449388	-1.028098	678.833661	9.154687	3.328417	-0.609341	-0.490314	1.348591
3.830	4.494769	-0.983095	678.952336	9.187416	3.288697	-0.607692	-0.484378	1.353175
3.840	4.534392	-0.929307	679.017094	9.226029	3.250679	-0.607126	-0.478733	1.358733
3.850	4.570271	-0.870460	678.980455	9.268716	3.216764	-0.608574	-0.473764	1.365093
3.860	4.603513	-0.811465	678.829720	9.312711	3.188377	-0.612468	-0.469687	1.371877
3.870	4.634037	-0.757113	678.594115	9.355040	3.165697	-0.618462	-0.466508	1.378591
3.880	4.661062	-0.710906	678.335221	9.393211	3.147743	-0.625504	-0.464039	1.384745
3.890	4.684107	-0.674420	678.124953	9.425527	3.132742	-0.632239	-0.461971	1.389940
3.900	4.703991	-0.647449	678.020128	9.451112	3.118727	-0.637567	-0.459976	1.393928
3.910	4.723286	-0.628877	678.043405	9.469960	3.104240	-0.641055	-0.457823	1.396660
3.920	4.745736	-0.617750	678.177675	9.483108	3.088875	-0.643007	-0.455467	1.398322
3.930	4.774646	-0.613745	678.375523	9.492724	3.073377	-0.644209	-0.453049	1.399332
3.940	4.811012	-0.616595	678.578768	9.501830	3.059281	-0.645505	-0.450837	1.400255
3.950	4.852585	-0.624932	678.738606	9.513571	3.048316	-0.647420	-0.449115	1.401655
3.960	4.894529	-0.635546	678.827677	9.530226	3.041824	-0.650013	-0.448100	1.403924
3.970	4.931236	-0.643824	678.841101	9.552354	3.040305	-0.652963	-0.447867	1.407156
3.980	4.958099	-0.645350	678.790106	9.578520	3.043148	-0.655780	-0.448319	1.411117
3.990	4.972238	-0.637867	678.694362	9.605864	3.048676	-0.657957	-0.449197	1.415345
4.000	4.972153	-0.622479	678.576723	9.631292	3.054629	-0.659041	-0.450152	1.419337
4.010	4.957153	-0.603255	678.460329	9.652697	3.058968	-0.658709	-0.450869	1.422736
4.020	4.927392	-0.585206	678.366616	9.669581	3.060643	-0.656918	-0.451178	1.425421
4.030	4.884614	-0.571540	678.313102	9.682829	3.059944	-0.654049	-0.451111	1.427487
4.040	4.832886	-0.561634	678.310433	9.693944	3.058243	-0.650936	-0.450862	1.429131
4.050	4.778458	-0.551008	678.359155	9.704311	3.057231	-0.648716	-0.450680	1.430557
4.060	4.728516	-0.533589	678.448176	9.714903	3.058035	-0.648543	-0.450740	1.431930
4.070	4.689356	-0.505240	678.557197	9.726376	3.060662	-0.651219	-0.451054	1.433391
4.080	4.664907	-0.466672	678.663268	9.739268	3.063985	-0.656822	-0.451473	1.435066
4.090	4.656151	-0.424062	678.748653	9.754104	3.066243	-0.664525	-0.451749	1.437072
4.100	4.661532	-0.386798	678.806402	9.771427	3.065820	-0.672776	-0.451649	1.439501
4.110	4.678064	-0.363243	678.841691	9.791811	3.062006	-0.679836	-0.451063	1.442429
4.120	4.702533	-0.356660	678.869042	9.815816	3.055476	-0.684396	-0.450083	1.445907
4.130	4.732171	-0.363513	678.906270	9.843771	3.048257	-0.685942	-0.448995	1.449946
4.140	4.764546	-0.375116	678.966334	9.875363	3.043082	-0.684737	-0.448193	1.454470
4.150	4.796989	-0.381638	679.049237	9.909186	3.042347	-0.681528	-0.448030	1.459274
4.160	4.826158	-0.376290	679.137353	9.942559	3.047150	-0.677182	-0.448679	1.463998
4.170	4.848117	-0.357823	679.197406	9.971887	3.056978	-0.672453	-0.450087	1.468187
4.180	4.858979	-0.330633	679.189829	9.993628	3.070242	-0.667910	-0.452045	1.471404
4.190	4.855878	-0.302873	679.082542	10.005544	3.085323	-0.663964	-0.454337	1.473391
4.200	4.837929	-0.283470	678.864097	10.007720	3.101493	-0.660879	-0.456865	1.474186
4.210	4.806902	-0.278995	678.551648	10.002843	3.119235	-0.658725	-0.459690	1.474146
4.220	4.767244	-0.291331	678.191210	9.995565	3.139897	-0.657323	-0.462981	1.473856
4.230	4.725221	-0.317043	677.849568	9.991170	3.165004	-0.656278	-0.466918	1.473951
4.240	4.687364	-0.348759	677.599242	9.993989	3.195597	-0.655090	-0.471606	1.474912
4.250	4.658962	-0.377961	677.500149	10.006111	3.231853	-0.653314	-0.477026	1.476916
4.260	4.643236	-0.397907	677.583000	10.026880	3.273015	-0.650712	-0.483043	1.479801
4.270	4.641129	-0.405533	677.839279	10.053436	3.317575	-0.647370	-0.489434	1.483159
4.280	4.651207	-0.401774	678.221244	10.082031	3.363602	-0.643752	-0.495945	1.486540
4.290	4.669497	-0.390414	678.652889	10.109435	3.409116	-0.640638	-0.502336	1.489633
4.300	4.689661	-0.376134	679.049000	10.133722	3.452436	-0.638859	-0.508422	1.492340
4.310	4.704072	-0.362819	679.335937	10.154215	3.492468	-0.638892	-0.514100	1.494727
4.320	4.705807	-0.352804	679.467524	10.170880	3.528893	-0.640499	-0.519362	1.496890
4.330	4.690881	-0.347036	679.432469	10.183694	3.562159	-0.642651	-0.524284	1.498853
4.340	4.659668	-0.345595	679.253195	10.192337	3.593259	-0.643849	-0.529001	1.500521
4.350	4.616736	-0.348143	678.977628	10.196253	3.623427	-0.642748	-0.533659	1.501707
4.360	4.569004	-0.354151	678.665847	10.194874	3.653981	-0.638793	-0.538407	1.502194
4.370	4.522945	-0.362937	678.374534	10.187739	3.686396	-0.632540	-0.543416	1.501787
4.380	4.482090	-0.373643	678.144194	10.174525	3.722446	-0.625498	-0.548917	1.500348
4.390	4.445964	-0.385392	677.994128	10.155166	3.764203	-0.619548	-0.555197	1.497825
4.400	4.410827	-0.397747	677.926131	10.130140	3.813743	-0.616216	-0.562560	1.494284
4.410	4.371559	-0.411261	677.932594	10.100688	3.872610	-0.616102	-0.571238	1.489925
4.420	4.323609	-0.427679	678.003225	10.068634	3.941147	-0.618716	-0.581287	1.485042
4.430	4.264397	-0.449458	678.127632	10.035787	4.017945	-0.622707	-0.592506	1.479926
4.440	4.194263	-0.478725	678.294529	10.003237	4.099721	-0.626370	-0.604416	1.474763
4.450	4.117085	-0.516136	678.489619	9.970936	4.181842	-0.628216	-0.616346	1.469578
4.460	4.040015	-0.560204	678.694104	9.937735	4.259361	-0.627468	-0.627582	1.464244
4.470	3.971752	-0.607539	678.885230	9.901928	4.328225	-0.624358	-0.637549	1.458557
4.480	3.919638	-0.653952	679.039029	9.862094	4.386267	-0.620087	-0.645952	1.452360
4.490	3.886880	-0.695958	679.133886	9.817870	4.433700	-0.616397	-0.652846	1.445646
4.500	3.871314	-0.731967	679.153536	9.770263	4.472884	-0.614847	-0.658597	1.438594
4.510	3.866209	-0.762558	679.089491	9.721364	4.507317	-0.616109	-0.663729	1.431529
4.520	3.862520	-0.789690	678.943701	9.673792	4.540233	-0.619641	-0.668720	1.424830
4.530	3.851489	-0.815255	678.731071	9.630255	4.573522	-0.623952	-0.673834	1.418862
4.540	3.826752	-0.839807	678.479865	9.593399	4.607626	-0.627317	-0.679110	1.413955
4.550	3.785693	-0.862183	678.228293	9.565771	4.642276	-0.628548	-0.684471	1.410406
4.560	3.729998	-0.880149	678.017443	9.549630	4.677365	-0.627425	-0.689859	1.408464
4.570	3.665329	-0.891583	677.882451	9.546589	4.713156	-0.624641	-0.695276	1.408296
4.580	3.600141	-0.895517	677.844668	9.557200	4.749680	-0.621393	-0.700703	1.409940
4.590	3.543968	-0.892527	677.907561	9.580725	4.785845	-0.618833	-0.705973	1.413279
4.600	3.505551	-0.884376	678.057515	9.615172	4.819062	-0.617608	-0.710716	1.418047
4.610	3.490920	-0.873110	678.268069	9.657628	4.845816	-0.617652	-0.714440	1.423866
4.620	3.501532	-0.860034	678.504959	9.704791	4.862893	-0.618289	-0.716707	1.430320
4.630	3.533003	-0.845124	678.730889	9.753610	4.868601	-0.618597	-0.717310	1.437036
4.640	3.575495	-0.827376	678.911029	9.801935	4.863424	-0.617864	-0.716357	1.443773
4.650	3.616494	-0.806088	679.020234	9.849023	4.849882	-0.615935	-0.714247	1.450476
4.660	3.645321	-0.782162	679.050747	9.895694	4.831661	-0.613334	-0.711532	1.457284
4.670	3.657282	-0.758167	679.016453	9.943996	4.812306	-0.611110	-0.708717	1.464471
4.680	3.655331	-0.736627	678.949288	9.996484	4.793988	-0.610445	-0.706089	1.472346
4.690	3.648381	-0.717446	678.887069	10.055468	4.776900	-0.612168	-0.703637	1.481169
4.700	3.646989	-0.696305	678.857723	10.122535	4.759536	-0.616387	-0.701109	1.491113
4.710	3.658383	-0.665279	678.867658	10.198485	4.739703	-0.622405	-0.698178	1.502279
4.720	3.683238	-0.615406	678.899994	10.283589	4.715685	-0.628990	-0.694607	1.514743
4.730	3.715810	-0.539821	678.923577	10.377992	4.686947	-0.634848	-0.690350	1.528595
4.740	3.747197	-0.436117	678.908742	10.482033	4.654129	-0.639052	-0.685531	1.543953
4.750	3.769675	-0.307302	678.842125	10.596346	4.618464	-0.641228	-0.680344	1.560944
4.760	3.779655	-0.161211	678.732979	10.721658	4.581004	-0.641470	-0.674935	1.579658
4.770	3.778150	-0.008564	678.608383	10.858271	4.542040	-0.640166	-0.669317	1.600079
4.780	3.769397	0.139849	678.501279	11.005281	4.500952	-0.637925	-0.663367	1.621999
4.790	3.759138	0.275980	678.438347	11.159880	4.456525	-0.635622	-0.656880	1.644936
4.800	3.753513	0.396420	678.432782	11.317268	4.407504	-0.634402	-0.649660	1.668149
4.810	3.758518	0.502688	678.482933	11.471494	4.353069	-0.635423	-0.641589	1.690756
4.820	3.779416	0.599577	678.575091	11.616872	4.293050	-0.639351	-0.632657	1.711951
4.830	3.819783	0.692143	678.688217	11.749229	4.227805	-0.645854	-0.622938	1.731167
4.840	3.880374	0.782859	678.799081	11.866445	4.157891	-0.653487	-0.612536	1.748153
4.850	3.958462	0.870592	678.887112	11.968296	4.083623	-0.660177	-0.601517	1.762929
4.860	4.048261	0.951815	678.938488	12.055966	4.004680	-0.664170	-0.589844	1.775708
4.870	4.142532	1.022967	678.948639	12.131495	3.919888	-0.664957	-0.577347	1.786806
4.880	4.234952	1.082365	678.922275	12.197316	3.827295	-0.663632	-0.563731	1.796570
4.890	4.322565	1.130809	678.871000	12.255908	3.724503	-0.662391	-0.548632	1.805337
4.900	4.407404	1.171007	678.809578	12.309540	3.609207	-0.663394	-0.531697	1.813401
4.910	4.496255	1.206444	678.752071	12.359992	3.479886	-0.667616	-0.512689	1.820988
4.920	4.598055	1.240126	678.708796	12.408169	3.336547	-0.674350	-0.491602	1.828202
4.930	4.719741	1.273519	678.684738	12.453677	3.181281	-0.681646	-0.468742	1.834972
4.940	4.862498	1.306097	678.679751	12.494678	3.018297	-0.687358	-0.444731	1.841027
4.950	5.020250	1.335761	678.690075	12.528211	2.853306	-0.690152	-0.420414	1.845940
4.960	5.181063	1.359894	678.709786	12.550938	2.692428	-0.689929	-0.396698	1.849235
4.970	5.330762	1.376286	678.730879	12.559975	2.541141	-0.687588	-0.374396	1.850509
4.980	5.457047	1.383396	678.742390	12.553503	2.403579	-0.684387	-0.354122	1.849524
4.990	5.552356	1.380144	678.730717	12.531065	2.282183	-0.681365	-0.336243	1.846250
5.000	5.614635	1.365864	678.682702	12.493632	2.177513	-0.679052	-0.320844	1.840865
5.010	5.646495	1.340650	678.590718	12.443449	2.088168	-0.677470	-0.307721	1.833719
5.020	5.653739	1.305709	678.457454	12.383579	2.011071	-0.676270	-0.296418	1.825255
5.030	5.643929	1.263286	678.298513	12.317119	1.942240	-0.674936	-0.286340	1.815885
5.040	5.625127	1.216207	678.141744	12.246337	1.877930	-0.672995	-0.276923	1.805867
5.050	5.604830	1.167399	678.022282	12.172088	1.815700	-0.670192	-0.267794	1.795234
5.060	5.589304	1.119644	677.973040	12.093836	1.754953	-0.666578	-0.258853	1.783823
5.070	5.583457	1.075298	678.013454	12.010295	1.696796	-0.662476	-0.250260	1.771395
5.080	5.591050	1.035644	678.142117	11.920313	1.643401	-0.658296	-0.242339	1.757790
5.090	5.614655	0.999850	678.337743	11.823473	1.597196	-0.654309	-0.235457	1.743007
5.100	5.654903	0.964108	678.567588	11.720014	1.560137	-0.650505	-0.229916	1.727170
5.110	5.709194	0.921723	678.797634	11.610177	1.533158	-0.646657	-0.225864	1.710403
5.120	5.770811	0.864623	678.998885	11.493503	1.515864	-0.642544	-0.223250	1.692713
5.130	5.829559	0.786096	679.148400	11.368558	1.506527	-0.638177	-0.221826	1.673943
5.140	5.874309	0.683675	679.227887	11.233207	1.502443	-0.633869	-0.221199	1.653820
5.150	5.896623	0.560652	679.223412	11.085282	1.500584	-0.630137	-0.220926	1.632052
5.160	5.893715	0.425183	679.127564	10.923471	1.498397	-0.627530	-0.220636	1.608456
5.170	5.869143	0.287277	678.942814	10.748148	1.494555	-0.626504	-0.220130	1.583071
5.180	5.830754	0.155113	678.683883	10.561786	1.489422	-0.627375	-0.219457	1.556216
5.190	5.786893	0.032379	678.378205	10.368634	1.485085	-0.630289	-0.218917	1.528444
5.200	5.742761	-0.082309	678.064933	10.173768	1.484867	-0.635122	-0.218986	1.500412
5.210	5.698726	-0.193837	677.792305	9.981903	1.492423	-0.641346	-0.220189	1.472708
5.220	5.651458	-0.307786	677.611440	9.796457	1.510736	-0.647992	-0.222950	1.445734
5.230	5.597344	-0.427721	677.565178	9.619169	1.541291	-0.653884	-0.227475	1.419667
5.240	5.536265	-0.553720	677.674293	9.450276	1.583592	-0.658080	-0.233680	1.394516
5.250	5.473387	-0.682593	677.927019	9.289074	1.635120	-0.660307	-0.241194	1.370217
5.260	5.417685	-0.809375	678.277805	9.134554	1.691879	-0.661063	-0.249437	1.346728
5.270	5.377929	-0.929124	678.657216	8.985946	1.749530	-0.661302	-0.257793	1.324077
5.280	5.358441	-1.038087	678.989714	8.843057	1.804788	-0.661886	-0.265805	1.302384
5.290	5.356872	-1.134146	679.212929	8.706321	1.856423	-0.663145	-0.273320	1.281825
5.300	5.364918	-1.216957	679.292313	8.576567	1.905406	-0.664779	-0.280499	1.262574
5.310	5.371308	-1.288017	679.227647	8.454589	1.954220	-0.666130	-0.287712	1.244736
5.320	5.365536	-1.350466	679.050923	8.340684	2.005775	-0.666557	-0.295379	1.228285
5.330	5.340799	-1.408458	678.817149	8.234309	2.062473	-0.665690	-0.303833	1.213038
5.340	5.295120	-1.466297	678.590393	8.134027	2.125736	-0.663447	-0.313258	1.198665
5.350	5.230606	-1.527514	678.427556	8.037882	2.195972	-0.659921	-0.323686	1.184781
5.360	5.151800	-1.593861	678.363208	7.944198	2.272805	-0.655306	-0.335043	1.171083
5.370	5.064236	-1.664292	678.400052	7.852532	2.355408	-0.649925	-0.347200	1.157508
5.380	4.973597	-1.734387	678.509531	7.764309	2.442854	-0.644304	-0.360032	1.144318
5.390	4.885022	-1.796865	678.643854	7.682739	2.534435	-0.639154	-0.373456	1.132072
5.400	4.802173	-1.843519	678.755305	7.611864	2.629811	-0.635177	-0.387446	1.121445
