Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	-0.540024	-3.289343	734.452679	-0.624468	9.262022	0.052557	-1.261078	-0.085025
3.040	-0.666236	-3.410520	735.803994	-0.816723	9.487388	0.054166	-1.289391	-0.110997
3.050	-0.730528	-3.524146	736.947276	-0.992441	9.685859	0.052437	-1.314322	-0.134669
3.060	-0.729574	-3.625613	737.856905	-1.148845	9.852538	0.046356	-1.335291	-0.155700
3.070	-0.670301	-3.709655	738.506500	-1.284528	9.984558	0.036131	-1.351993	-0.173936
3.080	-0.568817	-3.771833	738.871434	-1.399993	10.081478	0.023090	-1.364443	-0.189477
3.090	-0.445999	-3.810785	738.932190	-1.497487	10.145201	0.009321	-1.372954	-0.202656
3.100	-0.321043	-3.829749	738.676825	-1.580175	10.179387	-0.002866	-1.378057	-0.213920
3.110	-0.205598	-3.835879	738.104207	-1.651046	10.188547	-0.011537	-1.380367	-0.223687
3.120	-0.101020	-3.837191	737.230217	-1.712034	10.177098	-0.015608	-1.380450	-0.232225
3.130	0.000174	-3.838808	736.095926	-1.763598	10.148721	-0.015078	-1.378723	-0.239588
3.140	0.109589	-3.840759	734.773157	-1.804665	10.106189	-0.010979	-1.375416	-0.245608
3.150	0.237371	-3.838516	733.362223	-1.832770	10.051699	-0.005033	-1.370632	-0.249913
3.160	0.388330	-3.825660	731.979432	-1.844371	9.987507	0.000922	-1.364452	-0.251970
3.170	0.561039	-3.796972	730.736748	-1.835565	9.916544	0.005545	-1.357061	-0.251194
3.180	0.749367	-3.750457	729.720393	-1.803251	9.842706	0.008356	-1.348833	-0.247115
3.190	0.944766	-3.687668	728.976769	-1.746395	9.770618	0.009669	-1.340320	-0.239568
3.200	1.138066	-3.612656	728.511130	-1.666794	9.704859	0.010187	-1.332150	-0.228795
3.210	1.320630	-3.530399	728.298317	-1.568871	9.648904	0.010583	-1.324856	-0.215416
3.220	1.485188	-3.445551	728.299312	-1.458535	9.604203	0.011339	-1.318716	-0.200266
3.230	1.626372	-3.361894	728.475877	-1.341594	9.569849	0.012814	-1.313681	-0.184164
3.240	1.740651	-3.282299	728.798338	-1.222456	9.543051	0.015339	-1.309423	-0.167736
3.250	1.825806	-3.208810	729.246351	-1.103649	9.520230	0.019163	-1.305489	-0.151341
3.260	1.880705	-3.142677	729.805670	-0.986153	9.498286	0.024287	-1.301482	-0.135125
3.270	1.906072	-3.084581	730.463453	-0.870073	9.475453	0.030338	-1.297184	-0.119112
3.280	1.906027	-3.035375	731.202412	-0.755098	9.451381	0.036675	-1.292581	-0.103268
3.290	1.889247	-2.996993	731.993909	-0.640600	9.426513	0.042664	-1.287786	-0.087514
3.300	1.868388	-2.972401	732.792863	-0.525636	9.401109	0.047985	-1.282915	-0.071730
3.310	1.857096	-2.963693	733.539305	-0.409155	9.374403	0.052785	-1.277969	-0.055778
3.320	1.865400	-2.968923	734.168897	-0.290416	9.344184	0.057667	-1.272757	-0.039557
3.330	1.895775	-2.979739	734.628514	-0.169288	9.306994	0.063580	-1.266898	-0.023044
3.340	1.942406	-2.981902	734.888881	-0.046108	9.258943	0.071639	-1.259911	-0.006274
3.350	1.994456	-2.959114	734.948263	0.079005	9.196923	0.082843	-1.251370	0.010750
3.360	2.041653	-2.898583	734.827302	0.206977	9.119729	0.097687	-1.241071	0.028167
3.370	2.079108	-2.795791	734.559645	0.340082	9.028520	0.115803	-1.229106	0.046297
3.380	2.108976	-2.656404	734.183416	0.481280	8.926325	0.135923	-1.215817	0.065553
3.390	2.138569	-2.494652	733.736007	0.632847	8.816882	0.156267	-1.201642	0.086250
3.400	2.176460	-2.329012	733.251521	0.795087	8.703388	0.175185	-1.186958	0.108433
3.410	2.228817	-2.176938	732.758519	0.965786	8.587791	0.191665	-1.171981	0.131801
3.420	2.297512	-2.050393	732.276562	1.140579	8.470903	0.205482	-1.156790	0.155758
3.430	2.380296	-1.953229	731.812845	1.314040	8.353245	0.216982	-1.141446	0.179560
3.440	2.472368	-1.880854	731.362183	1.481226	8.236147	0.226692	-1.126138	0.202530
3.450	2.568353	-1.822168	730.912283	1.639325	8.122441	0.234921	-1.111274	0.224285
3.460	2.663780	-1.763400	730.452440	1.788785	8.016250	0.241531	-1.097436	0.244887
3.470	2.755569	-1.692776	729.981066	1.933278	7.921918	0.245956	-1.085222	0.264839
3.480	2.841692	-1.604366	729.508438	2.078289	7.842650	0.247395	-1.075060	0.284889
3.490	2.920525	-1.499468	729.055034	2.228923	7.779605	0.245062	-1.067081	0.305728
3.500	2.990226	-1.384937	728.648403	2.388003	7.731831	0.238396	-1.061120	0.327730
3.510	3.048178	-1.269370	728.320036	2.555389	7.697009	0.227200	-1.056817	0.350861
3.520	3.090518	-1.159091	728.100763	2.728702	7.672632	0.211707	-1.053787	0.374770
3.530	3.111930	-1.055808	728.013421	2.904867	7.657221	0.192564	-1.051797	0.399013
3.540	3.105883	-0.956754	728.064865	3.081518	7.651188	0.170751	-1.050894	0.423248
3.550	3.065389	-0.856765	728.241585	3.257553	7.656993	0.147409	-1.051436	0.447318
3.560	2.984390	-0.751024	728.511865	3.432680	7.678316	0.123602	-1.053973	0.471191
3.570	2.859867	-0.637341	728.833970	3.606473	7.718418	0.100026	-1.059009	0.494828
3.580	2.694283	-0.517303	729.167081	3.777689	7.778381	0.076782	-1.066749	0.518083
3.590	2.497305	-0.396003	729.481081	3.944238	7.856164	0.053343	-1.076952	0.540691
3.600	2.285571	-0.280249	729.762778	4.103751	7.946979	0.028830	-1.088981	0.562340
3.610	2.079868	-0.175731	730.018104	4.254392	8.044684	0.002533	-1.101984	0.582779
3.620	1.900315	-0.084306	730.270714	4.395501	8.143390	-0.025505	-1.115119	0.601900
3.630	1.761080	-0.002941	730.557165	4.527661	8.238472	-0.054139	-1.127697	0.619754
3.640	1.666600	0.074614	730.918835	4.651975	8.326696	-0.081236	-1.139209	0.636456
3.650	1.610777	0.153749	731.391451	4.768831	8.405696	-0.104238	-1.149275	0.652022
3.660	1.579301	0.234286	731.994162	4.876847	8.473379	-0.121003	-1.157575	0.666241
3.670	1.553955	0.307595	732.720954	4.972674	8.527679	-0.130565	-1.163837	0.678659
3.680	1.517382	0.357392	733.537350	5.051848	8.566687	-0.133466	-1.167860	0.688697
3.690	1.457214	0.364536	734.383999	5.110335	8.588880	-0.131460	-1.169535	0.695867
3.700	1.368909	0.314160	735.186257	5.146072	8.593172	-0.126720	-1.168843	0.699968
3.710	1.256770	0.202186	735.866850	5.159780	8.578730	-0.120982	-1.165799	0.701184
3.720	1.132855	0.038371	736.358261	5.154828	8.544819	-0.115088	-1.160416	0.700043
3.730	1.014020	-0.155277	736.612527	5.136427	8.490881	-0.109099	-1.152693	0.697304
3.740	0.917852	-0.349780	736.607515	5.110790	8.416828	-0.102803	-1.142648	0.693828
3.750	0.858651	-0.515921	736.349516	5.084658	8.323249	-0.096214	-1.130339	0.690522
3.760	0.844592	-0.630195	735.872040	5.065094	8.211317	-0.089739	-1.115862	0.688312
3.770	0.876753	-0.678594	735.230410	5.059014	8.082436	-0.083959	-1.099306	0.688086
3.780	0.949892	-0.657945	734.492085	5.072147	7.937906	-0.079188	-1.080734	0.690565
3.790	1.054258	-0.575195	733.724194	5.107762	7.778924	-0.075075	-1.060197	0.696142
3.800	1.177687	-0.445284	732.981907	5.166015	7.607023	-0.070519	-1.037819	0.704794
3.810	1.307613	-0.288129	732.302103	5.244424	7.424754	-0.064024	-1.013892	0.716156
3.820	1.432827	-0.125178	731.704646	5.339209	7.236113	-0.054385	-0.988939	0.729695
3.830	1.544684	0.024037	731.199399	5.446611	7.046223	-0.041349	-0.963653	0.744887
3.840	1.637376	0.144920	730.793945	5.563346	6.860120	-0.025878	-0.938722	0.761274
3.850	1.707404	0.229888	730.497835	5.686033	6.681057	-0.009885	-0.914590	0.778378
3.860	1.753016	0.279007	730.322834	5.810231	6.509092	0.004455	-0.891262	0.795570
3.870	1.774539	0.298971	730.281125	5.930248	6.340701	0.015522	-0.868255	0.812050
3.880	1.775787	0.300683	730.382864	6.040363	6.169658	0.022874	-0.844716	0.827013
3.890	1.765584	0.296131	730.633287	6.137141	5.988859	0.027414	-0.819681	0.839975
3.900	1.757765	0.295493	731.029794	6.221563	5.792292	0.030979	-0.792347	0.851068
3.910	1.768725	0.305368	731.559615	6.299752	5.576353	0.035520	-0.762255	0.861140
3.920	1.813303	0.328555	732.198137	6.381834	5.340148	0.042243	-0.729331	0.871599
3.930	1.901235	0.365186	732.907889	6.479505	5.084903	0.051137	-0.693798	0.884082
3.940	2.036185	0.414583	733.639256	6.603301	4.812872	0.061093	-0.656027	0.900075
3.950	2.217598	0.477044	734.334657	6.760489	4.526204	0.070508	-0.616368	0.920628
3.960	2.443522	0.554982	734.936618	6.954106	4.226147	0.077995	-0.575036	0.946218
3.970	2.711906	0.653208	735.397734	7.183252	3.912885	0.082835	-0.532077	0.976785
3.980	3.019198	0.778303	735.688685	7.444238	3.586090	0.084991	-0.487447	1.011873
3.990	3.357324	0.937052	735.800327	7.731838	3.245962	0.084809	-0.441147	1.050807
4.000	3.711388	1.134052	735.737541	8.040028	2.894158	0.082692	-0.393368	1.092785
4.010	4.060068	1.369069	735.506860	8.362054	2.534011	0.079007	-0.344526	1.136910
4.020	4.379334	1.635212	735.105327	8.690261	2.169859	0.074262	-0.295177	1.182179
4.030	4.648547	1.919073	734.519614	9.016255	1.805901	0.069322	-0.245861	1.227504
4.040	4.856689	2.203402	733.738850	9.331680	1.445308	0.065421	-0.196978	1.271799
4.050	5.005993	2.471634	732.775080	9.629428	1.090028	0.063860	-0.148753	1.314104
4.060	5.111001	2.712408	731.679146	9.904816	0.741160	0.065514	-0.101296	1.353710
4.070	5.193133	2.922011	730.541372	10.156242	0.399460	0.070392	-0.054680	1.390235
4.080	5.273237	3.103675	729.474473	10.384999	0.065645	0.077465	-0.008999	1.423628
4.090	5.365747	3.264199	728.585062	10.594196	-0.259520	0.084884	0.035620	1.454078
4.100	5.476925	3.409697	727.945149	10.787113	-0.575257	0.090554	0.079025	1.481858
4.110	5.606815	3.542581	727.574360	10.965686	-0.880825	0.092851	0.121063	1.507157
4.120	5.752319	3.661253	727.438810	11.129749	-1.175554	0.091186	0.161602	1.529991
4.130	5.909043	3.762484	727.465927	11.277247	-1.458834	0.086143	0.200536	1.550210
4.140	6.071407	3.844945	727.569165	11.405226	-1.730072	0.079120	0.237788	1.567580
4.150	6.232281	3.911673	727.674125	11.511067	-1.988643	0.071643	0.273288	1.581899
4.160	6.383472	3.969998	727.737780	11.593380	-2.233815	0.064704	0.306953	1.593071
4.170	6.517405	4.029041	727.755208	11.652121	-2.464650	0.058472	0.338665	1.601104
4.180	6.629179	4.096187	727.753578	11.687931	-2.679992	0.052512	0.368255	1.606029
4.190	6.717960	4.174215	727.778298	11.701120	-2.878653	0.046363	0.395540	1.607786
4.200	6.787135	4.260211	727.877163	11.690895	-3.059822	0.040114	0.420376	1.606163
4.210	6.843332	4.346570	728.085744	11.655298	-3.223501	0.034618	0.442736	1.600814
4.220	6.894809	4.423598	728.416187	11.591957	-3.370720	0.031214	0.462746	1.591392
4.230	6.949722	4.482573	728.852624	11.499279	-3.503379	0.031109	0.480670	1.577723
4.240	7.014511	4.517763	729.355694	11.377375	-3.623790	0.034728	0.496848	1.559921
4.250	7.092509	4.526500	729.874534	11.228219	-3.734118	0.041345	0.511611	1.538377
4.260	7.183244	4.507643	730.360881	11.055069	-3.835937	0.049151	0.525211	1.513645
4.270	7.282972	4.459933	730.779799	10.861653	-3.930020	0.055744	0.537784	1.486310
4.280	7.386540	4.381754	731.113892	10.651601	-4.016355	0.058842	0.549347	1.456900
4.290	7.489705	4.272738	731.360557	10.428275	-4.094285	0.056954	0.559818	1.425873
4.300	7.590525	4.136392	731.524255	10.194796	-4.162657	0.049703	0.569039	1.393637
4.310	7.688936	3.982081	731.607813	9.953946	-4.220021	0.037674	0.576815	1.360558
4.320	7.784764	3.824709	731.607708	9.707736	-4.264927	0.021933	0.582953	1.326905
4.330	7.875474	3.681349	731.516609	9.456638	-4.296352	0.003568	0.587321	1.292744
4.340	7.955064	3.565559	731.332226	9.198750	-4.314113	-0.016461	0.589898	1.257807
4.350	8.014955	3.481362	731.067250	8.929460	-4.319071	-0.037154	0.590790	1.221428
4.360	8.046771	3.419350	730.753663	8.642009	-4.313006	-0.057238	0.590213	1.182616
4.370	8.045910	3.356956	730.437216	8.328871	-4.298136	-0.075104	0.588433	1.140258
4.380	8.014203	3.263615	730.163373	7.983396	-4.276450	-0.089053	0.585684	1.093371
4.390	7.960069	3.109516	729.961067	7.601181	-4.248942	-0.097730	0.582078	1.041313
4.400	7.895510	2.874860	729.831776	7.180820	-4.214841	-0.100511	0.577509	0.983901
4.410	7.830724	2.556088	729.748097	6.723897	-4.170993	-0.097598	0.571566	0.921400
4.420	7.768494	2.166598	729.661039	6.234245	-4.111675	-0.089770	0.563505	0.854403
4.430	7.701157	1.731764	729.512450	5.716786	-4.029149	-0.077965	0.552307	0.783645
4.440	7.612257	1.280413	729.249596	5.176512	-3.915088	-0.062970	0.536865	0.709841
4.450	7.482943	0.836211	728.840684	4.618043	-3.762672	-0.045406	0.516254	0.633615
4.460	7.300783	0.412015	728.289960	4.045838	-3.568788	-0.025979	0.490023	0.555526
4.470	7.067057	0.008531	727.648294	3.464854	-3.335543	-0.005796	0.458400	0.476172
4.480	6.798778	-0.383127	727.012838	2.881152	-3.070383	0.013541	0.422329	0.396300
4.490	6.523814	-0.776504	726.511274	2.301922	-2.784588	0.030225	0.383282	0.316846
4.500	6.270634	-1.184247	726.272858	1.734616	-2.490533	0.042854	0.342920	0.238838
4.510	6.056850	-1.613401	726.395582	1.185503	-2.198726	0.051107	0.302690	0.163203
4.520	5.881649	-2.062613	726.921100	0.658385	-1.915679	0.056089	0.263533	0.090572
4.530	5.725610	-2.521837	727.825735	0.154226	-1.643270	0.060147	0.225778	0.021190
4.540	5.557975	-2.974499	729.029420	-0.328108	-1.379508	0.066189	0.189225	-0.045006
4.550	5.348019	-3.401129	730.418631	-0.790370	-1.120238	0.076801	0.153369	-0.108208
4.560	5.075702	-3.783125	731.875651	-1.233421	-0.861179	0.093483	0.117667	-0.168529
4.570	4.737737	-4.105818	733.304910	-1.656244	-0.599891	0.116264	0.081806	-0.225860
4.580	4.347604	-4.360948	734.647680	-2.055724	-0.337280	0.143789	0.045910	-0.279824
4.590	3.930593	-4.548702	735.880130	-2.427150	-0.078235	0.173862	0.010632	-0.329830
4.600	3.516587	-4.678692	736.996738	-2.765396	0.168981	0.204220	-0.022928	-0.375225
4.610	3.133632	-4.768623	737.988070	-3.066573	0.394580	0.233168	-0.053467	-0.415532
4.620	2.804179	-4.839940	738.824458	-3.329565	0.589797	0.259814	-0.079829	-0.450657
4.630	2.544065	-4.911272	739.453040	-3.556579	0.749169	0.283854	-0.101314	-0.480974
4.640	2.362880	-4.992272	739.807879	-3.752280	0.871657	0.305129	-0.117822	-0.507197
4.650	2.264403	-5.080720	739.826707	-3.921889	0.960241	0.323248	-0.129793	-0.530109
4.660	2.246824	-5.164317	739.466834	-4.069187	1.020444	0.337510	-0.137997	-0.550287
4.670	2.303319	-5.226186	738.715865	-4.195371	1.058628	0.347143	-0.143307	-0.567928
4.680	2.423473	-5.251478	737.596579	-4.299296	1.080806	0.351748	-0.146531	-0.582879
4.690	2.595269	-5.232489	736.166898	-4.379020	1.092187	0.351702	-0.148361	-0.594841
4.700	2.806626	-5.170842	734.515201	-4.433922	1.097307	0.348268	-0.149392	-0.603653
4.710	3.045433	-5.076687	732.750622	-4.466249	1.100427	0.343362	-0.150178	-0.609518
4.720	3.297948	-4.965701	730.989351	-4.481223	1.105909	0.339053	-0.151289	-0.613035
4.730	3.546939	-4.854913	729.340101	-4.485650	1.118347	0.337014	-0.153337	-0.615029
4.740	3.771555	-4.758555	727.892340	-4.485835	1.142344	0.338114	-0.156939	-0.616277
4.750	3.949855	-4.685311	726.709363	-4.485929	1.182026	0.342323	-0.162655	-0.617293
4.760	4.063094	-4.637866	725.826697	-4.487437	1.240600	0.348936	-0.170922	-0.618252
4.770	4.099815	-4.614574	725.255733	-4.489857	1.320225	0.356922	-0.182036	-0.619072
4.780	4.057962	-4.611778	724.991635	-4.491743	1.422171	0.365125	-0.196164	-0.619558
4.790	3.944211	-4.625270	725.022950	-4.491454	1.547043	0.372260	-0.213379	-0.619491
4.800	3.771057	-4.650382	725.339115	-4.487330	1.694670	0.376904	-0.233638	-0.618653
4.810	3.553343	-4.681541	725.933027	-4.477570	1.863552	0.377727	-0.256711	-0.616802
4.820	3.305986	-4.712223	726.798510	-4.460225	2.050114	0.373908	-0.282075	-0.613681
4.830	3.043480	-4.735440	727.924320	-4.433465	2.248336	0.365418	-0.308869	-0.609056
4.840	2.780317	-4.744201	729.286232	-4.395952	2.450229	0.352947	-0.335976	-0.602775
4.850	2.531182	-4.731679	730.838870	-4.347107	2.647087	0.337540	-0.362198	-0.594811
4.860	2.310480	-4.691564	732.510539	-4.287168	2.830919	0.320251	-0.386468	-0.585271
4.870	2.131500	-4.619231	734.205119	-4.217228	2.995426	0.302037	-0.407982	-0.574394
4.880	2.005416	-4.513681	735.812553	-4.139360	3.136291	0.283809	-0.426235	-0.562556
4.890	1.939840	-4.379445	737.225122	-4.056832	3.251015	0.266466	-0.440980	-0.550284
4.900	1.936791	-4.227361	738.353919	-3.974164	3.338599	0.250793	-0.452168	-0.538247
4.910	1.990854	-4.073620	739.140257	-3.896737	3.399223	0.237283	-0.459889	-0.527199
4.920	2.089096	-3.937283	739.559263	-3.829824	3.433911	0.226002	-0.464319	-0.517852
4.930	2.213773	-3.836893	739.615914	-3.777275	3.444174	0.216622	-0.465671	-0.510708
4.940	2.347224	-3.786719	739.335880	-3.740423	3.431694	0.208666	-0.464159	-0.505917
4.950	2.476759	-3.793262	738.754588	-3.717813	3.398140	0.201836	-0.459982	-0.503254
4.960	2.597296	-3.853200	737.908456	-3.705902	3.345128	0.196208	-0.453326	-0.502217
4.970	2.710738	-3.953959	736.831585	-3.700365	3.274349	0.192104	-0.444382	-0.502200
4.980	2.822693	-4.077020	735.558892	-3.697271	3.187946	0.189689	-0.433405	-0.502648
4.990	2.938213	-4.202683	734.133484	-3.693579	3.089061	0.188580	-0.420776	-0.503121
5.000	3.058609	-4.314209	732.613941	-3.686901	2.982271	0.187729	-0.407073	-0.503253
5.010	3.180821	-4.399701	731.076808	-3.674896	2.873458	0.185656	-0.393045	-0.502669
5.020	3.299323	-4.451595	729.611569	-3.654793	2.768962	0.180858	-0.379512	-0.500923
5.030	3.409146	-4.465147	728.309493	-3.623303	2.674262	0.172223	-0.367188	-0.497495
5.040	3.508100	-4.437748	727.251467	-3.576943	2.592751	0.159279	-0.356514	-0.491844
5.050	3.597138	-4.369695	726.499604	-3.512609	2.525107	0.142262	-0.347572	-0.483498
5.060	3.679146	-4.265486	726.093475	-3.428158	2.469568	0.122013	-0.340117	-0.472137
5.070	3.757454	-4.133828	726.048590	-3.322722	2.423018	0.099773	-0.333727	-0.457645
5.080	3.835205	-3.985392	726.355419	-3.196637	2.382426	0.077011	-0.327997	-0.440093
5.090	3.915707	-3.829111	726.979486	-3.051133	2.346056	0.055329	-0.322713	-0.419700
5.100	4.002705	-3.669148	727.863438	-2.888063	2.314019	0.036373	-0.317919	-0.396786
5.110	4.099468	-3.504408	728.930590	-2.709857	2.288099	0.021667	-0.313898	-0.371758
5.120	4.206710	-3.331065	730.088775	-2.519648	2.271048	0.012361	-0.311065	-0.345115
5.130	4.320671	-3.146954	731.234485	-2.321310	2.265700	0.008967	-0.309846	-0.317451
5.140	4.432774	-2.955650	732.259008	-2.119276	2.274277	0.011209	-0.310584	-0.289416
5.150	4.531359	-2.768005	733.058389	-1.918104	2.298178	0.018054	-0.313505	-0.261658
5.160	4.604782	-2.600014	733.546984	-1.721855	2.338325	0.027936	-0.318770	-0.234730
5.170	4.644590	-2.467715	733.671739	-1.533326	2.395731	0.039136	-0.326540	-0.208993
5.180	4.647441	-2.381481	733.423040	-1.353308	2.471786	0.050186	-0.337021	-0.184519
5.190	4.615085	-2.342294	732.838458	-1.180079	2.567977	0.060186	-0.350415	-0.161029
5.200	4.552534	-2.341474	731.997424	-1.009257	2.685162	0.068905	-0.366827	-0.137877
5.210	4.465341	-2.363607	731.007036	-0.834049	2.822938	0.076651	-0.386171	-0.114096
5.220	4.356985	-2.391261	729.981755	-0.646020	2.979583	0.083961	-0.408172	-0.088498
5.230	4.227138	-2.409656	729.022063	-0.436421	3.152796	0.091200	-0.432469	-0.059864
5.240	4.071263	-2.409767	728.198549	-0.197877	3.340858	0.098200	-0.458784	-0.027173
5.250	3.881959	-2.388965	727.546892	0.074121	3.543479	0.104063	-0.487045	0.010188
5.260	3.652142	-2.349160	727.075352	0.380339	3.761654	0.107267	-0.517368	0.052311
5.270	3.379404	-2.293302	726.781095	0.717596	3.996394	0.106133	-0.549876	0.098736
5.280	3.070088	-2.221804	726.667709	1.078995	4.246836	0.099541	-0.584426	0.148485
5.290	2.741272	-2.130547	726.755695	1.454535	4.508741	0.087548	-0.620393	0.200141
5.300	2.419129	-2.011409	727.080735	1.832312	4.774257	0.071540	-0.656634	0.252009
5.310	2.133161	-1.854998	727.680470	2.200383	5.033257	0.053811	-0.691685	0.302383
5.320	1.907606	-1.654354	728.575927	2.548911	5.275699	0.036774	-0.724111	0.349848
5.330	1.753259	-1.408143	729.755584	2.871904	5.493971	0.022249	-0.752851	0.393543
5.340	1.663564	-1.122358	731.167720	3.167949	5.684233	0.011188	-0.777418	0.433273
5.350	1.617197	-0.810407	732.723216	3.439842	5.846310	0.003892	-0.797888	0.469460
5.360	1.586121	-0.491934	734.307875	3.693421	5.982415	0.000488	-0.814701	0.502980
5.370	1.545581	-0.190487	735.800730	3.935987	6.095466	0.001353	-0.828413	0.534926
5.380	1.481995	0.070174	737.092791	4.174569	6.187772	0.007216	-0.839483	0.566356
5.390	1.396271	0.270729	738.100663	4.414364	6.260444	0.018931	-0.848183	0.598071
5.400	1.302160	0.400565	738.771933	4.657770	6.313444	0.037085	-0.854586	0.630475
5.410	1.220929	0.460082	739.083097	4.904343	6.345898	0.061653	-0.858618	0.663571
5.420	1.174452	0.460341	739.034102	5.151521	6.356446	0.091817	-0.860102	0.697061
5.430	1.178822	0.420465	738.643975	5.395611	6.343649	0.125965	-0.858824	0.730475
5.440	1.240309	0.363689	737.948908	5.632589	6.306548	0.161832	-0.854605	0.763276
5.450	1.354660	0.312938	737.000367	5.858596	6.245293	0.196772	-0.847394	0.794924
5.460	1.509551	0.286733	735.860487	6.070242	6.161558	0.228138	-0.837327	0.824917
5.470	1.688684	0.296232	734.595194	6.264849	6.058463	0.253679	-0.824735	0.852830
