Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	4.744014	-1.793465	556.936043	-5.342149	-13.747526	0.682058	2.468421	-0.959203
2.900	4.726772	-1.798294	556.926248	-5.326101	-13.773250	0.680783	2.473083	-0.956339
2.910	4.699807	-1.788864	556.942164	-5.310952	-13.797821	0.675210	2.477424	-0.953591
2.920	4.662211	-1.767635	556.967401	-5.296322	-13.819553	0.666832	2.481214	-0.950921
2.930	4.615746	-1.741921	556.990105	-5.281591	-13.838320	0.657988	2.484482	-0.948238
2.940	4.565561	-1.720745	557.008103	-5.266086	-13.855599	0.651163	2.487504	-0.945424
2.950	4.519494	-1.711358	557.026300	-5.249481	-13.873957	0.648206	2.490718	-0.942412
2.960	4.485733	-1.716781	557.049091	-5.232191	-13.896262	0.649724	2.494621	-0.939269
2.970	4.469753	-1.735061	557.073454	-5.215418	-13.924983	0.654883	2.499667	-0.936217
2.980	4.472206	-1.760275	557.087527	-5.200601	-13.961802	0.661722	2.506213	-0.933534
2.990	4.488975	-1.784759	557.075888	-5.188572	-14.007451	0.667884	2.514460	-0.931394
3.000	4.513254	-1.801701	557.028711	-5.178957	-14.061632	0.671462	2.524400	-0.929747
3.010	4.538347	-1.807181	556.949888	-5.170293	-14.122939	0.671667	2.535765	-0.928323
3.020	4.559835	-1.801049	556.859927	-5.160760	-14.188938	0.669038	2.548026	-0.926761
3.030	4.576416	-1.786469	556.791731	-5.149120	-14.256550	0.665112	2.560482	-0.924784
3.040	4.589601	-1.768399	556.779801	-5.135340	-14.322814	0.661705	2.572438	-0.922329
3.050	4.602786	-1.751732	556.845791	-5.120604	-14.385943	0.660138	2.583470	-0.919573
3.060	4.620321	-1.739944	556.985573	-5.106735	-14.446302	0.660785	2.593658	-0.916852
3.070	4.647018	-1.734697	557.164017	-5.095347	-14.506723	0.663083	2.603672	-0.914515
3.080	4.688041	-1.736211	557.321700	-5.087192	-14.571685	0.665926	2.614591	-0.912793
3.090	4.748588	-1.743849	557.392899	-5.081995	-14.645510	0.668203	2.627502	-0.911744
3.100	4.832726	-1.756444	557.328764	-5.078750	-14.730367	0.669220	2.643030	-0.911266
3.110	4.941437	-1.772283	557.116466	-5.076221	-14.825082	0.668831	2.661038	-0.911160
3.120	5.070805	-1.788971	556.786384	-5.073362	-14.925274	0.667308	2.680611	-0.911186
3.130	5.211509	-1.803507	556.404706	-5.069568	-15.024659	0.665122	2.700311	-0.911130
3.140	5.350251	-1.812733	556.055244	-5.064787	-15.116844	0.662803	2.718587	-0.910842
3.150	5.472902	-1.814131	555.817695	-5.059453	-15.196944	0.660925	2.734160	-0.910272
3.160	5.568374	-1.806612	555.748643	-5.054211	-15.262546	0.660136	2.746304	-0.909442
3.170	5.631722	-1.790869	555.868721	-5.049534	-15.313857	0.661078	2.754941	-0.908404
3.180	5.665218	-1.769024	556.157587	-5.045364	-15.353067	0.664163	2.760561	-0.907182
3.190	5.677072	-1.743765	556.558072	-5.040984	-15.383207	0.669297	2.763990	-0.905743
3.200	5.678562	-1.717463	556.989773	-5.035188	-15.406973	0.675729	2.766114	-0.904000
3.210	5.680734	-1.691753	557.369360	-5.026758	-15.425925	0.682186	2.767631	-0.901872
3.220	5.691676	-1.667779	557.631664	-5.015031	-15.440277	0.687275	2.768903	-0.899345
3.230	5.715023	-1.647052	557.744778	-5.000283	-15.449236	0.689968	2.769947	-0.896518
3.240	5.750009	-1.632528	557.714856	-4.983740	-15.451697	0.689935	2.770537	-0.893600
3.250	5.792727	-1.629013	557.580316	-4.967211	-15.447029	0.687567	2.770368	-0.890851
3.260	5.837595	-1.641956	557.398344	-4.952500	-15.435612	0.683748	2.769225	-0.888503
3.270	5.878229	-1.674607	557.227945	-4.940883	-15.418868	0.679494	2.767067	-0.886690
3.280	5.907907	-1.724878	557.114127	-4.932952	-15.398666	0.675570	2.764006	-0.885447
3.290	5.920501	-1.783987	557.077603	-4.928865	-15.376373	0.672238	2.760185	-0.884772
3.300	5.912269	-1.838295	557.113060	-4.928743	-15.352044	0.669238	2.755642	-0.884694
3.310	5.883617	-1.873941	557.195964	-4.932860	-15.324256	0.666048	2.750245	-0.885301
3.320	5.839340	-1.882184	557.294360	-4.941500	-15.290723	0.662320	2.743743	-0.886695
3.330	5.786669	-1.862849	557.380224	-4.954624	-15.249406	0.658224	2.735907	-0.888913
3.340	5.732066	-1.824301	557.435930	-4.971574	-15.199535	0.654452	2.726687	-0.891865
3.350	5.678604	-1.780049	557.454470	-4.990909	-15.142062	0.651860	2.716287	-0.895303
3.360	5.625373	-1.743538	557.435468	-5.010418	-15.079380	0.651007	2.705135	-0.898834
3.370	5.569013	-1.723319	557.380632	-5.027323	-15.014502	0.651901	2.693761	-0.901955
3.380	5.506227	-1.720549	557.291632	-5.038783	-14.950080	0.654098	2.682631	-0.904156
3.390	5.435618	-1.729639	557.171166	-5.042729	-14.887638	0.656966	2.672004	-0.905059
3.400	5.357915	-1.741487	557.025972	-5.038805	-14.827262	0.659889	2.661862	-0.904591
3.410	5.274913	-1.747697	556.869561	-5.028924	-14.767837	0.662290	2.651938	-0.903070
3.420	5.188325	-1.744014	556.722615	-5.016976	-14.707661	0.663586	2.641829	-0.901163
3.430	5.099523	-1.731745	556.609940	-5.007549	-14.645138	0.663226	2.631131	-0.899651
3.440	5.010157	-1.716811	556.554236	-5.004124	-14.579242	0.660839	2.619555	-0.899126
3.450	4.922746	-1.706830	556.568607	-5.007583	-14.509614	0.656422	2.606977	-0.899724
3.460	4.840313	-1.707462	556.650839	-5.015765	-14.436445	0.650401	2.593447	-0.901061
3.470	4.765069	-1.719745	556.782309	-5.024380	-14.360435	0.643506	2.579183	-0.902396
3.480	4.697212	-1.739864	556.932365	-5.028875	-14.282935	0.636536	2.564573	-0.902960
3.490	4.635001	-1.761392	557.066620	-5.026427	-14.206093	0.630193	2.550161	-0.902303
3.500	4.576293	-1.778515	557.156358	-5.017189	-14.132762	0.625109	2.536588	-0.900499
3.510	4.520469	-1.788370	557.186281	-5.004343	-14.066017	0.621974	2.524473	-0.898145
3.520	4.469289	-1.791518	557.157985	-4.993031	-14.008394	0.621527	2.514259	-0.896161
3.530	4.425974	-1.790884	557.087280	-4.988632	-13.961162	0.624263	2.506099	-0.895485
3.540	4.393073	-1.790063	556.996294	-4.994943	-13.923990	0.629976	2.499835	-0.896764
3.550	4.370458	-1.791783	556.904827	-5.012801	-13.895182	0.637479	2.495073	-0.900118
3.560	4.354679	-1.797074	556.825938	-5.039641	-13.872340	0.644819	2.491324	-0.905066
3.570	4.339990	-1.805324	556.767069	-5.070305	-13.853109	0.649977	2.488134	-0.910669
3.580	4.320514	-1.814992	556.733753	-5.098981	-13.835671	0.651739	2.485150	-0.915874
3.590	4.292646	-1.824311	556.731850	-5.121431	-13.818822	0.650229	2.482132	-0.919910
3.600	4.256834	-1.831494	556.766766	-5.136395	-13.801786	0.646832	2.478917	-0.922540
3.610	4.218013	-1.834696	556.840727	-5.145497	-13.784114	0.643566	2.475414	-0.924052
3.620	4.184400	-1.832378	556.949501	-5.151882	-13.765797	0.642250	2.471642	-0.925018
3.630	4.165081	-1.824338	557.079460	-5.158461	-13.747360	0.643865	2.467756	-0.925983
3.640	4.167340	-1.812696	557.206845	-5.166627	-13.729630	0.648331	2.464010	-0.927237
3.650	4.194541	-1.801793	557.301907	-5.175880	-13.713202	0.654707	2.460642	-0.928739
3.660	4.244847	-1.796567	557.338305	-5.184406	-13.698057	0.661643	2.457763	-0.930208
3.670	4.310857	-1.800139	557.303726	-5.190402	-13.683690	0.667857	2.455338	-0.931342
3.680	4.380503	-1.812102	557.205541	-5.193613	-13.669640	0.672495	2.453249	-0.932082
3.690	4.439617	-1.828681	557.068012	-5.196186	-13.655938	0.675287	2.451395	-0.932774
3.700	4.475941	-1.844690	556.923184	-5.202112	-13.643105	0.676531	2.449728	-0.934081
3.710	4.483312	-1.856001	556.801169	-5.215411	-13.631732	0.676909	2.448223	-0.936674
3.720	4.464160	-1.861162	556.724269	-5.238115	-13.622050	0.677197	2.446822	-0.940881
3.730	4.429016	-1.861635	556.705168	-5.269302	-13.613834	0.677964	2.445430	-0.946516
3.740	4.393058	-1.860867	556.746777	-5.305610	-13.606735	0.679358	2.443972	-0.952966
3.750	4.371066	-1.862745	556.842040	-5.342744	-13.600765	0.681053	2.442482	-0.959472
3.760	4.372673	-1.870052	556.974367	-5.377037	-13.596559	0.682386	2.441146	-0.965401
3.770	4.399534	-1.883656	557.120443	-5.406384	-13.595203	0.682611	2.440263	-0.970416
3.780	4.445167	-1.902898	557.255811	-5.430438	-13.597690	0.681161	2.440116	-0.974496
3.790	4.497336	-1.926936	557.361457	-5.450298	-13.604270	0.677844	2.440834	-0.977875
3.800	4.542034	-1.956067	557.428776	-5.467973	-13.614005	0.672947	2.442286	-0.980928
3.810	4.567783	-1.992012	557.461040	-5.485772	-13.624718	0.667213	2.444066	-0.984064
3.820	4.568888	-2.036792	557.470899	-5.505692	-13.633408	0.661666	2.445582	-0.987620
3.830	4.546671	-2.090721	557.474734	-5.528880	-13.637044	0.657317	2.446217	-0.991772
3.840	4.508384	-2.150642	557.485736	-5.555292	-13.633513	0.654853	2.445536	-0.996490
3.850	4.464427	-2.209554	557.508124	-5.583581	-13.622463	0.654392	2.443456	-1.001525
3.860	4.425182	-2.258195	557.534498	-5.611251	-13.605751	0.655390	2.440343	-1.006440
3.870	4.398690	-2.288163	557.547107	-5.635153	-13.587280	0.656749	2.436974	-1.010704
3.880	4.389691	-2.295214	557.522808	-5.652334	-13.572123	0.657115	2.434362	-1.013830
3.890	4.399731	-2.281120	557.440537	-5.661025	-13.565051	0.655296	2.433453	-1.015539
3.900	4.427625	-2.253066	557.288955	-5.661339	-13.568896	0.650641	2.434804	-1.015871
3.910	4.469702	-2.220813	557.071216	-5.655294	-13.583393	0.643280	2.438358	-1.015183
3.920	4.519940	-2.193039	556.805205	-5.646117	-13.605083	0.634120	2.443419	-1.014020
3.930	4.570583	-2.174547	556.520532	-5.637156	-13.628385	0.624568	2.448856	-1.012929
3.940	4.613593	-2.165392	556.254786	-5.630888	-13.647451	0.616088	2.453453	-1.012286
3.950	4.642521	-2.161972	556.049964	-5.628400	-13.658062	0.609773	2.456265	-1.012211
3.960	4.653954	-2.159229	555.947739	-5.629491	-13.658855	0.606141	2.456859	-1.012594
3.970	4.648017	-2.152872	555.981973	-5.633238	-13.651459	0.605193	2.455378	-1.013205
3.980	4.627909	-2.140907	556.168699	-5.638697	-13.639627	0.606634	2.452426	-1.013847
3.990	4.598863	-2.124272	556.496308	-5.645344	-13.627787	0.610106	2.448855	-1.014444
4.000	4.567052	-2.106591	556.920640	-5.653041	-13.619616	0.615348	2.445522	-1.015053
4.010	4.538880	-2.093073	557.369499	-5.661630	-13.617120	0.622197	2.443105	-1.015777
4.020	4.520589	-2.088756	557.757740	-5.670514	-13.620503	0.630442	2.442011	-1.016662
4.030	4.517671	-2.096709	558.008710	-5.678641	-13.628717	0.639614	2.442384	-1.017662
4.040	4.533659	-2.116916	558.074310	-5.684994	-13.640302	0.648827	2.444173	-1.018680
4.050	4.568567	-2.146311	557.947175	-5.689299	-13.654057	0.656825	2.447195	-1.019684
4.060	4.617795	-2.179849	557.662526	-5.692445	-13.669290	0.662256	2.451176	-1.020769
4.070	4.672359	-2.212162	557.290260	-5.696215	-13.685707	0.664093	2.455759	-1.022127
4.080	4.720776	-2.239126	556.918768	-5.702452	-13.703160	0.662000	2.460531	-1.023929
4.090	4.752284	-2.258798	556.633111	-5.712200	-13.721416	0.656498	2.465074	-1.026206
4.100	4.760484	-2.271508	556.492431	-5.725399	-13.740016	0.648887	2.469039	-1.028837
4.110	4.745979	-2.279170	556.513346	-5.741274	-13.758273	0.640931	2.472227	-1.031651
4.120	4.716597	-2.284217	556.665775	-5.759074	-13.775479	0.634365	2.474641	-1.034566
4.130	4.684652	-2.288669	556.884131	-5.778607	-13.791322	0.630359	2.476516	-1.037668
4.140	4.662334	-2.293741	557.090650	-5.800224	-13.806311	0.629190	2.478288	-1.041163
4.150	4.657512	-2.299940	557.221779	-5.824263	-13.821891	0.630309	2.480501	-1.045232
4.160	4.671966	-2.307314	557.246711	-5.850377	-13.840009	0.632786	2.483641	-1.049872
4.170	4.702406	-2.315601	557.171041	-5.877244	-13.862132	0.635843	2.487949	-1.054837
4.180	4.742954	-2.324392	557.026363	-5.902852	-13.888097	0.639149	2.493257	-1.059708
4.190	4.787263	-2.333335	556.853568	-5.925093	-13.915446	0.642706	2.498942	-1.064031
4.200	4.829407	-2.342236	556.689077	-5.942211	-13.939792	0.646482	2.504053	-1.067420
4.210	4.863921	-2.350963	556.558957	-5.952895	-13.956238	0.650155	2.507594	-1.069589
4.220	4.885947	-2.359348	556.479915	-5.956128	-13.961183	0.653164	2.508839	-1.070322
4.230	4.892040	-2.367248	556.462757	-5.951114	-13.953653	0.655036	2.507563	-1.069454
4.240	4.881422	-2.374653	556.514107	-5.937518	-13.935633	0.655657	2.504093	-1.066912
4.250	4.856892	-2.381559	556.634728	-5.916033	-13.911415	0.655250	2.499200	-1.062821
4.260	4.824648	-2.387639	556.815723	-5.888920	-13.886281	0.654046	2.493874	-1.057607
4.270	4.792690	-2.391996	557.035751	-5.860040	-13.864996	0.651953	2.489068	-1.052004
4.280	4.768225	-2.393273	557.262166	-5.834095	-13.850560	0.648540	2.485466	-1.046921
4.290	4.755128	-2.390129	557.456742	-5.815287	-13.843569	0.643448	2.483344	-1.043182
4.300	4.752725	-2.381924	557.583951	-5.805992	-13.842309	0.636965	2.482551	-1.041277
4.310	4.756543	-2.369365	557.618984	-5.805972	-13.843536	0.630333	2.482616	-1.041208
4.320	4.760545	-2.354779	557.553938	-5.812394	-13.843640	0.625462	2.482924	-1.042481
4.330	4.759620	-2.341736	557.401174	-5.820644	-13.839726	0.624160	2.482902	-1.044247
4.340	4.751259	-2.333953	557.192071	-5.825754	-13.830171	0.627269	2.482119	-1.045556
4.350	4.735914	-2.333781	556.969706	-5.823966	-13.814592	0.634189	2.480313	-1.045652
4.360	4.716060	-2.340959	556.777087	-5.813824	-13.793512	0.643005	2.477385	-1.044192
4.370	4.694427	-2.352382	556.645867	-5.796303	-13.768058	0.651147	2.473396	-1.041291
4.380	4.672310	-2.363171	556.590288	-5.773976	-13.739801	0.656264	2.468566	-1.037384
4.390	4.648920	-2.368513	556.607563	-5.749642	-13.710607	0.656976	2.463245	-1.032979
4.400	4.622109	-2.365366	556.682565	-5.725004	-13.682426	0.653236	2.457851	-1.028414
4.410	4.589972	-2.353433	556.794070	-5.700030	-13.656966	0.646205	2.452786	-1.023723
4.420	4.552463	-2.335113	556.921055	-5.673307	-13.635330	0.637796	2.448342	-1.018691
4.430	4.512188	-2.314351	557.048356	-5.643187	-13.617800	0.630073	2.444635	-1.013052
4.440	4.473871	-2.294757	557.170045	-5.608995	-13.603895	0.624729	2.441606	-1.006694
4.450	4.442748	-2.277972	557.288131	-5.571667	-13.592747	0.622715	2.439088	-0.999782
4.460	4.422878	-2.263395	557.406240	-5.533652	-13.583639	0.624073	2.436937	-0.992750
4.470	4.416441	-2.249485	557.521893	-5.498250	-13.576470	0.628025	2.435146	-0.986195
4.480	4.424175	-2.235653	557.622865	-5.468614	-13.571878	0.633353	2.433881	-0.980701
4.490	4.446163	-2.223197	557.690256	-5.446730	-13.570901	0.638933	2.433412	-0.976659
4.500	4.481978	-2.214505	557.706091	-5.432761	-13.574325	0.644158	2.433957	-0.974126
4.510	4.529938	-2.211170	557.660837	-5.424957	-13.582078	0.648994	2.435545	-0.972806
4.520	4.586129	-2.212454	557.557565	-5.420030	-13.593060	0.653685	2.437965	-0.972102
4.530	4.644122	-2.215098	557.411977	-5.413888	-13.605491	0.658347	2.440832	-0.971254
4.540	4.695893	-2.214412	557.249066	-5.402685	-13.617568	0.662738	2.443713	-0.969528
4.550	4.733720	-2.205912	557.097722	-5.384057	-13.628050	0.666288	2.446258	-0.966448
4.560	4.752300	-2.186789	556.984695	-5.358019	-13.636489	0.668380	2.448270	-0.961969
4.570	4.750248	-2.156804	556.929043	-5.326933	-13.643044	0.668702	2.449692	-0.956483
4.580	4.730551	-2.118406	556.937785	-5.294460	-13.648125	0.667506	2.450566	-0.950638
4.590	4.699976	-2.075958	557.003465	-5.264019	-13.652183	0.665596	2.451005	-0.945060
4.600	4.667663	-2.034271	557.104577	-5.237551	-13.655794	0.664034	2.451208	-0.940138
4.610	4.643048	-1.997138	557.210076	-5.215076	-13.659886	0.663712	2.451479	-0.935926
4.620	4.633333	-1.966728	557.288556	-5.195021	-13.665721	0.664990	2.452180	-0.932196
4.630	4.641038	-1.944016	557.320161	-5.174931	-13.674437	0.667549	2.453605	-0.928538
4.640	4.662621	-1.929490	557.305739	-5.152227	-13.686289	0.670493	2.455796	-0.924488
4.650	4.689067	-1.923253	557.266831	-5.124926	-13.700110	0.672674	2.458447	-0.919654
4.660	4.708702	-1.924430	557.234168	-5.092282	-13.713419	0.673143	2.460980	-0.913850
4.670	4.711431	-1.930552	557.229430	-5.055196	-13.723270	0.671541	2.462768	-0.907202
4.680	4.692862	-1.937597	557.249892	-5.016118	-13.727422	0.668270	2.463423	-0.900156
4.690	4.656607	-1.940812	557.265030	-4.978336	-13.725303	0.664346	2.462976	-0.893352
4.700	4.613526	-1.936038	557.228473	-4.944893	-13.718281	0.661031	2.461877	-0.887408
4.710	4.577816	-1.921029	557.100893	-4.917579	-13.709105	0.659387	2.460794	-0.882709
4.720	4.561477	-1.896221	556.873205	-4.896391	-13.700721	0.659921	2.460294	-0.879265
4.730	4.569630	-1.864523	556.578352	-4.879576	-13.695051	0.662378	2.460579	-0.876710
4.740	4.598707	-1.830150	556.285002	-4.864235	-13.692432	0.665779	2.461406	-0.874414
4.750	4.637849	-1.796986	556.075298	-4.847378	-13.691933	0.668747	2.462244	-0.871712
4.760	4.672528	-1.767321	556.016244	-4.827132	-13.692193	0.670047	2.462553	-0.868164
4.770	4.689016	-1.741573	556.136429	-4.803602	-13.692131	0.669107	2.462009	-0.863745
4.780	4.678541	-1.719056	556.416481	-4.778831	-13.691193	0.666200	2.460602	-0.858859
4.790	4.640123	-1.699285	556.795620	-4.755769	-13.689319	0.662219	2.458590	-0.854132
4.800	4.581263	-1.683155	557.190564	-4.736702	-13.686913	0.658203	2.456415	-0.850105
4.810	4.516166	-1.673368	557.519045	-4.721967	-13.684888	0.654942	2.454605	-0.846961
4.820	4.461888	-1.673756	557.720031	-4.709600	-13.684559	0.652791	2.453661	-0.844438
4.830	4.433459	-1.687700	557.765719	-4.696141	-13.687251	0.651723	2.453943	-0.841956
4.840	4.439482	-1.716287	557.664062	-4.678175	-13.693712	0.651484	2.455549	-0.838888
4.850	4.479698	-1.756990	557.453225	-4.653890	-13.703611	0.651769	2.458253	-0.834848
4.860	4.545322	-1.803432	557.190734	-4.623962	-13.715403	0.652351	2.461528	-0.829871
4.870	4.621785	-1.846562	556.940193	-4.591502	-13.726718	0.653137	2.464666	-0.824416
4.880	4.692726	-1.877168	556.758031	-4.561146	-13.735162	0.654172	2.466989	-0.819233
4.890	4.744024	-1.888957	556.682654	-4.537629	-13.739231	0.655588	2.468055	-0.815120
4.900	4.767007	-1.880829	556.727924	-4.524369	-13.738901	0.657501	2.467795	-0.812671
4.910	4.760240	-1.857251	556.881570	-4.522527	-13.735623	0.659866	2.466525	-0.812116
4.920	4.729482	-1.826716	557.107895	-4.530804	-13.731698	0.662344	2.464818	-0.813272
4.930	4.685781	-1.799137	557.354383	-4.545892	-13.729276	0.664267	2.463294	-0.815620
4.940	4.642244	-1.783182	557.562510	-4.563422	-13.729462	0.664815	2.462408	-0.818459
4.950	4.610438	-1.784190	557.681735	-4.579157	-13.731992	0.663354	2.462335	-0.821106
4.960	4.597520	-1.803068	557.682654	-4.590117	-13.735657	0.659763	2.462988	-0.823070
4.970	4.604870	-1.836445	557.563971	-4.595173	-13.739232	0.654531	2.464154	-0.824152
4.980	4.628516	-1.878002	557.350706	-4.594918	-13.742366	0.648571	2.465659	-0.824421
4.990	4.661090	-1.920400	557.085747	-4.590996	-13.745879	0.642896	2.467462	-0.824109
5.000	4.694519	-1.957089	556.819472	-4.585354	-13.751303	0.638323	2.469616	-0.823490
5.010	4.722324	-1.983566	556.600877	-4.579707	-13.759998	0.635263	2.472148	-0.822799
5.020	4.740646	-1.998043	556.470411	-4.575184	-13.772376	0.633584	2.474952	-0.822179
5.030	4.747902	-2.001518	556.453214	-4.572062	-13.787542	0.632628	2.477754	-0.821644
5.040	4.743873	-1.997296	556.552993	-4.569716	-13.803366	0.631495	2.480153	-0.821075
5.050	4.729244	-1.990009	556.748780	-4.566965	-13.816879	0.629564	2.481708	-0.820292
5.060	4.705953	-1.984310	556.996869	-4.562735	-13.824922	0.626944	2.482047	-0.819167
5.070	4.677785	-1.983509	557.238822	-4.556682	-13.824961	0.624478	2.480976	-0.817725
5.080	4.650294	-1.988616	557.414983	-4.549402	-13.815813	0.623270	2.478551	-0.816161
5.090	4.629533	-1.998261	557.480851	-4.542096	-13.798073	0.624079	2.475076	-0.814754
5.100	4.619904	-2.009523	557.420969	-4.535917	-13.774110	0.626984	2.471043	-0.813733
5.110	4.622227	-2.019243	557.254085	-4.531383	-13.747615	0.631444	2.467028	-0.813163
5.120	4.633185	-2.025265	557.026637	-4.528152	-13.722741	0.636597	2.463570	-0.812915
5.130	4.646502	-2.027269	556.797282	-4.525192	-13.703018	0.641569	2.461043	-0.812718
5.140	4.655101	-2.026855	556.619272	-4.521151	-13.690421	0.645686	2.459567	-0.812252
5.150	4.653234	-2.026693	556.527267	-4.514721	-13.684931	0.648598	2.458987	-0.811231
5.160	4.637909	-2.028958	556.531939	-4.504904	-13.684718	0.650332	2.458928	-0.809460
5.170	4.609445	-2.033843	556.622309	-4.491193	-13.686806	0.651255	2.458904	-0.806865
5.180	4.571306	-2.038965	556.773484	-4.473678	-13.687977	0.651901	2.458446	-0.803500
5.190	4.529491	-2.040070	556.955829	-4.453082	-13.685739	0.652712	2.457240	-0.799539
5.200	4.491622	-2.032773	557.141162	-4.430712	-13.679096	0.653828	2.455230	-0.795258
5.210	4.465465	-2.014498	557.304128	-4.408233	-13.668847	0.655052	2.452673	-0.790992
5.220	4.456750	-1.985632	557.421367	-4.387188	-13.657184	0.656050	2.450065	-0.787051
5.230	4.466779	-1.949503	557.472957	-4.368375	-13.646735	0.656653	2.447964	-0.783603
5.240	4.490955	-1.911378	557.447828	-4.351351	-13.639519	0.657035	2.446780	-0.780584
5.250	4.519306	-1.876927	557.350139	-4.334440	-13.636388	0.657659	2.446647	-0.777687
5.260	4.539388	-1.850593	557.201587	-4.315326	-13.637136	0.659066	2.447433	-0.774464
5.270	4.540804	-1.834360	557.036549	-4.292035	-13.641002	0.661696	2.448852	-0.770512
5.280	4.519612	-1.827359	556.891225	-4.263904	-13.647124	0.665807	2.450591	-0.765662
5.290	4.480563	-1.826423	556.791641	-4.232145	-13.654741	0.671398	2.452397	-0.760095
