Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	0.002358	-6.773307	720.199453	-4.321415	17.917482	1.587477	-2.487850	-0.600030
2.890	-0.042211	-6.728956	720.304039	-4.293545	17.962990	1.592347	-2.493807	-0.596074
2.900	-0.063356	-6.691885	720.372744	-4.262800	17.997788	1.594590	-2.498399	-0.591749
2.910	-0.068033	-6.664429	720.376228	-4.228310	18.024333	1.593564	-2.502072	-0.586959
2.920	-0.066960	-6.646201	720.306844	-4.189030	18.047140	1.589724	-2.505479	-0.581562
2.930	-0.071878	-6.633901	720.180720	-4.144174	18.071142	1.584527	-2.509251	-0.575435
2.940	-0.092321	-6.622725	720.030821	-4.093859	18.099605	1.579983	-2.513726	-0.568567
2.950	-0.132599	-6.608829	719.894295	-4.039511	18.132624	1.578013	-2.518790	-0.561126
2.960	-0.189767	-6.591638	719.800840	-3.983737	18.166849	1.579898	-2.523872	-0.553450
2.970	-0.253367	-6.574610	719.767831	-3.929745	18.196339	1.586004	-2.528085	-0.545974
2.980	-0.307455	-6.563752	719.802701	-3.880668	18.213980	1.595855	-2.530413	-0.539129
2.990	-0.334657	-6.564550	719.907892	-3.839118	18.212981	1.608465	-2.529904	-0.533279
3.000	-0.321103	-6.578938	720.082726	-3.807070	18.188356	1.622724	-2.525870	-0.528699
3.010	-0.260557	-6.603916	720.319842	-3.785909	18.138303	1.637653	-2.518090	-0.525587
3.020	-0.156400	-6.632435	720.598733	-3.776433	18.065091	1.652469	-2.506956	-0.524069
3.030	-0.020974	-6.655968	720.881876	-3.778729	17.974975	1.666542	-2.493470	-0.524181
3.040	0.127310	-6.667481	721.118099	-3.792003	17.876904	1.679382	-2.479054	-0.525850
3.050	0.268147	-6.663589	721.253914	-3.814546	17.780290	1.690677	-2.465191	-0.528877
3.060	0.383601	-6.645404	721.249299	-3.843943	17.692546	1.700335	-2.453042	-0.532956
3.070	0.461511	-6.618226	721.092117	-3.877519	17.617292	1.708461	-2.443140	-0.537729
3.080	0.497464	-6.590404	720.805465	-3.912889	17.553884	1.715302	-2.435315	-0.542850
3.090	0.495159	-6.571451	720.444422	-3.948438	17.498378	1.721167	-2.428831	-0.548056
3.100	0.465138	-6.569456	720.082493	-3.983572	17.445376	1.726333	-2.422691	-0.553211
3.110	0.422225	-6.588359	719.792336	-4.018720	17.389928	1.730989	-2.415965	-0.558317
3.120	0.382324	-6.626344	719.627741	-4.055044	17.328898	1.735227	-2.408036	-0.563492
3.130	0.359308	-6.676604	719.612390	-4.093899	17.261520	1.739110	-2.398725	-0.568903
3.140	0.362469	-6.730481	719.737085	-4.136181	17.189122	1.742764	-2.388250	-0.574679
3.150	0.394794	-6.781389	719.964178	-4.181868	17.114222	1.746417	-2.377094	-0.580844
3.160	0.452344	-6.827306	720.237286	-4.230021	17.039492	1.750324	-2.365816	-0.587309
3.170	0.525031	-6.870404	720.494262	-4.279229	16.967158	1.754580	-2.354933	-0.593930
3.180	0.598882	-6.914091	720.680761	-4.328224	16.899039	1.758917	-2.344872	-0.600574
3.190	0.659469	-6.959266	720.761288	-4.376308	16.836869	1.762583	-2.335984	-0.607179
3.200	0.695800	-7.002070	720.725504	-4.423392	16.782334	1.764428	-2.328533	-0.613742
3.210	0.703621	-7.034543	720.589334	-4.469693	16.736535	1.763201	-2.322618	-0.620283
3.220	0.687062	-7.047826	720.391237	-4.515293	16.699098	1.757993	-2.318060	-0.626783
3.230	0.657917	-7.036151	720.183560	-4.559721	16.667523	1.748606	-2.314344	-0.633133
3.240	0.632603	-6.999711	720.019367	-4.601732	16.637322	1.735681	-2.310677	-0.639112
3.250	0.627635	-6.945330	719.937929	-4.639460	16.603123	1.720549	-2.306188	-0.644425
3.260	0.654868	-6.884848	719.954170	-4.671041	16.560360	1.704937	-2.300196	-0.648797
3.270	0.717824	-6.831832	720.055737	-4.695456	16.506874	1.690649	-2.292444	-0.652096
3.280	0.810116	-6.797833	720.207489	-4.713067	16.443799	1.679224	-2.283203	-0.654404
3.290	0.916471	-6.789461	720.361253	-4.725508	16.375485	1.671569	-2.273232	-0.655991
3.300	1.016167	-6.806946	720.469224	-4.735112	16.308562	1.667685	-2.263603	-0.657226
3.310	1.088090	-6.844199	720.499247	-4.744374	16.250401	1.666623	-2.255436	-0.658484
3.320	1.116256	-6.890273	720.447618	-4.755722	16.207255	1.666769	-2.249609	-0.660107
3.330	1.094335	-6.932192	720.343176	-4.771501	16.182488	1.666337	-2.246497	-0.662393
3.340	1.027614	-6.958837	720.238374	-4.793963	16.175386	1.663887	-2.245838	-0.665608
3.350	0.931386	-6.964808	720.189152	-4.825161	16.181051	1.658684	-2.246778	-0.669985
3.360	0.826165	-6.952601	720.232052	-4.866822	16.191456	1.650825	-2.248089	-0.675730
3.370	0.731639	-6.931801	720.369627	-4.920270	16.197314	1.641158	-2.248473	-0.683020
3.380	0.661803	-6.915487	720.571221	-4.986348	16.190059	1.631069	-2.246837	-0.691999
3.390	0.623009	-6.915717	720.787777	-5.065244	16.163313	1.622202	-2.242451	-0.702737
3.400	0.615181	-6.940347	720.971657	-5.156139	16.113431	1.616161	-2.234960	-0.715165
3.410	0.635177	-6.992203	721.090699	-5.256840	16.039215	1.614202	-2.224299	-0.729012
3.420	0.680427	-7.069881	721.131077	-5.363713	15.941188	1.616950	-2.210581	-0.743792
3.430	0.751026	-7.168852	721.091900	-5.472164	15.820969	1.624228	-2.194030	-0.758872
3.440	0.849394	-7.282169	720.979489	-5.577582	15.681045	1.635090	-2.174964	-0.773612
3.450	0.977887	-7.401011	720.807014	-5.676452	15.524820	1.648066	-2.153811	-0.787513
3.460	1.135753	-7.515629	720.598128	-5.767198	15.356685	1.661533	-2.131103	-0.800335
3.470	1.316976	-7.617025	720.388046	-5.850423	15.181892	1.674140	-2.107460	-0.812121
3.480	1.510103	-7.699190	720.216674	-5.928374	15.006231	1.685156	-2.083572	-0.823138
3.490	1.700124	-7.761125	720.115025	-6.003812	14.835530	1.694660	-2.060161	-0.833730
3.500	1.871678	-7.807499	720.092661	-6.078848	14.675029	1.703490	-2.037936	-0.844176
3.510	2.012465	-7.847161	720.134777	-6.154387	14.528769	1.712973	-2.017507	-0.854616
3.520	2.115930	-7.889747	720.211516	-6.230398	14.399265	1.724483	-1.999311	-0.865079
3.530	2.182624	-7.941829	720.293876	-6.306685	14.287615	1.738900	-1.983581	-0.875571
3.540	2.219945	-8.004511	720.366697	-6.383539	14.193906	1.756127	-1.970372	-0.886151
3.550	2.240250	-8.073684	720.432213	-6.461737	14.117582	1.774878	-1.959599	-0.896925
3.560	2.257714	-8.142683	720.504101	-6.541822	14.057587	1.792914	-1.951077	-0.907951
3.570	2.284661	-8.205825	720.596671	-6.623159	14.012371	1.807706	-1.944551	-0.919122
3.580	2.328245	-8.260877	720.714801	-6.703521	13.980038	1.817269	-1.939746	-0.930121
3.590	2.388309	-8.309229	720.848577	-6.779605	13.958704	1.820867	-1.936427	-0.940503
3.600	2.457079	-8.354041	720.974330	-6.848121	13.946934	1.819311	-1.934456	-0.949843
3.610	2.521055	-8.397907	721.061608	-6.906757	13.944011	1.814732	-1.933817	-0.957860
3.620	2.564885	-8.441460	721.083738	-6.954552	13.949890	1.809834	-1.934573	-0.964458
3.630	2.576263	-8.483264	721.028153	-6.991734	13.964859	1.806892	-1.936798	-0.969689
3.640	2.550162	-8.520395	720.902366	-7.019272	13.989066	1.806946	-1.940494	-0.973679
3.650	2.490594	-8.549248	720.732768	-7.038391	14.022109	1.809579	-1.945535	-0.976560
3.660	2.408955	-8.566529	720.556334	-7.050239	14.062861	1.813325	-1.951667	-0.978444
3.670	2.319636	-8.570334	720.408462	-7.055864	14.109592	1.816405	-1.958554	-0.979425
3.680	2.234997	-8.560878	720.311969	-7.056429	14.160343	1.817442	-1.965862	-0.979635
3.690	2.161890	-8.540393	720.271596	-7.053408	14.213375	1.815871	-1.973335	-0.979271
3.700	2.100822	-8.512299	720.275897	-7.048467	14.267592	1.811988	-1.980851	-0.978579
3.710	2.047393	-8.480221	720.305198	-7.042934	14.322871	1.806717	-1.988445	-0.977771
3.720	1.994798	-8.447410	720.341536	-7.037092	14.380186	1.801274	-1.996301	-0.976911
3.730	1.936260	-8.416584	720.375625	-7.029713	14.441306	1.796860	-2.004691	-0.975840
3.740	1.866930	-8.389706	720.407798	-7.018248	14.508000	1.794440	-2.013859	-0.974205
3.750	1.785196	-8.367236	720.443610	-6.999804	14.581065	1.794547	-2.023901	-0.971596
3.760	1.693235	-8.347150	720.487672	-6.972522	14.659716	1.797126	-2.034693	-0.967750
3.770	1.596320	-8.324600	720.539361	-6.936593	14.741742	1.801443	-2.045932	-0.962695
3.780	1.500642	-8.293057	720.592199	-6.894300	14.824378	1.806101	-2.057249	-0.956755
3.790	1.410337	-8.246844	720.636588	-6.848995	14.905478	1.809249	-2.068377	-0.950409
3.800	1.325376	-8.183964	720.664094	-6.803523	14.984495	1.809011	-2.079262	-0.944063
3.810	1.241782	-8.107709	720.670748	-6.758851	15.062863	1.804081	-2.090117	-0.937856
3.820	1.154132	-8.026068	720.657521	-6.713590	15.143636	1.794295	-2.101364	-0.931592
3.830	1.058715	-7.949048	720.628183	-6.664587	15.230438	1.780849	-2.113495	-0.924830
3.840	0.955327	-7.885240	720.586444	-6.608228	15.326073	1.765975	-2.126889	-0.917062
3.850	0.846853	-7.839256	720.534211	-6.541777	15.431315	1.752101	-2.141649	-0.907906
3.860	0.737277	-7.810913	720.471589	-6.464240	15.544423	1.740895	-2.157535	-0.897223
3.870	0.629612	-7.795817	720.398242	-6.376578	15.661656	1.732640	-2.174028	-0.885146
3.880	0.525097	-7.786559	720.315043	-6.281374	15.778582	1.726263	-2.190511	-0.872031
3.890	0.423999	-7.774135	720.225181	-6.182071	15.891621	1.719927	-2.206479	-0.858353
3.900	0.327233	-7.749687	720.134694	-6.081892	15.999084	1.711854	-2.221679	-0.844549
3.910	0.237428	-7.706510	720.052978	-5.982701	16.101237	1.700946	-2.236118	-0.830870
3.920	0.158528	-7.641711	719.992928	-5.884256	16.199427	1.687030	-2.249942	-0.817266
3.930	0.094083	-7.556775	719.969163	-5.784224	16.294853	1.670721	-2.263271	-0.803399
3.940	0.045155	-7.456782	719.993320	-5.679076	16.387675	1.653099	-2.276087	-0.788768
3.950	0.009027	-7.348732	720.067712	-5.565563	16.476823	1.635335	-2.288232	-0.772922
3.960	-0.020449	-7.239848	720.180880	-5.442211	16.560454	1.618421	-2.299485	-0.755673
3.970	-0.050862	-7.136444	720.308602	-5.310175	16.636737	1.603036	-2.309668	-0.737208
3.980	-0.088435	-7.043350	720.421369	-5.173026	16.704665	1.589537	-2.318735	-0.718056
3.990	-0.135663	-6.963504	720.495620	-5.035530	16.764675	1.578002	-2.326825	-0.698898
4.000	-0.190575	-6.897457	720.523534	-4.902001	16.818924	1.568249	-2.334264	-0.680339
4.010	-0.248194	-6.843048	720.516693	-4.774983	16.871063	1.559858	-2.341523	-0.662716
4.020	-0.303671	-6.795633	720.501803	-4.654829	16.925449	1.552255	-2.349120	-0.646054
4.030	-0.355493	-6.748995	720.510023	-4.540328	16.985952	1.544907	-2.357490	-0.630155
4.040	-0.406904	-6.696716	720.563743	-4.430025	17.054685	1.537621	-2.366853	-0.614800
4.050	-0.464592	-6.633767	720.665571	-4.323501	17.131060	1.530798	-2.377116	-0.599932
4.060	-0.535264	-6.558063	720.793981	-4.221894	17.211428	1.525448	-2.387843	-0.585728
4.070	-0.622067	-6.471490	720.908237	-4.127441	17.289497	1.522860	-2.398294	-0.572534
4.080	-0.722713	-6.379746	720.961534	-4.042423	17.357565	1.524039	-2.407558	-0.560699
4.090	-0.829953	-6.290716	720.917577	-3.968102	17.408362	1.529175	-2.414751	-0.550424
4.100	-0.933672	-6.211963	720.764470	-3.904125	17.436979	1.537458	-2.419234	-0.541665
4.110	-1.023530	-6.148522	720.521302	-3.848571	17.442220	1.547362	-2.420778	-0.534137
4.120	-1.091400	-6.101951	720.235278	-3.798579	17.426774	1.557261	-2.419595	-0.527408
4.130	-1.133259	-6.070741	719.969409	-3.751331	17.396022	1.566056	-2.416217	-0.521040
4.140	-1.150005	-6.051423	719.783636	-3.704972	17.355880	1.573515	-2.411263	-0.514734
4.150	-1.146596	-6.039647	719.715813	-3.659113	17.310604	1.580186	-2.405200	-0.508411
4.160	-1.129447	-6.031054	719.770531	-3.614767	17.261478	1.586972	-2.398192	-0.502211
4.170	-1.103184	-6.022236	719.920588	-3.573835	17.206835	1.594594	-2.390102	-0.496421
4.180	-1.068482	-6.011729	720.119834	-3.538389	17.143248	1.603198	-2.380610	-0.491361
4.190	-1.022133	-6.000394	720.320961	-3.510077	17.067231	1.612260	-2.369392	-0.487293
4.200	-0.959122	-5.990629	720.490371	-3.489939	16.976589	1.620836	-2.356255	-0.484384
4.210	-0.875356	-5.984661	720.614771	-3.478695	16.870734	1.628032	-2.341158	-0.482740
4.220	-0.769605	-5.983028	720.698964	-3.477185	16.749893	1.633495	-2.324118	-0.482474
4.230	-0.643913	-5.984354	720.758165	-3.486478	16.613781	1.637722	-2.305042	-0.483724
4.240	-0.502617	-5.986713	720.808997	-3.507354	16.460517	1.642054	-2.283617	-0.486586
4.250	-0.350522	-5.989734	720.861839	-3.539428	16.286408	1.648303	-2.259297	-0.490999
4.260	-0.190894	-5.995926	720.915947	-3.580574	16.086749	1.658168	-2.231432	-0.496670
4.270	-0.023984	-6.009903	720.958678	-3.627215	15.857379	1.672655	-2.199485	-0.503110
4.280	0.153226	-6.035451	720.969720	-3.675488	15.596506	1.691756	-2.163268	-0.509798
4.290	0.345642	-6.072107	720.929364	-3.722675	15.306179	1.714452	-2.123118	-0.516372
4.300	0.557271	-6.113893	720.827577	-3.768066	14.992760	1.738972	-2.079937	-0.522742
4.310	0.788122	-6.151789	720.670362	-3.812736	14.665940	1.763176	-2.035041	-0.529054
4.320	1.032550	-6.178830	720.481462	-3.858337	14.336415	1.784953	-1.989838	-0.535522
4.330	1.280421	-6.194493	720.298667	-3.905597	14.013157	1.802600	-1.945465	-0.542219
4.340	1.520896	-6.205229	720.164288	-3.953382	13.701500	1.815102	-1.902552	-0.548956
4.350	1.746875	-6.220668	720.110855	-3.998892	13.402818	1.822219	-1.861216	-0.555316
4.360	1.957587	-6.247980	720.146713	-4.038860	13.115710	1.824309	-1.821255	-0.560838
4.370	2.157787	-6.287935	720.248950	-4.071020	12.838022	1.821991	-1.782442	-0.565224
4.380	2.353740	-6.334870	720.369479	-4.095035	12.568853	1.815851	-1.744779	-0.568463
4.390	2.548103	-6.380235	720.453515	-4.112520	12.309768	1.806369	-1.708614	-0.570824
4.400	2.736757	-6.417426	720.462185	-4.126452	12.064759	1.794048	-1.674586	-0.572751
4.410	2.909785	-6.445258	720.387870	-4.140369	11.839061	1.779623	-1.643429	-0.574742
4.420	3.056143	-6.468494	720.254726	-4.157581	11.637513	1.764184	-1.615750	-0.577238
4.430	3.169178	-6.495481	720.105598	-4.180479	11.463324	1.749145	-1.591895	-0.580537
4.440	3.249719	-6.534284	719.983775	-4.210148	11.317694	1.736037	-1.571937	-0.584756
4.450	3.305289	-6.589233	719.918849	-4.246533	11.200209	1.726173	-1.555760	-0.589863
4.460	3.346321	-6.659432	719.920977	-4.289021	11.109518	1.720261	-1.543158	-0.595763
4.470	3.381594	-6.739714	719.982556	-4.336961	11.043861	1.718139	-1.533907	-0.602370
4.480	3.414962	-6.823366	720.084236	-4.389778	11.001313	1.718752	-1.527781	-0.609620
4.490	3.444574	-6.905101	720.202382	-4.446889	10.979909	1.720456	-1.524559	-0.617450
4.500	3.464582	-6.982814	720.315435	-4.507842	10.977849	1.721513	-1.524034	-0.625815
4.510	3.468266	-7.057451	720.407419	-4.572796	10.993753	1.720558	-1.526047	-0.634751
4.520	3.450982	-7.131469	720.468719	-4.642965	11.026723	1.716839	-1.530493	-0.644437
4.530	3.411706	-7.207030	720.495905	-4.720554	11.076003	1.710215	-1.537275	-0.655181
4.540	3.352887	-7.284827	720.492016	-4.808011	11.140343	1.700980	-1.546213	-0.667323
4.550	3.279250	-7.363770	720.466868	-4.906887	11.217490	1.689716	-1.556975	-0.681071
4.560	3.196471	-7.441345	720.436012	-5.016849	11.304215	1.677231	-1.569080	-0.696363
4.570	3.110110	-7.514495	720.417841	-5.135354	11.397010	1.664584	-1.582000	-0.712830
4.580	3.024677	-7.580848	720.429469	-5.258248	11.493196	1.653046	-1.595326	-0.729877
4.590	2.942799	-7.639796	720.482471	-5.381050	11.591841	1.643887	-1.608900	-0.746868
4.600	2.864817	-7.692742	720.579798	-5.500385	11.693926	1.637987	-1.622850	-0.763328
4.610	2.789176	-7.742355	720.715066	-5.615002	11.801525	1.635431	-1.637474	-0.779088
4.620	2.713450	-7.791363	720.874109	-5.725981	11.916344	1.635370	-1.653041	-0.794311
4.630	2.635529	-7.841570	721.037228	-5.836055	12.038370	1.636258	-1.669591	-0.809397
4.640	2.554446	-7.893367	721.180801	-5.948202	12.165337	1.636441	-1.686864	-0.824787
4.650	2.470449	-7.945729	721.279038	-6.063989	12.293253	1.634841	-1.704369	-0.840727
4.660	2.384240	-7.996736	721.308126	-6.182386	12.417714	1.631458	-1.721555	-0.857108
4.670	2.295753	-8.044661	721.253641	-6.299664	12.535385	1.627469	-1.738000	-0.873432
4.680	2.203323	-8.089272	721.118450	-6.410571	12.645018	1.624849	-1.753529	-0.888976
4.690	2.103949	-8.132535	720.925507	-6.510377	12.747617	1.625661	-1.768229	-0.903058
4.700	1.994591	-8.178085	720.711501	-6.596752	12.845691	1.631307	-1.782362	-0.915311
4.710	1.873723	-8.229543	720.513266	-6.670391	12.941989	1.642047	-1.796218	-0.925783
4.720	1.742350	-8.288414	720.354454	-6.733969	13.038333	1.656982	-1.809988	-0.934813
4.730	1.604168	-8.352497	720.240138	-6.790109	13.135013	1.674454	-1.823699	-0.942756
4.740	1.464850	-8.415551	720.161220	-6.839730	13.230854	1.692646	-1.837207	-0.949750
4.750	1.330653	-8.468628	720.103885	-6.881707	13.323674	1.710064	-1.850243	-0.955655
4.760	1.206953	-8.502826	720.057190	-6.913791	13.410883	1.725723	-1.862475	-0.960173
4.770	1.097538	-8.512428	720.014912	-6.933927	13.490009	1.739104	-1.873574	-0.963025
4.780	1.004993	-8.497065	719.972506	-6.941174	13.559106	1.750067	-1.883281	-0.964089
4.790	0.931564	-8.461985	719.922915	-6.935972	13.617036	1.758822	-1.891457	-0.963433
4.800	0.879467	-8.416378	719.855234	-6.919946	13.663698	1.765895	-1.898117	-0.961297
4.810	0.850173	-8.370352	719.758827	-6.895505	13.700243	1.771978	-1.903449	-0.958030
4.820	0.843185	-8.331658	719.632543	-6.865313	13.729184	1.777691	-1.907805	-0.954003
4.830	0.855140	-8.303575	719.494259	-6.831600	13.754161	1.783417	-1.911643	-0.949500
4.840	0.879734	-8.285006	719.383531	-6.795469	13.779179	1.789309	-1.915415	-0.944624
4.850	0.908561	-8.272628	719.352882	-6.756529	13.807525	1.795393	-1.919437	-0.939251
4.860	0.932805	-8.263564	719.449576	-6.713176	13.840823	1.801650	-1.923807	-0.933099
4.870	0.945449	-8.256761	719.695057	-6.663498	13.878699	1.808015	-1.928414	-0.925878
4.880	0.943174	-8.252260	720.071412	-6.606415	13.919202	1.814312	-1.933031	-0.917467
4.890	0.927031	-8.249119	720.522300	-6.542548	13.959788	1.820181	-1.937454	-0.908028
4.900	0.901567	-8.243740	720.969411	-6.474375	13.998398	1.825030	-1.941608	-0.898010
4.910	0.872869	-8.230087	721.337464	-6.405476	14.034089	1.828100	-1.945565	-0.888000
4.920	0.846569	-8.201921	721.576340	-6.338987	14.066884	1.828670	-1.949466	-0.878491
4.930	0.826785	-8.155832	721.671234	-6.275911	14.096912	1.826361	-1.953370	-0.869636
4.940	0.816356	-8.093434	721.638386	-6.214163	14.123304	1.821331	-1.957117	-0.861119
4.950	0.817913	-8.021583	721.510772	-6.149014	14.143405	1.814196	-1.960249	-0.852241
4.960	0.834824	-7.950318	721.321802	-6.074812	14.152824	1.805685	-1.962068	-0.842178
4.970	0.871132	-7.889217	721.094890	-5.987220	14.146591	1.796254	-1.961821	-0.830296
4.980	0.930160	-7.843619	720.843298	-5.884972	14.121161	1.785883	-1.958978	-0.816401
4.990	1.012140	-7.812395	720.578945	-5.770451	14.076435	1.774187	-1.953490	-0.800808
5.000	1.112030	-7.788165	720.323155	-5.648787	14.016644	1.760728	-1.945883	-0.784202
5.010	1.219054	-7.759600	720.110432	-5.525745	13.949427	1.745339	-1.937123	-0.767347
5.020	1.318907	-7.714676	719.980611	-5.405279	13.883455	1.728279	-1.928310	-0.750753
5.030	1.398214	-7.643797	719.962551	-5.287925	13.825758	1.710183	-1.920344	-0.734472
5.040	1.449509	-7.542013	720.057934	-5.170820	13.779871	1.691834	-1.913717	-0.718112
5.050	1.474501	-7.409809	720.233521	-5.049167	13.745293	1.673894	-1.908449	-0.701046
5.060	1.483984	-7.252235	720.426076	-4.918190	13.718178	1.656756	-1.904176	-0.682678
5.070	1.494219	-7.076817	720.559321	-4.774579	13.692832	1.640590	-1.900306	-0.662621
5.080	1.521389	-6.891136	720.568034	-4.617100	13.663486	1.625508	-1.896210	-0.640758
5.090	1.576654	-6.701001	720.421193	-4.446660	13.625819	1.611724	-1.891368	-0.617231
5.100	1.663836	-6.509828	720.135076	-4.266207	13.577878	1.599661	-1.885463	-0.592418
5.110	1.780057	-6.319459	719.770240	-4.080421	13.520358	1.589962	-1.878427	-0.566906
5.120	1.918105	-6.131939	719.412937	-3.894974	13.456416	1.583380	-1.870472	-0.541410
5.130	2.068778	-5.951201	719.148261	-3.715365	13.391136	1.580540	-1.862083	-0.516634
5.140	2.222240	-5.783550	719.035042	-3.545833	13.330681	1.581651	-1.853968	-0.493138
5.150	2.368645	-5.636495	719.090649	-3.388943	13.281140	1.586314	-1.846935	-0.471282
5.160	2.498803	-5.516466	719.289805	-3.245975	13.247278	1.593560	-1.841716	-0.451275
5.170	2.605330	-5.426640	719.577074	-3.117700	13.231524	1.602153	-1.838792	-0.433268
5.180	2.684092	-5.365921	719.888287	-3.004887	13.233533	1.611003	-1.838276	-0.417410
5.190	2.735388	-5.329262	720.172809	-2.908230	13.250498	1.619477	-1.839905	-0.403824
5.200	2.764153	-5.308873	720.407783	-2.827809	13.278192	1.627461	-1.843149	-0.392529
5.210	2.778679	-5.295888	720.598813	-2.762540	13.312496	1.635214	-1.847421	-0.383367
5.220	2.788067	-5.282356	720.767934	-2.710090	13.350911	1.643097	-1.852318	-0.376000
5.230	2.799361	-5.263230	720.935530	-2.667427	13.393432	1.651276	-1.857785	-0.369995
5.240	2.815462	-5.237675	721.104774	-2.631756	13.442337	1.659499	-1.864131	-0.364962
5.250	2.834394	-5.209013	721.255155	-2.601304	13.500947	1.667055	-1.871868	-0.360663
5.260	2.849955	-5.183140	721.347484	-2.575584	13.571966	1.672956	-1.881474	-0.357052
5.270	2.853562	-5.165986	721.338216	-2.555142	13.656237	1.676274	-1.893181	-0.354222
5.280	2.836914	-5.161150	721.197392	-2.541097	13.752484	1.676478	-1.906896	-0.352344
