Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.955514	-2.740268	609.244288	1.250255	-5.947814	-0.336969	0.976261	0.205214
2.960	3.255220	-2.967585	608.269899	1.238044	-6.098746	-0.342514	1.002638	0.203535
2.970	3.594620	-3.194423	607.227396	1.198384	-6.300362	-0.340735	1.037562	0.197353
2.980	3.954959	-3.400731	606.188260	1.136802	-6.551470	-0.332576	1.080765	0.187533
2.990	4.317707	-3.571982	605.199346	1.066102	-6.847225	-0.319981	1.131400	0.176157
3.000	4.664027	-3.699552	604.283441	1.004664	-7.179255	-0.305284	1.188061	0.166257
3.010	4.976728	-3.779551	603.450193	0.972361	-7.536869	-0.290581	1.248963	0.161134
3.020	5.244775	-3.810494	602.706336	0.985491	-7.908683	-0.277389	1.312195	0.163511
3.030	5.467736	-3.790932	602.056286	1.052700	-8.283934	-0.266711	1.375940	0.174851
3.040	5.656748	-3.718373	601.493851	1.173453	-8.653046	-0.259352	1.438593	0.195090
3.050	5.830515	-3.590151	600.993844	1.339562	-9.007431	-0.256099	1.498756	0.222891
3.060	6.008218	-3.405643	600.512598	1.539003	-9.338940	-0.257487	1.555161	0.256282
3.070	6.203323	-3.168178	600.000222	1.760396	-9.639534	-0.263180	1.606588	0.293399
3.080	6.421426	-2.885171	599.420176	1.996502	-9.901645	-0.271350	1.651870	0.333072
3.090	6.662233	-2.566354	598.767663	2.245699	-10.119284	-0.278498	1.690018	0.375053
3.100	6.923092	-2.221629	598.078369	2.511339	-10.289415	-0.279897	1.720412	0.419901
3.110	7.200811	-1.860439	597.422261	2.799646	-10.412890	-0.270538	1.742970	0.468621
3.120	7.489769	-1.493325	596.882609	3.117072	-10.494323	-0.246240	1.758189	0.522225
3.130	7.776659	-1.134514	596.526866	3.467955	-10.540646	-0.204658	1.767003	0.581358
3.140	8.034668	-0.803357	596.380594	3.853051	-10.558583	-0.145984	1.770444	0.646073
3.150	8.221427	-0.523065	596.415447	4.269188	-10.551921	-0.073268	1.769223	0.715808
3.160	8.284357	-0.316535	596.557583	4.709904	-10.519873	0.007703	1.763430	0.789514
3.170	8.174175	-0.200250	596.715593	5.166746	-10.457665	0.089043	1.752538	0.865864
3.180	7.863502	-0.177803	596.819069	5.630851	-10.359504	0.161978	1.735786	0.943477
3.190	7.364401	-0.234940	596.853046	6.094419	-10.222943	0.218573	1.712807	1.021092
3.200	6.737459	-0.338295	596.873199	6.551573	-10.052832	0.253572	1.684249	1.097649
3.210	6.086348	-0.439436	596.993276	6.998171	-9.862942	0.265706	1.652103	1.172236
3.220	5.535830	-0.484225	597.347278	7.430651	-9.674087	0.257788	1.619508	1.243942
3.230	5.197356	-0.425266	598.039458	7.844634	-9.508962	0.235371	1.590023	1.311725
3.240	5.132752	-0.233733	599.100848	8.234347	-9.385447	0.204429	1.566589	1.374451
3.250	5.330051	0.093015	600.469012	8.593532	-9.310968	0.169043	1.550616	1.431137
3.260	5.703030	0.530342	601.998684	8.917625	-9.280239	0.130123	1.541571	1.481336
3.270	6.117135	1.032247	603.498605	9.206022	-9.277279	0.085660	1.537249	1.525442
3.280	6.432691	1.543008	604.780130	9.462871	-9.280885	0.032312	1.534588	1.564680
3.290	6.548145	2.011630	605.700621	9.695498	-9.271319	-0.032517	1.530677	1.600708
3.300	6.426535	2.404719	606.189642	9.910884	-9.235712	-0.108985	1.523568	1.634948
3.310	6.097230	2.713119	606.254886	10.111847	-9.170524	-0.194094	1.512652	1.667920
3.320	5.636504	2.949496	605.971642	10.294756	-9.080837	-0.282012	1.498558	1.698884
3.330	5.138253	3.137795	605.461526	10.449954	-8.977495	-0.365197	1.482752	1.725948
3.340	4.686922	3.299376	604.865319	10.564927	-8.873498	-0.435942	1.467020	1.746658
3.350	4.340271	3.442112	604.315234	10.629165	-8.780839	-0.487983	1.453023	1.758878
3.360	4.123694	3.556988	603.913043	10.638875	-8.708508	-0.517841	1.442014	1.761657
3.370	4.033747	3.622926	603.718816	10.599607	-8.661892	-0.525668	1.434756	1.755719
3.380	4.047148	3.617082	603.750557	10.525573	-8.643369	-0.515380	1.431613	1.743364
3.390	4.131628	3.526126	603.991273	10.435733	-8.653577	-0.493955	1.432732	1.727795
3.400	4.255532	3.354235	604.399041	10.348129	-8.692687	-0.469912	1.438236	1.712135
3.410	4.394108	3.125156	604.916736	10.274628	-8.761025	-0.451312	1.448303	1.698519
3.420	4.532140	2.877965	605.479385	10.218058	-8.858655	-0.443823	1.463081	1.687598
3.430	4.663889	2.658155	606.017830	10.172598	-8.984065	-0.449476	1.482475	1.678597
3.440	4.791493	2.506819	606.458486	10.126874	-9.132678	-0.466433	1.505903	1.669838
3.450	4.922275	2.450855	606.722032	10.068314	-9.296062	-0.489785	1.532178	1.659461
3.460	5.065298	2.496611	606.727054	9.987094	-9.462404	-0.513073	1.559582	1.646061
3.470	5.228176	2.628374	606.403179	9.878468	-9.618306	-0.530062	1.586124	1.629026
3.480	5.415494	2.811658	605.711596	9.742973	-9.751488	-0.536343	1.609923	1.608517
3.490	5.629356	2.999881	604.664484	9.584806	-9.853642	-0.530322	1.629605	1.585145
3.500	5.870912	3.142578	603.333827	9.409209	-9.922474	-0.513373	1.644608	1.559536
3.510	6.140929	3.193658	601.844368	9.219868	-9.961988	-0.489137	1.655243	1.531936
3.520	6.437959	3.118883	600.351488	9.017056	-9.980589	-0.462284	1.662458	1.501963
3.530	6.754483	2.901703	599.009638	8.796760	-9.987448	-0.437166	1.667327	1.468551
3.540	7.073215	2.546295	597.939991	8.550750	-9.988498	-0.416683	1.670485	1.430035
3.550	7.366312	2.076707	597.207134	8.267526	-9.983608	-0.401586	1.671716	1.384365
3.560	7.598827	1.532058	596.812485	7.934209	-9.966037	-0.390355	1.669877	1.329431
3.570	7.735589	0.958953	596.706475	7.539538	-9.924401	-0.379770	1.663197	1.263525
3.580	7.749552	0.403011	596.814740	7.077750	-9.846513	-0.366145	1.649844	1.185921
3.590	7.630025	-0.098643	597.069194	6.552351	-9.723869	-0.346884	1.628600	1.097419
3.600	7.389761	-0.522698	597.433856	5.978106	-9.555411	-0.321796	1.599409	1.000631
3.610	7.069105	-0.862138	597.916951	5.379733	-9.349472	-0.293591	1.563674	0.899746
3.620	6.733682	-1.125400	598.564307	4.787134	-9.123170	-0.267227	1.524175	0.799769
3.630	6.462053	-1.331916	599.434527	4.228650	-8.899042	-0.248241	1.484573	0.705440
3.640	6.323372	-1.504691	600.563735	3.724842	-8.699479	-0.240626	1.448552	0.620224
3.650	6.351427	-1.662108	601.933659	3.285071	-8.540561	-0.245147	1.418854	0.545753
3.660	6.526280	-1.812074	603.457035	2.907744	-8.427465	-0.258843	1.396531	0.481848
3.670	6.774181	-1.951170	604.987013	2.583402	-8.353202	-0.275965	1.380724	0.427018
3.680	6.989024	-2.069360	606.346595	2.298778	-8.301086	-0.289866	1.369033	0.379120
3.690	7.068002	-2.158007	607.366404	2.040191	-8.249836	-0.294913	1.358296	0.335908
3.700	6.946542	-2.217190	607.918004	1.795663	-8.179271	-0.287662	1.345456	0.295379
3.710	6.618110	-2.258652	607.934574	1.556111	-8.074699	-0.267102	1.328218	0.255967
3.720	6.132327	-2.303007	607.417458	1.316172	-7.929021	-0.234275	1.305366	0.216683
3.730	5.574911	-2.372749	606.431901	1.074835	-7.742593	-0.191627	1.276746	0.177239
3.740	5.039620	-2.484750	605.095604	0.835531	-7.521538	-0.142311	1.243033	0.138082
3.750	4.603095	-2.645814	603.561333	0.605148	-7.275321	-0.089512	1.205399	0.100263
3.760	4.309511	-2.852880	601.993771	0.391864	-7.014310	-0.035889	1.165180	0.065094
3.770	4.166596	-3.096844	600.543437	0.202355	-6.747817	0.016781	1.123619	0.033695
3.780	4.150818	-3.367495	599.323973	0.039478	-6.482874	0.067655	1.081698	0.006587
3.790	4.218144	-3.657153	598.399935	-0.098625	-6.223714	0.116550	1.040059	-0.016481
3.800	4.316976	-3.961667	597.789178	-0.217657	-5.971808	0.163416	0.998982	-0.036410
3.810	4.400569	-4.278672	597.478226	-0.324977	-5.726354	0.207716	0.958420	-0.054391
3.820	4.436898	-4.604106	597.443108	-0.427004	-5.485149	0.248009	0.918104	-0.071472
3.830	4.414125	-4.928730	597.665031	-0.527228	-5.245619	0.281934	0.877685	-0.088215
3.840	4.340065	-5.236490	598.132780	-0.625402	-5.005581	0.306674	0.836868	-0.104559
3.850	4.235301	-5.505761	598.831310	-0.718047	-4.763441	0.319751	0.795456	-0.119908
3.860	4.122120	-5.713246	599.724290	-0.799945	-4.517885	0.319861	0.753327	-0.133385
3.870	4.013967	-5.839321	600.742213	-0.866049	-4.267479	0.307375	0.710368	-0.144163
3.880	3.910372	-5.873138	601.784967	-0.913168	-4.010590	0.284278	0.666449	-0.151743
3.890	3.799444	-5.815799	602.740198	-0.940807	-3.745748	0.253563	0.621453	-0.156088
3.900	3.665892	-5.680332	603.510505	-0.950800	-3.472320	0.218274	0.575354	-0.157545
3.910	3.500200	-5.488230	604.037968	-0.945899	-3.191173	0.180546	0.528307	-0.156596
3.920	3.304852	-5.263640	604.315688	-0.927983	-2.905013	0.140930	0.480711	-0.153559
3.930	3.095188	-5.027449	604.381512	-0.896736	-2.618142	0.098335	0.433194	-0.148372
3.940	2.894327	-4.793535	604.296657	-0.849328	-2.335481	0.050707	0.386479	-0.140548
3.950	2.723634	-4.568358	604.118981	-0.781207	-2.061047	-0.003741	0.341166	-0.129313
3.960	2.592498	-4.353406	603.883190	-0.687715	-1.796530	-0.065277	0.297496	-0.113882
3.970	2.492451	-4.148619	603.596236	-0.566150	-1.540809	-0.131939	0.255271	-0.093796
3.980	2.399517	-3.954576	603.247820	-0.417614	-1.290826	-0.199698	0.213979	-0.069228
3.990	2.285021	-3.772099	602.828898	-0.247895	-1.043426	-0.263428	0.173088	-0.041122
4.000	2.130379	-3.599761	602.349111	-0.066842	-0.797155	-0.318259	0.132341	-0.011097
4.010	1.938557	-3.431298	601.846675	0.113632	-0.553075	-0.360787	0.091896	0.018881
4.020	1.736060	-3.255080	601.388505	0.282134	-0.314325	-0.389747	0.052267	0.046914
4.030	1.564185	-3.056679	601.061303	0.429979	-0.084843	-0.406040	0.014116	0.071537
4.040	1.463890	-2.823953	600.955357	0.552233	0.132015	-0.412238	-0.021968	0.091892
4.050	1.461496	-2.552811	601.143046	0.647477	0.334323	-0.411789	-0.055615	0.107708
4.060	1.560929	-2.251164	601.655696	0.716774	0.521656	-0.408154	-0.086703	0.119134
4.070	1.744136	-1.938824	602.465501	0.762436	0.694576	-0.404072	-0.115289	0.126553
4.080	1.977532	-1.642883	603.480871	0.786949	0.854084	-0.401002	-0.141526	0.130402
4.090	2.220800	-1.390703	604.560430	0.792072	1.001560	-0.398796	-0.165667	0.131016
4.100	2.434879	-1.203992	605.543660	0.778174	1.139240	-0.395651	-0.188135	0.128508
4.110	2.587583	-1.096220	606.288716	0.744106	1.270841	-0.388441	-0.209610	0.122731
4.120	2.656795	-1.073064	606.704442	0.687875	1.401731	-0.373482	-0.231040	0.113379
4.130	2.631745	-1.134095	606.766121	0.607939	1.538312	-0.347659	-0.253526	0.100193
4.140	2.512879	-1.274242	606.511551	0.504463	1.686570	-0.309678	-0.278077	0.083174
4.150	2.310869	-1.484494	606.021613	0.379927	1.850185	-0.261037	-0.305300	0.062692
4.160	2.045382	-1.751916	605.393935	0.239023	2.028846	-0.206276	-0.335128	0.039482
4.170	1.743676	-2.059204	604.718558	0.088233	2.217489	-0.152252	-0.366698	0.014591
4.180	1.438101	-2.384231	604.061543	-0.064598	2.406973	-0.106591	-0.398465	-0.010694
4.190	1.161249	-2.700271	603.458457	-0.210752	2.586258	-0.075785	-0.428573	-0.034924
4.200	0.938568	-2.977664	602.916747	-0.341507	2.745601	-0.063583	-0.455386	-0.056642
4.210	0.780553	-3.187381	602.424924	-0.449412	2.879656	-0.070133	-0.478011	-0.074600
4.220	0.678390	-3.306153	601.966099	-0.529630	2.989127	-0.092106	-0.496561	-0.087983
4.230	0.606277	-3.321926	601.532331	-0.580861	3.080191	-0.123645	-0.512058	-0.096564
4.240	0.530643	-3.237835	601.135122	-0.605575	3.161950	-0.157783	-0.525996	-0.100739
4.250	0.422778	-3.073199	600.808264	-0.609527	3.242997	-0.187918	-0.539772	-0.101451
4.260	0.269585	-2.860910	600.602119	-0.600569	3.328452	-0.209043	-0.554186	-0.099994
4.270	0.078097	-2.641575	600.571303	-0.586890	3.418411	-0.218485	-0.569193	-0.097722
4.280	-0.127486	-2.455618	600.759555	-0.575023	3.508193	-0.216073	-0.583960	-0.095716
4.290	-0.314218	-2.335080	601.186037	-0.568260	3.590103	-0.203767	-0.597170	-0.094523
4.300	-0.450460	-2.296981	601.836666	-0.566222	3.655918	-0.184971	-0.607460	-0.094082
4.310	-0.513920	-2.339712	602.663182	-0.565936	3.699006	-0.163728	-0.613777	-0.093906
4.320	-0.495524	-2.443345	603.591843	-0.564045	3.715199	-0.143908	-0.615515	-0.093448
4.330	-0.398773	-2.574201	604.541237	-0.559124	3.702134	-0.128461	-0.612387	-0.092487
4.340	-0.235747	-2.693099	605.443704	-0.552983	3.657739	-0.118853	-0.604142	-0.091335
4.350	-0.021849	-2.765503	606.260145	-0.550276	3.579021	-0.114843	-0.590344	-0.090766
4.360	0.228365	-2.770876	606.978795	-0.556622	3.462208	-0.114711	-0.570400	-0.091704
4.370	0.502596	-2.708365	607.597007	-0.576116	3.304438	-0.115896	-0.543854	-0.094819
4.380	0.789298	-2.596834	608.096429	-0.609445	3.106203	-0.115822	-0.510808	-0.100222
4.390	1.075117	-2.468909	608.427271	-0.653442	2.873130	-0.112644	-0.472222	-0.107398
4.400	1.344171	-2.360864	608.512373	-0.702110	2.615917	-0.105661	-0.429887	-0.115381
4.410	1.581126	-2.301728	608.270033	-0.748422	2.348204	-0.095291	-0.386046	-0.123041
4.420	1.777317	-2.305217	607.644087	-0.785975	2.083308	-0.082716	-0.342850	-0.129348
4.430	1.936417	-2.366869	606.626692	-0.809898	1.831335	-0.069455	-0.301888	-0.133509
4.440	2.075532	-2.466618	605.264346	-0.817011	1.597945	-0.057071	-0.264008	-0.134984
4.450	2.219802	-2.575157	603.646658	-0.805628	1.385102	-0.047083	-0.229456	-0.133460
4.460	2.392275	-2.661789	601.884599	-0.775424	1.193139	-0.040943	-0.198234	-0.128833
4.470	2.603839	-2.701900	600.087970	-0.727487	1.022884	-0.039936	-0.170456	-0.121230
4.480	2.848036	-2.682720	598.350721	-0.664445	0.876814	-0.044905	-0.146539	-0.111046
4.490	3.102961	-2.606255	596.748278	-0.590505	0.758878	-0.055953	-0.127169	-0.098954
4.500	3.338871	-2.488602	595.344906	-0.511217	0.673301	-0.072309	-0.113094	-0.085869
4.510	3.527932	-2.355592	594.204118	-0.432936	0.623093	-0.092518	-0.104862	-0.072860
4.520	3.652525	-2.235696	593.394194	-0.362093	0.608921	-0.114842	-0.102617	-0.061021
4.530	3.709820	-2.152189	592.984541	-0.304503	0.628678	-0.137684	-0.106019	-0.051351
4.540	3.711598	-2.117097	593.034450	-0.264869	0.677759	-0.159801	-0.114287	-0.044663
4.550	3.679346	-2.129069	593.579963	-0.246375	0.749772	-0.180303	-0.126314	-0.041507
4.560	3.636094	-2.175768	594.624186	-0.250237	0.837463	-0.198558	-0.140839	-0.042083
4.570	3.597807	-2.239550	596.132461	-0.275237	0.933644	-0.214171	-0.156617	-0.046170
4.580	3.567594	-2.304063	598.030468	-0.317720	1.031992	-0.227083	-0.172565	-0.053128
4.590	3.535035	-2.359508	600.204326	-0.372493	1.127585	-0.237699	-0.187867	-0.062061
4.600	3.481008	-2.405196	602.505357	-0.434546	1.217109	-0.246861	-0.202008	-0.072123
4.610	3.386232	-2.448851	604.763317	-0.500799	1.298717	-0.255611	-0.214748	-0.082809
4.620	3.240125	-2.502811	606.808224	-0.570847	1.371640	-0.264819	-0.226042	-0.094074
4.630	3.046301	-2.578040	608.495591	-0.646289	1.435636	-0.274898	-0.235932	-0.106211
4.640	2.822553	-2.678052	609.727411	-0.729119	1.490365	-0.285748	-0.244431	-0.119581
4.650	2.595790	-2.795394	610.462720	-0.820180	1.534787	-0.296919	-0.251414	-0.134354
4.660	2.394715	-2.912805	610.715145	-0.918520	1.566782	-0.307883	-0.256549	-0.150401
4.670	2.243559	-3.009112	610.538936	-1.021883	1.583181	-0.318189	-0.259309	-0.167374
4.680	2.158758	-3.067603	610.008612	-1.128023	1.580263	-0.327412	-0.259056	-0.184919
4.690	2.148276	-3.083241	609.199564	-1.236129	1.554569	-0.334922	-0.255182	-0.202910
4.700	2.212104	-3.065553	608.176624	-1.347620	1.503836	-0.339706	-0.247270	-0.221584
4.710	2.342966	-3.036174	606.994142	-1.465793	1.427856	-0.340417	-0.235234	-0.241484
4.720	2.527396	-3.022457	605.705363	-1.594410	1.329022	-0.335707	-0.219417	-0.263232
4.730	2.747690	-3.049948	604.373683	-1.735918	1.212282	-0.324747	-0.200585	-0.287226
4.740	2.984530	-3.136176	603.077160	-1.890141	1.084289	-0.307719	-0.179793	-0.313416
4.750	3.219398	-3.287047	601.902136	-2.054027	0.951910	-0.286060	-0.158150	-0.341256
4.760	3.436119	-3.496238	600.928620	-2.222507	0.820711	-0.262275	-0.136574	-0.369845
4.770	3.621714	-3.747496	600.213668	-2.390114	0.694148	-0.239222	-0.115650	-0.398211
4.780	3.767135	-4.019196	599.778348	-2.552668	0.573870	-0.219099	-0.095680	-0.425602
4.790	3.868096	-4.289660	599.602417	-2.708326	0.460834	-0.202590	-0.076857	-0.451687
4.800	3.925516	-4.541493	599.629886	-2.857542	0.356486	-0.188659	-0.059451	-0.476551
4.810	3.944934	-4.763831	599.785765	-3.002027	0.263291	-0.175124	-0.043898	-0.500517
4.820	3.934815	-4.952424	599.998834	-3.143156	0.184315	-0.159700	-0.030719	-0.523860
4.830	3.904325	-5.108264	600.220767	-3.280445	0.122137	-0.140982	-0.020349	-0.546540
4.840	3.861321	-5.235697	600.432812	-3.410624	0.077727	-0.118962	-0.012945	-0.568028
4.850	3.811078	-5.340730	600.638079	-3.527710	0.049996	-0.094957	-0.008324	-0.587327
4.860	3.756017	-5.429729	600.845761	-3.624188	0.036309	-0.071106	-0.006043	-0.603181
4.870	3.696279	-5.508240	601.057287	-3.692918	0.033668	-0.049718	-0.005602	-0.614404
4.880	3.630669	-5.579818	601.261406	-3.728963	0.039841	-0.032724	-0.006626	-0.620190
4.890	3.557478	-5.645186	601.439143	-3.730598	0.053803	-0.021355	-0.008946	-0.620279
4.900	3.475172	-5.701977	601.574868	-3.699276	0.075234	-0.015980	-0.012506	-0.614932
4.910	3.383314	-5.744814	601.667996	-3.638759	0.103346	-0.016029	-0.017177	-0.604779
4.920	3.283951	-5.765351	601.740191	-3.553894	0.135656	-0.020008	-0.022544	-0.590603
4.930	3.182964	-5.752765	601.834319	-3.449494	0.167401	-0.025726	-0.027815	-0.573163
4.940	3.090239	-5.696020	602.003900	-3.329707	0.191928	-0.030834	-0.031882	-0.553104
4.950	3.017889	-5.588495	602.295699	-3.197985	0.201862	-0.033537	-0.033515	-0.530966
4.960	2.977095	-5.433291	602.731935	-3.057435	0.190492	-0.033142	-0.031605	-0.507263
4.970	2.975162	-5.245968	603.299472	-2.910995	0.152972	-0.030162	-0.025356	-0.482512
4.980	3.013978	-5.052283	603.949789	-2.761024	0.087174	-0.025941	-0.014434	-0.457161
4.990	3.089888	-4.881201	604.607995	-2.608356	-0.005830	-0.022014	0.000964	-0.431413
5.000	3.194301	-4.755766	605.186385	-2.451377	-0.121820	-0.019436	0.020129	-0.405062
5.010	3.314674	-4.685239	605.599218	-2.285813	-0.254152	-0.018316	0.041967	-0.377447
5.020	3.436274	-4.661287	605.777315	-2.105478	-0.395037	-0.017755	0.065212	-0.347566
5.030	3.545286	-4.659604	605.680940	-1.903723	-0.537017	-0.016227	0.088663	-0.314311
5.040	3.632968	-4.646614	605.308001	-1.675050	-0.674223	-0.012252	0.111385	-0.276727
5.050	3.699212	-4.589118	604.694632	-1.416339	-0.803116	-0.005020	0.132814	-0.234224
5.060	3.753415	-4.463659	603.907810	-1.127386	-0.922566	0.005310	0.152766	-0.186682
5.070	3.811535	-4.262595	603.032648	-0.810629	-1.033243	0.017681	0.171341	-0.134425
5.080	3.890163	-3.995190	602.158009	-0.470134	-1.136583	0.030462	0.188752	-0.078075
5.090	4.000126	-3.683782	601.363337	-0.110089	-1.233764	0.041812	0.205161	-0.018307
5.100	4.142616	-3.356400	600.708995	0.266818	-1.325186	0.049971	0.220604	0.044417
5.110	4.309660	-3.038054	600.232096	0.660665	-1.410592	0.053452	0.235008	0.110068
5.120	4.488544	-2.743249	599.948461	1.074783	-1.489585	0.051226	0.248286	0.179146
5.130	4.667680	-2.471880	599.858949	1.515110	-1.562080	0.042958	0.260408	0.252578
5.140	4.840739	-2.209862	599.956127	1.988199	-1.628363	0.029264	0.271414	0.331391
5.150	5.006962	-1.934860	600.226817	2.498138	-1.688678	0.011844	0.281340	0.416199
5.160	5.167720	-1.626133	600.648341	3.043223	-1.742555	-0.006603	0.290112	0.506656
5.170	5.321505	-1.275661	601.180727	3.613703	-1.788257	-0.022732	0.297457	0.601101
5.180	5.460338	-0.896113	601.761233	4.191633	-1.822725	-0.033173	0.302898	0.696561
5.190	5.569731	-0.521298	602.307894	4.753232	-1.842163	-0.035348	0.305851	0.789170
5.200	5.632458	-0.197252	602.734191	5.273307	-1.843154	-0.028284	0.305799	0.874898
5.210	5.634601	0.033591	602.970302	5.730680	-1.823953	-0.013164	0.302495	0.950408
5.220	5.571461	0.148998	602.982058	6.113049	-1.785512	0.006627	0.296114	1.013803
5.230	5.450990	0.157176	602.779215	6.419595	-1.731815	0.026025	0.287305	1.064999
5.240	5.293321	0.096197	602.409493	6.660185	-1.669315	0.039280	0.277106	1.105591
5.250	5.126269	0.022947	601.941445	6.851298	-1.605556	0.041187	0.266730	1.138200
5.260	4.978192	-0.003861	601.444125	7.010135	-1.547360	0.028256	0.257274	1.165550
5.270	4.870659	0.059788	600.972392	7.149246	-1.499134	-0.000517	0.249451	1.189613
5.280	4.813545	0.232583	600.563121	7.273700	-1.461889	-0.043530	0.243420	1.211147
5.290	4.804161	0.505847	600.241649	7.381574	-1.433351	-0.097103	0.238796	1.229767
5.300	4.830376	0.849461	600.032287	7.467008	-1.409105	-0.156391	0.234838	1.244434
5.310	4.876051	1.222348	599.964543	7.524063	-1.384236	-0.216334	0.230720	1.254085
5.320	4.926365	1.582972	600.069053	7.549639	-1.354728	-0.272393	0.225762	1.258128
5.330	4.970856	1.896376	600.363569	7.544498	-1.318094	-0.321017	0.219549	1.256655
5.340	5.003163	2.136951	600.836288	7.512507	-1.273278	-0.359911	0.211918	1.250342
5.350	5.018307	2.288469	601.436868	7.458874	-1.220163	-0.388114	0.202875	1.240176
5.360	5.009808	2.343414	602.081987	7.388327	-1.158961	-0.405791	0.192492	1.227130
5.370	4.969012	2.302609	602.674253	7.303935	-1.089643	-0.413717	0.180801	1.211921
5.380	4.887522	2.174732	603.126427	7.206795	-1.011576	-0.412625	0.167722	1.194906
5.390	4.761581	1.974893	603.381562	7.096426	-0.923554	-0.402809	0.153063	1.176109
