Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	1.934692	-1.624617	596.932244	-1.053392	9.530526	0.472098	-1.596584	-0.176468
3.010	1.976517	-1.490770	597.012393	-0.900260	9.405152	0.471089	-1.575370	-0.150794
3.020	1.995879	-1.353197	597.107325	-0.759764	9.280072	0.473668	-1.554171	-0.127241
3.030	1.998651	-1.219435	597.193496	-0.634314	9.156151	0.478705	-1.533197	-0.106216
3.040	1.995826	-1.098228	597.250573	-0.524222	9.034231	0.484585	-1.512637	-0.087773
3.050	1.999571	-0.998721	597.267881	-0.427733	8.915284	0.489499	-1.492678	-0.071615
3.060	2.018936	-0.928547	597.246167	-0.341121	8.800496	0.491765	-1.473512	-0.057116
3.070	2.057203	-0.891389	597.194462	-0.259183	8.691110	0.490227	-1.455323	-0.043400
3.080	2.111703	-0.885129	597.124913	-0.176297	8.587959	0.484671	-1.438218	-0.029524
3.090	2.175482	-0.901629	597.049210	-0.087817	8.490904	0.476115	-1.422145	-0.014709
3.100	2.239475	-0.928379	596.978082	0.008801	8.398665	0.466752	-1.406863	0.001474
3.110	2.294254	-0.951405	596.922048	0.113716	8.309297	0.459390	-1.392024	0.019050
3.120	2.331340	-0.958272	596.890465	0.225383	8.221105	0.456567	-1.377322	0.037760
3.130	2.344528	-0.940228	596.888255	0.341815	8.133460	0.459693	-1.362644	0.057266
3.140	2.331454	-0.893125	596.913002	0.461756	8.047097	0.468592	-1.348119	0.077357
3.150	2.295039	-0.817291	596.955494	0.585216	7.963815	0.481530	-1.334072	0.098033
3.160	2.244062	-0.716711	597.003918	0.713092	7.885680	0.495589	-1.320876	0.119445
3.170	2.191997	-0.597763	597.049203	0.846111	7.814037	0.507272	-1.308776	0.141715
3.180	2.153685	-0.467735	597.088685	0.983696	7.748801	0.513279	-1.297764	0.164749
3.190	2.140503	-0.333385	597.126392	1.123366	7.688497	0.511399	-1.287583	0.188129
3.200	2.155977	-0.199887	597.169733	1.260919	7.631149	0.501253	-1.277886	0.211149
3.210	2.194057	-0.070546	597.224200	1.391181	7.575561	0.484570	-1.268462	0.232941
3.220	2.241163	0.052437	597.289144	1.508923	7.522251	0.464821	-1.259399	0.252629
3.230	2.281346	0.166383	597.357301	1.609644	7.473500	0.446274	-1.251094	0.269461
3.240	2.302412	0.266600	597.418511	1.690102	7.432506	0.432740	-1.244104	0.282901
3.250	2.300474	0.346116	597.465315	1.748654	7.402036	0.426422	-1.238906	0.292679
3.260	2.281079	0.397196	597.496629	1.785427	7.383203	0.427324	-1.235690	0.298818
3.270	2.256613	0.413946	597.516590	1.802318	7.374857	0.433482	-1.234251	0.301635
3.280	2.241286	0.394555	597.528906	1.802824	7.373812	0.441919	-1.234051	0.301713
3.290	2.245947	0.342261	597.530634	1.791683	7.375788	0.449855	-1.234378	0.299848
3.300	2.274738	0.265051	597.510054	1.774355	7.376684	0.455590	-1.234571	0.296958
3.310	2.324477	0.174543	597.450819	1.756296	7.373731	0.458764	-1.234199	0.293965
3.320	2.386323	0.084249	597.340909	1.741941	7.366107	0.460025	-1.233150	0.291616
3.330	2.448511	0.007233	597.181974	1.733540	7.354828	0.460417	-1.231589	0.290287
3.340	2.499062	-0.046508	596.993635	1.730271	7.342052	0.460804	-1.229838	0.289831
3.350	2.527981	-0.072166	596.809326	1.728204	7.330196	0.461493	-1.228231	0.289574
3.360	2.529016	-0.071031	596.665051	1.721336	7.321256	0.462109	-1.227029	0.288493
3.370	2.501028	-0.049996	596.586693	1.703361	7.316503	0.461744	-1.226394	0.285518
3.380	2.448654	-0.019930	596.582307	1.669529	7.316493	0.459361	-1.226401	0.279849
3.390	2.381586	0.006599	596.642866	1.617917	7.321258	0.454362	-1.227075	0.271170
3.400	2.312122	0.017748	596.750166	1.549719	7.330572	0.447090	-1.228416	0.259693
3.410	2.251577	0.004468	596.886863	1.468556	7.344135	0.438958	-1.230407	0.246036
3.420	2.206887	-0.038242	597.043049	1.379165	7.361547	0.432105	-1.233001	0.230999
3.430	2.178766	-0.111088	597.216360	1.286068	7.382080	0.428697	-1.236081	0.215344
3.440	2.162032	-0.211029	597.406353	1.192750	7.404369	0.430190	-1.239419	0.199655
3.450	2.147944	-0.332233	597.606750	1.101493	7.426271	0.436826	-1.242669	0.184317
3.460	2.127587	-0.467241	597.800205	1.013619	7.445127	0.447519	-1.245421	0.169558
3.470	2.094962	-0.608123	597.959354	0.929668	7.458415	0.460121	-1.247311	0.155474
3.480	2.048749	-0.747370	598.054730	0.849300	7.464454	0.471989	-1.248122	0.142010
3.490	1.992649	-0.878267	598.066211	0.771028	7.462521	0.480697	-1.247775	0.128920
3.500	1.934817	-0.995071	597.992632	0.692113	7.451981	0.484739	-1.246166	0.115739
3.510	1.886747	-1.093696	597.855375	0.608837	7.430759	0.484091	-1.242902	0.101837
3.520	1.861557	-1.173194	597.694247	0.517211	7.394211	0.480469	-1.237123	0.086534
3.530	1.871655	-1.237262	597.556081	0.413991	7.335414	0.477128	-1.227569	0.069281
3.540	1.926181	-1.294389	597.478842	0.297639	7.247131	0.478103	-1.212952	0.049816
3.550	2.028961	-1.355853	597.476992	0.168807	7.124580	0.487043	-1.192444	0.028253
3.560	2.177498	-1.432123	597.535093	0.030069	6.967676	0.505979	-1.166070	0.005032
3.570	2.363163	-1.529266	597.613326	-0.115005	6.781671	0.534475	-1.134793	-0.019244
3.580	2.572489	-1.646942	597.662525	-0.262999	6.576039	0.569572	-1.100293	-0.044005
3.590	2.789413	-1.778729	597.641987	-0.411563	6.362260	0.606641	-1.064560	-0.068864
3.600	2.998010	-1.914570	597.532974	-0.559778	6.151565	0.640814	-1.029494	-0.093682
3.610	3.184958	-2.044407	597.343387	-0.707897	5.953392	0.668351	-0.996645	-0.118508
3.620	3.340941	-2.161532	597.102597	-0.856505	5.774808	0.687365	-0.967138	-0.143444
3.630	3.460885	-2.264312	596.848939	-1.005338	5.620597	0.697721	-0.941712	-0.168441
3.640	3.543489	-2.355680	596.615250	-1.152192	5.493574	0.700341	-0.920790	-0.193121
3.650	3.590574	-2.440703	596.418826	-1.292540	5.394888	0.696384	-0.904547	-0.216717
3.660	3.606371	-2.523166	596.260255	-1.420218	5.324293	0.686696	-0.892948	-0.238188
3.670	3.596519	-2.602426	596.130903	-1.529030	5.280548	0.671725	-0.885804	-0.256492
3.680	3.566666	-2.671851	596.024016	-1.614495	5.261977	0.651816	-0.882846	-0.270877
3.690	3.520960	-2.719793	595.942680	-1.674855	5.267018	0.627649	-0.883813	-0.281043
3.700	3.461089	-2.733133	595.900077	-1.710879	5.294531	0.600525	-0.888493	-0.287108
3.710	3.386348	-2.702191	595.912277	-1.724661	5.343737	0.572291	-0.896732	-0.289415
3.720	3.294796	-2.624918	595.988413	-1.718080	5.413918	0.544958	-0.908393	-0.288274
3.730	3.185135	-2.508449	596.124402	-1.691612	5.504024	0.520217	-0.923301	-0.283768
3.740	3.058695	-2.367232	596.303310	-1.644012	5.612259	0.499115	-0.941175	-0.275701
3.750	2.920751	-2.218491	596.500694	-1.573036	5.735727	0.481944	-0.961562	-0.263711
3.760	2.780458	-2.076912	596.691097	-1.476920	5.870348	0.468337	-0.983817	-0.247518
3.770	2.649192	-1.950586	596.852886	-1.355842	6.011240	0.457509	-1.007156	-0.227165
3.780	2.537814	-1.839613	596.970520	-1.212554	6.153477	0.448608	-1.030784	-0.203118
3.790	2.453838	-1.737564	597.034459	-1.051874	6.292901	0.441085	-1.054026	-0.176183
3.800	2.399467	-1.634882	597.039668	-0.879561	6.426624	0.434926	-1.076415	-0.147320
3.810	2.371191	-1.522752	596.984114	-0.701242	6.553086	0.430675	-1.097699	-0.117464
3.820	2.361053	-1.396134	596.868642	-0.521717	6.671777	0.429222	-1.117796	-0.087409
3.830	2.359017	-1.255272	596.698906	-0.344586	6.782793	0.431448	-1.136719	-0.057749
3.840	2.355476	-1.105606	596.488911	-0.172145	6.886488	0.437834	-1.154504	-0.028860
3.850	2.343104	-0.956386	596.264335	-0.005662	6.983411	0.448197	-1.171194	-0.000950
3.860	2.317866	-0.818436	596.062934	0.154083	7.074542	0.461697	-1.186878	0.025850
3.870	2.279284	-0.701653	595.930029	0.306291	7.161526	0.477096	-1.201739	0.051397
3.880	2.230038	-0.612785	595.908897	0.449900	7.246549	0.493113	-1.216050	0.075498
3.890	2.174972	-0.553803	596.028059	0.583579	7.331789	0.508674	-1.230108	0.097911
3.900	2.119579	-0.521165	596.289685	0.705851	7.418714	0.522980	-1.244146	0.118374
3.910	2.068130	-0.506357	596.664658	0.815304	7.507615	0.535489	-1.258264	0.136644
3.920	2.021903	-0.497997	597.097972	0.910843	7.597474	0.545909	-1.272400	0.152545
3.930	1.978429	-0.485152	597.522845	0.991920	7.686132	0.554217	-1.286333	0.166005
3.940	1.932622	-0.460708	597.877166	1.058697	7.770745	0.560605	-1.299723	0.177076
3.950	1.879707	-0.423311	598.115642	1.112174	7.848579	0.565309	-1.312218	0.185946
3.960	1.818412	-0.376925	598.215126	1.154265	7.918079	0.568427	-1.323617	0.192952
3.970	1.752332	-0.328307	598.174734	1.187726	7.979797	0.569865	-1.334024	0.198558
3.980	1.688424	-0.283776	598.013227	1.215771	8.036631	0.569419	-1.343889	0.203302
3.990	1.633510	-0.246960	597.764655	1.241363	8.093100	0.566876	-1.353894	0.207668
4.000	1.590889	-0.218473	597.472352	1.266333	8.153933	0.562074	-1.364738	0.211948
4.010	1.558942	-0.197244	597.181799	1.290594	8.222617	0.554933	-1.376903	0.216114
4.020	1.532179	-0.182456	596.933301	1.311788	8.300546	0.545576	-1.390532	0.219755
4.030	1.503772	-0.175019	596.755277	1.325704	8.387041	0.534492	-1.405441	0.222152
4.040	1.468039	-0.177970	596.659242	1.327552	8.480098	0.522620	-1.421263	0.222498
4.050	1.421875	-0.195551	596.638253	1.313719	8.577419	0.511225	-1.437625	0.220187
4.060	1.364939	-0.231230	596.670580	1.283212	8.677224	0.501572	-1.454274	0.215062
4.070	1.299021	-0.285647	596.728286	1.238120	8.778533	0.494589	-1.471111	0.207485
4.080	1.227146	-0.355745	596.787279	1.182866	8.880877	0.490687	-1.488114	0.198206
4.090	1.152737	-0.435652	596.834139	1.122665	8.983577	0.489787	-1.505205	0.188103
4.100	1.078903	-0.518723	596.866923	1.061979	9.084964	0.491473	-1.522109	0.177926
4.110	1.008000	-0.599483	596.890675	1.003662	9.181993	0.495145	-1.538304	0.168148
4.120	0.941614	-0.674589	596.910804	0.948956	9.270606	0.500069	-1.553097	0.158978
4.130	0.880971	-0.742776	596.928008	0.898064	9.346822	0.505347	-1.565821	0.150448
4.140	0.827373	-0.804308	596.937345	0.850889	9.408072	0.509891	-1.576057	0.142542
4.150	0.782248	-0.860430	596.931798	0.807713	9.454072	0.512531	-1.583778	0.135311
4.160	0.746725	-0.912886	596.907772	0.769596	9.486757	0.512205	-1.589317	0.128930
4.170	0.721125	-0.963376	596.868764	0.738240	9.509390	0.508183	-1.593213	0.123685
4.180	0.704763	-1.012855	596.824962	0.715232	9.525357	0.500304	-1.596005	0.119839
4.190	0.696241	-1.060671	596.789311	0.701048	9.537216	0.489175	-1.598088	0.117470
4.200	0.694079	-1.103811	596.772044	0.694530	9.546307	0.476238	-1.599657	0.116381
4.210	0.697279	-1.136830	596.775953	0.693304	9.552938	0.463538	-1.600758	0.116175
4.220	0.705360	-1.153114	596.794697	0.695012	9.556933	0.453222	-1.601377	0.116457
4.230	0.717816	-1.147317	596.815672	0.698607	9.558249	0.446936	-1.601541	0.117056
4.240	0.733537	-1.117713	596.826744	0.704947	9.557367	0.445380	-1.601364	0.118116
4.250	0.750892	-1.066943	596.823446	0.716341	9.555250	0.448150	-1.601018	0.120026
4.260	0.768531	-1.000782	596.812298	0.735249	9.552867	0.453851	-1.600648	0.123196
4.270	0.786109	-0.926008	596.807816	0.762755	9.550461	0.460390	-1.600257	0.127806
4.280	0.804142	-0.848788	596.824584	0.797548	9.546957	0.465427	-1.599625	0.133632
4.290	0.823178	-0.774125	596.869003	0.835923	9.539935	0.466971	-1.598330	0.140051
4.300	0.843218	-0.706026	596.935381	0.872851	9.526359	0.463999	-1.595878	0.146222
4.310	0.864091	-0.647813	597.007869	0.903653	9.503718	0.456828	-1.591892	0.151364
4.320	0.886411	-0.602189	597.066021	0.925583	9.470998	0.446993	-1.586256	0.155022
4.330	0.912041	-0.570926	597.090702	0.938734	9.428988	0.436650	-1.579155	0.157218
4.340	0.943236	-0.554262	597.068620	0.945863	9.379946	0.427839	-1.571000	0.158418
4.350	0.980706	-0.550340	596.995324	0.951166	9.326962	0.422034	-1.562318	0.159326
4.360	1.021932	-0.555026	596.876450	0.958440	9.273369	0.420152	-1.553650	0.160576
4.370	1.061128	-0.562331	596.726966	0.969464	9.222243	0.422799	-1.545471	0.162464
4.380	1.091318	-0.565530	596.569117	0.983274	9.175930	0.430387	-1.538117	0.164822
4.390	1.107586	-0.558932	596.429984	0.996585	9.135544	0.442936	-1.531704	0.167092
4.400	1.109781	-0.539877	596.338178	1.005006	9.100618	0.459703	-1.526083	0.168530
4.410	1.103141	-0.510222	596.318458	1.004401	9.069123	0.478955	-1.520852	0.168434
4.420	1.096381	-0.476457	596.384823	0.991840	9.038020	0.498166	-1.515468	0.166309
4.430	1.097974	-0.448122	596.534830	0.966047	9.004244	0.514672	-1.509425	0.161943
4.440	1.112274	-0.435055	596.748304	0.927496	8.965799	0.526534	-1.502442	0.155425
4.450	1.137524	-0.444645	596.991475	0.878330	8.922408	0.533178	-1.494562	0.147126
4.460	1.167041	-0.479964	597.224841	0.822092	8.875372	0.535528	-1.486102	0.137652
4.470	1.193126	-0.538973	597.411883	0.763234	8.826784	0.535556	-1.477504	0.127757
4.480	1.211467	-0.614635	597.526649	0.706416	8.778661	0.535511	-1.469167	0.118223
4.490	1.223412	-0.695941	597.559384	0.655634	8.732534	0.537111	-1.461367	0.109719
4.500	1.234809	-0.770001	597.519101	0.613218	8.689511	0.540999	-1.454265	0.102627
4.510	1.252305	-0.824973	597.431424	0.578963	8.650513	0.546637	-1.447951	0.096909
4.520	1.279572	-0.853099	597.331097	0.549828	8.616342	0.552659	-1.442473	0.092047
4.530	1.315606	-0.852874	597.250935	0.520654	8.587512	0.557534	-1.437840	0.087175
4.540	1.355598	-0.829658	597.210946	0.485819	8.563997	0.560205	-1.433999	0.081348
4.550	1.393353	-0.794536	597.212095	0.441200	8.545061	0.560431	-1.430825	0.073877
4.560	1.423774	-0.761715	597.238094	0.385587	8.529355	0.558686	-1.428133	0.064562
4.570	1.444362	-0.745024	597.265117	0.321071	8.515360	0.555739	-1.425725	0.053757
4.580	1.455390	-0.754298	597.274797	0.252395	8.502024	0.552187	-1.423469	0.042258
4.590	1.459060	-0.792624	597.263691	0.185530	8.489287	0.548146	-1.421363	0.031063
4.600	1.458401	-0.855396	597.244175	0.125832	8.478088	0.543211	-1.419535	0.021069
4.610	1.456570	-0.931658	597.236132	0.076214	8.469691	0.536701	-1.418148	0.012761
4.620	1.456647	-1.007339	597.253479	0.035944	8.464583	0.528088	-1.417251	0.006018
4.630	1.461353	-1.069326	597.293118	0.000618	8.461461	0.517403	-1.416635	0.000103
4.640	1.472424	-1.109130	597.333784	-0.036452	8.456902	0.505439	-1.415775	-0.006102
4.650	1.490111	-1.125053	597.346707	-0.081725	8.445953	0.493662	-1.413911	-0.013681
4.660	1.513506	-1.122229	597.311976	-0.138734	8.423483	0.483877	-1.410232	-0.023226
4.670	1.541657	-1.110552	597.230152	-0.206361	8.385710	0.477766	-1.404100	-0.034553
4.680	1.574608	-1.101145	597.121844	-0.278884	8.331229	0.476457	-1.395231	-0.046705
4.690	1.613552	-1.102560	597.015975	-0.347842	8.261226	0.480263	-1.383753	-0.058263
4.700	1.659895	-1.117980	596.934616	-0.404960	8.178994	0.488673	-1.370166	-0.067840
4.710	1.713498	-1.144480	596.884064	-0.445041	8.089141	0.500550	-1.355228	-0.074561
4.720	1.770698	-1.174652	596.857296	-0.467671	7.996797	0.514436	-1.339817	-0.078356
4.730	1.823261	-1.199911	596.845101	-0.477037	7.906952	0.528884	-1.324791	-0.079926
4.740	1.859627	-1.214014	596.847508	-0.479954	7.823957	0.542761	-1.310880	-0.080415
4.750	1.868852	-1.215347	596.877362	-0.483032	7.751126	0.555414	-1.298613	-0.080926
4.760	1.845693	-1.207246	596.953483	-0.490291	7.690401	0.566630	-1.288275	-0.082132
4.770	1.794047	-1.196410	597.087916	-0.502239	7.642098	0.576443	-1.279895	-0.084115
4.780	1.726639	-1.190029	597.275770	-0.516602	7.604811	0.584913	-1.273250	-0.086493
4.790	1.661004	-1.192660	597.494294	-0.530120	7.575549	0.592001	-1.267886	-0.088724
4.800	1.613645	-1.204076	597.711205	-0.540371	7.550214	0.597532	-1.263188	-0.090407
4.810	1.594898	-1.219085	597.895778	-0.546739	7.524483	0.601184	-1.258494	-0.091444
4.820	1.606504	-1.229533	598.025553	-0.550232	7.494978	0.602473	-1.253287	-0.092008
4.830	1.642511	-1.227675	598.086617	-0.552572	7.460360	0.600830	-1.247371	-0.092390
4.840	1.692592	-1.209428	598.070860	-0.555307	7.421783	0.595807	-1.240954	-0.092850
4.850	1.745918	-1.176039	597.974563	-0.559446	7.382320	0.587402	-1.234554	-0.093557
4.860	1.794016	-1.133511	597.800009	-0.565520	7.345562	0.576301	-1.228766	-0.094600
4.870	1.832058	-1.090212	597.558902	-0.573672	7.314153	0.563851	-1.224005	-0.096003
4.880	1.858777	-1.053823	597.275000	-0.583532	7.289121	0.551713	-1.220396	-0.097699
4.890	1.875339	-1.028874	596.983350	-0.594040	7.270148	0.541312	-1.217814	-0.099507
4.900	1.883577	-1.015727	596.724980	-0.603585	7.256303	0.533343	-1.216021	-0.101150
4.910	1.884197	-1.011192	596.538293	-0.610602	7.246678	0.527583	-1.214788	-0.102358
4.920	1.875835	-1.010260	596.450032	-0.614404	7.240664	0.523121	-1.213960	-0.103010
4.930	1.855816	-1.008013	596.468626	-0.615749	7.237851	0.518901	-1.213450	-0.103232
4.940	1.822764	-1.000915	596.581679	-0.616781	7.237619	0.514291	-1.213182	-0.103386
4.950	1.779765	-0.987248	596.758199	-0.620375	7.238621	0.509387	-1.212991	-0.103957
4.960	1.735789	-0.967019	596.955217	-0.629270	7.238486	0.504871	-1.212568	-0.105413
4.970	1.703621	-0.941802	597.127669	-0.645397	7.234018	0.501567	-1.211469	-0.108084
4.980	1.694757	-0.914864	597.239385	-0.669511	7.221896	0.499934	-1.209213	-0.112101
4.990	1.713917	-0.891330	597.272020	-0.701090	7.199650	0.499820	-1.205422	-0.117382
5.000	1.756273	-0.877675	597.228957	-0.738462	7.166495	0.500586	-1.199958	-0.123648
5.010	1.809000	-0.880114	597.132853	-0.779262	7.123616	0.501496	-1.192970	-0.130501
5.020	1.856407	-0.902426	597.017911	-0.821229	7.073714	0.502103	-1.184841	-0.137555
5.030	1.886139	-0.944360	596.919766	-0.863100	7.020022	0.502409	-1.176041	-0.144592
5.040	1.893671	-1.001446	596.866422	-0.905169	6.965301	0.502756	-1.166978	-0.151653
5.050	1.883492	-1.066391	596.872685	-0.949102	6.911226	0.503608	-1.157906	-0.159013
5.060	1.866928	-1.131620	596.938797	-0.997101	6.858311	0.505390	-1.148914	-0.167036
5.070	1.857767	-1.192023	597.052894	-1.050931	6.806212	0.508395	-1.139968	-0.176020
5.080	1.867342	-1.246636	597.196621	-1.111452	6.754250	0.512672	-1.130993	-0.186112
5.090	1.900838	-1.298430	597.352485	-1.178835	6.701965	0.517888	-1.121945	-0.197343
5.100	1.956121	-1.352452	597.509743	-1.253136	6.649480	0.523327	-1.112866	-0.209727
5.110	2.025433	-1.413542	597.664788	-1.334718	6.597429	0.528160	-1.103868	-0.223322
5.120	2.099018	-1.484756	597.814890	-1.424171	6.546434	0.531845	-1.095060	-0.238229
5.130	2.168875	-1.566731	597.949613	-1.521756	6.496432	0.534399	-1.086451	-0.254496
5.140	2.230836	-1.657500	598.047260	-1.626728	6.446335	0.536351	-1.077897	-0.272007
5.150	2.284182	-1.752436	598.080689	-1.737056	6.394354	0.538471	-1.069146	-0.290438
5.160	2.329492	-1.844638	598.029932	-1.849850	6.338875	0.541474	-1.059960	-0.309324
5.170	2.366391	-1.926422	597.893927	-1.962276	6.279417	0.545844	-1.050256	-0.328198
5.180	2.392813	-1.991961	597.693851	-2.072326	6.217091	0.551802	-1.040180	-0.346720
5.190	2.406262	-2.040041	597.465663	-2.178905	6.154208	0.559348	-1.030052	-0.364691
5.200	2.406143	-2.075274	597.245708	-2.281297	6.093212	0.568341	-1.020219	-0.381970
5.210	2.395511	-2.106786	597.056918	-2.378570	6.035505	0.578570	-1.010876	-0.398382
5.220	2.381051	-2.144869	596.902481	-2.469470	5.980805	0.589781	-1.001973	-0.413714
5.230	2.371373	-2.197189	596.769561	-2.552820	5.927358	0.601684	-0.993241	-0.427773
5.240	2.374743	-2.266240	596.640456	-2.627874	5.872870	0.613941	-0.984323	-0.440445
5.250	2.397391	-2.348819	596.505273	-2.694128	5.815682	0.626158	-0.974959	-0.451652
5.260	2.442820	-2.437323	596.370023	-2.750567	5.755646	0.637846	-0.965113	-0.461218
5.270	2.511783	-2.521938	596.256569	-2.794945	5.694350	0.648417	-0.955017	-0.468749
5.280	2.602376	-2.592763	596.194516	-2.823762	5.634689	0.657277	-0.945109	-0.473631
5.290	2.709938	-2.641222	596.208762	-2.833234	5.580027	0.663985	-0.935918	-0.475208
5.300	2.826839	-2.660674	596.308592	-2.820816	5.533316	0.668369	-0.927928	-0.473046
5.310	2.942667	-2.646690	596.483303	-2.786416	5.496469	0.670511	-0.921479	-0.467141
5.320	3.045376	-2.597567	596.705744	-2.732548	5.470110	0.670684	-0.916718	-0.457939
5.330	3.123526	-2.515247	596.941040	-2.663397	5.453654	0.669320	-0.913600	-0.446174
5.340	3.168962	-2.406001	597.155656	-2.583364	5.445638	0.667054	-0.911929	-0.432611
5.350	3.178886	-2.279960	597.322741	-2.495861	5.444174	0.664739	-0.911429	-0.417841
5.360	3.156630	-2.149066	597.423160	-2.402740	5.447474	0.663353	-0.911828	-0.402184
5.370	3.111050	-2.023936	597.445210	-2.304368	5.454322	0.663758	-0.912941	-0.385704
5.380	3.054795	-1.910888	597.386584	-2.200143	5.464338	0.666424	-0.914707	-0.368295
5.390	3.001601	-1.810535	597.258869	-2.089269	5.477865	0.671212	-0.917168	-0.349810
5.400	2.962971	-1.718761	597.090831	-1.971625	5.495488	0.677282	-0.920377	-0.330205
5.410	2.945091	-1.629642	596.925813	-1.848445	5.517472	0.683196	-0.924315	-0.309661
5.420	2.947141	-1.538699	596.811741	-1.722571	5.543529	0.687329	-0.928857	-0.288629
5.430	2.961785	-1.444788	596.786604	-1.598114	5.573083	0.688491	-0.933849	-0.267786
