Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	13.239773	-1.549832	742.288172	2.067283	-13.517805	-0.498504	1.821099	0.278501
2.850	13.207283	-1.705751	742.431578	1.911285	-13.107637	-0.501131	1.765501	0.257436
2.860	13.096565	-1.853162	742.176064	1.702409	-12.624472	-0.507038	1.701008	0.229381
2.870	12.865515	-1.980109	741.438200	1.430945	-12.052823	-0.514497	1.625600	0.192996
2.880	12.481013	-2.086660	740.239014	1.094813	-11.382288	-0.520393	1.537650	0.147900
2.890	11.929989	-2.187097	738.717511	0.701658	-10.611000	-0.521333	1.436408	0.094983
2.900	11.225443	-2.307797	737.121805	0.268040	-9.747106	-0.514911	1.322320	0.036363
2.910	10.404015	-2.481091	735.776890	-0.184166	-8.807805	-0.500707	1.197076	-0.025030
2.920	9.515087	-2.736710	735.030949	-0.632784	-7.816224	-0.480637	1.063387	-0.086089
2.930	8.605475	-3.093118	735.187489	-1.059885	-6.797095	-0.458512	0.924539	-0.144165
2.940	7.706354	-3.551073	736.436459	-1.454326	-5.772683	-0.438999	0.783867	-0.197482
2.950	6.828193	-4.091156	738.800577	-1.811929	-4.760297	-0.426407	0.644328	-0.245253
2.960	5.965311	-4.675961	742.111694	-2.133947	-3.771981	-0.423781	0.508277	-0.287551
2.970	5.106915	-5.256450	746.027268	-2.424830	-2.816027	-0.432525	0.377470	-0.325032
2.980	4.249004	-5.781142	750.089751	-2.690141	-1.899288	-0.452466	0.253208	-0.358643
2.990	3.402048	-6.206156	753.820930	-2.935146	-1.029173	-0.482174	0.136528	-0.389369
3.000	2.591838	-6.503866	756.829779	-3.164174	-0.214512	-0.519402	0.028343	-0.418083
3.010	1.853999	-6.667851	758.901819	-3.380461	0.534966	-0.561603	-0.070492	-0.445441
3.020	1.225158	-6.712527	760.038972	-3.586068	1.210148	-0.606450	-0.159222	-0.471827
3.030	0.734926	-6.667477	760.435073	-3.781747	1.804218	-0.652141	-0.237261	-0.497314
3.040	0.401925	-6.568525	760.396340	-3.966888	2.313595	-0.697368	-0.304262	-0.521687
3.050	0.234582	-6.448825	760.234905	-4.139685	2.737694	-0.741005	-0.360112	-0.544527
3.060	0.234890	-6.332793	760.169127	-4.297574	3.077817	-0.781742	-0.404886	-0.565344
3.070	0.402120	-6.234107	760.258149	-4.437916	3.336139	-0.817975	-0.438817	-0.583738
3.080	0.733942	-6.157268	760.386294	-4.558824	3.515735	-0.848003	-0.462362	-0.599540
3.090	1.223909	-6.101225	760.300245	-4.659924	3.621793	-0.870447	-0.476364	-0.612906
3.100	1.856324	-6.063227	759.689608	-4.742757	3.663163	-0.884689	-0.482192	-0.624302
3.110	2.601260	-6.041437	758.289633	-4.810586	3.652874	-0.891188	-0.481725	-0.634400
3.120	3.413061	-6.035572	755.975652	-4.867633	3.606937	-0.891536	-0.477123	-0.643888
3.130	4.234441	-6.045851	752.817971	-4.918031	3.541887	-0.888226	-0.470484	-0.653283
3.140	5.005717	-6.071415	749.077989	-4.964921	3.472298	-0.884135	-0.463543	-0.662804
3.150	5.676213	-6.109518	745.147905	-5.010094	3.409495	-0.881832	-0.457560	-0.672362
3.160	6.213607	-6.156043	741.456075	-5.054353	3.362060	-0.882893	-0.453440	-0.681679
3.170	6.607581	-6.206653	738.368063	-5.098478	3.337905	-0.887415	-0.452065	-0.690506
3.180	6.866299	-6.257391	736.109408	-5.144397	3.347012	-0.893953	-0.454689	-0.698863
3.190	7.007121	-6.304010	734.726500	-5.195938	3.403582	-0.899981	-0.463245	-0.707194
3.200	7.045449	-6.340206	734.091955	-5.258578	3.526574	-0.902826	-0.480399	-0.716338
3.210	6.986431	-6.355728	733.951964	-5.338042	3.738079	-0.900788	-0.509308	-0.727301
3.220	6.822832	-6.335976	734.004513	-5.438222	4.059747	-0.893971	-0.553096	-0.740898
3.230	6.539514	-6.264869	733.989125	-5.559293	4.508186	-0.884494	-0.614203	-0.757408
3.240	6.122250	-6.131761	733.763589	-5.696881	5.090810	-0.875971	-0.693794	-0.776392
3.250	5.567222	-5.940502	733.345063	-5.842674	5.803597	-0.872462	-0.791387	-0.796716
3.260	4.887372	-5.715976	732.903184	-5.986331	6.631680	-0.877244	-0.904851	-0.816797
3.270	4.112430	-5.503156	732.708731	-6.117970	7.552637	-0.891747	-1.030783	-0.834980
3.280	3.281305	-5.356905	733.056037	-6.230273	8.541322	-0.915037	-1.165166	-0.849904
3.290	2.428847	-5.325378	734.183443	-6.319415	9.574457	-0.944097	-1.304096	-0.860741
3.300	1.572383	-5.433140	736.211376	-6.384594	10.633476	-0.974910	-1.444351	-0.867223
3.310	0.704405	-5.670420	739.107912	-6.426620	11.705041	-1.003950	-1.583671	-0.869510
3.320	-0.204557	-5.992751	742.684682	-6.446459	12.779664	-1.029477	-1.720739	-0.867994
3.330	-1.192975	-6.331436	746.623711	-6.444437	13.849284	-1.052080	-1.854922	-0.863144
3.340	-2.289167	-6.611410	750.533944	-6.420298	14.904549	-1.074303	-1.985859	-0.855431
3.350	-3.492127	-6.770506	754.030133	-6.373835	15.932390	-1.099583	-2.112965	-0.845302
3.360	-4.759016	-6.773995	756.817192	-6.305699	16.914558	-1.130951	-2.234959	-0.833187
3.370	-6.004326	-6.620273	758.756010	-6.218127	17.827850	-1.169948	-2.349616	-0.819516
3.380	-7.112136	-6.336905	759.887740	-6.115384	18.646473	-1.215986	-2.453846	-0.804775
3.390	-7.958679	-5.969536	760.404869	-6.003773	19.346285	-1.266226	-2.544208	-0.789550
3.400	-8.439453	-5.568276	760.575480	-5.891144	19.909760	-1.315922	-2.617723	-0.774564
3.410	-8.494017	-5.176274	760.644337	-5.785895	20.330159	-1.359132	-2.672755	-0.760657
3.420	-8.122215	-4.823550	760.742928	-5.695609	20.613634	-1.389695	-2.709671	-0.748690
3.430	-7.387411	-4.526597	760.837909	-5.625620	20.778802	-1.402386	-2.731042	-0.739398
3.440	-6.405506	-4.292073	760.735892	-5.577947	20.853998	-1.394093	-2.741293	-0.733230
3.450	-5.322312	-4.121784	760.145991	-5.551068	20.872878	-1.364751	-2.745904	-0.730263
3.460	-4.285162	-4.016448	758.783154	-5.540681	20.869380	-1.317709	-2.750375	-0.730206
3.470	-3.416159	-3.976874	756.479400	-5.541161	20.873158	-1.259267	-2.759250	-0.732493
3.480	-2.793749	-4.002548	753.263584	-5.547139	20.906526	-1.197364	-2.775459	-0.736414
3.490	-2.446813	-4.088718	749.379738	-5.554798	20.983442	-1.139718	-2.800108	-0.741253
3.500	-2.361672	-4.223649	745.238415	-5.562666	21.110349	-1.092016	-2.832697	-0.746428
3.510	-2.498250	-4.387861	741.322916	-5.571831	21.288007	-1.056803	-2.871624	-0.751607
3.520	-2.808642	-4.556438	738.087369	-5.585469	21.513282	-1.033509	-2.914734	-0.756749
3.530	-3.251175	-4.703980	735.879404	-5.607727	21.780170	-1.019546	-2.959747	-0.762044
3.540	-3.795956	-4.810268	734.902228	-5.642307	22.080045	-1.011938	-3.004487	-0.767763
3.550	-4.422231	-4.864306	735.211661	-5.691309	22.401708	-1.008690	-3.046974	-0.774105
3.560	-5.111166	-4.865343	736.733174	-5.754822	22.731875	-1.009332	-3.085496	-0.781127
3.570	-5.838456	-4.820924	739.284523	-5.831268	23.056298	-1.014584	-3.118731	-0.788772
3.580	-6.569936	-4.743091	742.597366	-5.917966	23.360975	-1.025512	-3.145847	-0.796928
3.590	-7.261285	-4.644161	746.339839	-6.011368	23.632702	-1.042703	-3.166480	-0.805446
3.600	-7.861322	-4.533345	750.146373	-6.106908	23.858649	-1.065725	-3.180533	-0.814096
3.610	-8.317376	-4.415144	753.659160	-6.198993	24.025384	-1.092953	-3.187831	-0.822519
3.620	-8.581042	-4.290028	756.578990	-6.281655	24.118085	-1.121755	-3.187782	-0.830271
3.630	-8.612985	-4.157196	758.714869	-6.349862	24.120523	-1.149022	-3.179129	-0.836923
3.640	-8.386275	-4.018288	760.016421	-6.400811	24.015894	-1.171939	-3.159918	-0.842194
3.650	-7.888441	-3.880204	760.575438	-6.434337	23.788341	-1.188716	-3.127677	-0.845983
3.660	-7.123046	-3.755384	760.593728	-6.452248	23.424847	-1.198954	-3.079811	-0.848317
3.670	-6.111586	-3.659112	760.327435	-6.457253	22.917215	-1.203439	-3.014124	-0.849273
3.680	-4.895376	-3.604709	760.024845	-6.452485	22.263902	-1.203477	-2.929365	-0.848983
3.690	-3.535288	-3.598273	759.872443	-6.442032	21.471406	-1.200067	-2.825659	-0.847778
3.700	-2.106555	-3.634815	759.957315	-6.431993	20.554847	-1.193314	-2.704737	-0.846362
3.710	-0.688084	-3.697512	760.248716	-6.431042	19.537342	-1.182268	-2.569862	-0.845913
3.720	0.650540	-3.761011	760.600313	-6.449746	18.448067	-1.165223	-2.425461	-0.847981
3.730	1.859296	-3.798324	760.775491	-6.498772	17.319194	-1.140309	-2.276518	-0.854230
3.740	2.911871	-3.789244	760.497089	-6.586930	16.182220	-1.106179	-2.127848	-0.866135
3.750	3.804051	-3.727400	759.516877	-6.720036	15.064367	-1.062508	-1.983414	-0.884778
3.760	4.549076	-3.623385	757.689540	-6.900848	13.985802	-1.010083	-1.845849	-0.910775
3.770	5.172300	-3.502893	755.026828	-7.129531	12.958291	-0.950497	-1.716269	-0.944275
3.780	5.705621	-3.400661	751.708584	-7.403972	11.985573	-0.885731	-1.594444	-0.984952
3.790	6.181258	-3.352462	748.042695	-7.719779	11.065278	-0.817945	-1.479231	-1.031997
3.800	6.625261	-3.387675	744.388631	-8.070353	10.191852	-0.749576	-1.369157	-1.084159
3.810	7.052604	-3.524223	741.074846	-8.447564	9.359648	-0.683559	-1.262983	-1.139907
3.820	7.465925	-3.766641	738.339259	-8.843191	8.565422	-0.623321	-1.160093	-1.197714
3.830	7.858191	-4.106973	736.307047	-9.250766	7.809604	-0.572293	-1.060645	-1.256373
3.840	8.217334	-4.527502	735.002137	-9.667037	7.096103	-0.533011	-0.965453	-1.315239
3.850	8.530022	-5.004140	734.378130	-10.092355	6.430756	-0.506178	-0.875674	-1.374272
3.860	8.783227	-5.509707	734.353704	-10.529731	5.819020	-0.490214	-0.792400	-1.433877
3.870	8.964712	-6.016993	734.842123	-10.982981	5.263691	-0.481581	-0.716302	-1.494604
3.880	9.064864	-6.501787	735.769038	-11.454817	4.763392	-0.475724	-0.647403	-1.556850
3.890	9.081222	-6.945752	737.076320	-11.945572	4.312219	-0.468186	-0.585044	-1.620670
3.900	9.024613	-7.338724	738.713823	-12.452747	3.900505	-0.455513	-0.528013	-1.685734
3.910	8.923871	-7.679973	740.624803	-12.971126	3.516450	-0.435703	-0.474795	-1.751376
3.920	8.825823	-7.978203	742.731634	-13.493326	3.148238	-0.408132	-0.423873	-1.816716
3.930	8.788629	-8.250036	744.926436	-14.010875	2.786289	-0.373061	-0.374036	-1.880840
3.940	8.868954	-8.516667	747.069388	-14.515886	2.425264	-0.330987	-0.324637	-1.943044
3.950	9.106223	-8.798786	748.996910	-15.002876	2.065375	-0.282198	-0.275752	-2.003062
3.960	9.509300	-9.110842	750.540612	-15.469785	1.712678	-0.226796	-0.228193	-2.061152
3.970	10.051262	-9.456605	751.554488	-15.917417	1.378171	-0.165228	-0.183376	-2.117933
3.980	10.675546	-9.827769	751.943515	-16.347231	1.075788	-0.099046	-0.143068	-2.173997
3.990	11.312027	-10.206238	751.684241	-16.758354	0.819717	-0.031394	-0.109051	-2.229441
4.000	11.896843	-10.569403	750.828776	-17.145265	0.621856	0.033149	-0.082823	-2.283512
4.010	12.387734	-10.896578	749.488704	-17.497498	0.490338	0.089401	-0.065423	-2.334591
4.020	12.768753	-11.174158	747.803887	-17.801861	0.429585	0.132724	-0.057446	-2.380552
4.030	13.043232	-11.397354	745.909397	-18.046478	0.441628	0.160041	-0.059207	-2.419393
4.040	13.219631	-11.567848	743.915954	-18.224942	0.527832	0.170418	-0.070953	-2.449866
4.050	13.298495	-11.688805	741.911758	-18.338735	0.690103	0.165111	-0.093017	-2.471822
4.060	13.268109	-11.760034	739.980484	-18.396975	0.931034	0.147202	-0.125819	-2.486143
4.070	13.111244	-11.776014	738.220022	-18.413717	1.253038	0.121007	-0.169738	-2.494340
4.080	12.818323	-11.728070	736.745745	-18.403981	1.657075	0.091394	-0.224918	-2.498010
4.090	12.398097	-11.609896	735.671575	-18.379834	2.141842	0.062958	-0.291141	-2.498375
4.100	11.878539	-11.423863	735.076951	-18.347586	2.703958	0.039002	-0.367847	-2.496009
4.110	11.296693	-11.185092	734.978780	-18.306772	3.339198	0.020434	-0.454326	-2.490789
4.120	10.682324	-10.921188	735.326133	-18.251168	4.044227	0.004970	-0.549991	-2.482051
4.130	10.042907	-10.667285	736.023175	-18.171623	4.818045	-0.012873	-0.654605	-2.468893
4.140	9.356457	-10.457593	736.971191	-18.059817	5.662275	-0.040765	-0.768317	-2.450546
4.150	8.575534	-10.315667	738.111179	-17.911638	6.579787	-0.086676	-0.891436	-2.426686
4.160	7.641726	-10.246197	739.447369	-17.728876	7.571756	-0.156691	-1.023975	-2.397585
4.170	6.506287	-10.231261	741.039197	-17.518638	8.633965	-0.253198	-1.165116	-2.364064
4.180	5.150425	-10.233083	742.962782	-17.290825	9.753661	-0.374095	-1.312806	-2.327280
4.190	3.598845	-10.203287	745.257033	-17.054766	10.908348	-0.513260	-1.463703	-2.288441
4.200	1.922187	-10.095870	747.877271	-16.816408	12.067322	-0.662045	-1.613543	-2.248552
4.210	0.227109	-9.879496	750.677614	-16.577113	13.195761	-0.811152	-1.757847	-2.208287
4.220	-1.363872	-9.545044	753.433191	-16.334411	14.260147	-0.952239	-1.892689	-2.167997
4.230	-2.737318	-9.106463	755.897493	-16.084225	15.233331	-1.078918	-2.015264	-2.127832
4.240	-3.811066	-8.595553	757.873731	-15.823455	16.097767	-1.187171	-2.124070	-2.087875
4.250	-4.546748	-8.053161	759.270173	-15.551724	16.846157	-1.275291	-2.218730	-2.048246
4.260	-4.949624	-7.520030	760.114816	-15.271680	17.479748	-1.343436	-2.299619	-2.009128
4.270	-5.058287	-7.029963	760.523313	-14.988024	18.005324	-1.392938	-2.367491	-1.970751
4.280	-4.930803	-6.606616	760.635958	-14.706092	18.432221	-1.425627	-2.423264	-1.933394
4.290	-4.633706	-6.263646	760.552848	-14.430789	18.770351	-1.443477	-2.467988	-1.897408
4.300	-4.236085	-6.006844	760.295407	-14.166210	19.029485	-1.448658	-2.502907	-1.863251
4.310	-3.806444	-5.836521	759.809522	-13.915816	19.219287	-1.443779	-2.529487	-1.831487
4.320	-3.408411	-5.748844	759.007373	-13.682835	19.349332	-1.431992	-2.549294	-1.802728
4.330	-3.093485	-5.735762	757.828872	-13.470596	19.428614	-1.416734	-2.563720	-1.777525
4.340	-2.892410	-5.784270	756.295473	-13.282595	19.464638	-1.401166	-2.573682	-1.756271
4.350	-2.808816	-5.876326	754.532134	-13.122132	19.462643	-1.387591	-2.579432	-1.739108
4.360	-2.818540	-5.990485	752.746610	-12.991527	19.425545	-1.377108	-2.580622	-1.725883
4.370	-2.876193	-6.105480	751.173442	-12.891228	19.354913	-1.369614	-2.576624	-1.716145
4.380	-2.928251	-6.204948	750.004698	-12.819278	19.252752	-1.364094	-2.567018	-1.709226
4.390	-2.929763	-6.281464	749.334163	-12.771497	19.123396	-1.359021	-2.552052	-1.704379
4.400	-2.859947	-6.337826	749.135120	-12.742325	18.974595	-1.352760	-2.532867	-1.700938
4.410	-2.731041	-6.384675	749.278118	-12.725957	18.817157	-1.343924	-2.511372	-1.698429
4.420	-2.585865	-6.435397	749.580187	-12.717426	18.663088	-1.331656	-2.489805	-1.696607
4.430	-2.483147	-6.500452	749.866515	-12.713330	18.522775	-1.315775	-2.470143	-1.695412
4.440	-2.474851	-6.583211	750.023478	-12.711982	18.402107	-1.296739	-2.453537	-1.694878
4.450	-2.584171	-6.678600	750.027781	-12.712857	18.300395	-1.275495	-2.439962	-1.694985
4.460	-2.793432	-6.774779	749.946564	-12.715570	18.209694	-1.253319	-2.428132	-1.695530
4.470	-3.047100	-6.856975	749.912356	-12.718902	18.115673	-1.231697	-2.415705	-1.696052
4.480	-3.268245	-6.911919	750.081573	-12.720358	17.999794	-1.212228	-2.399712	-1.695863
4.490	-3.381073	-6.931482	750.586616	-12.716321	17.842286	-1.196531	-2.377112	-1.694184
4.500	-3.330635	-6.914876	751.492655	-12.702602	17.625334	-1.186129	-2.345377	-1.690316
4.510	-3.093770	-6.869225	752.771615	-12.675186	17.335860	-1.182293	-2.302938	-1.683802
4.520	-2.680302	-6.808276	754.303954	-12.631138	16.967290	-1.185740	-2.249397	-1.674542
4.530	-2.126992	-6.748939	755.910329	-12.569553	16.519866	-1.196195	-2.185427	-1.662836
4.540	-1.487370	-6.705934	757.402390	-12.492148	15.999469	-1.211924	-2.112413	-1.649341
4.550	-0.819615	-6.685930	758.632289	-12.402927	15.415466	-1.229580	-2.032008	-1.634906
4.560	-0.174361	-6.683439	759.521059	-12.306595	14.778458	-1.244643	-1.945760	-1.620310
4.570	0.415038	-6.680526	760.057227	-12.206073	14.098581	-1.252531	-1.854937	-1.605941
4.580	0.937178	-6.651015	760.271738	-12.100059	13.384605	-1.250046	-1.760503	-1.591544
4.590	1.401152	-6.568016	760.204521	-11.981954	12.643600	-1.236581	-1.663184	-1.576149
4.600	1.830178	-6.412353	759.878252	-11.841073	11.880957	-1.214496	-1.563534	-1.558286
4.610	2.252683	-6.179035	759.288335	-11.666110	11.100691	-1.188312	-1.461986	-1.536453
4.620	2.693006	-5.879512	758.409493	-11.449517	10.306139	-1.162897	-1.358915	-1.509675
4.630	3.163451	-5.538677	757.212731	-11.190654	9.500895	-1.141333	-1.254719	-1.477875
4.640	3.659841	-5.187425	755.684160	-10.896011	8.689539	-1.123438	-1.149890	-1.441874
4.650	4.162945	-4.853404	753.838973	-10.576314	7.877680	-1.105687	-1.045008	-1.402994
4.660	4.646844	-4.553520	751.727518	-10.242167	7.071260	-1.082682	-0.940668	-1.362484
4.670	5.091865	-4.291016	749.433292	-9.900691	6.275650	-1.049546	-0.837386	-1.321090
4.680	5.496399	-4.057789	747.063713	-9.554891	5.495188	-1.004177	-0.735572	-1.278993
4.690	5.881340	-3.840344	744.734720	-9.205708	4.733535	-0.948285	-0.635600	-1.236106
4.700	6.283984	-3.626792	742.551689	-8.855111	3.994687	-0.886827	-0.537967	-1.192525
4.710	6.743431	-3.412532	740.591976	-8.508073	3.284142	-0.826203	-0.443448	-1.148821
4.720	7.283826	-3.203199	738.895523	-8.172146	2.609682	-0.772150	-0.353187	-1.105995
4.730	7.902746	-3.014217	737.467195	-7.854952	1.981378	-0.728148	-0.268673	-1.065126
4.740	8.569384	-2.866855	736.289691	-7.561255	1.410688	-0.694739	-0.191594	-1.026940
4.750	9.232486	-2.781319	735.341825	-7.291461	0.908757	-0.669770	-0.123583	-0.991574
4.760	9.834018	-2.768595	734.615083	-7.042431	0.484434	-0.649396	-0.065944	-0.958656
4.770	10.323169	-2.823850	734.122251	-6.810098	0.142782	-0.629594	-0.019449	-0.927652
4.780	10.666617	-2.924441	733.895740	-6.592499	-0.115245	-0.607743	0.015703	-0.898288
4.790	10.853291	-3.034109	733.977363	-6.391801	-0.291830	-0.583665	0.039760	-0.870844
4.800	10.893479	-3.112465	734.403593	-6.214416	-0.390693	-0.559634	0.053199	-0.846185
4.810	10.812958	-3.126388	735.191240	-6.069188	-0.415818	-0.539287	0.056559	-0.825525
4.820	10.643557	-3.059170	736.328820	-5.964523	-0.371130	-0.525925	0.050403	-0.810035
4.830	10.412729	-2.914414	737.777064	-5.905712	-0.261034	-0.521051	0.035381	-0.800474
4.840	10.135711	-2.714058	739.477688	-5.893438	-0.091152	-0.523877	0.012327	-0.796973
4.850	9.813503	-2.491949	741.365500	-5.923790	0.131345	-0.531973	-0.017717	-0.799038
4.860	9.437429	-2.285401	743.377997	-5.989529	0.398014	-0.542550	-0.053541	-0.805718
4.870	8.997498	-2.127081	745.458648	-6.082058	0.699746	-0.553568	-0.093868	-0.815881
4.880	8.489865	-2.038890	747.553655	-6.193414	1.027279	-0.564129	-0.137419	-0.828491
4.890	7.920110	-2.028628	749.606134	-6.317699	1.371267	-0.574127	-0.182932	-0.842803
4.900	7.302556	-2.089734	751.554144	-6.451635	1.721746	-0.583560	-0.229091	-0.858439
4.910	6.658363	-2.204182	753.336912	-6.594276	2.067171	-0.592011	-0.274402	-0.875342
4.920	6.014885	-2.348121	754.907270	-6.746262	2.393622	-0.598612	-0.317075	-0.893654
4.930	5.406484	-2.498889	756.242592	-6.909043	2.684980	-0.602441	-0.355042	-0.913601
4.940	4.874743	-2.641226	757.346181	-7.084315	2.924547	-0.603011	-0.386157	-0.935413
4.950	4.465303	-2.770674	758.236958	-7.273639	3.097915	-0.600503	-0.408568	-0.959283
4.960	4.220029	-2.893297	758.932858	-7.478132	3.196120	-0.595630	-0.421133	-0.985348
4.970	4.166174	-3.022273	759.436476	-7.698231	3.217887	-0.589284	-0.423720	-1.013677
4.980	4.306838	-3.172917	759.728582	-7.933731	3.170073	-0.582138	-0.417264	-1.044285
4.990	4.617445	-3.358090	759.770234	-8.184190	3.066118	-0.574284	-0.403559	-1.077193
5.000	5.050642	-3.585445	759.511553	-8.449482	2.923026	-0.565023	-0.384856	-1.112489
5.010	5.548155	-3.857071	758.904663	-8.730077	2.757912	-0.552916	-0.363407	-1.150352
5.020	6.055080	-4.171088	757.917588	-9.026709	2.585257	-0.536189	-0.341100	-1.190988
5.030	6.531154	-4.524006	756.545200	-9.339509	2.415587	-0.513429	-0.319292	-1.234494
5.040	6.955035	-4.912172	754.814257	-9.666957	2.255649	-0.484375	-0.298835	-1.280707
5.050	7.320656	-5.330990	752.782170	-10.005093	2.109623	-0.450478	-0.280244	-1.329082
5.060	7.628337	-5.771910	750.531868	-10.347339	1.980707	-0.414915	-0.263907	-1.378667
5.070	7.875626	-6.218930	748.166248	-10.685040	1.872504	-0.381974	-0.250279	-1.428164
5.080	8.052486	-6.647284	745.803955	-11.008559	1.789792	-0.355978	-0.239982	-1.476066
5.090	8.142632	-7.026151	743.574174	-11.308538	1.738500	-0.340201	-0.233803	-1.520835
5.100	8.129410	-7.325182	741.606359	-11.577106	1.724985	-0.336199	-0.232601	-1.561085
5.110	8.002603	-7.522485	740.014575	-11.808965	1.754880	-0.343776	-0.237141	-1.595775
5.120	7.762879	-7.610805	738.881964	-12.002235	1.831877	-0.361482	-0.247926	-1.624378
5.130	7.422541	-7.599230	738.252526	-12.158692	1.956800	-0.387342	-0.265058	-1.646956
5.140	7.003309	-7.509843	738.133444	-12.282989	2.127229	-0.419463	-0.288190	-1.664061
5.150	6.532662	-7.371002	738.505455	-12.380867	2.337723	-0.456320	-0.316548	-1.676476
5.160	6.039935	-7.209976	739.335369	-12.457046	2.580468	-0.496688	-0.349025	-1.684898
5.170	5.552759	-7.047379	740.585096	-12.513718	2.846075	-0.539376	-0.384301	-1.689707
5.180	5.094132	-6.894863	742.213996	-12.550194	3.124345	-0.582996	-0.420949	-1.690913
5.190	4.680424	-6.756389	744.174088	-12.563632	3.404981	-0.625937	-0.457552	-1.688265
5.200	4.320690	-6.632050	746.399900	-12.550449	3.678275	-0.666536	-0.492802	-1.681464
5.210	4.017453	-6.522219	748.797658	-12.507890	3.935726	-0.703365	-0.525606	-1.670397
5.220	3.768707	-6.429696	751.241268	-12.435230	4.170481	-0.735530	-0.555145	-1.655291
5.230	3.570541	-6.358685	753.582098	-12.334175	4.377414	-0.762868	-0.580881	-1.636739
5.240	3.419711	-6.311356	755.673004	-12.208372	4.552860	-0.785908	-0.602491	-1.615563
